theta,m,t,delta,set
0.15000000000000002,0,5.043184569531643,0.0,train
0.44999999999999996,14,0.11008467731383237,1.0,train
0.15000000000000002,0,3.034169598389234,0.0,train
0.04999999999999993,0,4.480874880296397,0.0,train
0.04999999999999993,0,1.775364769850478,0.0,train
0.25,0,3.3411415471097436,0.0,train
0.04999999999999993,0,4.620522001901042,0.0,train
0.25,1,0.10926968218432899,1.0,train
0.44999999999999996,0,5.194759678679674,0.0,train
0.44999999999999996,0,5.486889999508173,0.0,train
0.15000000000000002,0,5.08692195138938,0.0,train
0.25,0,4.7476028998537485,0.0,train
0.35,0,4.229781233582323,0.0,train
0.35,0,4.3395015070104925,0.0,train
0.04999999999999993,0,0.7984331324946898,0.0,train
0.44999999999999996,0,4.067028099438922,0.0,train
0.44999999999999996,0,4.595063867014097,0.0,train
0.44999999999999996,1,0.36069633623861447,1.0,train
0.04999999999999993,0,3.8334228943847224,0.0,train
0.25,0,1.6949511758569047,0.0,train
0.44999999999999996,1,0.17876700233526305,1.0,train
0.15000000000000002,0,5.768161971833595,0.0,train
0.15000000000000002,0,5.765536797397487,0.0,train
0.04999999999999993,0,4.256853053783137,0.0,train
0.15000000000000002,0,0.5731421638315783,0.0,train
0.15000000000000002,0,2.053469234034615,0.0,train
0.15000000000000002,0,3.5649412737695965,0.0,train
0.44999999999999996,24,0.053568562196142484,1.0,train
0.35,0,0.18627731337139042,0.0,train
0.25,0,4.305998734244179,0.0,train
0.44999999999999996,0,3.411622137029113,0.0,train
0.25,0,2.0224565078196672,0.0,train
0.04999999999999993,0,0.4436751588548422,0.0,train
0.04999999999999993,0,2.6889862080004043,0.0,train
0.15000000000000002,0,1.2797323061327959,0.0,train
0.25,0,0.5366165681685027,0.0,train
0.44999999999999996,1,1.7302683362060232,1.0,train
0.15000000000000002,0,0.701630795283406,0.0,train
0.35,0,2.127692242746007,0.0,train
0.04999999999999993,0,4.322294255417985,0.0,train
0.15000000000000002,0,0.09270338199647532,0.0,train
0.35,0,1.3619541726308504,0.0,train
0.25,1,2.2814717955305324,1.0,train
0.44999999999999996,0,3.1356014537416748,0.0,train
0.44999999999999996,0,3.4136219991524586,0.0,train
0.35,0,0.6234004439090688,0.0,train
0.04999999999999993,0,1.4102763354692063,0.0,train
0.44999999999999996,0,1.5409016017304018,0.0,train
0.04999999999999993,0,5.979713432356962,0.0,train
0.04999999999999993,0,0.5494221521406106,0.0,train
0.04999999999999993,0,5.710393668503969,0.0,train
0.15000000000000002,0,2.4471309827199184,0.0,train
0.35,0,0.020975311515168515,0.0,train
0.25,0,2.0954768287280965,0.0,train
0.25,0,0.05424610500944893,0.0,train
0.04999999999999993,0,1.8577407411642475,0.0,train
0.35,0,4.96345699147965,0.0,train
0.25,0,0.20473907405685088,0.0,train
0.25,0,4.5138301655507815,0.0,train
0.35,0,5.553820148851706,0.0,train
0.25,0,0.6925147083242535,0.0,train
0.35,1,0.19572668708564378,0.0,train
0.44999999999999996,0,5.096624038949648,0.0,train
0.04999999999999993,0,0.34887243745847507,0.0,train
0.35,0,4.8682142582912515,0.0,train
0.35,3,0.10844128172536735,1.0,train
0.35,0,3.79629392066093,0.0,train
0.25,2,0.459514243307729,1.0,train
0.04999999999999993,0,5.653997818034629,0.0,train
0.35,0,2.1870062251378055,0.0,train
0.04999999999999993,0,4.939676812158725,0.0,train
0.35,4,0.19287561331219188,1.0,train
0.04999999999999993,0,2.926329312551571,0.0,train
0.44999999999999996,5,0.04283662531472109,1.0,train
0.35,0,5.604190538401885,0.0,train
0.25,0,4.0682119543039335,0.0,train
0.04999999999999993,0,1.8090844058443905,0.0,train
0.35,0,3.770274938350589,0.0,train
0.35,0,2.1815625265978644,0.0,train
0.35,0,4.97766905712527,0.0,train
0.04999999999999993,0,5.8516672622012855,0.0,train
0.35,2,0.1487650822376234,0.0,train
0.15000000000000002,0,2.477290565658876,0.0,train
0.15000000000000002,1,0.8435374443752104,1.0,train
0.25,0,1.5175854971896434,0.0,train
0.04999999999999993,0,4.474182337857159,0.0,train
0.44999999999999996,0,2.2189007582434734,0.0,train
0.44999999999999996,11,0.009340281596676386,1.0,train
0.35,0,3.604263929047832,0.0,train
0.44999999999999996,4,0.10423326812197334,1.0,train
0.15000000000000002,0,2.576140752977175,0.0,train
0.35,0,3.8326005585373912,0.0,train
0.15000000000000002,0,4.5072336174703755,0.0,train
0.44999999999999996,0,4.327352278618049,0.0,train
0.25,0,1.1913111912694885,0.0,train
0.15000000000000002,0,4.310930429455439,0.0,train
0.35,0,0.619897375110003,0.0,train
0.35,0,5.49888776921128,0.0,train
0.25,0,2.622997493198393,0.0,train
0.44999999999999996,2,0.17386004718905257,0.0,train
0.44999999999999996,0,0.1764188636552091,0.0,train
0.15000000000000002,0,4.445504212052308,0.0,train
0.15000000000000002,0,2.805008353365907,0.0,train
0.04999999999999993,0,4.093970252146671,0.0,train
0.35,3,0.46142538677659267,1.0,train
0.25,0,5.1539665059736075,0.0,train
0.44999999999999996,0,0.757976667778427,0.0,train
0.15000000000000002,0,0.09009594080086658,0.0,train
0.44999999999999996,25,0.0183730404442589,1.0,train
0.25,0,4.880792544708804,0.0,train
0.25,0,1.0244158601312834,0.0,train
0.25,4,0.1513338509701504,1.0,train
0.25,0,0.9539006765041869,0.0,train
0.04999999999999993,0,1.4831925752898698,0.0,train
0.15000000000000002,0,1.0704976884626112,0.0,train
0.44999999999999996,47,0.025715577829983783,1.0,train
0.44999999999999996,3,0.05866741286809437,1.0,train
0.15000000000000002,0,0.8749646100996047,0.0,train
0.15000000000000002,0,1.9187355341118582,0.0,train
0.15000000000000002,0,3.8262044920916063,0.0,train
0.44999999999999996,0,2.30556584236039,0.0,train
0.44999999999999996,0,2.3445626092083853,0.0,train
0.04999999999999993,0,3.926635176967305,0.0,train
0.35,0,4.75978825656021,0.0,train
0.25,2,0.8486876710412331,1.0,train
0.25,0,3.7853527691825124,0.0,train
0.44999999999999996,0,3.5186717601912205,0.0,train
0.25,0,4.206823160841966,0.0,train
0.04999999999999993,0,4.87908005952697,0.0,train
0.04999999999999993,0,5.501022581009944,0.0,train
0.35,0,1.8077425205660702,0.0,train
0.04999999999999993,0,5.284012710178494,0.0,train
0.15000000000000002,0,3.623707301730932,0.0,train
0.25,0,5.01448516996264,0.0,train
0.44999999999999996,0,3.0143279103379945,0.0,train
0.35,0,5.788968124073709,0.0,train
0.15000000000000002,0,0.8346864714349211,0.0,train
0.25,0,1.1276427818685195,0.0,train
0.44999999999999996,0,2.4866136731220445,0.0,train
0.04999999999999993,0,3.8744127406089532,0.0,train
0.35,0,4.982565635022425,0.0,train
0.04999999999999993,0,3.9168123943289808,0.0,train
0.15000000000000002,1,0.21069667917976412,1.0,train
0.35,0,3.0735931911230523,0.0,train
0.04999999999999993,0,2.294586383517058,0.0,train
0.04999999999999993,0,3.561601926003301,0.0,train
0.15000000000000002,0,4.426011648076703,0.0,train
0.35,0,4.672315975512031,0.0,train
0.15000000000000002,0,3.6770126693657836,0.0,train
0.44999999999999996,0,1.4907553551804418,0.0,train
0.15000000000000002,0,3.0715975862209985,0.0,train
0.35,1,3.0989398657789637,1.0,train
0.35,1,0.7330998274982057,0.0,train
0.15000000000000002,0,3.214669511963063,0.0,train
0.44999999999999996,8,0.22615804040000484,1.0,train
0.25,0,4.060999226391358,0.0,train
0.44999999999999996,0,4.957767242611839,0.0,train
0.35,0,0.5120679107616257,0.0,train
0.25,0,2.7671179926638727,0.0,train
0.04999999999999993,0,4.0630927503672964,0.0,train
0.15000000000000002,0,4.123260321496206,0.0,train
0.04999999999999993,0,2.2164442753106295,0.0,train
0.15000000000000002,0,0.7254171864591272,0.0,train
0.04999999999999993,0,5.753833889644625,0.0,train
0.04999999999999993,0,5.898228878812372,0.0,train
0.35,0,2.60092698538483,0.0,train
0.04999999999999993,0,3.422697090222911,0.0,train
0.44999999999999996,0,3.5192464636365646,0.0,train
0.35,1,0.0270077761562893,1.0,train
0.04999999999999993,0,2.887441696711496,0.0,train
0.35,1,0.3194310385028531,1.0,train
0.44999999999999996,4,0.4399234401663992,1.0,train
0.15000000000000002,3,0.15708904129664394,1.0,train
0.25,1,0.19603706264525095,1.0,train
0.25,3,0.05149499764516365,1.0,train
0.04999999999999993,0,0.33215374653301155,0.0,train
0.25,1,2.4102307173684747,1.0,train
0.04999999999999993,0,5.952008239485331,0.0,train
0.04999999999999993,1,0.7452634125052944,1.0,train
0.44999999999999996,0,3.2510399983819163,0.0,train
0.15000000000000002,0,2.851234978223017,0.0,train
0.25,0,2.026299481168765,0.0,train
0.15000000000000002,0,4.20839559434069,0.0,train
0.25,0,1.861825461566755,0.0,train
0.15000000000000002,0,0.353406857387776,0.0,train
0.25,0,0.13459472972117448,0.0,train
0.25,0,3.174224830646029,0.0,train
0.15000000000000002,0,3.5334716593644897,0.0,train
0.25,2,0.5597044068588969,1.0,train
0.04999999999999993,0,0.8368550639114782,0.0,train
0.35,1,0.3104688956231025,1.0,train
0.15000000000000002,1,0.7696471840672997,1.0,train
0.04999999999999993,0,0.6757164731431518,0.0,train
0.15000000000000002,0,2.136672023771297,0.0,train
0.04999999999999993,1,0.4954910958547188,1.0,train
0.35,3,1.1035710311784277,1.0,train
0.25,0,3.78090639887501,0.0,train
0.44999999999999996,77,0.003273864493149102,1.0,train
0.25,0,1.839922514952856,0.0,train
0.44999999999999996,0,5.9417033324322315,0.0,train
0.25,0,2.6802174673531485,0.0,train
0.04999999999999993,0,5.437827178453242,0.0,train
0.44999999999999996,2,0.2148532486560658,1.0,train
0.04999999999999993,0,4.661286059530299,0.0,train
0.15000000000000002,0,4.312133060351636,0.0,train
0.25,0,3.416051985677149,0.0,train
0.04999999999999993,0,0.1147595082870414,0.0,train
0.04999999999999993,0,5.441776836115869,0.0,train
0.04999999999999993,0,4.62987729336076,0.0,train
0.44999999999999996,5,0.017437467771869483,1.0,train
0.25,1,0.6251750389752283,1.0,train
0.25,0,5.132717775414116,0.0,train
0.35,5,0.07858661958222508,1.0,train
0.44999999999999996,0,3.0118163900968016,0.0,train
0.04999999999999993,0,0.6790411893735757,0.0,train
0.25,2,0.1421657200230053,1.0,train
0.44999999999999996,0,5.50082878637585,0.0,train
0.35,0,4.571549292787843,0.0,train
0.25,0,1.1366761062151194,0.0,train
0.04999999999999993,0,0.17813941904328123,0.0,train
0.35,6,0.3191726899316178,1.0,train
0.25,3,0.13432424441709118,1.0,train
0.44999999999999996,0,5.370273058154847,0.0,train
0.04999999999999993,0,1.2628694412077188,0.0,train
0.35,1,1.0976096746717487,1.0,train
0.44999999999999996,0,2.798243462440934,0.0,train
0.15000000000000002,0,3.93395647023904,0.0,train
0.44999999999999996,0,3.051500152170037,0.0,train
0.04999999999999993,0,0.48241235098673085,0.0,train
0.15000000000000002,3,0.027417795594492457,1.0,train
0.25,2,0.6054881632533479,1.0,train
0.35,0,2.694421750376732,0.0,train
0.15000000000000002,0,2.935964264162031,0.0,train
0.44999999999999996,0,4.512785383725385,0.0,train
0.35,13,0.00863309653738559,1.0,train
0.35,0,2.492986951470956,0.0,train
0.04999999999999993,0,5.524126337341949,0.0,train
0.44999999999999996,0,4.767041496701339,0.0,train
0.15000000000000002,0,1.5482052792570649,0.0,train
0.35,0,5.276886880967664,0.0,train
0.35,2,0.2937181825728865,1.0,train
0.25,0,0.7222072940262614,0.0,train
0.15000000000000002,0,0.45348501096027993,0.0,train
0.25,0,0.22311857588316042,0.0,train
0.15000000000000002,0,4.791966509796356,0.0,train
0.04999999999999993,1,2.6613473647272463,1.0,train
0.04999999999999993,0,2.7754145209553176,0.0,train
0.35,0,5.304751977919526,0.0,train
0.15000000000000002,0,5.128126895302564,0.0,train
0.25,0,3.592239863191253,0.0,train
0.35,0,0.34075214694082456,0.0,train
0.44999999999999996,0,1.368937190342245,0.0,train
0.35,0,4.162137039159011,0.0,train
0.15000000000000002,2,1.7216017862063657,0.0,train
0.35,0,0.17796627283351074,0.0,train
0.44999999999999996,5,0.04763635580988407,1.0,train
0.25,0,5.856953515518687,0.0,train
0.04999999999999993,0,5.7901922949697235,0.0,train
0.15000000000000002,1,0.20905309216693246,0.0,train
0.15000000000000002,0,2.944861444022382,0.0,train
0.44999999999999996,0,0.06771471979000543,0.0,train
0.35,0,3.2994631934839997,0.0,train
0.25,1,1.8436693992987832,1.0,train
0.15000000000000002,0,5.92284133399992,0.0,train
0.44999999999999996,1,1.3709299192745676,1.0,train
0.04999999999999993,0,3.431695038169491,0.0,train
0.35,0,4.1148170529647015,0.0,train
0.04999999999999993,0,4.334854210928477,0.0,train
0.15000000000000002,0,2.748353553928243,0.0,train
0.44999999999999996,0,2.950873452106364,0.0,train
0.44999999999999996,3,0.36032933104958503,1.0,train
0.25,0,1.9921156141622876,0.0,train
0.35,3,0.5323628072601574,0.0,train
0.44999999999999996,0,0.6443980246786438,0.0,train
0.15000000000000002,1,0.02363272966301899,1.0,train
0.35,0,0.007353522378027444,0.0,train
0.44999999999999996,4,0.11537353698561674,1.0,train
0.44999999999999996,0,2.6267821638023534,0.0,train
0.35,3,0.6215715310789085,1.0,train
0.35,0,2.1713303822784624,0.0,train
0.35,0,2.729941405424844,0.0,train
0.04999999999999993,0,1.338979497525429,0.0,train
0.25,0,4.184702603942838,0.0,train
0.25,0,2.5502915665808956,0.0,train
0.25,0,2.994462002377028,0.0,train
0.04999999999999993,0,2.6587158593184474,0.0,train
0.15000000000000002,0,3.1480088933670496,0.0,train
0.15000000000000002,0,5.4702657654419236,0.0,train
0.04999999999999993,0,1.444500463870732,0.0,train
0.44999999999999996,0,0.0867110306025618,0.0,train
0.15000000000000002,1,0.41607795874499276,1.0,train
0.44999999999999996,1,0.07043648475867774,1.0,train
0.04999999999999993,0,3.7278967977013346,0.0,train
0.15000000000000002,0,3.0010785967340543,0.0,train
0.44999999999999996,0,1.0553564744893646,0.0,train
0.35,0,3.987924097390673,0.0,train
0.15000000000000002,0,4.499355005975595,0.0,train
0.15000000000000002,0,3.571610516944693,0.0,train
0.25,0,2.4365225460628404,0.0,train
0.44999999999999996,0,4.973331528590075,0.0,train
0.04999999999999993,0,3.41334445065508,0.0,train
0.25,0,1.3723835803433004,0.0,train
0.35,1,1.1231389008770294,1.0,train
0.44999999999999996,0,2.4141167684794183,0.0,train
0.44999999999999996,1,0.7001432721201261,1.0,train
0.44999999999999996,0,1.8855507499884132,0.0,train
0.25,2,0.23059116416750997,1.0,train
0.04999999999999993,0,0.35415977788609077,0.0,train
0.25,1,0.5039004674504145,1.0,train
0.35,0,5.347561720392253,0.0,train
0.25,0,2.9300113501648877,0.0,train
0.15000000000000002,0,4.768618647587035,0.0,train
0.15000000000000002,0,5.097216483491987,0.0,train
0.15000000000000002,0,5.670149123997528,0.0,train
0.44999999999999996,5,0.2349179492559906,1.0,train
0.15000000000000002,1,0.23269508007788398,0.0,train
0.15000000000000002,0,1.9967012928012746,0.0,train
0.04999999999999993,0,2.0108708480430972,0.0,train
0.04999999999999993,0,3.692544624667828,0.0,train
0.35,4,0.055300331736618996,1.0,train
0.35,1,0.12723874052517267,1.0,train
0.44999999999999996,0,5.127467457415255,0.0,train
0.04999999999999993,0,1.7528006043668187,0.0,train
0.15000000000000002,0,2.5780141717185026,0.0,train
0.25,0,5.76433851484824,0.0,train
0.44999999999999996,0,2.6861989349356623,0.0,train
0.15000000000000002,0,1.450533762150746,0.0,train
0.04999999999999993,0,3.332884289817561,0.0,train
0.25,0,0.5648254625921498,0.0,train
0.15000000000000002,0,4.7646041903423715,0.0,train
0.15000000000000002,0,4.956768771575412,0.0,train
0.35,0,4.301044811759466,0.0,train
0.35,0,0.9027000499760471,0.0,train
0.35,0,0.4978714312102892,0.0,train
0.44999999999999996,0,3.1017886086896196,0.0,train
0.25,0,3.8036080923104727,0.0,train
0.04999999999999993,0,2.269316936583829,0.0,train
0.25,0,1.342779811687301,0.0,train
0.04999999999999993,0,3.060828865031261,0.0,train
0.15000000000000002,1,0.7358086290660599,0.0,train
0.44999999999999996,0,2.736070875038557,0.0,train
0.04999999999999993,0,2.5825194981536397,0.0,train
0.04999999999999993,0,3.922623688347779,0.0,train
0.04999999999999993,0,2.3732589834272595,0.0,train
0.04999999999999993,0,3.009746106743557,0.0,train
0.15000000000000002,0,1.890121223433154,0.0,train
