theta,m,t,delta,set
0.44999999999999996,0,4.36595703011399,0.0,train
0.44999999999999996,1,0.005824257743062944,0.0,train
0.15000000000000002,0,1.7675272018828674,0.0,train
0.25,0,5.130168418567032,0.0,train
0.25,0,2.637234021679286,0.0,train
0.15000000000000002,0,2.683206297804129,0.0,train
0.25,6,0.02062419462446675,1.0,train
0.25,0,2.0017431018456247,0.0,train
0.35,0,4.2893721069512125,0.0,train
0.35,0,0.6779162816237152,0.0,train
0.25,0,3.8319658572670994,0.0,train
0.35,0,2.305656365425386,0.0,train
0.44999999999999996,0,3.637949233034842,0.0,train
0.25,1,1.6258112908223596,1.0,train
0.44999999999999996,0,3.6205280046711152,0.0,train
0.04999999999999993,0,5.467212363357898,0.0,train
0.35,0,0.8384962117317691,0.0,train
0.04999999999999993,1,0.21563043610430693,1.0,train
0.44999999999999996,1,2.6002144970900507,1.0,train
0.15000000000000002,0,5.60651296732226,0.0,train
0.04999999999999993,0,4.063274130594939,0.0,train
0.25,0,4.940220833604643,0.0,train
0.44999999999999996,0,0.393017466278746,0.0,train
0.44999999999999996,0,4.904211565747936,0.0,train
0.04999999999999993,0,3.6560305782756846,0.0,train
0.44999999999999996,0,0.47652967873885665,0.0,train
0.44999999999999996,2,0.006208549858999296,1.0,train
0.15000000000000002,0,0.39731965337891917,0.0,train
0.25,0,4.812580935877054,0.0,train
0.15000000000000002,0,3.935144331208873,0.0,train
0.04999999999999993,0,1.6807546956295196,0.0,train
0.15000000000000002,1,0.279796222196657,1.0,train
0.44999999999999996,1,0.24806798212375125,1.0,train
0.35,0,0.023737777688219053,0.0,train
0.44999999999999996,3,0.7674796827724283,1.0,train
0.35,0,0.30062505667644124,0.0,train
0.35,0,0.28797513074678616,0.0,train
0.04999999999999993,0,4.139417473623103,0.0,train
0.04999999999999993,0,1.74375176706981,0.0,train
0.15000000000000002,1,0.44653299249026585,1.0,train
0.44999999999999996,0,5.69760579475322,0.0,train
0.35,0,1.7426717601991235,0.0,train
0.35,0,0.5859045137178229,0.0,train
0.44999999999999996,2,0.6595900221699427,1.0,train
0.35,1,0.006863251311932214,1.0,train
0.04999999999999993,0,3.939616718593933,0.0,train
0.35,5,0.010192378874426453,1.0,train
0.04999999999999993,0,5.331096024289819,0.0,train
0.15000000000000002,1,0.07814083249521547,1.0,train
0.25,0,1.2775726795521785,0.0,train
0.15000000000000002,0,0.2523214652470027,0.0,train
0.44999999999999996,0,5.73054827381118,0.0,train
0.15000000000000002,0,5.850833842115567,0.0,train
0.35,3,0.13523171495227979,1.0,train
0.04999999999999993,0,3.2934599223674716,0.0,train
0.04999999999999993,0,0.28852251701703446,0.0,train
0.15000000000000002,0,2.7894323242375547,0.0,train
0.35,4,0.04100804879180927,1.0,train
0.04999999999999993,0,1.9553987199211895,0.0,train
0.25,0,5.618344047497048,0.0,train
0.15000000000000002,0,5.491379747150589,0.0,train
0.25,0,1.8587967302010848,0.0,train
0.35,0,2.6785539762649675,0.0,train
0.04999999999999993,0,1.9737916291443205,0.0,train
0.44999999999999996,0,5.270176946036561,0.0,train
0.15000000000000002,0,5.217819795657746,0.0,train
0.35,7,0.6419008483276923,1.0,train
0.35,1,1.706095835849514,1.0,train
0.25,0,2.60237222555799,0.0,train
0.35,0,2.1314684776640664,0.0,train
0.25,0,5.1405039795536815,0.0,train
0.15000000000000002,0,5.729810060616497,0.0,train
0.35,1,0.09662784244312173,0.0,train
0.35,0,5.439735368917903,0.0,train
0.35,0,3.4416204298432556,0.0,train
0.44999999999999996,0,2.050863257993673,0.0,train
0.25,1,0.08990776228245674,1.0,train
0.04999999999999993,0,4.505915775728741,0.0,train
0.25,1,0.6984247748262089,0.0,train
0.15000000000000002,1,1.112334912692202,0.0,train
0.15000000000000002,1,0.1443404433050692,1.0,train
0.35,4,0.5679592290984739,1.0,train
0.35,0,0.60657282926074,0.0,train
0.15000000000000002,1,2.7644333279972066,0.0,train
0.35,4,0.021192197766510552,1.0,train
0.04999999999999993,0,4.539822645200272,0.0,train
0.35,0,4.224348103898327,0.0,train
0.25,0,1.9235782045695302,0.0,train
0.35,1,1.3153257488619412,1.0,train
0.15000000000000002,0,5.143678732118441,0.0,train
0.25,0,3.5197452367732907,0.0,train
0.35,2,0.2567000009091012,1.0,train
0.35,2,1.3638677882010333,1.0,train
0.04999999999999993,0,5.159236538899766,0.0,train
0.25,0,2.9500222705425383,0.0,train
0.25,0,4.124442146260684,0.0,train
0.25,0,0.5988345936524946,0.0,train
0.15000000000000002,1,0.9625973724159966,1.0,train
0.15000000000000002,0,1.173783989123612,0.0,train
0.04999999999999993,0,0.9631687298823812,0.0,train
0.44999999999999996,0,2.7224384204139396,0.0,train
0.25,0,5.502375854075959,0.0,train
0.44999999999999996,3,0.023122633114426284,1.0,train
0.35,0,4.182584896558124,0.0,train
0.25,0,5.356579044885271,0.0,train
0.15000000000000002,0,0.7846800410273309,0.0,train
0.04999999999999993,0,4.393809657182601,0.0,train
0.44999999999999996,3,0.1644900831694605,1.0,train
0.35,0,1.0326222846355917,0.0,train
0.04999999999999993,0,5.102286957407543,0.0,train
0.35,0,0.2544671147471811,0.0,train
0.04999999999999993,0,1.0504882902306547,0.0,train
0.25,0,4.177247701953463,0.0,train
0.15000000000000002,2,0.05937585098892308,1.0,train
0.35,0,0.6688791871783522,0.0,train
0.15000000000000002,0,2.7984787086753746,0.0,train
0.44999999999999996,0,3.5737549160681104,0.0,train
0.15000000000000002,0,2.876673187690752,0.0,train
0.04999999999999993,0,5.39904982488355,0.0,train
0.25,2,0.08193103843362554,1.0,train
0.04999999999999993,0,4.810684145935982,0.0,train
0.35,0,5.275480631967131,0.0,train
0.44999999999999996,0,3.2638506045360893,0.0,train
0.15000000000000002,0,3.1098872058643066,0.0,train
0.15000000000000002,0,0.4755832512476652,0.0,train
0.25,0,1.302302602599549,0.0,train
0.25,0,4.607578570851873,0.0,train
0.25,0,2.568750917556887,0.0,train
0.04999999999999993,0,5.484058122240717,0.0,train
0.44999999999999996,0,5.311296511924278,0.0,train
0.25,0,0.10491450490893506,0.0,train
0.25,0,4.965719791550177,0.0,train
0.25,1,1.0748622321672459,1.0,train
0.04999999999999993,0,5.744532464516894,0.0,train
0.44999999999999996,0,4.101834460640339,0.0,train
0.35,0,0.31735086641213206,0.0,train
0.04999999999999993,0,3.7028968165558576,0.0,train
0.15000000000000002,0,2.3393638643737056,0.0,train
0.15000000000000002,0,1.5024907272369357,0.0,train
0.44999999999999996,0,5.728510571070915,0.0,train
0.04999999999999993,0,1.2363253733724289,0.0,train
0.15000000000000002,0,0.5235272720205608,0.0,train
0.15000000000000002,1,0.246683691006236,0.0,train
0.35,0,0.6788238073019757,0.0,train
0.35,0,5.499337982712449,0.0,train
0.35,1,0.7990749910144654,1.0,train
0.35,0,3.598640362223322,0.0,train
0.44999999999999996,1,1.8611060040942282,1.0,train
0.44999999999999996,0,3.689393121709294,0.0,train
0.04999999999999993,0,4.791294991904363,0.0,train
0.35,0,1.8279493648540097,0.0,train
0.35,0,2.339669329528987,0.0,train
0.35,1,1.7959392413970603,1.0,train
0.25,0,5.509986771699109,0.0,train
0.44999999999999996,0,0.6560156718803565,0.0,train
0.25,0,1.4341414820441376,0.0,train
0.04999999999999993,0,2.821746847953485,0.0,train
0.35,0,4.351174918855102,0.0,train
0.44999999999999996,0,1.613932482474515,0.0,train
0.44999999999999996,116,0.008899630715593196,1.0,train
0.04999999999999993,0,5.57593296186371,0.0,train
0.25,0,0.525093583106401,0.0,train
0.25,0,0.35438939694512483,0.0,train
0.44999999999999996,2,1.0396023065294346,1.0,train
0.04999999999999993,0,3.9240206932207577,0.0,train
0.35,1,1.415919409645983,1.0,train
0.04999999999999993,0,1.4785754983429364,0.0,train
0.35,1,0.7694502834347504,1.0,train
0.25,1,0.49064635341678503,1.0,train
0.35,0,0.014104946273302055,0.0,train
0.35,2,0.10839349948371514,1.0,train
0.25,1,0.3818486600548178,1.0,train
0.04999999999999993,0,0.21266852343087805,0.0,train
0.15000000000000002,0,4.947496302819964,0.0,train
0.25,0,2.052953199270154,0.0,train
0.15000000000000002,0,0.2820055385146458,0.0,train
0.35,0,2.0596423347696327,0.0,train
0.15000000000000002,0,2.1271647751425276,0.0,train
0.25,0,4.445484270549171,0.0,train
0.35,0,2.9799653417331013,0.0,train
0.04999999999999993,0,0.33504848408447896,0.0,train
0.44999999999999996,0,4.536790066913923,0.0,train
0.25,2,0.23258162738229254,1.0,train
0.25,0,0.3301179087150732,0.0,train
0.04999999999999993,0,3.973838209922161,0.0,train
0.15000000000000002,0,5.954617778286373,0.0,train
0.15000000000000002,1,3.8004334187352122,1.0,train
0.25,0,5.10618840476605,0.0,train
0.04999999999999993,0,4.985898940720368,0.0,train
0.15000000000000002,0,2.32317006258004,0.0,train
0.15000000000000002,7,0.1422475448852489,1.0,train
0.25,1,1.585177699221371,1.0,train
0.35,0,0.4940921099284348,0.0,train
0.44999999999999996,0,4.762004040066165,0.0,train
0.04999999999999993,0,4.955616349511589,0.0,train
0.25,0,5.060159321181926,0.0,train
0.15000000000000002,0,1.4431798750572926,0.0,train
0.35,0,4.6109177563489006,0.0,train
0.25,0,1.9624052887865298,0.0,train
0.25,0,0.2513066809237212,0.0,train
0.25,0,2.1760877668371608,0.0,train
0.35,2,0.07960978326478771,1.0,train
0.15000000000000002,0,4.465327047201759,0.0,train
0.44999999999999996,1,0.11350878936960496,0.0,train
0.25,0,4.167472716977336,0.0,train
0.04999999999999993,0,0.19059680169871784,0.0,train
0.25,0,0.0221272629835223,0.0,train
0.44999999999999996,0,3.4793433338096085,0.0,train
0.44999999999999996,1,0.02420647039100324,1.0,train
0.15000000000000002,0,5.681612009498206,0.0,train
0.15000000000000002,0,3.6245447284000445,0.0,train
0.25,0,4.868680942521632,0.0,train
0.44999999999999996,1,0.7454518983684386,1.0,train
0.44999999999999996,0,1.1014744340959135,0.0,train
0.04999999999999993,0,0.4620328603312658,0.0,train
0.04999999999999993,0,4.98450336850745,0.0,train
0.44999999999999996,25,0.09323906159431002,1.0,train
0.35,0,0.7171081105651851,0.0,train
0.04999999999999993,0,4.652765202472178,0.0,train
0.35,0,1.5810064477431185,0.0,train
0.15000000000000002,0,3.3261614861414217,0.0,train
0.44999999999999996,0,2.1860997228591117,0.0,train
0.25,0,3.3572044818966984,0.0,train
0.44999999999999996,1,1.3051942509927388,1.0,train
0.44999999999999996,0,4.21820891355543,0.0,train
0.35,0,3.84254703924534,0.0,train
0.44999999999999996,10,0.08859542183770489,1.0,train
0.25,0,5.71710458888475,0.0,train
0.35,0,3.0718607986647273,0.0,train
0.44999999999999996,0,5.159285981811916,0.0,train
0.25,14,0.052491598933941765,1.0,train
0.35,1,0.9935037464947623,1.0,train
0.15000000000000002,0,3.2079685456855467,0.0,train
0.15000000000000002,1,1.8257851904188447,0.0,train
0.25,0,0.7045937962890627,0.0,train
0.04999999999999993,0,5.078259053414849,0.0,train
0.44999999999999996,2,0.6517529339744663,1.0,train
0.44999999999999996,0,4.605183272713266,0.0,train
0.44999999999999996,0,5.669602547484035,0.0,train
0.44999999999999996,0,2.5613264696584848,0.0,train
0.44999999999999996,8,0.010991031199211961,1.0,train
0.35,2,0.26706142653962134,1.0,train
0.15000000000000002,0,0.048185345910450206,0.0,train
0.44999999999999996,2,0.40944607253729626,1.0,train
0.35,0,0.2976698883253368,0.0,train
0.15000000000000002,0,3.7774295830826046,0.0,train
0.04999999999999993,0,3.541722708367221,0.0,train
0.15000000000000002,1,2.8060221991438574,0.0,train
0.15000000000000002,0,3.4491614128505796,0.0,train
0.15000000000000002,0,2.9748860883839727,0.0,train
0.35,0,5.967962838677154,0.0,train
0.25,0,2.117927581080464,0.0,train
0.35,0,2.955234105295237,0.0,train
0.04999999999999993,0,5.398188393928664,0.0,train
0.25,2,0.24578954776038853,1.0,train
0.44999999999999996,0,1.4224861822249397,0.0,train
0.04999999999999993,0,5.996855869704539,0.0,train
0.44999999999999996,2,0.4842585074978361,1.0,train
0.35,1,0.1311703025580298,1.0,train
0.25,2,1.0495486359058381,1.0,train
0.04999999999999993,0,2.6657313641939515,0.0,train
0.15000000000000002,0,4.056933460522908,0.0,train
0.15000000000000002,0,4.777821537122721,0.0,train
0.15000000000000002,0,0.5330039971602607,0.0,train
0.04999999999999993,0,2.1713690443687703,0.0,train
0.25,2,0.8100029990385265,1.0,train
0.44999999999999996,1,1.403134814104165,1.0,train
0.25,0,5.630468939965335,0.0,train
0.35,19,0.017259663166323106,1.0,train
0.44999999999999996,4,0.03499463430388598,1.0,train
0.44999999999999996,0,1.3058503848152614,0.0,train
0.04999999999999993,0,0.42950914208722524,0.0,train
0.04999999999999993,0,4.332374366323329,0.0,train
0.35,0,4.469987467967663,0.0,train
0.04999999999999993,0,1.4217364500885807,0.0,train
0.15000000000000002,0,2.5926514392481383,0.0,train
0.25,0,1.4095866660308565,0.0,train
0.25,6,0.4854243879980483,1.0,train
0.25,0,2.7964540142052314,0.0,train
0.04999999999999993,0,2.085181044604602,0.0,train
0.35,0,5.813853948683314,0.0,train
0.15000000000000002,0,4.478263682092019,0.0,train
0.44999999999999996,0,3.9340875705380096,0.0,train
0.35,0,4.747831894796659,0.0,train
0.04999999999999993,0,4.861987840665018,0.0,train
0.15000000000000002,0,0.29953426726576593,0.0,train
0.44999999999999996,0,2.3448758695667133,0.0,train
0.35,0,2.692534070128328,0.0,train
0.35,6,0.05934912851693565,1.0,train
0.15000000000000002,0,3.124612296794169,0.0,train
0.04999999999999993,0,0.10112496001637261,0.0,train
0.35,0,0.36129143687018495,0.0,train
0.15000000000000002,0,0.023123081834464543,0.0,train
0.04999999999999993,0,2.2130310455323627,0.0,train
0.25,1,0.060994030871997965,1.0,train
0.15000000000000002,0,1.3648915451781096,0.0,train
0.44999999999999996,5,0.1784409149526016,1.0,train
0.44999999999999996,1,0.8535937322528994,1.0,train
0.15000000000000002,0,4.234232380351502,0.0,train
0.44999999999999996,0,3.0598570976216974,0.0,train
0.35,2,0.05402434441609316,1.0,train
0.44999999999999996,9,0.42359370525998946,1.0,train
0.15000000000000002,0,3.8799742731230253,0.0,train
0.44999999999999996,0,1.8493771270769013,0.0,train
0.35,0,0.6687758363870338,0.0,train
0.44999999999999996,0,4.419033881059334,0.0,train
0.15000000000000002,0,5.7678455815867995,0.0,train
0.04999999999999993,0,5.279866325996348,0.0,train
0.04999999999999993,0,0.22121195444242892,0.0,train
0.44999999999999996,2,0.6892523610457899,0.0,train
0.04999999999999993,0,4.531934046688447,0.0,train
0.25,0,0.8431243839870919,0.0,train
0.25,0,1.10563435202849,0.0,train
0.25,0,0.5052179520655744,0.0,train
0.44999999999999996,1,0.701038109738951,1.0,train
0.04999999999999993,0,1.3990521286325064,0.0,train
0.15000000000000002,0,1.3818318626653625,0.0,train
0.25,2,0.037940117698131166,1.0,train
0.04999999999999993,0,4.527022891387046,0.0,train
0.44999999999999996,7,0.07088208151890632,1.0,train
0.44999999999999996,0,0.9865632105461846,0.0,train
0.44999999999999996,0,3.8866326318009197,0.0,train
0.35,0,1.5332401546235046,0.0,train
0.25,0,0.9863256555883924,0.0,train
0.04999999999999993,0,3.663719484937845,0.0,train
0.44999999999999996,15,0.010526493952463054,1.0,train
0.04999999999999993,0,0.652713639783552,0.0,train
0.04999999999999993,0,2.9695315413508365,0.0,train
0.25,0,0.9607877972765504,0.0,train
0.04999999999999993,0,0.0483306581908034,0.0,train
0.35,0,2.237371554910527,0.0,train
0.35,0,2.363409231093782,0.0,train
0.35,1,0.533852902487611,1.0,train
0.04999999999999993,0,0.5686400546374062,0.0,train
0.25,0,1.0385595180427272,0.0,train
0.44999999999999996,1,0.29823353987179374,1.0,train
0.35,3,0.020688745793181425,1.0,train
0.35,0,0.4535937982007945,0.0,train
0.44999999999999996,0,4.651051064772428,0.0,train
0.25,7,0.6554462137393409,1.0,train
0.04999999999999993,0,3.7575290596990474,0.0,train
0.04999999999999993,0,0.6868671994791655,0.0,train
0.25,0,0.45946951108655143,0.0,train
0.44999999999999996,1,0.7172269079961365,1.0,train
0.35,0,1.7233785606573855,0.0,train
0.25,0,2.0305284497400127,0.0,train
0.35,2,0.024552983064329577,1.0,train
0.44999999999999996,0,5.386861004375094,0.0,train
0.25,0,1.2849119117264316,0.0,train
0.44999999999999996,2,0.506589948575136,1.0,train
0.25,6,0.3600272506457294,1.0,train
0.04999999999999993,0,4.6332701833544405,0.0,train
0.35,0,1.9290861905546954,0.0,train
0.35,1,0.8164322772729415,1.0,train
0.25,3,0.09915650980566908,1.0,train
0.15000000000000002,1,1.3964813027719218,1.0,train
0.04999999999999993,0,4.146172513305069,0.0,train
0.35,1,0.1767637767190604,1.0,train
0.25,0,0.43484914041545486,0.0,train
0.15000000000000002,0,0.493425788317563,0.0,train
0.25,0,2.344899902972065,0.0,train
0.25,0,4.098287280518809,0.0,train
0.35,0,1.3490394559546108,0.0,train
0.04999999999999993,0,3.143252555080621,0.0,train
0.15000000000000002,5,0.2771592667058154,1.0,train
0.35,0,3.1346459793712502,0.0,train
0.04999999999999993,0,1.371958946922412,0.0,train
0.44999999999999996,0,4.87231329328235,0.0,train
0.15000000000000002,0,2.300541973917122,0.0,train
0.15000000000000002,0,5.804137965175482,0.0,train
0.35,0,3.0394691922736237,0.0,train
0.25,1,0.0774365125378067,0.0,train
0.15000000000000002,0,2.1306979224264175,0.0,train
0.25,1,2.5480133520403143,0.0,train
0.44999999999999996,0,5.591406916492472,0.0,train
0.35,4,0.13100426382495353,1.0,train
0.25,0,3.850758803550492,0.0,train
0.44999999999999996,0,2.9494381201155235,0.0,train
0.04999999999999993,0,1.6056252439354677,0.0,train
0.15000000000000002,1,1.1932645074197084,0.0,train
0.04999999999999993,0,2.5275838868735203,0.0,train
0.25,4,0.060925047833341406,0.0,train
0.35,6,0.07256204804935507,1.0,train
0.44999999999999996,0,5.396100419914685,0.0,train
0.25,5,0.66318125307818,1.0,train
0.15000000000000002,0,5.803343722994789,0.0,train
0.25,3,0.31122906857549415,1.0,train
0.04999999999999993,0,3.7795253034000957,0.0,train
0.25,2,0.21041935761973446,1.0,train
0.15000000000000002,1,1.1825670823932741,1.0,train
0.15000000000000002,0,2.9001854793144037,0.0,train
0.44999999999999996,0,2.3634977515245024,0.0,train
0.25,0,3.2672171986972245,0.0,train
0.15000000000000002,0,3.8253684486032906,0.0,train
0.44999999999999996,0,0.1575536775291555,0.0,train
0.25,0,2.305256129491627,0.0,train
0.04999999999999993,0,0.33465070476241987,0.0,train
0.44999999999999996,1,2.9468587514848332,0.0,train
0.15000000000000002,3,0.16476662429454456,1.0,train
0.35,0,3.5004165889525316,0.0,train
0.25,0,5.9899645678905795,0.0,train
0.04999999999999993,0,0.8627201108475668,0.0,train
0.25,0,3.35176834304211,0.0,train
0.04999999999999993,0,2.8285617794627296,0.0,train
0.15000000000000002,0,0.8593509759991624,0.0,train
0.25,2,0.10866091380979821,1.0,train
0.35,0,0.6594368648706335,0.0,train
0.35,0,0.8676859237770085,0.0,train
0.04999999999999993,0,0.7141511418983921,0.0,train
0.44999999999999996,3,1.1025346244181198,1.0,train
0.04999999999999993,0,0.8476106169636395,0.0,train
0.25,1,0.14590014316422828,1.0,train
0.25,0,4.381396249670889,0.0,train
0.44999999999999996,0,1.4532595560265016,0.0,train
0.44999999999999996,58,0.007076376485595967,1.0,train
0.04999999999999993,0,1.167558281921487,0.0,train
0.25,0,2.322617662145858,0.0,train
0.04999999999999993,0,1.2074819483838077,0.0,train
0.44999999999999996,14,0.02049438147911375,1.0,train
0.04999999999999993,0,3.0531447203526936,0.0,train
0.04999999999999993,0,5.024924386900051,0.0,train
0.35,0,4.579073987193312,0.0,train
0.04999999999999993,0,0.8409656012723943,0.0,train
0.44999999999999996,0,2.8763320449228518,0.0,train
0.44999999999999996,1,0.34994624559384874,1.0,train
0.25,1,0.311800749025089,1.0,train
0.25,1,1.4235637203275455,0.0,train
0.44999999999999996,1,0.4726201825989015,1.0,train
0.15000000000000002,0,1.4689180444657197,0.0,train
0.15000000000000002,0,4.885180018922019,0.0,train
0.35,0,2.468825104137302,0.0,train
0.44999999999999996,1,0.596853534141873,1.0,train
0.04999999999999993,0,0.4156191649111063,0.0,train
0.44999999999999996,0,2.25958273017367,0.0,train
0.25,0,1.759753906098948,0.0,train
0.25,1,1.642205387096727,0.0,train
0.35,1,0.6969380023083394,0.0,train
0.35,0,1.872050364628999,0.0,train
0.04999999999999993,0,2.3349841354097762,0.0,train
0.35,0,3.9863988949443767,0.0,train
0.25,0,1.900392752867477,0.0,train
0.04999999999999993,0,0.766163548947695,0.0,train
0.15000000000000002,0,3.042002271789155,0.0,train
0.04999999999999993,1,1.5493240811279627,1.0,train
0.04999999999999993,0,2.0100984938359483,0.0,train
0.15000000000000002,0,3.9061885088736172,0.0,train
0.04999999999999993,0,1.2782983283428158,0.0,train
0.35,0,5.687180001480694,0.0,train
0.04999999999999993,0,3.6238722681939097,0.0,train
0.44999999999999996,0,0.539457178378757,0.0,train
0.35,0,4.348489398815718,0.0,train
0.44999999999999996,0,3.2193794480914253,0.0,train
0.44999999999999996,0,4.779931036620891,0.0,train
0.44999999999999996,2,1.4355145524861732,1.0,train
0.44999999999999996,0,1.2733099981551042,0.0,train
0.04999999999999993,0,0.8115482514410433,0.0,train
0.15000000000000002,0,2.1901192834632086,0.0,train
0.25,0,4.704772675849552,0.0,train
0.35,3,0.17738277317635762,1.0,train
0.15000000000000002,2,0.04242765662050241,0.0,train
