theta,m,t,delta,set
0.44999999999999996,0,3.3694487743637924,0.0,train
0.25,0,3.720754635696573,0.0,train
0.04999999999999993,0,1.3698845493159768,0.0,train
0.44999999999999996,0,0.5753369581856178,0.0,train
0.15000000000000002,0,2.8134941543803604,0.0,train
0.25,0,1.3722408316930241,0.0,train
0.35,0,4.4122517194060595,0.0,train
0.44999999999999996,0,5.581321824204848,0.0,train
0.44999999999999996,1,1.44820515071946,1.0,train
0.15000000000000002,2,0.007309879812902804,1.0,train
0.35,0,0.767107667487531,0.0,train
0.04999999999999993,0,1.101099433010366,0.0,train
0.15000000000000002,3,0.0632765017972774,1.0,train
0.44999999999999996,3,0.14474260279227094,1.0,train
0.44999999999999996,30,0.015175409280411155,1.0,train
0.44999999999999996,0,1.5036085440191898,0.0,train
0.44999999999999996,0,2.9436335497428074,0.0,train
0.35,0,0.3801228090178832,0.0,train
0.04999999999999993,0,0.5155902845287517,0.0,train
0.44999999999999996,0,4.350209370058948,0.0,train
0.25,0,3.3570364814619262,0.0,train
0.44999999999999996,4,0.1066817096380546,1.0,train
0.04999999999999993,1,0.24459589448402852,0.0,train
0.44999999999999996,2,0.4401816461274479,1.0,train
0.15000000000000002,1,0.18707079165502738,0.0,train
0.35,0,2.0198967031228947,0.0,train
0.25,0,3.179531092993008,0.0,train
0.04999999999999993,0,1.8878227983804914,0.0,train
0.15000000000000002,0,2.3672879071435684,0.0,train
0.35,0,4.2279679124682925,0.0,train
0.04999999999999993,0,2.953368447111719,0.0,train
0.25,0,1.7991573227889353,0.0,train
0.35,0,0.45638812272870655,0.0,train
0.25,0,0.5230550773751337,0.0,train
0.35,0,0.3454125128514596,0.0,train
0.04999999999999993,1,2.2912539071757636,1.0,train
0.44999999999999996,0,4.320666136377255,0.0,train
0.44999999999999996,2,0.1844382943327504,1.0,train
0.04999999999999993,0,3.742503346527376,0.0,train
0.35,0,2.8141628902581224,0.0,train
0.04999999999999993,0,3.4123893327012182,0.0,train
0.35,0,4.254565779398112,0.0,train
0.44999999999999996,0,3.3307479378511644,0.0,train
0.15000000000000002,1,1.5862733505395856,1.0,train
0.44999999999999996,1,0.582687451312031,1.0,train
0.15000000000000002,0,0.15254198565227006,0.0,train
0.25,0,2.685091639822413,0.0,train
0.15000000000000002,0,3.6523559909024375,0.0,train
0.15000000000000002,0,3.9200963115919665,0.0,train
0.15000000000000002,0,0.7838686374818624,0.0,train
0.04999999999999993,0,0.705304108813607,0.0,train
0.15000000000000002,0,3.7716880795501213,0.0,train
0.15000000000000002,0,1.7558494152898132,0.0,train
0.15000000000000002,0,3.2270153009738523,0.0,train
0.15000000000000002,0,4.487757500359854,0.0,train
0.04999999999999993,0,0.0032272199922451783,0.0,train
0.44999999999999996,1,0.9246288524116495,1.0,train
0.04999999999999993,0,5.315882029807603,0.0,train
0.04999999999999993,0,0.23042162528452836,0.0,train
0.15000000000000002,0,2.5092466736664676,0.0,train
0.15000000000000002,0,1.9144844629427629,0.0,train
0.15000000000000002,0,0.07000443621861807,0.0,train
0.04999999999999993,0,2.2115481140738886,0.0,train
0.25,10,0.09535521836958871,1.0,train
0.04999999999999993,0,4.864292926695928,0.0,train
0.44999999999999996,0,3.981989393523386,0.0,train
0.25,1,0.010382739583090135,1.0,train
0.44999999999999996,4,0.15019452568239658,1.0,train
0.44999999999999996,1,0.18407951998049496,1.0,train
0.35,0,5.161212889144473,0.0,train
0.25,1,0.16350577441648895,0.0,train
0.25,0,5.86124349375838,0.0,train
0.25,1,1.9136277949615261,1.0,train
0.04999999999999993,0,0.14619445782085494,0.0,train
0.04999999999999993,0,5.949868016755625,0.0,train
0.25,1,0.5321282370876542,1.0,train
0.25,1,0.09927202659214762,0.0,train
0.04999999999999993,0,1.0742692706810768,0.0,train
0.35,3,0.3621139044268478,1.0,train
0.35,0,4.684788473998536,0.0,train
0.35,0,2.6260675125434143,0.0,train
0.04999999999999993,0,5.932828319198807,0.0,train
0.15000000000000002,0,1.4051610961818262,0.0,train
0.04999999999999993,0,0.5042063498404978,0.0,train
0.35,0,5.684383015887696,0.0,train
0.15000000000000002,0,3.572815822565415,0.0,train
0.25,0,3.1008771030397924,0.0,train
0.35,0,1.2031535382776573,0.0,train
0.44999999999999996,0,3.6471630836220585,0.0,train
0.15000000000000002,0,1.5462285156149669,0.0,train
0.35,0,1.5197617683284166,0.0,train
0.15000000000000002,0,5.226517187611684,0.0,train
0.15000000000000002,1,1.0684879753833076,1.0,train
0.35,0,3.635439602829856,0.0,train
0.04999999999999993,0,2.232948171773313,0.0,train
0.44999999999999996,3,0.36334199473722956,1.0,train
0.04999999999999993,0,0.821485697202589,0.0,train
0.25,0,2.9119580902169124,0.0,train
0.04999999999999993,0,5.313277239014722,0.0,train
0.04999999999999993,0,4.224386197301591,0.0,train
0.04999999999999993,0,0.5677879040944256,0.0,train
0.04999999999999993,0,1.3824439193846454,0.0,train
0.04999999999999993,0,1.6571354041962727,0.0,train
0.15000000000000002,0,3.6375880349074894,0.0,train
0.04999999999999993,0,3.8435442199263417,0.0,train
0.35,0,4.42971170502442,0.0,train
0.44999999999999996,0,1.4594650760692565,0.0,train
0.04999999999999993,0,5.997047868017404,0.0,train
0.15000000000000002,0,4.282953210993,0.0,train
0.25,0,0.011634852826422293,0.0,train
0.04999999999999993,0,4.93572091770447,0.0,train
0.04999999999999993,0,3.6025217085258436,0.0,train
0.04999999999999993,0,5.028542004194445,0.0,train
0.35,0,2.3689662352624232,0.0,train
0.35,1,1.428737448365026,1.0,train
0.04999999999999993,0,2.3504473811070836,0.0,train
0.04999999999999993,0,0.46580615500859746,0.0,train
0.04999999999999993,0,1.30951191195679,0.0,train
0.04999999999999993,0,0.009905151789502575,0.0,train
0.35,2,0.46978342333162715,1.0,train
0.25,0,5.780436734132389,0.0,train
0.15000000000000002,0,4.640365380509307,0.0,train
0.25,6,0.3948962260574798,1.0,train
0.44999999999999996,0,0.31482979501507846,0.0,train
0.25,0,2.95708424426239,0.0,train
0.04999999999999993,0,0.9021635667239458,0.0,train
0.25,0,4.742450508888942,0.0,train
0.15000000000000002,1,0.5108311457586321,1.0,train
0.35,0,2.749397026209126,0.0,train
0.44999999999999996,1,0.5187029504608921,1.0,train
0.35,0,0.650808733029655,0.0,train
0.25,0,0.35053979452697104,0.0,train
0.15000000000000002,1,0.5005325081892137,1.0,train
0.44999999999999996,1,0.08710842939166308,0.0,train
0.35,0,4.624084337976301,0.0,train
0.15000000000000002,0,0.7053935888668086,0.0,train
0.35,5,0.14077891906939155,1.0,train
0.44999999999999996,0,2.206443797236745,0.0,train
0.44999999999999996,0,2.795536342387472,0.0,train
0.04999999999999993,0,0.11513158847420701,0.0,train
0.15000000000000002,0,3.7921578318023497,0.0,train
0.35,0,2.4133035271744365,0.0,train
0.15000000000000002,0,4.612766788156067,0.0,train
0.25,2,0.6013936091881253,1.0,train
0.04999999999999993,0,0.5743240573631929,0.0,train
0.04999999999999993,0,4.758710667402211,0.0,train
0.44999999999999996,0,2.301834002022645,0.0,train
0.44999999999999996,0,5.400531635642176,0.0,train
0.44999999999999996,0,2.683671772907352,0.0,train
0.15000000000000002,0,5.019211084391164,0.0,train
0.35,0,2.464644340805638,0.0,train
0.44999999999999996,2,0.15081247678093826,1.0,train
0.15000000000000002,0,0.08136594165913813,0.0,train
0.44999999999999996,0,0.7829440683144466,0.0,train
0.15000000000000002,0,5.772110015007735,0.0,train
0.25,0,3.5781808810738407,0.0,train
0.35,1,0.303916972817248,1.0,train
0.44999999999999996,5,0.0005204237887528329,0.0,train
0.25,1,0.00020979807222472091,1.0,train
0.44999999999999996,1,0.3568050181552533,1.0,train
0.25,0,5.428325047772269,0.0,train
0.25,0,3.650225946217546,0.0,train
0.44999999999999996,1,0.1372758414195015,1.0,train
0.04999999999999993,0,3.154441597310098,0.0,train
0.44999999999999996,1,1.9379774711040807,1.0,train
0.35,10,0.01736319168336913,1.0,train
0.35,1,0.08949553400006853,1.0,train
0.44999999999999996,1,0.12447322756720611,1.0,train
0.04999999999999993,0,1.3017349352769978,0.0,train
0.04999999999999993,0,5.5724990558670635,0.0,train
0.04999999999999993,0,0.0017170189060056185,0.0,train
0.35,4,0.4504760537301686,1.0,train
0.15000000000000002,0,3.9036834913716625,0.0,train
0.04999999999999993,0,5.289953692017294,0.0,train
0.35,0,4.829381437015677,0.0,train
0.35,0,1.5517096177838403,0.0,train
0.44999999999999996,0,4.914760989779998,0.0,train
0.15000000000000002,0,2.1563798295297927,0.0,train
0.15000000000000002,2,0.2382314680500787,1.0,train
0.25,2,0.36517148086652534,1.0,train
0.35,0,2.901027122701782,0.0,train
0.04999999999999993,0,5.4046074734464895,0.0,train
0.35,0,1.2313003739206354,0.0,train
0.04999999999999993,0,5.64720823737774,0.0,train
0.35,5,0.012397447754169604,1.0,train
0.15000000000000002,0,0.7426441633748513,0.0,train
0.44999999999999996,8,0.15504280366059617,1.0,train
0.35,4,1.0119351741217475,1.0,train
0.04999999999999993,0,1.8203233229247642,0.0,train
0.44999999999999996,6,0.10846764864738469,1.0,train
0.15000000000000002,0,3.601466022215969,0.0,train
0.15000000000000002,0,4.069605089066423,0.0,train
0.25,1,0.20951199311339264,0.0,train
0.04999999999999993,1,0.41870534996719333,1.0,train
0.25,2,1.5271006141809016,1.0,train
0.44999999999999996,0,4.985403256196072,0.0,train
0.25,0,3.1849652280405927,0.0,train
0.25,0,0.13883769195845108,0.0,train
0.15000000000000002,0,4.36396168257883,0.0,train
0.15000000000000002,0,0.3061314954748957,0.0,train
0.15000000000000002,0,0.04161490151724023,0.0,train
0.04999999999999993,0,5.814569782975325,0.0,train
0.25,0,3.1862984708338744,0.0,train
0.04999999999999993,0,1.5230242741082496,0.0,train
0.15000000000000002,0,2.1347710115218765,0.0,train
0.44999999999999996,1,0.06175267107268645,1.0,train
0.04999999999999993,0,0.21922477094994175,0.0,train
0.35,0,1.642423833432835,0.0,train
0.44999999999999996,11,0.07519095956122672,1.0,train
0.25,0,5.169360607846927,0.0,train
0.25,1,0.48591719034018377,1.0,train
0.44999999999999996,37,0.004352426641117497,1.0,train
0.35,0,2.2332390548035415,0.0,train
0.15000000000000002,0,3.611044673250044,0.0,train
0.25,0,0.664310071199647,0.0,train
0.35,3,0.1533030143750657,1.0,train
0.15000000000000002,0,0.12879488155472352,0.0,train
0.35,2,0.09647900179661159,1.0,train
0.44999999999999996,4,0.14679398283079226,0.0,train
0.25,2,0.0519133191515937,1.0,train
0.35,0,0.07676764344900167,0.0,train
0.04999999999999993,0,2.5479903504918564,0.0,train
0.15000000000000002,0,0.4160143948983581,0.0,train
0.25,0,4.5490343569627,0.0,train
0.44999999999999996,49,0.003966921823942868,1.0,train
0.04999999999999993,0,0.4641908431771069,0.0,train
0.35,0,1.9144744374916316,0.0,train
0.35,2,0.41930782528628674,1.0,train
0.04999999999999993,0,1.3615086799719005,0.0,train
0.25,1,1.125941305596094,0.0,train
0.44999999999999996,4,0.06535870199972228,1.0,train
0.44999999999999996,1,0.6099503703051272,1.0,train
0.04999999999999993,0,0.934021662949879,0.0,train
0.35,0,2.519015395809944,0.0,train
0.25,1,0.05322828832718008,1.0,train
0.15000000000000002,0,5.059142496923634,0.0,train
0.04999999999999993,0,3.842188751088902,0.0,train
0.15000000000000002,0,4.708651601028787,0.0,train
0.25,1,0.08485783606405461,0.0,train
0.15000000000000002,0,5.075077170890377,0.0,train
0.35,0,5.164129482202085,0.0,train
0.35,0,4.690483707685628,0.0,train
0.04999999999999993,0,5.553892999791696,0.0,train
0.15000000000000002,0,1.609843355858089,0.0,train
0.35,0,0.5341934041202847,0.0,train
0.04999999999999993,0,3.2485215343404112,0.0,train
0.25,0,5.770033268910665,0.0,train
0.04999999999999993,2,0.1368504965491534,1.0,train
0.15000000000000002,0,4.190505630388947,0.0,train
0.44999999999999996,7,0.23040756488998665,1.0,train
0.35,3,0.7828040152782071,1.0,train
0.44999999999999996,2,0.16823273762951996,1.0,train
0.44999999999999996,0,1.8842391731835353,0.0,train
0.04999999999999993,0,1.4045948855834756,0.0,train
0.35,0,0.618367774838829,0.0,train
0.04999999999999993,0,4.776488765883706,0.0,train
0.44999999999999996,4,0.17034138713862976,1.0,train
0.44999999999999996,0,1.7092971437778315,0.0,train
0.25,0,5.644850874717663,0.0,train
0.04999999999999993,0,4.200422153791857,0.0,train
0.25,0,1.2783107310370734,0.0,train
0.44999999999999996,0,1.4413313467976314,0.0,train
0.35,0,3.019685109077071,0.0,train
0.04999999999999993,0,2.828991980074005,0.0,train
0.35,4,0.28282019416725734,1.0,train
0.25,0,4.766523842202417,0.0,train
0.44999999999999996,0,2.400249342499908,0.0,train
0.15000000000000002,0,2.5517461451529364,0.0,train
0.44999999999999996,0,5.581102067306495,0.0,train
0.44999999999999996,0,5.523194623213878,0.0,train
0.44999999999999996,0,1.8893141717479789,0.0,train
0.44999999999999996,0,2.902774908009764,0.0,train
0.25,2,0.23733463005257424,1.0,train
0.25,2,0.9395016798113035,1.0,train
0.04999999999999993,0,0.44123219938357483,0.0,train
0.35,0,4.056917444689053,0.0,train
0.44999999999999996,15,0.0950124245854171,1.0,train
0.35,0,2.6543132016230016,0.0,train
0.35,0,3.1146957220055613,0.0,train
0.44999999999999996,0,5.7200497510756945,0.0,train
0.44999999999999996,4,0.8465565496388882,1.0,train
0.25,0,2.3571077077157234,0.0,train
0.25,1,1.000558028346114,0.0,train
0.04999999999999993,0,0.1981765371837556,0.0,train
0.04999999999999993,0,1.1395290929656836,0.0,train
0.25,0,5.775898730958392,0.0,train
0.04999999999999993,0,5.221099827255296,0.0,train
0.25,0,2.5316893564081497,0.0,train
0.44999999999999996,0,5.332572153962568,0.0,train
0.04999999999999993,0,4.6776307502290075,0.0,train
0.04999999999999993,0,3.4292567585286604,0.0,train
0.35,0,2.310429048190349,0.0,train
0.15000000000000002,0,4.708972639681644,0.0,train
0.35,0,2.982055893678257,0.0,train
0.25,0,5.112635170316894,0.0,train
0.25,0,2.925421789478909,0.0,train
0.25,0,0.6781682513417981,0.0,train
0.44999999999999996,0,1.228778550074943,0.0,train
0.04999999999999993,0,2.718396241290921,0.0,train
0.35,1,0.5054318695746702,1.0,train
0.44999999999999996,0,1.8586606696613106,0.0,train
0.04999999999999993,0,5.3165062193937915,0.0,train
0.15000000000000002,0,3.5049081263012756,0.0,train
0.25,0,3.0632857525069115,0.0,train
0.15000000000000002,0,5.048584891895228,0.0,train
0.15000000000000002,0,5.178749140190206,0.0,train
0.35,0,5.579587157609024,0.0,train
0.15000000000000002,0,2.139227498179491,0.0,train
0.25,0,0.011483504478986939,0.0,train
0.44999999999999996,1,0.561847740655512,1.0,train
0.04999999999999993,0,2.5273811514038567,0.0,train
0.04999999999999993,0,4.9291535871545245,0.0,train
0.44999999999999996,0,2.1185135249959774,0.0,train
0.04999999999999993,0,4.370433773320637,0.0,train
0.25,0,3.9437932963814477,0.0,train
0.04999999999999993,0,3.1710943104052847,0.0,train
0.15000000000000002,0,5.4525861578855075,0.0,train
0.04999999999999993,0,2.1461004999160336,0.0,train
0.04999999999999993,0,2.046730212635122,0.0,train
0.15000000000000002,0,4.0135292560817755,0.0,train
0.44999999999999996,0,2.978395622328677,0.0,train
0.25,0,2.180156446230731,0.0,train
0.44999999999999996,114,0.0018484341917777477,1.0,train
0.35,0,0.7676925866983928,0.0,train
0.04999999999999993,0,3.884582675629498,0.0,train
0.44999999999999996,2,0.23282344403077818,1.0,train
0.04999999999999993,0,0.8025138697463996,0.0,train
0.44999999999999996,0,2.779741226982524,0.0,train
0.04999999999999993,0,4.782859585614229,0.0,train
0.25,0,0.20809895500235664,0.0,train
0.25,1,0.3654627985275123,1.0,train
0.15000000000000002,0,0.10496249781641587,0.0,train
0.04999999999999993,0,0.1400085304567129,0.0,train
0.04999999999999993,0,1.861805945814786,0.0,train
0.15000000000000002,0,0.4445117121399915,0.0,train
0.35,2,0.14797287439747014,1.0,train
0.35,0,2.085665983388859,0.0,train
0.25,0,2.364217031309223,0.0,train
0.35,0,4.663246777701357,0.0,train
0.35,0,5.52489937501936,0.0,train
0.25,1,1.001610609320255,1.0,train
0.44999999999999996,0,5.966243665517499,0.0,train
0.25,0,3.3261360619731732,0.0,train
0.35,1,0.7651273933935544,1.0,train
0.04999999999999993,0,3.723994654710886,0.0,train
0.15000000000000002,0,4.688079092262915,0.0,train
0.04999999999999993,0,3.3709503728798262,0.0,train
0.44999999999999996,2,0.30460504158973756,1.0,train
0.15000000000000002,0,0.20848084704105752,0.0,train
0.44999999999999996,3,0.05467051504903708,1.0,train
0.44999999999999996,12,0.09019277437144337,1.0,train
0.04999999999999993,0,0.6178820810919652,0.0,train
0.25,0,5.8674736691632186,0.0,train
0.25,0,2.036624892226495,0.0,train
0.44999999999999996,1,0.4058592816697374,1.0,train
0.25,0,3.803304321158045,0.0,train
0.15000000000000002,0,1.8061572592324857,0.0,train
0.44999999999999996,5,0.014640109299189583,1.0,train
0.15000000000000002,0,3.0065543728913076,0.0,train
0.44999999999999996,0,1.5769829251831318,0.0,train
0.35,0,2.348500540792245,0.0,train
0.25,0,2.6599088842806133,0.0,train
0.44999999999999996,0,0.596912670116718,0.0,train
0.35,10,0.11049198606706317,1.0,train
0.44999999999999996,7,0.07157044874887972,1.0,train
0.35,4,0.017424377387083242,1.0,train
0.15000000000000002,0,2.62091393589303,0.0,train
0.44999999999999996,1,0.018782949788465286,0.0,train
0.04999999999999993,0,0.7480835275388658,0.0,train
0.15000000000000002,0,2.3334003770106855,0.0,train
0.15000000000000002,3,0.13019441732737672,1.0,train
0.44999999999999996,1,2.90261799313338,1.0,train
0.15000000000000002,2,0.5685474927415392,1.0,train
0.15000000000000002,0,1.290913623057705,0.0,train
0.44999999999999996,0,2.0987958144510976,0.0,train
0.44999999999999996,16,0.022908927361202487,1.0,train
0.04999999999999993,0,5.458896721447046,0.0,train
0.04999999999999993,0,0.8708029052338515,0.0,train
0.25,0,4.024824118790223,0.0,train
0.04999999999999993,0,5.6478188437827725,0.0,train
0.04999999999999993,1,1.2299975262158283,1.0,train
0.44999999999999996,1,0.859108178291781,1.0,train
0.35,0,5.041497197874644,0.0,train
0.35,0,2.6119787789502147,0.0,train
0.44999999999999996,11,0.02681690891979131,1.0,train
0.44999999999999996,0,3.6625070080561146,0.0,train
0.44999999999999996,0,1.5653750646422688,0.0,train
0.04999999999999993,0,4.786414445893674,0.0,train
0.35,0,2.422188478291346,0.0,train
0.15000000000000002,0,2.4627379820753363,0.0,train
0.35,1,0.8952224439632799,0.0,train
0.44999999999999996,0,4.955579981856092,0.0,train
0.35,0,1.6984897941378974,0.0,train
0.35,0,0.7412706275558747,0.0,train
0.44999999999999996,0,3.647267916379824,0.0,train
0.44999999999999996,47,0.006251133254730415,1.0,train
0.25,0,1.303051939243148,0.0,train
0.35,0,0.6675299521125613,0.0,train
0.25,2,0.17222916659578186,1.0,train
0.04999999999999993,0,2.550199049974253,0.0,train
0.15000000000000002,0,2.39893981373264,0.0,train
0.04999999999999993,0,3.658879379666642,0.0,train
0.35,1,0.598376796367241,1.0,train
0.35,0,0.5070236400339478,0.0,train
0.15000000000000002,0,5.614779854656884,0.0,train
0.44999999999999996,1,0.029927774878984157,1.0,train
0.35,0,2.5679471019251636,0.0,train
0.35,0,4.958180668354494,0.0,train
0.04999999999999993,0,3.8633551006463236,0.0,train
0.35,0,3.6887695500274322,0.0,train
0.44999999999999996,43,0.007943640310023386,1.0,train
0.44999999999999996,0,1.201075300256635,0.0,train
0.25,0,4.59134695647139,0.0,train
0.35,0,1.5899476455207442,0.0,train
0.25,0,1.7242192014334259,0.0,train
0.25,0,1.1090995859633854,0.0,train
0.44999999999999996,7,0.5928193004042479,1.0,train
0.44999999999999996,2,1.8029008176928745,1.0,train
0.25,0,4.7615804767465875,0.0,train
0.44999999999999996,0,3.4684925531139386,0.0,train
0.04999999999999993,0,2.364726968822332,0.0,train
0.35,0,3.547331548427415,0.0,train
0.25,0,3.975608602478797,0.0,train
0.44999999999999996,5,0.2652062610121179,1.0,train
0.44999999999999996,0,2.650179935874515,0.0,train
0.44999999999999996,10,0.12301950612754525,1.0,train
0.04999999999999993,0,1.063761818415368,0.0,train
0.35,0,2.428277427382464,0.0,train
0.04999999999999993,0,2.9603492861901115,0.0,train
0.35,0,2.5428008030593077,0.0,train
0.35,1,0.6949839596329108,1.0,train
0.35,0,1.2227749523486202,0.0,train
0.04999999999999993,0,5.33315764542305,0.0,train
0.04999999999999993,0,1.2457580538939348,0.0,train
0.44999999999999996,0,5.897524045494007,0.0,train
0.35,0,4.011199593727543,0.0,train
0.44999999999999996,5,0.12694549328890775,1.0,train
0.15000000000000002,0,0.5446590456719398,0.0,train
0.15000000000000002,0,0.5758438046040979,0.0,train
0.25,0,1.1126138376237655,0.0,train
0.25,4,0.08672527127871686,1.0,train
0.04999999999999993,0,0.806429467582346,0.0,train
0.15000000000000002,0,3.2116675726030857,0.0,train
0.04999999999999993,0,1.1043879633384894,0.0,train
0.35,0,0.11704283463156617,0.0,train
0.35,2,0.916864219783343,1.0,train
0.15000000000000002,0,5.031526295053428,0.0,train
0.25,0,0.20462300174194326,0.0,train
0.04999999999999993,0,3.624361267490709,0.0,train
0.04999999999999993,0,4.8155050609683165,0.0,train
0.04999999999999993,0,1.6543694101326392,0.0,train
0.04999999999999993,0,4.180556813288628,0.0,train
0.25,0,4.436119166885378,0.0,train
0.35,1,1.3522918366166223,1.0,train
0.04999999999999993,1,3.0513307612035354,1.0,train
0.04999999999999993,0,0.6603199274469904,0.0,train
0.35,1,0.785780698417994,1.0,train
0.15000000000000002,0,5.661185312724886,0.0,train
0.15000000000000002,0,3.5584517295280165,0.0,train
0.44999999999999996,1,1.257732687242864,1.0,train
0.04999999999999993,0,1.4851640110026108,0.0,train
0.35,1,0.42472834757423705,1.0,train
0.04999999999999993,0,3.7384738576802383,0.0,train
0.04999999999999993,0,0.22794223368383304,0.0,train
0.04999999999999993,0,3.5769439433516794,0.0,train
0.25,0,2.44877073926377,0.0,train
0.15000000000000002,0,2.06790285604679,0.0,train
0.04999999999999993,0,1.3348004410378385,0.0,train
0.15000000000000002,0,2.538838861619332,0.0,train
0.25,0,1.3255975753312415,0.0,train
0.15000000000000002,0,2.5446996435635727,0.0,train
0.15000000000000002,0,0.9687380887966919,0.0,train
0.35,0,1.2531740790291028,0.0,train
0.44999999999999996,1,1.1446389105659187,1.0,train
0.04999999999999993,0,5.027913413731757,0.0,train
0.04999999999999993,0,3.6590252615841523,0.0,train
0.35,0,2.608954652475604,0.0,train
0.04999999999999993,0,3.8713833519866414,0.0,train
0.35,0,1.542748589861086,0.0,train
0.15000000000000002,0,5.232988671128046,0.0,train
0.15000000000000002,0,2.906160713039662,0.0,train
0.44999999999999996,7,0.01668851753114414,1.0,train
0.04999999999999993,0,1.0272762933926236,0.0,train
0.35,0,2.537280961113253,0.0,train
0.25,1,0.7824808611049028,1.0,train
0.44999999999999996,0,0.36022017415594476,0.0,train
0.44999999999999996,0,2.3240885466663928,0.0,train
0.44999999999999996,9,0.030186832787208465,1.0,train
0.04999999999999993,0,5.639095394897333,0.0,train
0.44999999999999996,2,0.594747078014782,1.0,train
0.15000000000000002,1,0.06032950681648087,1.0,train
0.35,3,0.5777660384760386,1.0,train
0.35,1,0.07685298516328722,1.0,train
0.15000000000000002,0,5.9019399891302236,0.0,train
0.04999999999999993,0,0.8212266408705085,0.0,train
0.35,0,4.191420819874726,0.0,train
0.35,7,0.04596729018431059,1.0,train
0.04999999999999993,0,0.29914247812395,0.0,train
0.44999999999999996,87,0.001355042710376857,1.0,train
0.04999999999999993,0,5.125093326117201,0.0,train
0.44999999999999996,16,0.062255795736888914,1.0,train
0.35,0,3.6282665603326816,0.0,train
0.44999999999999996,0,4.389879263530407,0.0,train
0.44999999999999996,0,3.5937119459993343,0.0,train
0.25,0,3.412903784506856,0.0,train
0.35,0,5.644461674421719,0.0,train
0.25,1,3.830622568066123,1.0,train
0.25,0,1.4163851011650481,0.0,train
0.44999999999999996,20,0.07698128461607749,1.0,train
0.44999999999999996,0,3.025779016853726,0.0,train
0.44999999999999996,1,0.607652388850008,1.0,train
0.44999999999999996,1,0.2631358594065771,1.0,train
0.44999999999999996,2,0.12001744402878696,1.0,train
0.15000000000000002,0,0.26188193972686347,0.0,train
0.44999999999999996,0,1.8976634205670335,0.0,train
0.04999999999999993,0,5.7806556948254055,0.0,train
0.15000000000000002,1,0.14064453238599262,0.0,train
0.04999999999999993,0,0.4176184160850036,0.0,train
0.25,1,0.04072211345587765,1.0,train
0.15000000000000002,1,0.024092690616705888,1.0,train
0.44999999999999996,12,0.20458357963062862,1.0,train
0.44999999999999996,0,2.0226261670714774,0.0,train
0.25,0,2.8804452295650096,0.0,train
0.04999999999999993,0,3.748892495078976,0.0,train
0.44999999999999996,0,0.3818287361058248,0.0,train
0.25,0,3.539815517455396,0.0,train
0.35,1,0.17044563342539165,0.0,train
0.25,0,4.120509230660826,0.0,train
0.35,0,5.80247500353225,0.0,train
0.25,0,1.1060134233532224,0.0,train
0.44999999999999996,0,1.8874915813896904,0.0,train
0.15000000000000002,1,0.05377154683634963,1.0,train
0.25,0,5.281033304612162,0.0,train
0.35,3,0.6157128434881622,1.0,train
0.04999999999999993,0,0.9183588211876621,0.0,train
0.25,1,0.7481547357351339,1.0,train
0.25,2,0.0993065139538855,1.0,train
0.04999999999999993,0,5.55980846538934,0.0,train
0.04999999999999993,0,2.375793130972035,0.0,train
