theta,m,t,delta,set
0.35,0,0.5653123315444732,0.0,train
0.25,0,3.0944116695677426,0.0,train
0.04999999999999993,0,1.5193832203139552,0.0,train
0.04999999999999993,0,5.009775916874141,0.0,train
0.44999999999999996,0,1.111326313990255,0.0,train
0.35,0,5.768703356850098,0.0,train
0.25,1,0.2586824174970422,1.0,train
0.04999999999999993,0,1.6662519573974668,0.0,train
0.35,1,1.8482867405708383,0.0,train
0.25,5,0.0002290397916916663,1.0,train
0.04999999999999993,1,0.3654202969256585,1.0,train
0.04999999999999993,0,0.4646184871732637,0.0,train
0.35,1,1.744617506014728,1.0,train
0.04999999999999993,0,4.858046420766441,0.0,train
0.44999999999999996,0,4.37652715756615,0.0,train
0.15000000000000002,0,5.425726953955564,0.0,train
0.04999999999999993,0,5.483130877341724,0.0,train
0.35,0,4.663306477062937,0.0,train
0.44999999999999996,1,0.13154578983998041,1.0,train
0.25,0,0.5589786121373927,0.0,train
0.04999999999999993,0,5.708003696693164,0.0,train
0.15000000000000002,0,1.7482804222807156,0.0,train
0.35,0,1.7082496007341836,0.0,train
0.04999999999999993,0,2.6506713441406964,0.0,train
0.44999999999999996,0,2.216060456422211,0.0,train
0.44999999999999996,32,0.008631982186413879,1.0,train
0.15000000000000002,0,5.242574934861381,0.0,train
0.04999999999999993,0,4.656563670122295,0.0,train
0.25,1,2.159145253366021,1.0,train
0.25,0,2.097910185480503,0.0,train
0.35,0,5.691874241782465,0.0,train
0.35,14,0.009654036344247186,1.0,train
0.04999999999999993,0,0.6072233152708484,0.0,train
0.15000000000000002,0,2.952243644262884,0.0,train
0.04999999999999993,0,3.641653942811481,0.0,train
0.35,0,2.5549051472309925,0.0,train
0.35,2,0.019954075799868437,1.0,train
0.25,0,4.931219698142394,0.0,train
0.15000000000000002,0,1.9753221302757082,0.0,train
0.04999999999999993,0,5.965365803684037,0.0,train
0.35,1,0.7693177940435938,1.0,train
0.25,0,5.873427091947772,0.0,train
0.04999999999999993,0,4.021002626189644,0.0,train
0.35,0,1.1694129835190077,0.0,train
0.15000000000000002,0,4.171822333501272,0.0,train
0.15000000000000002,2,0.0025095860156822123,1.0,train
0.25,0,1.237176932652696,0.0,train
0.04999999999999993,0,1.472600057275971,0.0,train
0.04999999999999993,0,3.1154048979422715,0.0,train
0.35,0,1.8882985190190387,0.0,train
0.04999999999999993,0,5.566240860097578,0.0,train
0.04999999999999993,0,2.352141757557363,0.0,train
0.04999999999999993,2,0.06139305237456427,0.0,train
0.35,0,0.8523757536683729,0.0,train
0.15000000000000002,0,2.003521992926151,0.0,train
0.35,1,0.02713069764556495,1.0,train
0.35,0,0.45872319052603694,0.0,train
0.25,0,5.582812520535976,0.0,train
0.15000000000000002,0,1.0762127428967632,0.0,train
0.44999999999999996,3,0.323930090672911,0.0,train
0.44999999999999996,1,0.40592369236402714,1.0,train
0.35,0,3.561370875957289,0.0,train
0.25,0,5.95608674654377,0.0,train
0.25,0,5.359336999678095,0.0,train
0.35,0,2.7710987238513267,0.0,train
0.15000000000000002,0,1.7954251854649017,0.0,train
0.35,2,0.5099537941361397,1.0,train
0.15000000000000002,0,3.119809410504059,0.0,train
0.15000000000000002,1,0.1612972037602631,1.0,train
0.35,0,0.17608600555302867,0.0,train
0.35,0,2.0956286121452408,0.0,train
0.15000000000000002,0,4.58160936870641,0.0,train
0.15000000000000002,0,5.647757217016476,0.0,train
0.15000000000000002,1,0.8474994456734954,1.0,train
0.25,1,0.20850619391258277,1.0,train
0.25,2,0.0909328343889584,1.0,train
0.15000000000000002,0,1.178793075522025,0.0,train
0.04999999999999993,0,5.654874238858743,0.0,train
0.04999999999999993,0,1.5625629005442223,0.0,train
0.35,0,4.533426384665607,0.0,train
0.35,0,5.637329777971846,0.0,train
0.44999999999999996,16,0.26321039907255606,1.0,train
0.35,7,0.1034276756795802,1.0,train
0.15000000000000002,0,1.718832279517205,0.0,train
0.15000000000000002,1,0.3219603779474613,1.0,train
0.35,10,0.0689036471831647,1.0,train
0.15000000000000002,1,1.1350209737340886,1.0,train
0.15000000000000002,0,3.3079630415991614,0.0,train
0.44999999999999996,0,3.3600326070579967,0.0,train
0.44999999999999996,0,3.279252351391717,0.0,train
0.44999999999999996,0,3.1864050875613783,0.0,train
0.35,0,2.621841001202166,0.0,train
0.25,0,3.144289985343785,0.0,train
0.15000000000000002,0,0.3305499032868784,0.0,train
0.04999999999999993,0,5.562260283768953,0.0,train
0.25,0,3.7315851801577082,0.0,train
0.15000000000000002,0,0.8241072197582071,0.0,train
0.04999999999999993,0,3.742793455077265,0.0,train
0.04999999999999993,0,1.3121872607304321,0.0,train
0.04999999999999993,0,0.19949566983388567,0.0,train
0.04999999999999993,0,4.794178777043147,0.0,train
0.35,0,3.5441645494195146,0.0,train
0.35,0,5.284917500301098,0.0,train
0.04999999999999993,0,5.2043471547043545,0.0,train
0.44999999999999996,0,0.5381350549091182,0.0,train
0.15000000000000002,0,3.727623076652872,0.0,train
0.25,1,1.3755446151392394,1.0,train
0.35,0,1.3263878190129694,0.0,train
0.15000000000000002,0,5.471150467340936,0.0,train
0.15000000000000002,1,0.22922097620730922,1.0,train
0.15000000000000002,1,0.43320260179955805,1.0,train
0.04999999999999993,0,5.52252425252392,0.0,train
0.15000000000000002,0,5.932238733551236,0.0,train
0.15000000000000002,0,0.017217239061768197,0.0,train
0.25,1,0.07005714725390573,1.0,train
0.15000000000000002,3,0.032269578639383394,1.0,train
0.44999999999999996,0,5.580666047730817,0.0,train
0.04999999999999993,0,3.7034053189512477,0.0,train
0.04999999999999993,0,4.754765740813653,0.0,train
0.04999999999999993,0,5.117014758020373,0.0,train
0.25,0,5.322408782315645,0.0,train
0.35,0,4.1236061683924845,0.0,train
0.35,0,3.6327796802709997,0.0,train
0.44999999999999996,1,1.8226744406477164,0.0,train
0.35,1,0.8709706507543912,1.0,train
0.44999999999999996,0,4.749549210863353,0.0,train
0.44999999999999996,0,0.6253100447307289,0.0,train
0.44999999999999996,0,3.763355474394343,0.0,train
0.25,1,0.10864616570633041,1.0,train
0.25,0,1.8040199064140476,0.0,train
0.15000000000000002,0,1.1593938797051566,0.0,train
0.04999999999999993,0,4.306976260051473,0.0,train
0.04999999999999993,0,1.6298175579616423,0.0,train
0.44999999999999996,4,0.001151414911631894,1.0,train
0.04999999999999993,0,1.5163267675398975,0.0,train
0.25,0,0.4655621853009406,0.0,train
0.15000000000000002,0,5.055958500123846,0.0,train
0.35,2,0.36905511089118576,1.0,train
0.04999999999999993,0,1.7189274811153799,0.0,train
0.35,0,3.833190308510013,0.0,train
0.44999999999999996,0,1.9893687417146053,0.0,train
0.15000000000000002,0,4.453609374279057,0.0,train
0.04999999999999993,0,5.7142270974805545,0.0,train
0.44999999999999996,0,5.90770907482038,0.0,train
0.04999999999999993,0,0.3496945405501606,0.0,train
0.25,0,3.6003649644159497,0.0,train
0.35,1,0.028349016937637157,1.0,train
0.04999999999999993,0,4.962722750626134,0.0,train
0.15000000000000002,0,1.9503688845281233,0.0,train
0.25,0,0.36049206223358876,0.0,train
0.15000000000000002,0,3.4914142807844395,0.0,train
0.25,1,1.2035790984367678,1.0,train
0.04999999999999993,0,5.16007321236621,0.0,train
0.35,2,0.5588782132106987,1.0,train
0.15000000000000002,0,0.3761458159531099,0.0,train
0.44999999999999996,0,1.030617932262083,0.0,train
0.04999999999999993,0,3.948025031834473,0.0,train
0.25,0,3.5293733937048493,0.0,train
0.25,1,0.3578461735516101,1.0,train
0.15000000000000002,0,2.682774859866523,0.0,train
0.35,0,2.795522852742704,0.0,train
0.35,0,2.172625072779914,0.0,train
0.25,1,0.47781397259496966,1.0,train
0.44999999999999996,32,0.04549314053618307,1.0,train
0.15000000000000002,0,5.70728830554516,0.0,train
0.35,0,4.290356890467335,0.0,train
0.15000000000000002,2,0.3174296526681684,1.0,train
0.44999999999999996,35,0.0020566215673541244,1.0,train
0.44999999999999996,0,4.520795014928506,0.0,train
0.25,0,5.7835982714867455,0.0,train
0.25,1,0.1512965148722353,1.0,train
0.25,4,0.278960210450391,1.0,train
0.35,3,1.4027156581306717,1.0,train
0.44999999999999996,0,4.970275127793106,0.0,train
0.25,1,1.3316794925099849,1.0,train
0.04999999999999993,0,5.898281495596251,0.0,train
0.25,0,0.08438222105036752,0.0,train
0.04999999999999993,0,5.118116289076753,0.0,train
0.25,0,1.980372070814636,0.0,train
0.04999999999999993,0,0.8459992844962105,0.0,train
0.35,1,0.02106293045230223,0.0,train
0.15000000000000002,0,2.2878217225946837,0.0,train
0.44999999999999996,1,0.3003448258668295,1.0,train
0.35,0,3.3807002626603024,0.0,train
0.25,0,2.744413642001568,0.0,train
0.04999999999999993,0,3.1760369055561375,0.0,train
0.35,0,0.3970216936172488,0.0,train
0.04999999999999993,0,4.09862556040428,0.0,train
0.25,0,4.9598558142985425,0.0,train
0.15000000000000002,0,4.834625750891992,0.0,train
0.35,0,4.430381304818596,0.0,train
0.15000000000000002,0,5.71446752467873,0.0,train
0.35,0,5.741183353484153,0.0,train
0.04999999999999993,0,4.256516503846692,0.0,train
0.04999999999999993,0,0.05289210230260477,0.0,train
0.04999999999999993,0,5.075254471666228,0.0,train
0.15000000000000002,1,0.5863888736101778,1.0,train
0.25,0,2.626560508785236,0.0,train
0.44999999999999996,0,5.631106337150992,0.0,train
0.04999999999999993,0,5.8994536128275525,0.0,train
0.15000000000000002,0,5.752727081364384,0.0,train
0.35,0,0.9592765906285989,0.0,train
0.44999999999999996,0,1.0204097052939867,0.0,train
0.15000000000000002,0,4.207315457531342,0.0,train
0.15000000000000002,0,3.279331878852397,0.0,train
0.35,0,4.974709040506955,0.0,train
0.15000000000000002,0,0.05869601884365894,0.0,train
0.44999999999999996,4,0.5013304079551892,1.0,train
0.04999999999999993,0,2.068230048135134,0.0,train
0.35,0,0.8867622482409787,0.0,train
0.44999999999999996,0,5.470906109294792,0.0,train
0.35,0,5.116423058382977,0.0,train
0.44999999999999996,1,0.8056092591741814,1.0,train
0.25,3,0.0461724509823571,1.0,train
0.44999999999999996,2,0.4294257295939331,1.0,train
0.44999999999999996,0,0.5067954008952251,0.0,train
0.15000000000000002,0,5.957842210920331,0.0,train
0.04999999999999993,0,3.994236230979852,0.0,train
0.35,1,2.760182606293351,0.0,train
0.35,2,1.144181999525106,1.0,train
0.35,1,0.12586671253614642,1.0,train
0.35,0,5.288685935029534,0.0,train
0.15000000000000002,0,2.0363307309472165,0.0,train
0.35,1,1.1987119682208098,1.0,train
0.04999999999999993,0,1.9679996299578022,0.0,train
0.15000000000000002,0,0.40116206290088297,0.0,train
0.04999999999999993,0,5.795917656267565,0.0,train
0.25,0,5.167377904687216,0.0,train
0.04999999999999993,0,5.185506968039018,0.0,train
0.44999999999999996,0,1.5650199626485763,0.0,train
0.35,0,4.8849742876822555,0.0,train
0.04999999999999993,0,4.759059608213949,0.0,train
0.04999999999999993,0,4.336651963650413,0.0,train
0.04999999999999993,0,3.212448612368153,0.0,train
0.15000000000000002,0,4.709977347482367,0.0,train
0.25,0,0.7109806799915825,0.0,train
0.04999999999999993,0,5.782323813182883,0.0,train
0.25,0,5.951756111448306,0.0,train
0.04999999999999993,0,1.0746635255157713,0.0,train
0.15000000000000002,0,4.834392693028724,0.0,train
0.35,0,2.4679129671202302,0.0,train
0.04999999999999993,0,0.5379222342950445,0.0,train
0.15000000000000002,0,1.9022809921855066,0.0,train
0.04999999999999993,0,4.735429920747902,0.0,train
0.15000000000000002,0,4.344511281453604,0.0,train
0.04999999999999993,0,0.26290076686485797,0.0,train
0.25,0,1.21026960194357,0.0,train
0.44999999999999996,2,0.13698918607043375,0.0,train
0.35,0,1.1985848694293615,0.0,train
0.15000000000000002,1,0.4359614478756497,0.0,train
0.04999999999999993,0,0.5233680630690831,0.0,train
0.04999999999999993,0,3.2870813430521824,0.0,train
0.15000000000000002,0,2.6347690226137055,0.0,train
0.04999999999999993,0,2.54570036008493,0.0,train
0.15000000000000002,0,3.969326424952636,0.0,train
0.44999999999999996,6,0.02560862642423601,1.0,train
0.15000000000000002,1,4.00137296708024,0.0,train
0.44999999999999996,0,1.6417881034808106,0.0,train
0.04999999999999993,0,5.8622057590988925,0.0,train
0.25,0,1.1677477617463459,0.0,train
0.15000000000000002,0,5.152752060360556,0.0,train
0.04999999999999993,0,3.518225880445735,0.0,train
0.25,1,0.643713050329987,1.0,train
0.15000000000000002,0,5.462255917984204,0.0,train
0.15000000000000002,1,0.5326720738932003,1.0,train
0.44999999999999996,40,0.02193438113952139,1.0,train
0.35,0,1.4281351493296581,0.0,train
0.44999999999999996,0,4.393950498124539,0.0,train
0.35,1,1.211311682597854,1.0,train
0.44999999999999996,0,0.18623175081491472,0.0,train
0.35,2,0.697066307083591,1.0,train
0.15000000000000002,0,1.848149810641184,0.0,train
0.25,1,1.762692772548132,1.0,train
0.15000000000000002,0,1.1272764027971127,0.0,train
0.25,0,2.420174125713945,0.0,train
0.35,1,1.6675584367741765,1.0,train
0.35,0,4.329896630279664,0.0,train
0.25,0,5.142438542574741,0.0,train
0.44999999999999996,19,0.04372429836376825,1.0,train
0.25,0,2.435741831703049,0.0,train
0.25,0,0.8038248410526216,0.0,train
0.15000000000000002,0,0.18387703909823516,0.0,train
0.35,1,0.24545068624012165,1.0,train
0.04999999999999993,0,3.685331751157136,0.0,train
0.44999999999999996,8,0.036498868184945216,1.0,train
0.44999999999999996,1,0.6928012450845005,0.0,train
0.35,2,0.2756804922795667,1.0,train
0.25,0,3.5960034143022166,0.0,train
0.35,0,4.227408365979326,0.0,train
0.44999999999999996,0,0.162432297131891,0.0,train
0.15000000000000002,1,0.08621209886444639,1.0,train
0.25,0,0.7690739171027552,0.0,train
0.04999999999999993,0,5.622722963020361,0.0,train
0.35,0,5.431081373429992,0.0,train
0.04999999999999993,2,0.08618090106307223,1.0,train
0.25,2,1.0577496595556732,1.0,train
0.04999999999999993,0,2.3843691318077003,0.0,train
0.04999999999999993,0,4.345845301067283,0.0,train
0.04999999999999993,0,0.2227603886768832,0.0,train
0.35,0,4.818227466404986,0.0,train
0.04999999999999993,1,0.4905287018471917,1.0,train
0.15000000000000002,3,0.2220142519252568,0.0,train
0.44999999999999996,0,4.355489348995583,0.0,train
0.15000000000000002,0,2.1415505512295168,0.0,train
0.15000000000000002,1,0.21461188606510573,1.0,train
0.25,0,1.1564021188986504,0.0,train
0.25,0,2.952621816404739,0.0,train
0.35,0,5.3676955243073685,0.0,train
0.25,0,0.7656243289762692,0.0,train
0.44999999999999996,5,0.04893940533519428,1.0,train
0.44999999999999996,18,0.009549667677020986,1.0,train
0.15000000000000002,0,5.259374490895896,0.0,train
0.15000000000000002,0,3.759864031745405,0.0,train
0.15000000000000002,0,1.6239872063844754,0.0,train
0.35,3,0.09588934546947826,1.0,train
0.04999999999999993,0,3.162078801226782,0.0,train
0.44999999999999996,1,0.0841056884602865,1.0,train
0.04999999999999993,1,0.4281916614015709,1.0,train
0.44999999999999996,3,0.29130606572666123,1.0,train
0.15000000000000002,1,0.9407839492614304,1.0,train
0.25,2,0.4881106767534232,1.0,train
0.15000000000000002,1,1.9177724231995938,1.0,train
0.25,0,4.805370888857447,0.0,train
0.44999999999999996,0,1.5783306709110696,0.0,train
0.35,0,2.98174342082448,0.0,train
0.25,0,4.405709355117779,0.0,train
0.44999999999999996,2,0.647667217392835,1.0,train
0.35,0,5.704950639891891,0.0,train
0.35,0,2.531161311327426,0.0,train
0.15000000000000002,0,5.72670279117594,0.0,train
0.15000000000000002,1,1.085855777752814,1.0,train
0.25,0,2.241589408378416,0.0,train
