theta,m,t,delta,set
0.04999999999999993,0,1.2674902390557068,0.0,train
0.35,2,0.4596508842782914,1.0,train
0.25,2,0.6031417224523234,1.0,train
0.35,0,3.647287415060696,0.0,train
0.15000000000000002,1,0.5290290476361155,0.0,train
0.44999999999999996,1,0.8473451146251656,1.0,train
0.04999999999999993,0,2.7510409400883216,0.0,train
0.35,0,2.0360083356407657,0.0,train
0.25,0,2.9364008594580735,0.0,train
0.04999999999999993,0,0.08357570490202737,0.0,train
0.44999999999999996,1,0.5648843212204889,1.0,train
0.35,0,0.6409721391410621,0.0,train
0.35,0,1.1899158016600646,0.0,train
0.44999999999999996,4,0.12698375556792044,1.0,train
0.35,1,0.20961475950758943,1.0,train
0.15000000000000002,5,0.13735754918915732,1.0,train
0.25,1,0.582190876575592,1.0,train
0.15000000000000002,0,4.051565517863802,0.0,train
0.25,0,3.1997694699046355,0.0,train
0.04999999999999993,0,0.23293803737784846,0.0,train
0.15000000000000002,0,0.07764318720184682,0.0,train
0.44999999999999996,0,4.4239987189182735,0.0,train
0.04999999999999993,0,2.911778165408736,0.0,train
0.35,1,1.3884703371154956,1.0,train
0.35,1,0.45367447398691707,1.0,train
0.44999999999999996,1,1.3961456050689907,1.0,train
0.25,1,0.1532817415372625,1.0,train
0.15000000000000002,0,1.4419103049743802,0.0,train
0.44999999999999996,0,1.2014351936630674,0.0,train
0.25,0,0.21542052493492858,0.0,train
0.44999999999999996,12,0.049928428983051665,1.0,train
0.04999999999999993,0,1.2644329314311373,0.0,train
0.44999999999999996,29,0.0540686549796516,1.0,train
0.04999999999999993,0,2.0363840148305643,0.0,train
0.04999999999999993,0,0.46720948282030816,0.0,train
0.44999999999999996,0,4.281677499704548,0.0,train
0.15000000000000002,0,5.294119759246238,0.0,train
0.25,0,2.2858637321646618,0.0,train
0.35,0,5.0483035767922395,0.0,train
0.35,0,2.5753748386434165,0.0,train
0.04999999999999993,0,5.510262988861788,0.0,train
0.04999999999999993,0,1.9714641171317333,0.0,train
0.15000000000000002,0,1.4445435146506802,0.0,train
0.04999999999999993,1,0.4503288428863691,1.0,train
0.15000000000000002,0,0.7080681091298986,0.0,train
0.15000000000000002,0,4.781870036179411,0.0,train
0.35,6,0.4423871193454006,1.0,train
0.04999999999999993,0,0.42532365764712377,0.0,train
0.15000000000000002,0,0.4645197145030042,0.0,train
0.25,0,2.710291835104675,0.0,train
0.35,1,0.36902988214345595,1.0,train
0.15000000000000002,2,0.12037167122869866,1.0,train
0.44999999999999996,0,5.0086865894448875,0.0,train
0.04999999999999993,2,0.3605846879752878,1.0,train
0.04999999999999993,1,0.2960241167832354,1.0,train
0.25,0,0.6467485623823162,0.0,train
0.25,0,4.489362800867108,0.0,train
0.15000000000000002,0,2.6473359297856476,0.0,train
0.15000000000000002,0,5.244300762847169,0.0,train
0.25,0,1.0090045466459485,0.0,train
0.04999999999999993,0,0.693882725374648,0.0,train
0.15000000000000002,0,0.32754761749113737,0.0,train
0.04999999999999993,0,2.0658806330597255,0.0,train
0.35,4,0.1811913095247198,1.0,train
0.04999999999999993,0,1.1220669158353225,0.0,train
0.35,7,0.2638717775280451,1.0,train
0.35,1,0.5054208142078314,1.0,train
0.25,2,0.5231614527365877,1.0,train
0.44999999999999996,0,0.3658672502252436,0.0,train
0.25,0,1.184875873658772,0.0,train
0.44999999999999996,1,0.1508008041361137,1.0,train
0.04999999999999993,0,3.4601106648535707,0.0,train
0.04999999999999993,0,0.7643560553425788,0.0,train
0.44999999999999996,90,0.001868974449620098,1.0,train
0.35,0,1.2072990593771007,0.0,train
0.35,0,2.466208571820542,0.0,train
0.35,0,2.937405527805022,0.0,train
0.35,0,0.19250183420241607,0.0,train
0.25,0,2.851825067151184,0.0,train
0.15000000000000002,0,5.504832898532635,0.0,train
0.04999999999999993,0,0.09898812504196952,0.0,train
0.35,0,2.156168586347226,0.0,train
0.04999999999999993,0,0.9785281408559963,0.0,train
0.25,0,2.6405318068531223,0.0,train
0.44999999999999996,4,0.40772616440431403,1.0,train
0.15000000000000002,0,4.50363021278912,0.0,train
0.25,0,5.740200441953249,0.0,train
0.25,1,0.6341104423705823,1.0,train
0.25,1,0.8489759131160401,1.0,train
0.35,4,0.5285499295081547,1.0,train
0.44999999999999996,10,0.0705750460241359,1.0,train
0.25,2,0.456512844878025,1.0,train
0.04999999999999993,0,1.4691316956664608,0.0,train
0.04999999999999993,0,2.900813109587043,0.0,train
0.15000000000000002,0,2.2085299593938137,0.0,train
0.44999999999999996,0,2.0101103714409385,0.0,train
0.35,4,0.6583674013574877,1.0,train
0.25,1,2.1944327001100596,0.0,train
0.15000000000000002,0,3.5499303856217406,0.0,train
0.04999999999999993,0,2.577024465331117,0.0,train
0.04999999999999993,0,1.2868100320470193,0.0,train
0.04999999999999993,0,0.2181968917400412,0.0,train
0.04999999999999993,0,3.3889056731950973,0.0,train
0.44999999999999996,33,0.0003535298488312348,1.0,train
0.44999999999999996,0,5.005530724699853,0.0,train
0.35,0,5.166788161105812,0.0,train
0.44999999999999996,6,0.26264101418233987,1.0,train
0.04999999999999993,0,0.11008428651992408,0.0,train
0.04999999999999993,0,5.294372539626238,0.0,train
0.44999999999999996,2,0.0645291257090228,0.0,train
0.04999999999999993,0,2.0729865428432785,0.0,train
0.35,4,0.23092849235035057,1.0,train
0.04999999999999993,0,2.774939882174217,0.0,train
0.44999999999999996,0,2.62385191562613,0.0,train
0.04999999999999993,0,3.5806367599497344,0.0,train
0.44999999999999996,1,0.4547773701860766,1.0,train
0.15000000000000002,0,5.449299393631964,0.0,train
0.04999999999999993,0,1.4433781648212511,0.0,train
0.25,0,5.291510519015119,0.0,train
0.25,1,0.04288565786998899,0.0,train
0.04999999999999993,0,0.9060359660598005,0.0,train
0.15000000000000002,0,4.921186757130243,0.0,train
0.44999999999999996,0,3.708619007651219,0.0,train
0.35,0,4.670686125005737,0.0,train
0.25,0,5.557765405226833,0.0,train
0.04999999999999993,0,0.5543290940396843,0.0,train
0.35,0,0.5580456101604616,0.0,train
0.25,0,3.743525573650399,0.0,train
0.44999999999999996,12,0.003923849032395537,1.0,train
0.04999999999999993,0,0.981961945583725,0.0,train
0.04999999999999993,0,1.0263746173009183,0.0,train
0.44999999999999996,11,0.12606284892704914,1.0,train
0.35,0,2.203316861925276,0.0,train
0.25,0,4.704853017889252,0.0,train
0.44999999999999996,0,2.2965215516277357,0.0,train
0.04999999999999993,0,4.696816351536944,0.0,train
0.44999999999999996,0,3.911199169459863,0.0,train
0.35,1,0.6171581411971327,1.0,train
0.25,1,1.2112608209812052,0.0,train
0.25,0,2.2272207404365316,0.0,train
0.15000000000000002,1,1.019554876019835,1.0,train
0.25,0,3.480324535464336,0.0,train
0.15000000000000002,0,4.631927424883805,0.0,train
0.04999999999999993,0,1.7263018849347187,0.0,train
0.15000000000000002,2,0.08148396701531027,1.0,train
0.04999999999999993,0,0.6899823126656741,0.0,train
0.04999999999999993,0,5.189742788538069,0.0,train
0.44999999999999996,0,3.0055011380900276,0.0,train
0.35,1,0.08248124627397214,1.0,train
0.25,2,0.4086867868779026,1.0,train
0.25,0,5.534858953688854,0.0,train
0.15000000000000002,3,0.28841139886921674,1.0,train
0.25,0,4.420517531724702,0.0,train
0.44999999999999996,1,0.5582211360281581,1.0,train
0.25,2,0.1499150921404287,1.0,train
0.15000000000000002,0,5.036992251523662,0.0,train
0.15000000000000002,0,1.2177774911767039,0.0,train
0.35,0,1.5577054520243436,0.0,train
0.44999999999999996,1,0.2370253315758446,1.0,train
0.44999999999999996,0,2.2427394336941617,0.0,train
0.04999999999999993,0,5.004031036165153,0.0,train
0.35,0,0.9142633198325851,0.0,train
0.15000000000000002,0,4.892920212541209,0.0,train
0.25,0,3.409152986574603,0.0,train
0.25,0,2.7401192233663716,0.0,train
0.04999999999999993,0,1.0671923045579061,0.0,train
0.04999999999999993,0,4.447350284911932,0.0,train
0.04999999999999993,0,2.020986186330681,0.0,train
0.25,1,1.7777462269250568,1.0,train
0.25,0,3.731042080307169,0.0,train
0.25,1,0.3763321790356613,0.0,train
0.35,0,4.180460584955532,0.0,train
0.04999999999999993,0,1.3214949164657328,0.0,train
0.35,0,1.5868773313873987,0.0,train
0.15000000000000002,1,0.5091887806993917,1.0,train
0.35,0,2.065641135819579,0.0,train
0.04999999999999993,0,5.064932437215476,0.0,train
0.15000000000000002,0,0.21792517059182748,0.0,train
0.04999999999999993,0,1.0949092760109373,0.0,train
0.25,0,0.42499315291327155,0.0,train
0.04999999999999993,0,0.6874440001483777,0.0,train
0.15000000000000002,0,4.628045824407368,0.0,train
0.44999999999999996,5,0.16100886701355038,1.0,train
0.44999999999999996,9,0.1571502939550463,1.0,train
0.25,0,2.047739578044562,0.0,train
0.35,0,3.7257328983778892,0.0,train
0.44999999999999996,3,0.2744406909173247,1.0,train
0.25,0,0.5624223072558052,0.0,train
0.44999999999999996,19,0.09069692338804929,1.0,train
0.04999999999999993,0,3.4554472094735256,0.0,train
0.04999999999999993,0,1.7335776943601038,0.0,train
0.35,16,0.008665398013312647,1.0,train
0.04999999999999993,0,2.8536414432672608,0.0,train
0.44999999999999996,32,0.022200370357733933,1.0,train
0.35,0,3.857851703741935,0.0,train
0.25,0,0.05244786332980711,0.0,train
0.04999999999999993,0,2.5677827546669048,0.0,train
0.04999999999999993,0,3.2223296315491226,0.0,train
0.04999999999999993,0,5.731724829938693,0.0,train
0.25,4,0.008337426011312748,1.0,train
0.35,1,1.692946728712429,0.0,train
0.44999999999999996,1,0.5540229203734895,1.0,train
0.04999999999999993,0,5.311471952371067,0.0,train
0.04999999999999993,0,3.8337339907424406,0.0,train
0.44999999999999996,0,5.1396838328201495,0.0,train
0.04999999999999993,0,4.474585469174522,0.0,train
0.25,1,1.1779022213739863,1.0,train
0.15000000000000002,0,4.979187626602064,0.0,train
0.35,0,3.861980139271743,0.0,train
0.04999999999999993,0,3.166097418804468,0.0,train
0.04999999999999993,0,2.381944429682192,0.0,train
0.04999999999999993,0,3.7247422997233475,0.0,train
0.15000000000000002,2,0.4462780710870215,1.0,train
0.04999999999999993,0,4.277092620856026,0.0,train
0.15000000000000002,0,3.0410812965391925,0.0,train
0.25,0,4.6355592324679,0.0,train
0.25,0,1.6234307607022238,0.0,train
0.15000000000000002,0,5.480606191573136,0.0,train
0.44999999999999996,8,0.17300240062181055,1.0,train
0.25,0,1.3198688753515706,0.0,train
0.35,0,3.2029792928490837,0.0,train
0.44999999999999996,0,0.8437791788490716,0.0,train
0.35,1,0.3368629750737845,1.0,train
0.25,0,0.19422312314191115,0.0,train
0.04999999999999993,0,5.695769864226877,0.0,train
0.25,1,2.100952213633683,1.0,train
0.04999999999999993,0,1.3906835896980987,0.0,train
0.44999999999999996,115,0.0034092516771643848,1.0,train
0.25,0,0.7260798559154769,0.0,train
0.44999999999999996,0,3.52395633795409,0.0,train
0.44999999999999996,4,0.33760430615081405,0.0,train
0.44999999999999996,0,2.592555745204187,0.0,train
0.15000000000000002,0,2.7306115793715406,0.0,train
0.44999999999999996,4,0.008345770870568762,1.0,train
0.25,0,1.4936551916181824,0.0,train
0.04999999999999993,0,1.6553904683992469,0.0,train
0.25,1,0.5394255469991167,1.0,train
0.35,1,0.45039983163873654,1.0,train
0.25,0,3.096334582641333,0.0,train
0.35,1,0.049153653216638116,0.0,train
0.15000000000000002,0,5.82487573054162,0.0,train
0.35,6,0.2135727099522977,1.0,train
0.44999999999999996,0,1.7764190485892468,0.0,train
0.04999999999999993,0,5.127710303137889,0.0,train
0.44999999999999996,18,0.0013087249330492989,1.0,train
0.35,0,0.7350597724027723,0.0,train
0.04999999999999993,0,1.291444939545424,0.0,train
0.15000000000000002,0,5.106517267038016,0.0,train
0.15000000000000002,0,5.293526954139455,0.0,train
0.35,0,1.2090475055192844,0.0,train
0.04999999999999993,1,1.544704102646549,1.0,train
0.25,0,2.4527117272364296,0.0,train
0.44999999999999996,0,5.259197792792947,0.0,train
0.35,3,0.2137578983436171,1.0,train
0.04999999999999993,0,4.786261714130289,0.0,train
0.04999999999999993,0,3.7596218766308978,0.0,train
0.25,1,0.25938792458869075,1.0,train
0.15000000000000002,0,1.10397245658118,0.0,train
0.15000000000000002,1,0.4337677198035778,1.0,train
0.44999999999999996,1,0.42000540117139784,0.0,train
0.25,0,2.472847366032253,0.0,train
0.25,0,4.08576553816401,0.0,train
0.35,1,2.1598436816531725,1.0,train
0.25,0,1.3061088441465611,0.0,train
0.04999999999999993,1,1.1928986384756426,1.0,train
0.04999999999999993,0,0.24418846225337898,0.0,train
0.44999999999999996,0,3.341451502780173,0.0,train
0.04999999999999993,1,0.09809504302347467,1.0,train
0.15000000000000002,2,0.19417073127110956,1.0,train
0.04999999999999993,0,3.4942871396849067,0.0,train
0.35,0,3.0041572665654726,0.0,train
0.44999999999999996,6,0.11765860935444787,1.0,train
0.04999999999999993,0,4.470525410329745,0.0,train
0.35,0,5.397250812204079,0.0,train
0.15000000000000002,0,5.157211976950602,0.0,train
0.25,0,5.031719808083644,0.0,train
0.35,2,1.1628098338634723,1.0,train
0.44999999999999996,2,0.19779214444684526,1.0,train
0.44999999999999996,3,0.3269146055139229,1.0,train
0.15000000000000002,0,0.8577265332959465,0.0,train
0.44999999999999996,1,0.0011116127228986252,1.0,train
0.35,2,0.09319916702052129,1.0,train
0.25,0,5.509840105052155,0.0,train
0.15000000000000002,0,4.918733546237483,0.0,train
0.15000000000000002,0,2.1663586629843783,0.0,train
0.44999999999999996,0,4.1421010787470856,0.0,train
0.04999999999999993,0,0.8266527159680217,0.0,train
0.35,2,0.18887104527117235,1.0,train
0.25,0,1.8664261046633033,0.0,train
0.35,0,2.914749962661449,0.0,train
0.44999999999999996,0,4.425984658810533,0.0,train
0.15000000000000002,1,1.7775920957080003,1.0,train
0.35,0,4.595598704370252,0.0,train
0.25,0,4.426649893602561,0.0,train
0.04999999999999993,0,4.154934361739485,0.0,train
0.04999999999999993,0,0.4787537538841877,0.0,train
0.15000000000000002,1,2.5186285154738646,1.0,train
0.04999999999999993,0,4.921081216126946,0.0,train
0.15000000000000002,0,1.0737077888584152,0.0,train
0.15000000000000002,0,3.711153332388794,0.0,train
0.35,2,0.6600004921903716,1.0,train
0.35,0,0.24137089627205977,0.0,train
0.15000000000000002,0,5.084226462758679,0.0,train
0.04999999999999993,0,3.6845915229341513,0.0,train
0.15000000000000002,0,5.529323189292398,0.0,train
0.44999999999999996,2,0.16028189737932275,1.0,train
0.04999999999999993,0,2.5472313527991624,0.0,train
0.04999999999999993,0,1.7521939516374987,0.0,train
0.35,8,0.16367699480249603,1.0,train
0.25,0,3.8882198008215454,0.0,train
0.44999999999999996,0,2.116326280505491,0.0,train
0.44999999999999996,0,1.9844203715501547,0.0,train
0.44999999999999996,0,4.305463606754918,0.0,train
0.15000000000000002,0,2.885216452970858,0.0,train
0.04999999999999993,0,3.2144866823476774,0.0,train
0.25,1,1.3285531836453959,1.0,train
0.44999999999999996,0,1.8723444791626846,0.0,train
0.04999999999999993,0,2.5231663062320706,0.0,train
0.44999999999999996,3,0.015670457681998286,1.0,train
0.25,0,2.396053084640733,0.0,train
0.25,0,3.989938909562796,0.0,train
0.04999999999999993,0,5.032108235829383,0.0,train
0.44999999999999996,0,0.4457664843075675,0.0,train
0.15000000000000002,0,2.797843771235234,0.0,train
0.04999999999999993,0,4.463438936679198,0.0,train
0.35,0,5.996535769456475,0.0,train
0.35,0,2.0640755298436764,0.0,train
0.44999999999999996,0,0.9427918746363315,0.0,train
0.15000000000000002,1,1.5192969215662118,1.0,train
0.44999999999999996,34,0.00011939140257255537,1.0,train
0.04999999999999993,0,2.072068695502292,0.0,train
0.15000000000000002,0,1.7971105798457994,0.0,train
0.35,2,0.20153514818762516,1.0,train
0.15000000000000002,0,5.092893114359744,0.0,train
0.25,0,2.3004338799341872,0.0,train
0.35,0,5.9259325976298705,0.0,train
0.35,0,4.135568095234305,0.0,train
0.35,0,2.283135884450757,0.0,train
0.44999999999999996,0,1.8599682512617526,0.0,train
0.15000000000000002,0,1.6397817009419684,0.0,train
0.25,0,3.8402708536633403,0.0,train
0.15000000000000002,0,1.0997855337261393,0.0,train
0.04999999999999993,0,4.467874032369167,0.0,train
0.35,0,5.684124813921341,0.0,train
0.25,0,2.668098286546686,0.0,train
0.35,0,1.6720007081484116,0.0,train
