theta,m,t,delta,set
0.35,4,0.17622337692889883,1.0,train
0.25,0,1.9843722329453637,0.0,train
0.25,0,2.2971411624545865,0.0,train
0.04999999999999993,0,1.689670302894429,0.0,train
0.35,0,0.5425449240002593,0.0,train
0.25,2,0.247045122314549,1.0,train
0.04999999999999993,0,2.1782551743794105,0.0,train
0.04999999999999993,0,4.661948662096652,0.0,train
0.25,0,4.308451474716208,0.0,train
0.04999999999999993,0,2.0762778259212302,0.0,train
0.44999999999999996,0,2.2039438739396022,0.0,train
0.44999999999999996,11,0.06890876812580202,1.0,train
0.04999999999999993,0,1.0113103942712103,0.0,train
0.15000000000000002,0,3.5901015125588804,0.0,train
0.15000000000000002,0,4.518575696771669,0.0,train
0.25,8,0.13269629402134614,1.0,train
0.35,0,1.2871239104283567,0.0,train
0.35,0,4.647510343243409,0.0,train
0.44999999999999996,1,0.598273389841899,0.0,train
0.25,0,5.181349172509319,0.0,train
0.04999999999999993,0,0.7738811468946711,0.0,train
0.44999999999999996,0,1.1622755307205532,0.0,train
0.35,1,1.2679859316188489,0.0,train
0.04999999999999993,0,3.0040860376463554,0.0,train
0.04999999999999993,0,0.26837725520574707,0.0,train
0.35,1,0.1340664113791019,0.0,train
0.35,1,0.025216928485286987,1.0,train
0.04999999999999993,1,1.7380702539415462,1.0,train
0.04999999999999993,0,3.817696742976377,0.0,train
0.44999999999999996,1,1.2962791864506054,1.0,train
0.15000000000000002,0,2.5881845111351955,0.0,train
0.25,0,0.7201305233202906,0.0,train
0.04999999999999993,0,2.791465606943594,0.0,train
0.35,0,1.9358200603852829,0.0,train
0.15000000000000002,4,0.0772633971669928,1.0,train
0.44999999999999996,0,4.565320703672473,0.0,train
0.04999999999999993,0,3.8386136612393273,0.0,train
0.35,0,1.7161074027016432,0.0,train
0.15000000000000002,0,3.7221305943056535,0.0,train
0.04999999999999993,0,2.3485536501488493,0.0,train
0.25,0,5.4484719693711385,0.0,train
0.35,0,3.3953793786091744,0.0,train
0.25,0,0.052446380586235186,0.0,train
0.44999999999999996,0,1.559153616119058,0.0,train
0.44999999999999996,0,4.997147278565715,0.0,train
0.04999999999999993,0,4.151992860287232,0.0,train
0.35,0,5.415156605403376,0.0,train
0.25,0,3.0665558126343115,0.0,train
0.44999999999999996,0,3.9760651782505865,0.0,train
0.44999999999999996,3,0.216716324889314,1.0,train
0.25,0,2.711915262260741,0.0,train
0.15000000000000002,0,4.9171180398374545,0.0,train
0.15000000000000002,0,0.011909112442750391,0.0,train
0.35,0,5.5114261094363775,0.0,train
0.15000000000000002,0,5.212894470283673,0.0,train
0.04999999999999993,0,2.7277228686591943,0.0,train
0.04999999999999993,0,1.4494373520617565,0.0,train
0.15000000000000002,0,1.0232350766547054,0.0,train
0.04999999999999993,0,1.9094873277321265,0.0,train
0.04999999999999993,0,4.176968906594379,0.0,train
0.44999999999999996,0,4.102887273381895,0.0,train
0.04999999999999993,0,4.876647226476406,0.0,train
0.25,3,0.09958126065047139,1.0,train
0.44999999999999996,6,0.19673001830579168,1.0,train
0.15000000000000002,0,4.565889831468846,0.0,train
0.25,0,5.43010534926424,0.0,train
0.35,0,0.5065809110495445,0.0,train
0.44999999999999996,0,0.5027780569747851,0.0,train
0.35,0,4.647872508991581,0.0,train
0.15000000000000002,0,4.279233662104884,0.0,train
0.44999999999999996,6,0.20582579268012827,1.0,train
0.44999999999999996,0,0.6988397457191156,0.0,train
0.44999999999999996,2,0.24311788827347983,1.0,train
0.04999999999999993,0,1.6175283687340243,0.0,train
0.35,0,1.762617102522049,0.0,train
0.35,2,0.512609047777073,1.0,train
0.25,0,2.9559409348127623,0.0,train
0.04999999999999993,1,0.6264945442817249,1.0,train
0.25,0,5.382844742946159,0.0,train
0.15000000000000002,0,4.471379062444356,0.0,train
0.44999999999999996,0,3.8455085455358957,0.0,train
0.04999999999999993,0,2.625571585584092,0.0,train
0.04999999999999993,2,1.501773285562671,1.0,train
0.04999999999999993,0,5.676606795152217,0.0,train
0.04999999999999993,0,1.7157367605875296,0.0,train
0.35,0,5.2913081284123145,0.0,train
0.15000000000000002,0,5.46483779237985,0.0,train
0.04999999999999993,0,2.1894654532748197,0.0,train
0.04999999999999993,0,2.8839829654735687,0.0,train
0.44999999999999996,0,2.7787911916933496,0.0,train
0.35,5,0.4805981236235177,1.0,train
0.25,1,0.7748888582120393,1.0,train
0.25,0,0.34098425806507016,0.0,train
0.04999999999999993,0,2.4712905523313022,0.0,train
0.04999999999999993,0,1.7776808730140503,0.0,train
0.25,0,5.0638567782485495,0.0,train
0.25,0,5.250832721182187,0.0,train
0.15000000000000002,0,4.601075879939627,0.0,train
0.35,2,0.01119845412935456,1.0,train
0.44999999999999996,3,0.07578965582818378,1.0,train
0.15000000000000002,0,1.4815453374935994,0.0,train
0.25,1,0.7529756990215275,0.0,train
0.35,1,0.06788106716095207,1.0,train
0.25,0,3.0654610510164453,0.0,train
0.35,0,0.07928546083572807,0.0,train
0.35,0,5.814685836405088,0.0,train
0.15000000000000002,1,0.660173192156629,1.0,train
0.44999999999999996,1,0.6489293968682543,1.0,train
0.25,0,5.723720977528112,0.0,train
0.04999999999999993,0,4.152621553533917,0.0,train
0.35,1,0.04076819533098849,1.0,train
0.25,0,2.1941830747569506,0.0,train
0.44999999999999996,0,5.062334661852669,0.0,train
0.35,1,0.330519601749267,1.0,train
0.44999999999999996,5,0.24012900585661465,1.0,train
0.35,1,0.3303877615426912,1.0,train
0.25,1,2.054059965412536,1.0,train
0.44999999999999996,0,3.779882521495252,0.0,train
0.25,0,1.6066090345032618,0.0,train
0.44999999999999996,28,0.07594869905370569,1.0,train
0.25,0,2.572012168045447,0.0,train
0.25,0,1.2776622767088863,0.0,train
0.04999999999999993,0,3.4249961536716063,0.0,train
0.15000000000000002,0,3.5294395330876784,0.0,train
0.25,1,1.3558632857736057,1.0,train
0.35,0,5.820850419094931,0.0,train
0.15000000000000002,0,2.6194747649703793,0.0,train
0.15000000000000002,0,2.3307520867621374,0.0,train
0.44999999999999996,0,4.646080895955615,0.0,train
0.35,1,1.094663377452804,1.0,train
0.25,0,4.045692477166904,0.0,train
0.15000000000000002,0,2.9807886900490566,0.0,train
0.44999999999999996,0,2.6905794459781123,0.0,train
0.25,1,0.16868790709937853,0.0,train
0.35,5,0.147986038114,1.0,train
0.15000000000000002,0,1.7010040575811556,0.0,train
0.04999999999999993,0,5.932875417433259,0.0,train
0.25,1,0.5139175518137163,1.0,train
0.44999999999999996,3,0.2679542787524443,1.0,train
0.04999999999999993,0,1.1175542561095486,0.0,train
0.35,0,5.5832824976435935,0.0,train
0.04999999999999993,0,4.81247760462717,0.0,train
0.25,0,1.9816507927895033,0.0,train
0.44999999999999996,0,0.1613016812029071,0.0,train
0.15000000000000002,1,0.11264922926863961,1.0,train
0.44999999999999996,61,0.006692461072958648,1.0,train
0.25,0,5.544388008805766,0.0,train
0.35,1,1.0704780782329593,1.0,train
0.44999999999999996,0,2.7851121071750473,0.0,train
0.44999999999999996,2,1.186866404623448,1.0,train
0.15000000000000002,0,5.267437876077168,0.0,train
0.04999999999999993,0,5.746423152259981,0.0,train
0.25,0,5.617746150782809,0.0,train
0.15000000000000002,0,2.3471546595669426,0.0,train
0.04999999999999993,0,1.0095849998121156,0.0,train
0.25,0,5.358312695119732,0.0,train
0.04999999999999993,0,2.849221441677181,0.0,train
0.35,1,0.1023926067507974,1.0,train
0.04999999999999993,0,3.986461563974315,0.0,train
0.15000000000000002,0,4.085563743496419,0.0,train
0.44999999999999996,0,1.3437770215786056,0.0,train
0.35,1,1.6902188776688931,1.0,train
0.44999999999999996,1,0.15849221135176308,1.0,train
0.35,0,3.379035424265334,0.0,train
0.25,0,3.1912436318099,0.0,train
0.25,0,3.314196940278417,0.0,train
0.15000000000000002,0,3.1039084712430887,0.0,train
0.35,0,0.016574931250451286,0.0,train
0.04999999999999993,0,1.0402098110091331,0.0,train
0.15000000000000002,0,5.18523200992608,0.0,train
0.35,1,2.2922477501889347,0.0,train
0.44999999999999996,0,3.0756476514068587,0.0,train
0.15000000000000002,0,3.2085371792805075,0.0,train
0.15000000000000002,0,4.298280227869194,0.0,train
0.44999999999999996,0,3.6066128392561554,0.0,train
0.44999999999999996,62,0.003282605834820595,1.0,train
0.44999999999999996,4,0.07678636221990498,0.0,train
0.15000000000000002,0,5.611313935936018,0.0,train
0.04999999999999993,0,2.458678797040675,0.0,train
0.25,0,5.294642342208757,0.0,train
0.15000000000000002,0,1.4040884518867236,0.0,train
0.25,1,1.5456239650848431,1.0,train
0.25,0,2.8827975547921953,0.0,train
0.04999999999999993,0,2.836123905545992,0.0,train
0.04999999999999993,1,1.0002153121250257,0.0,train
0.35,0,1.5173935500860165,0.0,train
0.35,0,0.6332178395763177,0.0,train
0.04999999999999993,0,2.9757925535059915,0.0,train
0.35,3,1.026193807270954,1.0,train
0.25,0,1.6819481599061064,0.0,train
0.44999999999999996,10,0.02163257067738195,1.0,train
0.04999999999999993,0,0.08573138951181702,0.0,train
0.44999999999999996,0,1.8229151886457136,0.0,train
0.04999999999999993,0,0.8258202957277294,0.0,train
0.25,0,4.13578233728051,0.0,train
0.25,0,4.1217952807411855,0.0,train
0.35,1,0.08542104867924259,1.0,train
0.15000000000000002,0,2.4647589720275382,0.0,train
0.25,1,0.31032422873608567,1.0,train
0.25,1,1.042625350744599,1.0,train
0.04999999999999993,0,5.78015334376956,0.0,train
0.04999999999999993,0,0.936533621019717,0.0,train
0.35,1,0.008180380008471187,1.0,train
0.15000000000000002,3,0.6978424526464808,1.0,train
0.15000000000000002,0,2.8312630029368586,0.0,train
0.44999999999999996,0,3.684711742795316,0.0,train
0.15000000000000002,0,3.1919057440437104,0.0,train
0.15000000000000002,0,3.5233763047357183,0.0,train
0.04999999999999993,0,4.6001734001744445,0.0,train
0.15000000000000002,0,1.5190464313418326,0.0,train
0.44999999999999996,1,0.4555767342455093,1.0,train
0.44999999999999996,0,1.6822038593086646,0.0,train
0.44999999999999996,0,5.805482240465844,0.0,train
0.04999999999999993,0,4.748154109304176,0.0,train
0.35,0,0.6184949242262512,0.0,train
0.35,1,1.5654513190480803,1.0,train
0.35,0,0.3638928715574956,0.0,train
0.04999999999999993,0,5.388119545843237,0.0,train
0.15000000000000002,0,5.776573794864835,0.0,train
0.25,1,0.16570906801197013,1.0,train
0.15000000000000002,0,3.506782796757467,0.0,train
0.44999999999999996,2,0.39381102431425796,1.0,train
0.35,9,0.050744203752374116,1.0,train
0.35,1,1.9229191816410784,1.0,train
0.15000000000000002,1,1.8698646793450535,1.0,train
0.44999999999999996,0,1.61584959356158,0.0,train
0.25,0,3.236995512200653,0.0,train
0.35,1,0.20278534758127986,1.0,train
0.25,0,2.275853871059409,0.0,train
0.25,0,5.48675943144757,0.0,train
0.25,0,4.306066756166755,0.0,train
0.25,2,0.4997174941006371,1.0,train
0.35,1,1.0598179309714901,1.0,train
0.15000000000000002,0,1.5403582253372525,0.0,train
0.15000000000000002,0,1.6999637879138823,0.0,train
0.25,0,2.678786337293332,0.0,train
0.25,0,1.2361437980173633,0.0,train
0.15000000000000002,0,2.3929146914362303,0.0,train
0.15000000000000002,0,1.0018751523229976,0.0,train
0.44999999999999996,2,0.8710283054470105,1.0,train
0.25,2,0.04969294927618649,1.0,train
0.44999999999999996,1,0.20292589372526185,1.0,train
0.35,0,2.6332080485007925,0.0,train
0.44999999999999996,1,0.9019359524914606,1.0,train
0.44999999999999996,0,1.1038224427879078,0.0,train
0.25,0,0.4630171251424544,0.0,train
0.44999999999999996,2,0.29819965194188913,1.0,train
0.15000000000000002,0,5.376847585016722,0.0,train
0.25,0,4.055679714527714,0.0,train
0.15000000000000002,0,3.8346146959723457,0.0,train
0.04999999999999993,0,5.1110565840479545,0.0,train
0.35,0,5.399883913258402,0.0,train
0.15000000000000002,0,3.5083959721989832,0.0,train
0.35,0,4.111265823057395,0.0,train
0.44999999999999996,0,1.1144513305949657,0.0,train
0.04999999999999993,0,2.3997792660521906,0.0,train
0.25,0,4.429072438755173,0.0,train
0.15000000000000002,0,1.4552509518487584,0.0,train
0.44999999999999996,2,0.345267521300042,1.0,train
0.44999999999999996,0,2.5281408086058477,0.0,train
0.35,4,0.1919051769282845,1.0,train
0.35,0,0.9818861879041514,0.0,train
0.25,0,3.870860459556286,0.0,train
0.35,3,0.12056001808336865,1.0,train
0.44999999999999996,5,0.059248811322731645,1.0,train
0.25,0,3.7573467821869304,0.0,train
0.04999999999999993,0,5.441559151053408,0.0,train
0.44999999999999996,0,3.7035489656420673,0.0,train
0.44999999999999996,0,5.523744555670272,0.0,train
0.25,0,5.201624247674007,0.0,train
0.35,0,4.553260356908035,0.0,train
0.44999999999999996,0,0.9651612879714995,0.0,train
0.44999999999999996,0,1.3363598726678416,0.0,train
0.44999999999999996,0,0.09160080884291188,0.0,train
0.15000000000000002,0,0.23875494332186253,0.0,train
0.15000000000000002,0,4.711679346009793,0.0,train
0.04999999999999993,0,0.7732096218489024,0.0,train
0.04999999999999993,0,2.889954585095619,0.0,train
0.35,0,5.122391817062624,0.0,train
0.44999999999999996,0,1.6769627872627715,0.0,train
0.25,0,4.88793058737629,0.0,train
0.25,0,1.0412510808757771,0.0,train
0.15000000000000002,0,3.5174859808474728,0.0,train
0.25,3,0.9416798150749739,1.0,train
0.35,2,0.637955593597567,1.0,train
0.35,0,1.0379392365717266,0.0,train
0.15000000000000002,0,2.826064728088717,0.0,train
0.15000000000000002,0,1.5058514060568933,0.0,train
0.25,0,1.8908637009715485,0.0,train
0.15000000000000002,0,4.826071956651509,0.0,train
0.15000000000000002,0,5.690622226921873,0.0,train
0.15000000000000002,0,3.7020020752179614,0.0,train
0.35,0,2.067503699172938,0.0,train
0.15000000000000002,0,1.5072842951561258,0.0,train
0.04999999999999993,0,0.40152605247191486,0.0,train
0.04999999999999993,0,4.0737528838592185,0.0,train
0.35,0,5.934731409484559,0.0,train
0.15000000000000002,0,2.6622810502339584,0.0,train
0.35,5,0.017108713034372513,1.0,train
0.44999999999999996,3,0.0854360482286242,1.0,train
0.04999999999999993,0,4.191413206525961,0.0,train
0.44999999999999996,1,0.2088057350378704,1.0,train
0.04999999999999993,0,1.172643173817386,0.0,train
0.04999999999999993,0,3.0909738787978966,0.0,train
0.35,4,0.26720081931895495,1.0,train
0.44999999999999996,10,0.0960256772946854,1.0,train
0.44999999999999996,1,0.6042173178760415,1.0,train
0.04999999999999993,0,5.541801156379447,0.0,train
0.25,0,0.1685974873322742,0.0,train
0.04999999999999993,0,2.119843607926054,0.0,train
0.44999999999999996,0,2.8556787704807984,0.0,train
0.44999999999999996,0,1.8827204754017752,0.0,train
0.25,3,0.08034664776294806,1.0,train
0.44999999999999996,0,0.7738715945769337,0.0,train
0.35,0,5.444749188882863,0.0,train
0.25,0,3.9260407070705066,0.0,train
0.15000000000000002,0,0.5976326927325639,0.0,train
0.25,0,3.115626256685766,0.0,train
0.04999999999999993,0,5.872257296741466,0.0,train
0.04999999999999993,0,2.1952733548639958,0.0,train
0.35,4,0.35587110032723007,1.0,train
0.44999999999999996,0,2.704266252873982,0.0,train
0.04999999999999993,0,0.05857789285363135,0.0,train
0.15000000000000002,2,0.9971395567144223,1.0,train
0.44999999999999996,0,0.5580688906185569,0.0,train
0.25,0,0.9252599069191534,0.0,train
0.44999999999999996,0,2.799799532848705,0.0,train
0.25,0,3.3729944504162708,0.0,train
0.15000000000000002,0,1.7458549984120708,0.0,train
0.25,0,3.4629800523261642,0.0,train
0.44999999999999996,2,0.4342559780633012,1.0,train
0.25,0,3.7811603207467277,0.0,train
0.15000000000000002,0,2.104851948833138,0.0,train
0.15000000000000002,0,4.899424805142285,0.0,train
0.44999999999999996,0,3.8556768012421236,0.0,train
0.04999999999999993,0,4.575624812118656,0.0,train
0.15000000000000002,0,1.3670176994261194,0.0,train
0.44999999999999996,0,0.3933201947372651,0.0,train
0.44999999999999996,2,1.020018663823757,1.0,train
0.35,1,1.430925538509768,0.0,train
0.25,0,1.3776583849006836,0.0,train
0.15000000000000002,0,1.0182532048120658,0.0,train
0.35,0,5.078200331596997,0.0,train
0.04999999999999993,0,1.0490435825538316,0.0,train
0.15000000000000002,0,0.15452666014276972,0.0,train
0.25,0,3.00145837506736,0.0,train
0.15000000000000002,0,2.36128787916976,0.0,train
0.35,5,0.8216240519625646,1.0,train
0.25,0,0.8204821052932345,0.0,train
0.35,0,3.984067249876182,0.0,train
0.25,0,5.600494448105619,0.0,train
0.44999999999999996,0,5.641829818078565,0.0,train
0.35,0,0.37660056505567807,0.0,train
0.35,1,0.28008221223107016,1.0,train
0.04999999999999993,0,2.0220710387786953,0.0,train
0.35,0,5.768244707082444,0.0,train
0.44999999999999996,1,0.5502401975109582,1.0,train
0.35,1,0.1453096391057509,0.0,train
0.44999999999999996,0,2.8448629282525983,0.0,train
0.44999999999999996,36,0.0030581434029817297,1.0,train
0.25,0,5.292084085998249,0.0,train
0.15000000000000002,1,0.1957035027852154,1.0,train
0.04999999999999993,0,4.560014603576629,0.0,train
0.04999999999999993,0,1.0938613939264434,0.0,train
0.04999999999999993,0,3.310745652233824,0.0,train
0.25,0,3.406352432079731,0.0,train
0.15000000000000002,0,5.728052072820195,0.0,train
0.25,0,2.5916342325173254,0.0,train
0.04999999999999993,0,3.637285257795729,0.0,train
0.15000000000000002,0,2.074688425246695,0.0,train
0.44999999999999996,0,5.451378946305325,0.0,train
0.44999999999999996,0,4.314720303383592,0.0,train
0.44999999999999996,0,5.4248820919596215,0.0,train
0.35,0,0.3058879452456962,0.0,train
0.44999999999999996,0,0.7578714337842616,0.0,train
0.25,2,0.10414871075787883,1.0,train
0.35,0,4.888226966893869,0.0,train
0.04999999999999993,0,2.334612072036302,0.0,train
0.04999999999999993,0,1.0457623026961322,0.0,train
0.44999999999999996,0,1.0111120685848307,0.0,train
0.44999999999999996,0,2.5064358607103348,0.0,train
0.44999999999999996,0,4.56840818461967,0.0,train
0.04999999999999993,0,1.9182441119441234,0.0,train
0.25,0,0.12914948318355912,0.0,train
0.15000000000000002,0,5.212934126466845,0.0,train
0.44999999999999996,0,4.588800175496683,0.0,train
0.25,3,0.3292410117689198,1.0,train
0.04999999999999993,0,0.3298073340226082,0.0,train
0.15000000000000002,0,0.46947068102790346,0.0,train
0.44999999999999996,0,2.943544386897379,0.0,train
0.44999999999999996,29,0.012973208712245396,1.0,train
0.25,0,4.218144935877337,0.0,train
0.25,0,0.2956454840258278,0.0,train
0.44999999999999996,0,5.1657933065477915,0.0,train
0.25,0,5.209287325442476,0.0,train
0.35,0,4.917407627858724,0.0,train
0.25,0,5.320557631949457,0.0,train
0.44999999999999996,0,4.352345471549919,0.0,train
0.25,0,4.0140919892681035,0.0,train
0.15000000000000002,0,0.0691137791288916,0.0,train
0.04999999999999993,0,4.596183347367741,0.0,train
0.44999999999999996,1,0.7956638313084519,1.0,train
0.15000000000000002,0,5.4230622588622195,0.0,train
0.15000000000000002,0,2.4187435480051915,0.0,train
0.04999999999999993,0,5.755208067793143,0.0,train
0.15000000000000002,0,5.689600257705452,0.0,train
0.44999999999999996,0,4.623944541573774,0.0,train
0.15000000000000002,5,0.09628318107253851,1.0,train
0.15000000000000002,0,3.2942242542397464,0.0,train
0.35,0,4.28722156440781,0.0,train
0.04999999999999993,1,2.0232790075954674,1.0,train
0.15000000000000002,0,3.168725889497783,0.0,train
0.04999999999999993,0,0.9946918389043578,0.0,train
0.44999999999999996,0,1.079117617349361,0.0,train
0.15000000000000002,0,2.5151808143054,0.0,train
0.25,0,4.3072515526300865,0.0,train
0.44999999999999996,1,0.935520471561359,1.0,train
0.04999999999999993,0,3.7580555538140636,0.0,train
0.15000000000000002,0,4.09581941054127,0.0,train
0.25,0,5.968749189630022,0.0,train
0.04999999999999993,0,1.7627667712631776,0.0,train
0.04999999999999993,0,1.1099343470642091,0.0,train
0.35,0,5.185989868891568,0.0,train
0.25,1,0.9278264220304527,1.0,train
0.15000000000000002,0,2.415542337867898,0.0,train
0.35,0,5.670330264428771,0.0,train
0.44999999999999996,0,1.592455558349718,0.0,train
0.44999999999999996,17,0.0036283603086691516,1.0,train
0.44999999999999996,0,4.533881785178886,0.0,train
0.44999999999999996,0,3.935864252725245,0.0,train
0.15000000000000002,0,3.5268972481351915,0.0,train
0.15000000000000002,0,0.7184173581984108,0.0,train
0.44999999999999996,0,1.5246329370239469,0.0,train
0.44999999999999996,0,1.453511644451636,0.0,train
0.44999999999999996,0,2.4979809344484964,0.0,train
0.35,0,4.2514766552956145,0.0,train
0.25,0,1.1640491902000156,0.0,train
0.04999999999999993,0,2.9619569351769206,0.0,train
0.25,0,1.441465561203472,0.0,train
0.15000000000000002,0,5.0458273176969675,0.0,train
0.35,2,0.9988749859343533,1.0,train
0.35,0,0.09239621701133349,0.0,train
0.04999999999999993,0,4.11836004467859,0.0,train
0.04999999999999993,0,3.096063810794268,0.0,train
0.04999999999999993,0,1.058225653671695,0.0,train
0.15000000000000002,0,0.09370414212049161,0.0,train
0.44999999999999996,2,0.2990912156154949,1.0,train
0.35,0,0.7867343795344799,0.0,train
0.44999999999999996,1,1.0312991972718604,1.0,train
0.04999999999999993,0,2.201666684726566,0.0,train
0.04999999999999993,0,5.075579525797991,0.0,train
0.25,0,1.6335770211145175,0.0,train
0.25,1,0.4846947382708448,1.0,train
0.44999999999999996,0,1.1886005875977954,0.0,train
0.15000000000000002,0,0.3780831937827145,0.0,train
0.44999999999999996,2,0.4203484566733195,1.0,train
0.25,0,5.96357626362297,0.0,train
0.15000000000000002,1,2.794370388700293,1.0,train
0.44999999999999996,2,0.4244233552147027,1.0,train
0.25,1,0.07271767991025116,1.0,train
0.25,0,0.5127735028855143,0.0,train
0.44999999999999996,9,0.06478548965569057,1.0,train
0.35,0,1.0175467100091398,0.0,train
0.15000000000000002,0,1.6105562008781038,0.0,train
0.15000000000000002,0,1.720652781440139,0.0,train
0.35,0,1.1305433543134726,0.0,train
0.04999999999999993,0,3.1706169451379314,0.0,train
0.15000000000000002,0,4.391208706484706,0.0,train
0.15000000000000002,0,3.7461890631586687,0.0,train
0.35,0,1.8629163068520114,0.0,train
0.04999999999999993,0,0.014359996199781344,0.0,train
0.35,0,2.168193667205536,0.0,train
0.15000000000000002,0,5.722376618241036,0.0,train
0.25,0,2.8538678213960966,0.0,train
0.44999999999999996,2,0.747420137548865,1.0,train
0.35,0,3.7764646112421523,0.0,train
0.04999999999999993,0,2.661009906574881,0.0,train
0.44999999999999996,0,0.7243371630076694,0.0,train
0.15000000000000002,0,3.963355520505337,0.0,train
0.25,1,0.24900123803343013,1.0,train
0.44999999999999996,2,1.2579604295767073,1.0,train
0.35,3,0.9761375161328947,1.0,train
0.04999999999999993,0,5.5320560772234595,0.0,train
0.35,0,1.480138335862167,0.0,train
0.25,0,5.488248820414098,0.0,train
0.44999999999999996,21,0.06882896392252168,1.0,train
0.15000000000000002,0,1.461083235396321,0.0,train
0.04999999999999993,1,0.9861121600217368,0.0,train
0.35,0,1.2872248621747957,0.0,train
0.15000000000000002,0,2.3892994239682017,0.0,train
0.44999999999999996,1,1.831935905846049,1.0,train
0.04999999999999993,0,2.129656516695209,0.0,train
0.15000000000000002,0,3.6060355025241613,0.0,train
0.04999999999999993,0,4.0581676563035005,0.0,train
0.04999999999999993,0,0.2997976686314847,0.0,train
0.25,0,5.983584175721788,0.0,train
0.44999999999999996,0,5.196167674757515,0.0,train
0.44999999999999996,0,3.857395471022129,0.0,train
0.25,1,1.6733925049307263,1.0,train
0.15000000000000002,0,5.949847144299051,0.0,train
0.35,0,2.753242026545712,0.0,train
0.25,0,5.466732422419284,0.0,train
0.04999999999999993,1,0.9569277962775005,1.0,train
0.15000000000000002,0,4.79311726356506,0.0,train
0.35,3,0.3278571738521192,1.0,train
0.35,3,0.2574142465210336,1.0,train
0.35,4,0.04184111645502479,1.0,train
0.35,0,5.987938178270307,0.0,train
0.15000000000000002,0,3.4418777337423117,0.0,train
0.35,0,1.3152594225162053,0.0,train
0.04999999999999993,0,2.101045149846791,0.0,train
