theta,m,t,delta,set
0.15000000000000002,0,1.1046669563278597,0.0,train
0.04999999999999993,0,5.53020922050489,0.0,train
0.35,0,0.29793753976724857,0.0,train
0.25,0,1.8559807115246765,0.0,train
0.44999999999999996,0,0.6830155896074477,0.0,train
0.44999999999999996,0,1.4136581211849797,0.0,train
0.15000000000000002,0,2.984028203871543,0.0,train
0.25,0,3.865632142302533,0.0,train
0.35,2,0.17282102514868036,0.0,train
0.44999999999999996,0,5.300416177202948,0.0,train
0.44999999999999996,4,0.8417946364418651,1.0,train
0.35,2,0.7370811824635907,1.0,train
0.04999999999999993,0,3.5874896704501564,0.0,train
0.35,0,2.253648694504715,0.0,train
0.44999999999999996,2,0.45249740386265486,1.0,train
0.04999999999999993,0,4.805850084607869,0.0,train
0.35,0,5.697090079749048,0.0,train
0.15000000000000002,0,0.1663921528692518,0.0,train
0.25,0,0.3980981096419107,0.0,train
0.15000000000000002,0,5.127555875369203,0.0,train
0.04999999999999993,0,3.3501003015876036,0.0,train
0.04999999999999993,0,0.2931326262253804,0.0,train
0.25,0,0.37529470171440504,0.0,train
0.25,0,1.20841987408487,0.0,train
0.44999999999999996,0,4.0896478581390046,0.0,train
0.25,0,1.6576547768303702,0.0,train
0.04999999999999993,0,2.4848895903919974,0.0,train
0.25,1,0.1343752447391196,1.0,train
0.25,0,5.043375680020665,0.0,train
0.44999999999999996,1,0.7160744888418857,0.0,train
0.04999999999999993,0,3.2550922395937105,0.0,train
0.35,0,4.2248075074791975,0.0,train
0.44999999999999996,0,3.022490649856315,0.0,train
0.25,2,0.09461059188115972,0.0,train
0.15000000000000002,1,0.6930744710751022,0.0,train
0.44999999999999996,73,0.0032249066937101558,1.0,train
0.25,0,4.4337309914623395,0.0,train
0.25,1,1.4544381753597688,1.0,train
0.15000000000000002,0,3.382652242267347,0.0,train
0.25,1,2.709733158282305,1.0,train
0.15000000000000002,1,0.1937911399800617,1.0,train
0.04999999999999993,0,1.7260207525526587,0.0,train
0.44999999999999996,0,1.4181499240627842,0.0,train
0.25,0,5.8370108590102685,0.0,train
0.44999999999999996,16,0.03213688954655084,1.0,train
0.04999999999999993,0,1.803903465166299,0.0,train
0.15000000000000002,0,1.1310798116081497,0.0,train
0.04999999999999993,0,2.180598286990042,0.0,train
0.35,3,0.2319683632073093,1.0,train
0.25,0,3.5408280865808295,0.0,train
0.25,0,3.204151585729613,0.0,train
0.44999999999999996,0,4.475099819910117,0.0,train
0.15000000000000002,0,2.4453601639378357,0.0,train
0.35,0,4.739950675076795,0.0,train
0.44999999999999996,0,2.801398546528724,0.0,train
0.35,5,0.46323940843550077,1.0,train
0.25,0,1.0869989092028316,0.0,train
0.25,0,1.2694044328229381,0.0,train
0.04999999999999993,0,1.0607114713401469,0.0,train
0.44999999999999996,3,0.06045419319890074,1.0,train
0.44999999999999996,0,0.08724634725055913,0.0,train
0.04999999999999993,0,0.7415030683414332,0.0,train
0.25,0,5.982761882468401,0.0,train
0.35,15,0.03895408633337266,1.0,train
0.04999999999999993,0,3.8917564979704165,0.0,train
0.44999999999999996,1,0.18367901309804266,1.0,train
0.25,0,2.3629435884508894,0.0,train
0.25,0,5.545596797115854,0.0,train
0.44999999999999996,0,5.942668361331566,0.0,train
0.04999999999999993,0,0.6425476567098749,0.0,train
0.04999999999999993,0,2.523177373817609,0.0,train
0.44999999999999996,2,0.21301387689611576,1.0,train
0.44999999999999996,0,4.145838938758507,0.0,train
0.35,0,5.4451272473934225,0.0,train
0.44999999999999996,1,0.3351992563160169,1.0,train
0.25,5,0.005260220723517198,1.0,train
0.44999999999999996,1,0.08624513288707171,1.0,train
0.25,0,3.413638129252085,0.0,train
0.25,0,5.059183248041825,0.0,train
0.04999999999999993,0,1.5075047906182026,0.0,train
0.25,0,2.8424138940831467,0.0,train
0.15000000000000002,0,1.4828638891287533,0.0,train
0.44999999999999996,0,3.154841714755202,0.0,train
0.04999999999999993,0,1.5565056433807885,0.0,train
0.25,0,1.4846566597413684,0.0,train
0.35,0,2.3414708205452954,0.0,train
0.15000000000000002,1,2.415384439623007,1.0,train
0.04999999999999993,0,4.406264002692983,0.0,train
0.04999999999999993,1,0.010990903625559488,1.0,train
0.35,0,5.6937967405707095,0.0,train
0.25,0,5.777779041923719,0.0,train
0.15000000000000002,1,0.19081166699557484,1.0,train
0.25,0,1.3666273181670712,0.0,train
0.04999999999999993,0,4.959125898090683,0.0,train
0.04999999999999993,0,5.903011137145189,0.0,train
0.35,0,2.7055197655981384,0.0,train
0.35,0,0.7706915463801316,0.0,train
0.15000000000000002,0,3.3566091411479753,0.0,train
0.15000000000000002,1,0.39999996728270504,0.0,train
0.15000000000000002,0,2.4463316655351335,0.0,train
0.15000000000000002,0,0.6932885759708443,0.0,train
0.04999999999999993,0,5.213737742346616,0.0,train
0.04999999999999993,0,1.6455902072768982,0.0,train
0.15000000000000002,0,3.1586295367791113,0.0,train
0.35,0,0.5003155428327191,0.0,train
0.35,1,1.743640700908405,1.0,train
0.44999999999999996,0,0.9640602980060733,0.0,train
0.35,0,4.131412450329509,0.0,train
0.04999999999999993,0,5.843716084457368,0.0,train
0.04999999999999993,1,0.12194096787901955,1.0,train
0.04999999999999993,0,5.652156371554494,0.0,train
0.44999999999999996,5,0.04229279561794441,0.0,train
0.04999999999999993,0,3.1336852606826606,0.0,train
0.25,0,0.491722755542251,0.0,train
0.15000000000000002,0,5.123750608025075,0.0,train
0.44999999999999996,0,0.9894187103925876,0.0,train
0.44999999999999996,0,3.5224688261726005,0.0,train
0.44999999999999996,1,0.20790656196657722,1.0,train
0.04999999999999993,0,2.7902246020895998,0.0,train
0.25,0,0.8650603730429043,0.0,train
0.44999999999999996,0,0.9323024253142167,0.0,train
0.15000000000000002,0,3.4360505512052884,0.0,train
0.44999999999999996,2,0.19736551688555362,1.0,train
0.25,1,0.18530043172927324,0.0,train
0.35,0,3.2484163006761486,0.0,train
0.04999999999999993,0,0.1844804433258569,0.0,train
0.25,1,1.027163651341381,1.0,train
0.25,0,1.6453670465638548,0.0,train
0.04999999999999993,0,3.614192607848741,0.0,train
0.35,5,0.14405493951026155,1.0,train
0.35,0,4.973227688654022,0.0,train
0.15000000000000002,1,0.04671830203221394,0.0,train
0.25,0,5.670203127601068,0.0,train
0.04999999999999993,0,3.4905346713907397,0.0,train
0.04999999999999993,0,1.3212465454615467,0.0,train
0.44999999999999996,0,4.746171073845257,0.0,train
0.15000000000000002,0,4.193444924695487,0.0,train
0.15000000000000002,0,4.828533622860978,0.0,train
0.44999999999999996,0,0.6454789931125,0.0,train
0.44999999999999996,2,0.6070472617858569,1.0,train
0.35,4,0.256563566072298,1.0,train
0.44999999999999996,3,0.3899797835534939,1.0,train
0.15000000000000002,0,0.4548301426974899,0.0,train
0.35,5,0.3280939372766514,1.0,train
0.04999999999999993,0,1.6468906374933738,0.0,train
0.25,0,2.959643507865451,0.0,train
0.15000000000000002,1,0.30327749359464645,1.0,train
0.04999999999999993,0,4.161011428708885,0.0,train
0.25,0,1.964527346892143,0.0,train
0.35,0,1.5115657374846092,0.0,train
0.25,0,5.604488675240283,0.0,train
0.04999999999999993,0,2.8719346498150387,0.0,train
0.44999999999999996,1,0.5283593657547859,1.0,train
0.04999999999999993,0,5.955038691978471,0.0,train
0.44999999999999996,2,0.2628912859466902,1.0,train
0.44999999999999996,2,1.8228574639755335,1.0,train
0.44999999999999996,5,0.2748951645677498,1.0,train
0.44999999999999996,0,4.223370266023922,0.0,train
0.25,0,1.7881785843586973,0.0,train
0.35,1,1.5613722149234877,0.0,train
0.35,1,1.2114394888910491,1.0,train
0.25,1,1.1605252444995462,1.0,train
0.35,0,1.2400591759614823,0.0,train
0.25,3,0.7734002477753714,1.0,train
0.35,4,0.09884077999852839,1.0,train
0.35,0,0.7425628785485181,0.0,train
0.35,0,5.385985941517812,0.0,train
0.35,3,0.47642680530924525,1.0,train
0.35,1,1.1855622206635605,1.0,train
0.25,0,1.4500588699493122,0.0,train
0.04999999999999993,0,3.6223727777718797,0.0,train
0.25,0,2.9228102130915916,0.0,train
0.44999999999999996,1,0.07490194315852317,0.0,train
0.15000000000000002,0,0.30976448639952214,0.0,train
0.35,1,0.8141891551304062,1.0,train
0.25,0,1.1322207863075804,0.0,train
0.04999999999999993,0,1.6441552088410176,0.0,train
0.04999999999999993,0,0.7281281151211443,0.0,train
0.15000000000000002,0,3.0266680860142,0.0,train
0.15000000000000002,0,4.457587069469791,0.0,train
0.35,0,2.1460230602511907,0.0,train
0.04999999999999993,0,3.7366005373860918,0.0,train
0.35,0,4.170784841481657,0.0,train
0.25,0,2.6793396924218147,0.0,train
0.35,2,0.6591176553482301,1.0,train
0.25,0,2.144347849781635,0.0,train
0.35,0,4.588431188832221,0.0,train
0.35,0,3.660021819285925,0.0,train
0.35,16,0.07049091632450297,1.0,train
0.04999999999999993,0,3.294243332678224,0.0,train
0.44999999999999996,6,0.07265405338309117,1.0,train
0.35,0,2.676377216696771,0.0,train
0.15000000000000002,0,0.2976446476692829,0.0,train
0.15000000000000002,0,4.300812182348976,0.0,train
0.15000000000000002,0,1.83426868734701,0.0,train
0.04999999999999993,0,3.7300138107364296,0.0,train
0.35,0,5.067702987279997,0.0,train
0.35,1,0.6534568170136339,0.0,train
0.04999999999999993,0,0.880639243234351,0.0,train
0.44999999999999996,0,2.1317167822232266,0.0,train
0.15000000000000002,0,4.600260060396794,0.0,train
0.44999999999999996,6,0.06302644971362026,1.0,train
0.15000000000000002,0,3.6965305850087495,0.0,train
0.35,1,1.3628499387187074,1.0,train
0.25,0,4.990053914568186,0.0,train
0.15000000000000002,0,0.17698645291066084,0.0,train
0.04999999999999993,0,1.2772423355638372,0.0,train
0.44999999999999996,15,0.03901525544141384,1.0,train
0.15000000000000002,0,5.60519676084554,0.0,train
0.44999999999999996,1,0.8838438730323078,1.0,train
0.15000000000000002,2,0.5508426253731162,1.0,train
0.04999999999999993,0,4.170105109430908,0.0,train
0.44999999999999996,0,4.887996379157306,0.0,train
0.35,0,0.72309998648312,0.0,train
0.04999999999999993,0,1.7734124851129447,0.0,train
0.04999999999999993,3,0.23326224349125982,1.0,train
0.04999999999999993,0,2.9342417926697477,0.0,train
0.44999999999999996,6,0.015295402202413431,1.0,train
0.25,0,2.909846049247956,0.0,train
0.35,0,5.235363956687836,0.0,train
0.25,1,0.3850570167582077,0.0,train
0.35,0,2.706541969900231,0.0,train
0.25,0,5.133256632306483,0.0,train
0.35,0,5.012715015269833,0.0,train
0.15000000000000002,0,1.1994131230966298,0.0,train
0.04999999999999993,0,1.3088764275111042,0.0,train
0.15000000000000002,0,1.1149005018751872,0.0,train
0.35,0,0.20247226749565672,0.0,train
0.25,3,0.5374218151644925,1.0,train
0.35,0,5.367544040342368,0.0,train
0.15000000000000002,0,3.904041234115283,0.0,train
0.25,0,4.083618914180083,0.0,train
0.44999999999999996,12,0.6065272644202805,1.0,train
0.35,3,0.41588853486834215,1.0,train
0.15000000000000002,0,2.5701191711447464,0.0,train
0.44999999999999996,0,4.883617525014658,0.0,train
0.44999999999999996,0,2.202446108721565,0.0,train
0.44999999999999996,0,5.826127110723131,0.0,train
0.15000000000000002,0,1.573242911225435,0.0,train
0.25,2,0.18243582527354504,1.0,train
0.44999999999999996,2,0.3382633332873265,1.0,train
0.25,0,0.23643318566324134,0.0,train
0.35,0,1.7678509472752197,0.0,train
0.25,0,3.642734937780135,0.0,train
0.35,0,0.9778522808871084,0.0,train
0.25,0,5.157549117879075,0.0,train
0.35,0,3.6438991585551945,0.0,train
0.44999999999999996,54,0.03346492915435313,1.0,train
0.44999999999999996,0,0.6932725586159472,0.0,train
0.15000000000000002,3,0.3488362384118867,1.0,train
0.44999999999999996,36,0.10166634422020993,1.0,train
0.44999999999999996,18,0.021672544097415217,1.0,train
0.25,0,3.5896447248864245,0.0,train
0.25,1,0.2385119748210571,1.0,train
0.44999999999999996,0,1.007590821186126,0.0,train
0.15000000000000002,0,0.06328541006015476,0.0,train
0.15000000000000002,0,1.6686129282379043,0.0,train
0.25,0,5.66182374532016,0.0,train
0.15000000000000002,0,4.667907667726436,0.0,train
0.04999999999999993,0,0.9130984961315329,0.0,train
0.44999999999999996,32,0.0054506823070584465,1.0,train
0.04999999999999993,0,2.328706141167695,0.0,train
0.15000000000000002,1,2.251948157984888,1.0,train
0.25,0,2.9268936089426227,0.0,train
0.04999999999999993,0,2.57749583212998,0.0,train
0.25,0,5.56160027304191,0.0,train
0.04999999999999993,0,5.456645275272197,0.0,train
0.04999999999999993,0,2.603706765089287,0.0,train
0.25,0,0.6878334712615319,0.0,train
0.25,1,0.47674567725187444,1.0,train
0.44999999999999996,0,5.880726472444837,0.0,train
0.44999999999999996,0,5.65795411602139,0.0,train
0.44999999999999996,0,4.3166701855455365,0.0,train
0.35,1,0.5879940479323635,1.0,train
0.04999999999999993,0,2.1395675137437236,0.0,train
0.04999999999999993,0,0.12372848096315625,0.0,train
0.44999999999999996,4,0.07883286718725152,1.0,train
0.04999999999999993,0,2.6159156640908527,0.0,train
0.25,0,5.7192422866936035,0.0,train
0.15000000000000002,0,5.335996010921697,0.0,train
0.44999999999999996,0,3.65115851303234,0.0,train
0.04999999999999993,0,0.4196325375678145,0.0,train
0.04999999999999993,0,5.3155794830542735,0.0,train
0.15000000000000002,0,2.854768042562002,0.0,train
0.44999999999999996,0,1.791615323389759,0.0,train
0.25,2,0.35299004756662966,1.0,train
0.44999999999999996,17,0.01653953667225493,1.0,train
0.04999999999999993,0,0.5951666218394762,0.0,train
0.04999999999999993,0,3.3875694590717833,0.0,train
0.15000000000000002,0,0.07416031111424992,0.0,train
0.25,0,3.917721663406896,0.0,train
0.25,0,0.46735461856231475,0.0,train
0.25,0,3.555914762939403,0.0,train
0.15000000000000002,2,0.02345165641973917,1.0,train
0.15000000000000002,0,0.48041860304133377,0.0,train
0.04999999999999993,0,3.3614580440243804,0.0,train
0.35,4,0.18769892638974375,1.0,train
0.15000000000000002,0,0.18989120328552822,0.0,train
0.15000000000000002,0,0.1382057322114829,0.0,train
0.25,0,1.0989063448816363,0.0,train
0.44999999999999996,0,0.13748942067070424,0.0,train
0.44999999999999996,5,0.011556410031757907,1.0,train
0.25,0,4.630059963032232,0.0,train
0.15000000000000002,0,3.7034045181724506,0.0,train
0.44999999999999996,0,1.9410277441556862,0.0,train
0.44999999999999996,0,0.3817894506731552,0.0,train
0.15000000000000002,0,0.8332914060968564,0.0,train
0.04999999999999993,1,0.5311438936499644,1.0,train
0.44999999999999996,0,1.2631321148763797,0.0,train
0.44999999999999996,0,1.7261564263096238,0.0,train
0.44999999999999996,2,0.23007219926613523,1.0,train
0.25,0,0.45175223893222083,0.0,train
0.04999999999999993,0,0.7166058329557248,0.0,train
0.35,0,3.5067767393785916,0.0,train
0.44999999999999996,3,0.20593654875342007,1.0,train
0.15000000000000002,0,1.2566988795752825,0.0,train
0.25,0,4.359862291679773,0.0,train
0.15000000000000002,0,0.5984592453089594,0.0,train
0.44999999999999996,6,0.10089804030589603,1.0,train
0.15000000000000002,0,0.941460662374731,0.0,train
0.35,0,3.0754579318674864,0.0,train
0.25,0,2.6537851245703665,0.0,train
0.04999999999999993,0,3.787126082050783,0.0,train
0.04999999999999993,0,3.064247820587118,0.0,train
0.35,0,4.601626614376551,0.0,train
0.15000000000000002,0,1.7480959305595514,0.0,train
0.25,0,4.2573022824262,0.0,train
0.25,0,1.910270934666265,0.0,train
0.15000000000000002,0,2.9130369156304825,0.0,train
0.44999999999999996,2,0.7563254481918027,1.0,train
0.04999999999999993,0,5.2790422916204065,0.0,train
0.35,0,4.989609874468029,0.0,train
0.25,0,5.4783357635953545,0.0,train
0.44999999999999996,0,1.929287030483318,0.0,train
0.44999999999999996,0,2.384797569952715,0.0,train
0.04999999999999993,0,4.502799323184763,0.0,train
0.15000000000000002,0,0.3096263447489329,0.0,train
0.15000000000000002,0,3.328630069655147,0.0,train
0.04999999999999993,0,5.002467733548746,0.0,train
0.44999999999999996,0,5.607407956826188,0.0,train
0.25,0,5.51864312638631,0.0,train
0.35,0,4.339206127093144,0.0,train
0.35,0,1.5182990828697709,0.0,train
0.35,0,4.983305788615832,0.0,train
0.15000000000000002,1,0.6748507201804496,1.0,train
0.44999999999999996,1,0.015438332115842156,1.0,train
0.25,4,0.015538410792911838,1.0,train
0.04999999999999993,0,5.500034816267402,0.0,train
0.25,0,5.645298221126704,0.0,train
0.25,0,5.074770573762242,0.0,train
0.44999999999999996,0,3.3490328239242597,0.0,train
0.04999999999999993,0,0.0719811117148621,0.0,train
0.44999999999999996,0,3.6581498269205817,0.0,train
0.44999999999999996,0,0.46594681157419493,0.0,train
0.25,0,5.791403367399606,0.0,train
0.04999999999999993,0,4.547735160981944,0.0,train
0.15000000000000002,0,4.002883018425182,0.0,train
0.15000000000000002,1,2.9204151544452923,1.0,train
0.04999999999999993,0,1.1863040401915486,0.0,train
0.25,0,1.857556735514457,0.0,train
0.04999999999999993,0,4.409066717925282,0.0,train
0.44999999999999996,1,1.3485610918968596,1.0,train
0.44999999999999996,2,0.0950517089869002,1.0,train
0.44999999999999996,1,1.7046467535765912,1.0,train
0.25,0,3.696511291738327,0.0,train
0.04999999999999993,0,1.5585993340730107,0.0,train
0.35,0,4.845605725866941,0.0,train
0.25,0,5.558527891461745,0.0,train
0.25,0,0.41046511773576233,0.0,train
0.25,1,0.5741717656715114,1.0,train
0.44999999999999996,0,3.144943261744592,0.0,train
0.04999999999999993,0,4.2917461307798765,0.0,train
0.15000000000000002,0,2.9910729707452157,0.0,train
0.15000000000000002,0,3.135003307952088,0.0,train
0.35,0,1.725721806982636,0.0,train
0.35,1,0.11429920485192463,1.0,train
0.25,0,2.9397704663992403,0.0,train
0.44999999999999996,0,1.1181875138510833,0.0,train
0.04999999999999993,0,0.9668727674298319,0.0,train
0.35,0,2.7188541588821313,0.0,train
0.35,3,0.13401816149570753,1.0,train
0.44999999999999996,0,4.576647060415789,0.0,train
0.25,1,1.178935245995806,0.0,train
0.04999999999999993,0,1.9567444100582332,0.0,train
0.15000000000000002,0,3.0579723094184654,0.0,train
0.25,0,4.129977699006701,0.0,train
0.35,0,4.486430066754964,0.0,train
0.44999999999999996,0,1.999696829738293,0.0,train
0.44999999999999996,1,0.12234975103785481,1.0,train
0.44999999999999996,0,5.245277794415914,0.0,train
0.04999999999999993,1,0.010283391970667273,1.0,train
0.44999999999999996,0,5.021687588107181,0.0,train
0.25,1,0.7761255883918379,0.0,train
0.25,0,4.357891913564152,0.0,train
0.44999999999999996,5,0.5806219472232055,0.0,train
0.35,0,1.805212389862431,0.0,train
0.15000000000000002,0,2.2899704196885917,0.0,train
0.25,0,3.1303635074688074,0.0,train
0.15000000000000002,0,4.423037844400195,0.0,train
0.35,0,1.1685803983590322,0.0,train
0.04999999999999993,0,4.505792877874297,0.0,train
0.25,0,2.2650932975913016,0.0,train
0.15000000000000002,0,4.527584977796019,0.0,train
0.04999999999999993,0,3.723172698364081,0.0,train
0.04999999999999993,0,4.884087919717932,0.0,train
0.35,0,4.498539135390737,0.0,train
0.35,0,4.585058181872445,0.0,train
0.15000000000000002,0,2.398676983852229,0.0,train
0.04999999999999993,0,3.6564454736287915,0.0,train
0.15000000000000002,0,2.149463629496086,0.0,train
0.04999999999999993,0,4.947504012925572,0.0,train
0.15000000000000002,0,2.728722562580801,0.0,train
0.04999999999999993,0,0.6650190417587785,0.0,train
0.44999999999999996,1,0.32311359866712036,1.0,train
0.04999999999999993,0,4.17948309512199,0.0,train
0.15000000000000002,1,0.44521513220417547,1.0,train
0.25,1,1.3277992291791323,1.0,train
0.25,1,4.409779196607903,1.0,train
0.44999999999999996,0,0.04520492122184039,0.0,train
0.25,0,2.246608866705056,0.0,train
0.44999999999999996,0,5.969583893520817,0.0,train
0.35,0,1.6845163047912814,0.0,train
0.15000000000000002,0,1.125888210264023,0.0,train
0.35,0,5.586761669270867,0.0,train
0.04999999999999993,0,3.5479081226224976,0.0,train
0.25,0,5.184619588762287,0.0,train
0.35,0,1.1433912009051026,0.0,train
0.35,0,3.1026789669015264,0.0,train
0.15000000000000002,2,0.43445706111799476,0.0,train
0.04999999999999993,0,5.228774412315845,0.0,train
0.04999999999999993,1,0.12860180302422808,1.0,train
0.25,0,2.2122010273521617,0.0,train
0.04999999999999993,0,4.594187877274102,0.0,train
0.25,0,1.1475879304985492,0.0,train
0.25,0,5.456754004987721,0.0,train
0.35,0,4.454631970014444,0.0,train
0.44999999999999996,3,1.2357111732766857,1.0,train
0.35,3,0.1073379267300104,1.0,train
0.35,3,0.03585743814484039,1.0,train
0.15000000000000002,2,0.33400817101701846,1.0,train
0.15000000000000002,0,4.465619478194898,0.0,train
0.15000000000000002,1,0.03449991089476967,0.0,train
0.44999999999999996,0,0.2509625028187523,0.0,train
0.35,1,0.17147389207655825,1.0,train
0.44999999999999996,27,0.1343249555893639,1.0,train
0.25,1,0.7657243160360228,1.0,train
0.04999999999999993,0,0.06487770800808046,0.0,train
0.35,0,5.884809928092555,0.0,train
0.35,1,0.45353428538907087,1.0,train
0.04999999999999993,0,2.0133882361549627,0.0,train
0.15000000000000002,0,0.7492051695130317,0.0,train
0.25,0,2.923630114429237,0.0,train
0.25,0,5.471457451580962,0.0,train
0.25,0,3.2640432889179563,0.0,train
0.04999999999999993,0,4.421334193298704,0.0,train
0.35,1,2.2334684653431527,1.0,train
0.44999999999999996,0,0.4154740476808405,0.0,train
0.35,12,0.007863040612870556,1.0,train
0.25,0,2.7065142705343224,0.0,train
0.15000000000000002,0,1.7000106347067991,0.0,train
0.04999999999999993,0,4.273324071094872,0.0,train
0.15000000000000002,0,2.943931858622699,0.0,train
0.15000000000000002,0,0.7449598912807127,0.0,train
0.35,10,0.053076028837650654,1.0,train
0.35,0,1.2375250397421786,0.0,train
0.44999999999999996,21,0.03849625948527867,1.0,train
0.44999999999999996,9,0.17485642839498455,1.0,train
0.35,0,2.410170450849642,0.0,train
0.04999999999999993,0,3.0309975769203055,0.0,train
0.35,3,0.2356613429833248,1.0,train
0.15000000000000002,0,2.283719925320498,0.0,train
0.25,2,0.5839153173232123,1.0,train
0.44999999999999996,0,4.756677191517888,0.0,train
0.04999999999999993,0,1.474647699092452,0.0,train
0.44999999999999996,0,2.845408677625515,0.0,train
0.25,2,0.6902423761093095,0.0,train
0.35,0,4.528525346925221,0.0,train
0.35,0,4.164284146406744,0.0,train
0.04999999999999993,1,0.23945757298113937,1.0,train
0.35,1,0.4257058779771083,1.0,train
0.04999999999999993,0,0.3582899504996919,0.0,train
0.35,0,5.3459070808218065,0.0,train
0.15000000000000002,0,5.608577014916232,0.0,train
0.25,1,0.5669065642587547,1.0,train
0.15000000000000002,1,0.28695474004650606,1.0,train
0.15000000000000002,0,4.287771975789319,0.0,train
0.44999999999999996,0,2.1194089086954437,0.0,train
0.15000000000000002,0,4.20887597193186,0.0,train
0.44999999999999996,0,1.3132843769360654,0.0,train
0.25,0,1.3974280800897427,0.0,train
0.04999999999999993,0,4.811546416219637,0.0,train
0.25,2,0.9993106656417481,1.0,train
0.15000000000000002,0,2.480836601993686,0.0,train
0.15000000000000002,0,3.0374219929320923,0.0,train
0.04999999999999993,0,0.6205772280676511,0.0,train
0.04999999999999993,0,4.32162450522447,0.0,train
0.04999999999999993,0,2.626916872515757,0.0,train
0.15000000000000002,0,3.2512528129672584,0.0,train
0.35,3,0.34642255957389007,1.0,train
0.35,0,3.754594622221475,0.0,train
0.44999999999999996,0,3.231375626546804,0.0,train
0.35,0,1.3781925061089497,0.0,train
0.44999999999999996,0,0.29079946425050585,0.0,train
0.25,0,0.9184271664696806,0.0,train
0.04999999999999993,0,4.980134116816066,0.0,train
0.35,0,3.6138539756009624,0.0,train
0.25,0,4.87644220730701,0.0,train
0.15000000000000002,0,1.543546646838501,0.0,train
0.25,0,1.279433396597763,0.0,train
0.35,0,3.2362237917429066,0.0,train
0.04999999999999993,0,5.738820798856167,0.0,train
0.25,2,0.08423814740918704,1.0,train
0.44999999999999996,0,3.866607355329366,0.0,train
0.15000000000000002,0,2.2992636689870514,0.0,train
0.44999999999999996,0,0.09851253927192993,0.0,train
0.04999999999999993,0,3.7147273465197914,0.0,train
0.15000000000000002,0,4.727937918526759,0.0,train
0.04999999999999993,0,3.501689986451539,0.0,train
0.04999999999999993,0,5.127430416271864,0.0,train
0.15000000000000002,0,4.68462259525447,0.0,train
0.25,0,4.627033931270353,0.0,train
0.25,0,4.713802472175752,0.0,train
0.15000000000000002,0,2.797498058825174,0.0,train
0.15000000000000002,1,0.12426038560440378,0.0,train
0.35,0,5.8120315560261195,0.0,train
0.25,0,3.377289570733498,0.0,train
0.25,0,1.9605458728203975,0.0,train
0.35,0,4.0337034715503455,0.0,train
0.44999999999999996,1,0.10046712404881186,1.0,train
0.35,1,0.5362591134423034,0.0,train
0.35,0,4.105113870813337,0.0,train
0.35,0,3.0109523593522267,0.0,train
0.04999999999999993,1,0.48362454253461595,0.0,train
0.15000000000000002,0,0.41582521345380696,0.0,train
