theta,m,t,delta,set
0.15000000000000002,0,5.423912157594775,0.0,train
0.15000000000000002,1,0.3523721514892166,1.0,train
0.35,0,2.6730257650651073,0.0,train
0.35,0,2.649154465177581,0.0,train
0.44999999999999996,0,0.6227973315579154,0.0,train
0.35,5,0.23033750907587952,1.0,train
0.25,0,3.2493472294000982,0.0,train
0.25,1,0.14961818635759006,0.0,train
0.15000000000000002,0,0.14926155425983278,0.0,train
0.25,2,0.068080533305236,1.0,train
0.44999999999999996,1,0.4812803923349943,1.0,train
0.04999999999999993,0,3.175841444073357,0.0,train
0.25,0,1.556430893365313,0.0,train
0.04999999999999993,0,5.367572638350819,0.0,train
0.35,1,0.36617773402253384,0.0,train
0.44999999999999996,1,0.0026199511558544497,0.0,train
0.25,0,0.6978271995490448,0.0,train
0.44999999999999996,1,0.10276950801620521,1.0,train
0.15000000000000002,0,2.0128033884782326,0.0,train
0.04999999999999993,0,1.4966102507572254,0.0,train
0.15000000000000002,0,2.053869374464421,0.0,train
0.44999999999999996,1,0.02869524105968999,1.0,train
0.35,5,0.075656620437887,1.0,train
0.04999999999999993,0,2.912541388277945,0.0,train
0.35,0,5.4787011511787265,0.0,train
0.35,0,0.9291897152592705,0.0,train
0.35,0,1.5470659941415543,0.0,train
0.44999999999999996,0,4.840137008012952,0.0,train
0.25,0,4.394171438242553,0.0,train
0.25,1,0.8749071871077988,1.0,train
0.04999999999999993,0,4.584681694199238,0.0,train
0.25,5,0.322376074080409,1.0,train
0.25,0,0.6946892317365372,0.0,train
0.15000000000000002,0,1.8957007832965767,0.0,train
0.15000000000000002,0,5.341359567033552,0.0,train
0.25,0,2.156633805251378,0.0,train
0.15000000000000002,0,1.4758467337274093,0.0,train
0.35,43,0.025855889352588802,1.0,train
0.35,0,3.981058157033046,0.0,train
0.35,0,4.419994464470038,0.0,train
0.04999999999999993,0,2.1184573247587144,0.0,train
0.25,0,2.4253995605953547,0.0,train
0.25,0,5.616253157743493,0.0,train
0.44999999999999996,3,0.049314489711909416,1.0,train
0.15000000000000002,3,0.32866638961374367,1.0,train
0.15000000000000002,0,1.7384484704403398,0.0,train
0.15000000000000002,1,0.9927612721063535,1.0,train
0.35,0,2.5516870379625303,0.0,train
0.44999999999999996,0,5.677060326311575,0.0,train
0.15000000000000002,0,0.6300449953706966,0.0,train
0.25,1,0.9573133231227666,1.0,train
0.04999999999999993,0,3.282360999360555,0.0,train
0.35,1,0.007389545669532368,1.0,train
0.44999999999999996,0,4.808219262722629,0.0,train
0.35,0,0.25582403920505437,0.0,train
0.44999999999999996,0,5.590156887319678,0.0,train
0.04999999999999993,0,1.9048576736269336,0.0,train
0.35,5,0.18479482379817347,1.0,train
0.04999999999999993,0,4.845401408621442,0.0,train
0.44999999999999996,21,0.09205555214265629,1.0,train
0.15000000000000002,0,2.552104725779878,0.0,train
0.35,7,0.04266692776155191,1.0,train
0.25,2,0.3289521964835045,0.0,train
0.15000000000000002,0,0.9569621051231108,0.0,train
0.15000000000000002,0,0.24448243691169935,0.0,train
0.15000000000000002,0,0.4297934790555915,0.0,train
0.04999999999999993,0,1.3491565368681584,0.0,train
0.44999999999999996,0,3.7848191731261203,0.0,train
0.15000000000000002,0,1.9112076059361096,0.0,train
0.04999999999999993,1,0.2410077095433594,1.0,train
0.15000000000000002,0,2.2433696283252695,0.0,train
0.44999999999999996,0,4.333184006677232,0.0,train
0.25,1,0.5263046319668653,1.0,train
0.44999999999999996,0,3.519105807596246,0.0,train
0.15000000000000002,2,0.45558183614529824,1.0,train
0.25,3,0.004873935665152333,1.0,train
0.44999999999999996,16,0.07424777933336228,1.0,train
0.15000000000000002,0,3.910350590000837,0.0,train
0.15000000000000002,0,2.2544485688716693,0.0,train
0.04999999999999993,0,2.2250830073078056,0.0,train
0.44999999999999996,2,0.36013440050209083,1.0,train
0.15000000000000002,0,0.09406085120067664,0.0,train
0.15000000000000002,0,0.5385103254310668,0.0,train
0.44999999999999996,6,0.270873358288028,1.0,train
0.25,1,2.556523523755333,1.0,train
0.25,3,0.2550150576540116,1.0,train
0.15000000000000002,0,2.5262086098192587,0.0,train
0.44999999999999996,4,0.14757528692760513,1.0,train
0.25,0,1.5162350109314162,0.0,train
0.15000000000000002,0,3.878665859924352,0.0,train
0.25,0,5.5485211254451725,0.0,train
0.35,0,5.96299340938448,0.0,train
0.25,0,1.6386878009208699,0.0,train
0.04999999999999993,0,4.077827781483674,0.0,train
0.04999999999999993,0,4.768139846283557,0.0,train
0.35,0,0.8532622579106481,0.0,train
0.44999999999999996,2,2.028667481863003,1.0,train
0.35,0,0.18939533064802072,0.0,train
0.15000000000000002,0,5.41278969461265,0.0,train
0.04999999999999993,0,3.420644004791515,0.0,train
0.35,1,0.6297203663093275,1.0,train
0.44999999999999996,6,0.7854326693653279,1.0,train
0.35,0,5.878574009293352,0.0,train
0.04999999999999993,0,5.953987820109331,0.0,train
0.35,0,4.317590694838723,0.0,train
0.44999999999999996,0,3.2104968007549735,0.0,train
0.15000000000000002,0,1.1427548292947871,0.0,train
0.25,0,4.217817735931304,0.0,train
0.15000000000000002,0,5.5768714687200855,0.0,train
0.04999999999999993,0,5.028698288530979,0.0,train
0.35,0,0.5336138967711503,0.0,train
0.44999999999999996,0,5.32191963002197,0.0,train
0.04999999999999993,0,1.7625020597480192,0.0,train
0.25,0,3.55888002055724,0.0,train
0.15000000000000002,1,0.21275074227084584,1.0,train
0.15000000000000002,1,0.7951357577795024,0.0,train
0.04999999999999993,0,0.2653266455384877,0.0,train
0.25,0,4.073468800161743,0.0,train
0.25,0,1.8224842185267516,0.0,train
0.35,0,1.671028187503789,0.0,train
0.15000000000000002,0,4.326304542970757,0.0,train
0.44999999999999996,5,0.03701282222079385,1.0,train
0.15000000000000002,0,4.636604573978562,0.0,train
0.35,0,0.1868384111256156,0.0,train
0.04999999999999993,0,3.1516797995188064,0.0,train
0.04999999999999993,1,2.4402692197257823,0.0,train
0.15000000000000002,0,4.389720059113353,0.0,train
0.04999999999999993,0,2.7582201056987286,0.0,train
0.35,1,1.5374987904261712,1.0,train
0.35,6,0.2505571258922117,1.0,train
0.35,0,0.6492989319331521,0.0,train
0.04999999999999993,0,5.098103467639865,0.0,train
0.15000000000000002,0,2.353793406104862,0.0,train
0.35,1,0.014616338170435617,0.0,train
0.15000000000000002,0,3.791173597883267,0.0,train
0.04999999999999993,0,2.8941533139463056,0.0,train
0.04999999999999993,0,1.7621844757300755,0.0,train
0.35,3,0.20561614319832486,1.0,train
0.35,0,5.142803840369149,0.0,train
0.25,0,4.344676553516343,0.0,train
0.15000000000000002,0,0.2551372134630363,0.0,train
0.35,0,3.029874399075428,0.0,train
0.04999999999999993,0,2.0139104743581404,0.0,train
0.25,0,3.7852666745025907,0.0,train
0.44999999999999996,27,0.06781159854091506,1.0,train
0.44999999999999996,1,0.16884406583841752,1.0,train
0.25,0,5.402916758716927,0.0,train
0.35,0,4.289810415699195,0.0,train
0.44999999999999996,6,0.1816089353652378,1.0,train
0.15000000000000002,0,4.939055602768377,0.0,train
0.35,2,0.3569460165061522,0.0,train
0.35,0,1.8643985162920826,0.0,train
0.04999999999999993,0,4.971638815752424,0.0,train
0.25,0,3.642231891905182,0.0,train
0.35,0,3.3338283458602183,0.0,train
0.15000000000000002,2,0.061048968441018495,1.0,train
0.44999999999999996,10,0.0661237591585361,1.0,train
0.35,0,3.5390957183584675,0.0,train
0.44999999999999996,0,3.7064134337381063,0.0,train
0.35,28,0.018680212397119617,1.0,train
0.04999999999999993,0,5.07052772539858,0.0,train
0.35,0,1.4541101722754037,0.0,train
0.25,6,0.15278817576811396,1.0,train
0.44999999999999996,1,0.34839797005623635,1.0,train
0.35,0,2.761711394328641,0.0,train
0.35,0,3.702517931151551,0.0,train
0.35,2,0.013286710679044784,1.0,train
0.04999999999999993,0,1.071946899456399,0.0,train
0.25,0,0.4745591224631869,0.0,train
0.04999999999999993,0,5.349258431527087,0.0,train
0.35,0,1.3298483484220294,0.0,train
0.15000000000000002,0,0.10258473051807715,0.0,train
0.25,1,0.13834392244312932,0.0,train
0.44999999999999996,0,2.5792547052525965,0.0,train
0.35,1,0.5441804771395694,1.0,train
0.15000000000000002,0,0.9981786752579871,0.0,train
0.25,0,2.111997985202136,0.0,train
0.44999999999999996,6,0.34858050311999794,1.0,train
0.04999999999999993,0,2.5711624754464157,0.0,train
0.44999999999999996,2,0.0012292568192977952,1.0,train
0.04999999999999993,0,1.2661571121806672,0.0,train
0.35,0,0.24399232769385137,0.0,train
0.35,10,0.01935447222211374,1.0,train
0.25,0,4.456841392457155,0.0,train
0.15000000000000002,0,5.324406328092372,0.0,train
0.44999999999999996,0,5.780327285140788,0.0,train
0.44999999999999996,1,0.4799102179038325,1.0,train
0.35,0,2.3027966985873762,0.0,train
0.25,0,0.9451454278515736,0.0,train
0.25,1,0.10405160206604804,1.0,train
0.25,3,0.1747360356556373,1.0,train
0.25,0,2.0244522809734113,0.0,train
0.44999999999999996,32,0.009118182353906872,1.0,train
0.44999999999999996,2,0.49244732729953844,1.0,train
0.44999999999999996,0,3.341337493364642,0.0,train
0.35,1,0.4979214424480023,0.0,train
0.04999999999999993,0,2.1196182149264815,0.0,train
0.44999999999999996,0,2.3023757935897007,0.0,train
0.15000000000000002,4,0.21990452918225442,1.0,train
0.04999999999999993,0,5.5474784439213565,0.0,train
0.44999999999999996,0,4.6628206244934916,0.0,train
0.35,0,3.1470767418452943,0.0,train
0.44999999999999996,0,2.1730335910770484,0.0,train
0.35,0,2.437829533295057,0.0,train
0.15000000000000002,0,1.8628177889899504,0.0,train
0.35,0,3.0075686081173796,0.0,train
0.44999999999999996,0,0.6223758164149968,0.0,train
0.25,0,0.1988410569521808,0.0,train
0.04999999999999993,0,5.448440265594042,0.0,train
0.25,0,1.396407589804341,0.0,train
0.44999999999999996,0,3.5979819185420965,0.0,train
0.15000000000000002,0,3.2003740504566567,0.0,train
0.25,1,0.0785570377399885,1.0,train
0.04999999999999993,0,5.5349171329052895,0.0,train
0.04999999999999993,1,2.688371618229358,0.0,train
0.15000000000000002,0,0.7067634808076719,0.0,train
0.25,0,3.083055295086463,0.0,train
0.15000000000000002,0,3.9958957592447826,0.0,train
0.35,2,0.09623496951103953,1.0,train
0.15000000000000002,0,0.6092047433487107,0.0,train
0.04999999999999993,0,2.9133551069399135,0.0,train
0.04999999999999993,0,2.274355312633751,0.0,train
0.35,0,0.12114471250943226,0.0,train
0.35,0,5.609900196732798,0.0,train
0.15000000000000002,0,0.6825352158473397,0.0,train
0.15000000000000002,0,2.347797132420789,0.0,train
0.04999999999999993,0,5.003086729976969,0.0,train
0.25,0,3.9445450570388756,0.0,train
0.25,0,1.8789576362260993,0.0,train
0.35,1,1.1411545426281526,1.0,train
0.04999999999999993,0,1.8102651642356247,0.0,train
0.44999999999999996,1,3.4519922623806414,0.0,train
0.35,1,0.7708887725627024,1.0,train
0.25,0,3.354452904628712,0.0,train
0.35,8,0.14376681783316847,1.0,train
0.04999999999999993,0,4.396093850697824,0.0,train
0.04999999999999993,0,4.180450694437297,0.0,train
0.35,0,2.694788334298308,0.0,train
0.44999999999999996,0,2.226310963055747,0.0,train
0.04999999999999993,0,3.3897877211337955,0.0,train
0.35,7,0.02313639938471151,1.0,train
0.25,2,0.35514750129722683,1.0,train
0.25,0,5.401215696537155,0.0,train
0.04999999999999993,0,2.25404951355463,0.0,train
0.44999999999999996,1,1.8009172688442254,1.0,train
0.44999999999999996,1,0.7383008997751546,1.0,train
0.15000000000000002,0,4.069061545946051,0.0,train
0.35,1,0.8683852451375923,1.0,train
0.15000000000000002,1,0.3392064554972188,1.0,train
0.15000000000000002,0,5.577339269888193,0.0,train
0.15000000000000002,0,1.9726488421845794,0.0,train
0.35,0,1.0465387790129874,0.0,train
0.04999999999999993,0,1.359163004645509,0.0,train
0.35,0,4.618577310985784,0.0,train
0.25,0,2.9971231287490996,0.0,train
0.44999999999999996,0,1.5630296875707541,0.0,train
0.15000000000000002,0,3.503148145188078,0.0,train
0.25,1,0.6986891187682285,1.0,train
0.35,0,3.812824875531116,0.0,train
0.35,0,1.1008561557671397,0.0,train
0.15000000000000002,2,0.5612505759493552,1.0,train
0.44999999999999996,0,5.869089078278787,0.0,train
0.15000000000000002,0,0.1745986983830452,0.0,train
0.35,0,3.5953878583656937,0.0,train
0.15000000000000002,0,2.4528203916817595,0.0,train
0.44999999999999996,0,2.118304529299833,0.0,train
0.35,0,2.8415968770238074,0.0,train
0.35,0,2.160793557359561,0.0,train
0.15000000000000002,0,0.6122135285954611,0.0,train
0.15000000000000002,0,0.8741020645269877,0.0,train
0.15000000000000002,0,5.58885322888638,0.0,train
0.44999999999999996,0,0.18475259600318772,0.0,train
0.15000000000000002,0,4.367460600964584,0.0,train
0.35,1,2.2239071024707306,1.0,train
0.44999999999999996,1,0.987176287029,1.0,train
0.44999999999999996,0,4.140095097177021,0.0,train
0.04999999999999993,0,5.032415967222899,0.0,train
0.25,0,1.783410763575104,0.0,train
0.04999999999999993,0,1.5092952467096223,0.0,train
0.35,0,1.2677034491871575,0.0,train
0.04999999999999993,0,5.725022699274222,0.0,train
0.04999999999999993,0,0.2500064275868832,0.0,train
0.04999999999999993,0,5.665934521939603,0.0,train
0.25,0,2.7402534223326995,0.0,train
0.25,0,3.4661355077294758,0.0,train
0.15000000000000002,0,0.6389715603772301,0.0,train
0.25,0,5.706378894164906,0.0,train
0.44999999999999996,0,1.9559480409019157,0.0,train
0.35,0,5.363388675754917,0.0,train
0.44999999999999996,0,2.7530830374068733,0.0,train
0.25,0,1.4204781262105144,0.0,train
0.44999999999999996,1,0.09053109782571603,1.0,train
0.04999999999999993,0,5.462668980959791,0.0,train
0.25,0,4.471264637604027,0.0,train
0.15000000000000002,0,0.10792309245566711,0.0,train
0.25,0,3.9686461452442368,0.0,train
0.04999999999999993,0,0.06518234566991765,0.0,train
0.25,0,1.740262478319245,0.0,train
0.15000000000000002,0,3.6121316287785348,0.0,train
0.35,1,3.054474146795743,1.0,train
0.35,0,5.390357642234925,0.0,train
0.35,2,0.04234079165767306,1.0,train
0.25,0,3.8916913555579495,0.0,train
0.25,1,0.2999289230946388,1.0,train
0.15000000000000002,0,4.017688030950984,0.0,train
0.25,0,0.799663822003494,0.0,train
0.44999999999999996,0,4.668831196840694,0.0,train
0.25,0,2.4645734613199863,0.0,train
0.44999999999999996,0,3.0873231607371636,0.0,train
0.35,0,3.714399073727529,0.0,train
0.04999999999999993,0,3.7156828214356215,0.0,train
0.15000000000000002,0,5.8299573846515695,0.0,train
0.04999999999999993,0,1.3186673556196444,0.0,train
0.44999999999999996,0,2.8304578554326625,0.0,train
0.15000000000000002,0,2.8813506747012205,0.0,train
0.15000000000000002,1,0.0025866568753765452,1.0,train
0.44999999999999996,1,0.7213128156833452,1.0,train
0.25,0,4.363346000527503,0.0,train
0.44999999999999996,0,2.1189926105167576,0.0,train
0.15000000000000002,0,4.477149363081314,0.0,train
0.25,0,2.5154120557411574,0.0,train
0.15000000000000002,0,1.2928482600205806,0.0,train
0.15000000000000002,0,4.30904021658938,0.0,train
0.44999999999999996,10,0.03394110966110212,1.0,train
0.44999999999999996,0,5.932719639192708,0.0,train
0.44999999999999996,6,0.1595210767108278,1.0,train
0.35,4,0.5332587819847262,1.0,train
0.15000000000000002,0,5.156806559376923,0.0,train
0.04999999999999993,0,3.4594850571846187,0.0,train
0.44999999999999996,34,0.05886923210919092,1.0,train
0.44999999999999996,6,0.049652714185746995,1.0,train
0.15000000000000002,0,3.443114975310141,0.0,train
0.15000000000000002,0,5.2854638057397825,0.0,train
0.04999999999999993,0,3.550641044751229,0.0,train
0.35,0,4.007227716121254,0.0,train
0.04999999999999993,0,2.7665978149698267,0.0,train
0.44999999999999996,21,0.07672183528543541,1.0,train
0.35,4,0.8171640079588055,1.0,train
0.44999999999999996,0,5.258926717673153,0.0,train
0.25,1,0.35283460528682953,1.0,train
0.25,0,4.439228868948289,0.0,train
0.25,2,0.6431621297264615,1.0,train
0.04999999999999993,0,4.543895128360415,0.0,train
0.04999999999999993,0,1.2547014688595384,0.0,train
0.04999999999999993,0,3.4280215995249455,0.0,train
0.35,0,1.3543428029664586,0.0,train
0.04999999999999993,0,2.9572618856162647,0.0,train
0.25,0,4.421135786188982,0.0,train
0.44999999999999996,0,5.545613475621688,0.0,train
0.15000000000000002,0,2.4248676140081105,0.0,train
0.25,5,0.02219514087755977,1.0,train
0.15000000000000002,0,5.612894407436878,0.0,train
0.44999999999999996,1,0.32667241725002294,1.0,train
0.35,0,5.837070306211238,0.0,train
0.44999999999999996,15,0.04113035888426069,1.0,train
0.35,0,5.9105419354638755,0.0,train
0.44999999999999996,0,0.8954314053272567,0.0,train
0.04999999999999993,0,2.6512452760194267,0.0,train
0.25,0,3.6679064936434633,0.0,train
0.04999999999999993,0,2.948975750146331,0.0,train
0.35,0,4.2016084133170795,0.0,train
0.25,4,0.29522249442087456,1.0,train
0.04999999999999993,0,3.432271649640888,0.0,train
0.04999999999999993,0,2.378691056807539,0.0,train
0.25,0,2.1663367103725277,0.0,train
0.44999999999999996,0,4.295554828269488,0.0,train
0.44999999999999996,0,3.7562987486592703,0.0,train
0.15000000000000002,1,1.334897378262272,1.0,train
0.15000000000000002,0,2.1015777899458588,0.0,train
0.25,0,0.21498953820194844,0.0,train
0.25,2,0.0847663680065628,1.0,train
0.44999999999999996,2,0.14855193187857324,1.0,train
0.15000000000000002,0,1.6777281566005036,0.0,train
0.15000000000000002,1,0.8835137988424345,1.0,train
0.35,2,0.23019172680166514,1.0,train
0.04999999999999993,0,4.6265932218065835,0.0,train
0.15000000000000002,2,0.2668085920031597,1.0,train
0.44999999999999996,8,0.0745532447736423,1.0,train
0.15000000000000002,0,5.332979963221328,0.0,train
0.04999999999999993,0,1.8950896558247934,0.0,train
0.35,1,1.3858304698776487,1.0,train
0.35,0,3.173330301848025,0.0,train
0.25,0,5.261263067998201,0.0,train
0.44999999999999996,17,0.052526227444807665,1.0,train
0.44999999999999996,0,0.9572560375274268,0.0,train
0.44999999999999996,149,0.0015817053298261623,1.0,train
0.44999999999999996,1,0.16890524267089027,1.0,train
0.35,1,0.49227393807251585,1.0,train
0.04999999999999993,0,2.411616147105507,0.0,train
0.35,0,0.6583507283373422,0.0,train
0.44999999999999996,0,4.289040977921717,0.0,train
0.35,0,0.2709195166525349,0.0,train
0.15000000000000002,0,4.433705464349631,0.0,train
0.15000000000000002,0,3.3520991980927803,0.0,train
0.25,0,5.972626649715949,0.0,train
0.04999999999999993,0,5.328330856187899,0.0,train
0.04999999999999993,0,5.179086414201744,0.0,train
0.15000000000000002,0,0.09947051952676178,0.0,train
0.44999999999999996,32,0.08503393732171158,1.0,train
0.25,0,4.82771201607252,0.0,train
0.35,0,2.04921020682176,0.0,train
0.15000000000000002,1,0.8940902560256236,1.0,train
0.35,6,0.16052885355567142,1.0,train
0.15000000000000002,0,2.0712688487567594,0.0,train
0.15000000000000002,0,1.028308576583929,0.0,train
0.35,0,4.4123316831051955,0.0,train
0.35,8,0.13333874159179404,1.0,train
0.15000000000000002,0,5.523217734545395,0.0,train
0.44999999999999996,0,1.758163105381362,0.0,train
0.15000000000000002,0,5.976383162094754,0.0,train
0.25,0,3.1758268110967895,0.0,train
0.15000000000000002,0,3.75032781029251,0.0,train
0.25,0,1.1391745080464877,0.0,train
0.25,0,5.23268130465469,0.0,train
0.35,0,5.014316521539143,0.0,train
0.44999999999999996,0,1.269468722359196,0.0,train
0.25,5,0.26945120875836914,1.0,train
0.35,1,0.6544277440450541,1.0,train
0.04999999999999993,0,3.2651405321167415,0.0,train
0.25,0,0.8543970827621739,0.0,train
0.15000000000000002,3,1.5094375157759607,1.0,train
0.35,1,0.32333498931445714,1.0,train
0.04999999999999993,0,0.523344767152504,0.0,train
0.25,0,5.933173386768341,0.0,train
0.04999999999999993,0,3.8213631976384947,0.0,train
0.44999999999999996,0,1.715645250581945,0.0,train
0.44999999999999996,0,5.574738616485038,0.0,train
0.04999999999999993,0,3.294500004952379,0.0,train
0.44999999999999996,0,3.8570925039305175,0.0,train
0.04999999999999993,0,4.990807204391853,0.0,train
0.04999999999999993,0,2.8175502259197236,0.0,train
0.15000000000000002,1,0.4514771136808411,0.0,train
0.04999999999999993,0,3.1498881799132454,0.0,train
0.04999999999999993,0,5.081332962986324,0.0,train
0.04999999999999993,0,2.2524677646705618,0.0,train
0.25,2,0.03825223357415039,1.0,train
0.25,1,0.2005182980240198,1.0,train
0.44999999999999996,2,0.5515231657530257,0.0,train
0.35,0,1.7452225323304578,0.0,train
0.25,2,0.10788500643502913,1.0,train
0.35,0,1.472473599449392,0.0,train
0.25,2,0.1579337472388053,1.0,train
0.35,0,4.972142241688944,0.0,train
0.04999999999999993,0,0.2708652165736123,0.0,train
0.15000000000000002,0,5.244553580375509,0.0,train
0.04999999999999993,0,3.093917665391907,0.0,train
0.15000000000000002,0,0.24066932156251974,0.0,train
0.35,1,0.43435881840244833,1.0,train
0.44999999999999996,0,4.178328431433061,0.0,train
0.35,6,0.07357479035255456,1.0,train
0.25,0,4.470147484864375,0.0,train
0.04999999999999993,0,0.7546322711985056,0.0,train
0.04999999999999993,0,0.34199838206405775,0.0,train
0.44999999999999996,141,0.012853990843552996,1.0,train
0.04999999999999993,0,5.583344051750289,0.0,train
0.25,0,4.831813351905971,0.0,train
0.25,2,0.3323690465848752,1.0,train
0.35,0,3.421545917904819,0.0,train
0.04999999999999993,0,5.982409672807046,0.0,train
0.04999999999999993,0,5.030270288057671,0.0,train
0.35,0,4.013531708995548,0.0,train
0.15000000000000002,1,1.2419073295253193,1.0,train
0.44999999999999996,0,1.0525039492774217,0.0,train
0.44999999999999996,0,4.941024435893935,0.0,train
0.35,0,1.9671608735666846,0.0,train
0.15000000000000002,0,3.1934123257228073,0.0,train
0.44999999999999996,0,0.5778991645281712,0.0,train
0.35,0,3.8053672371585674,0.0,train
0.44999999999999996,0,3.2852541892378646,0.0,train
0.44999999999999996,0,1.2936055999398273,0.0,train
0.15000000000000002,0,2.772545243240507,0.0,train
0.15000000000000002,0,2.799868036885364,0.0,train
0.35,0,0.9812288102080744,0.0,train
0.35,0,0.8710349018510939,0.0,train
0.25,3,0.19738036206119108,1.0,train
0.25,0,1.0409550321873124,0.0,train
0.04999999999999993,0,4.235179375296361,0.0,train
0.35,0,0.626164175631482,0.0,train
0.04999999999999993,0,2.9766199476072854,0.0,train
0.44999999999999996,0,3.0788883491957435,0.0,train
0.25,4,1.7472177548462882,1.0,train
0.04999999999999993,0,3.5329550750885614,0.0,train
0.04999999999999993,0,4.616478387833195,0.0,train
0.25,1,0.18428734487479126,1.0,train
0.35,1,0.6182876195269478,0.0,train
0.44999999999999996,1,1.3423378684327318,1.0,train
0.25,0,3.1317668485147543,0.0,train
0.35,0,2.282769852207151,0.0,train
0.15000000000000002,0,2.697503961354657,0.0,train
0.35,0,2.7941366607986478,0.0,train
0.15000000000000002,0,3.033566221668197,0.0,train
0.25,1,1.9308798899347859,1.0,train
0.04999999999999993,0,4.923382208443537,0.0,train
0.04999999999999993,0,4.957080463815944,0.0,train
0.44999999999999996,0,4.513342073802194,0.0,train
0.04999999999999993,0,4.2615180087091415,0.0,train
0.44999999999999996,0,5.985567352462929,0.0,train
0.15000000000000002,0,4.511668171241064,0.0,train
0.44999999999999996,0,5.858510798228201,0.0,train
0.15000000000000002,0,1.3439188026100661,0.0,train
0.35,2,0.12799206304019717,0.0,train
0.04999999999999993,1,0.33060606031248685,1.0,train
0.04999999999999993,0,5.584938332668075,0.0,train
0.35,0,4.301751906550945,0.0,train
0.15000000000000002,0,0.014129088388887379,0.0,train
0.04999999999999993,0,3.99007591432638,0.0,train
0.25,0,5.361232607529755,0.0,train
0.04999999999999993,0,1.3208700664673199,0.0,train
0.04999999999999993,0,1.0242644619103107,0.0,train
0.44999999999999996,0,4.625673607087631,0.0,train
0.35,0,2.260234897557165,0.0,train
0.25,0,0.4737152334776804,0.0,train
0.25,0,1.7478225590327758,0.0,train
0.25,0,2.724757666610305,0.0,train
0.35,1,0.6279487528970296,0.0,train
0.15000000000000002,0,0.6868291862344815,0.0,train
0.35,0,5.338710627739909,0.0,train
0.25,2,0.8538987665850586,1.0,train
0.04999999999999993,0,1.5040053992812983,0.0,train
0.35,6,0.05247656098356089,1.0,train
0.35,0,3.4149788686616085,0.0,train
0.25,0,1.8904026333010422,0.0,train
0.44999999999999996,11,0.03427691117876419,1.0,train
0.04999999999999993,0,3.691034316918163,0.0,train
0.04999999999999993,0,4.323694926211619,0.0,train
0.35,0,5.502068133050264,0.0,train
0.15000000000000002,0,3.128572825993327,0.0,train
0.35,1,0.7264610475036337,1.0,train
0.35,13,0.042324545760768974,1.0,train
0.25,0,2.971248399015929,0.0,train
0.15000000000000002,0,4.694340931902213,0.0,train
0.25,0,3.063296571452314,0.0,train
0.35,0,4.539088186049876,0.0,train
0.04999999999999993,0,5.039568583283462,0.0,train
0.04999999999999993,0,5.533706214291569,0.0,train
0.35,1,0.9728945198207798,1.0,train
0.35,0,0.5906393702785029,0.0,train
0.15000000000000002,0,2.6563523499434387,0.0,train
0.04999999999999993,0,0.7466713994249281,0.0,train
0.15000000000000002,0,2.797357823935416,0.0,train
0.04999999999999993,0,0.0584182962096762,0.0,train
0.35,0,2.855414048690929,0.0,train
0.35,1,1.101508117200487,0.0,train
