theta,m,t,delta,set
0.25,3,0.13597758751933117,1.0,train
0.35,1,0.4663981705862865,1.0,train
0.15000000000000002,0,4.853738424201102,0.0,train
0.35,0,3.4479580076192384,0.0,train
0.04999999999999993,0,3.6245669344318783,0.0,train
0.15000000000000002,0,5.358728975597358,0.0,train
0.15000000000000002,0,5.527118726800482,0.0,train
0.25,6,0.008290909450448943,1.0,train
0.04999999999999993,0,4.799921576304796,0.0,train
0.44999999999999996,0,4.692400678196812,0.0,train
0.25,0,4.334409075275843,0.0,train
0.35,7,0.1380032522802554,1.0,train
0.25,2,1.3248363180859175,1.0,train
0.04999999999999993,0,5.572510335292437,0.0,train
0.04999999999999993,0,2.2959682770333387,0.0,train
0.44999999999999996,15,0.006286030042498432,1.0,train
0.44999999999999996,2,0.4909865740938773,1.0,train
0.04999999999999993,0,4.806756009089078,0.0,train
0.35,0,2.297578436959797,0.0,train
0.15000000000000002,0,2.9089155555732376,0.0,train
0.25,0,4.525573968945009,0.0,train
0.04999999999999993,0,2.180175709507056,0.0,train
0.35,0,5.92646941062805,0.0,train
0.04999999999999993,0,2.0695139594900853,0.0,train
0.25,0,5.199585950514731,0.0,train
0.15000000000000002,0,5.847429973905939,0.0,train
0.25,0,4.360293077410471,0.0,train
0.35,0,0.057416321346889676,0.0,train
0.35,1,1.5858155938765777,1.0,train
0.44999999999999996,0,1.2065365359248712,0.0,train
0.35,0,1.498421807049497,0.0,train
0.25,0,5.060229005683441,0.0,train
0.04999999999999993,0,3.4845119491421963,0.0,train
0.35,1,3.386659274665214,0.0,train
0.04999999999999993,0,3.2788820669567356,0.0,train
0.44999999999999996,20,0.05353309884997507,1.0,train
0.04999999999999993,0,5.956798497267772,0.0,train
0.04999999999999993,0,1.7963917149137736,0.0,train
0.15000000000000002,0,4.726229840894655,0.0,train
0.04999999999999993,0,3.352382750491519,0.0,train
0.25,1,0.5659366450895391,0.0,train
0.04999999999999993,0,1.4767304134110322,0.0,train
0.15000000000000002,0,1.3832015266500985,0.0,train
0.04999999999999993,0,2.2797541468286893,0.0,train
0.44999999999999996,12,0.025600101087359904,1.0,train
0.35,0,2.0559282263796717,0.0,train
0.44999999999999996,36,0.015152054951681536,1.0,train
0.44999999999999996,7,0.022299977324269624,1.0,train
0.25,0,0.5058428020211643,0.0,train
0.44999999999999996,0,1.8365704661545876,0.0,train
0.04999999999999993,0,3.685321327057702,0.0,train
0.35,0,2.040091462667227,0.0,train
0.44999999999999996,25,0.04505342634807484,1.0,train
0.25,0,1.2235995197390668,0.0,train
0.35,1,0.6748321844778262,1.0,train
0.04999999999999993,0,3.813589589137446,0.0,train
0.44999999999999996,0,1.6529531560325614,0.0,train
0.04999999999999993,0,3.1358887441213006,0.0,train
0.04999999999999993,0,1.1804638473953493,0.0,train
0.25,2,0.4542131636498295,1.0,train
0.15000000000000002,0,5.7343593353788105,0.0,train
0.44999999999999996,0,0.12075457009467572,0.0,train
0.44999999999999996,0,2.2809020190024683,0.0,train
0.25,4,0.004285447831895032,1.0,train
0.25,2,0.13459109014661091,1.0,train
0.04999999999999993,1,0.12089274367927838,0.0,train
0.04999999999999993,0,5.7893891955548655,0.0,train
0.15000000000000002,0,4.5484971207715414,0.0,train
0.04999999999999993,0,1.2572487770732879,0.0,train
0.44999999999999996,0,5.722696895807096,0.0,train
0.25,3,0.41660571776807936,1.0,train
0.15000000000000002,0,0.3253218542728489,0.0,train
0.35,3,0.6301871084079789,1.0,train
0.15000000000000002,0,1.7832149104839956,0.0,train
0.04999999999999993,0,1.1898303470190552,0.0,train
0.44999999999999996,4,0.6421197041499284,1.0,train
0.44999999999999996,1,0.04023745085800501,0.0,train
0.04999999999999993,0,4.362270750731463,0.0,train
0.04999999999999993,0,5.25070025373203,0.0,train
0.04999999999999993,0,5.8560028857939,0.0,train
0.04999999999999993,0,5.5878884349218705,0.0,train
0.15000000000000002,0,2.729469725430662,0.0,train
0.35,5,0.14893966244769136,1.0,train
0.35,1,0.2538411864849714,1.0,train
0.44999999999999996,2,0.10220681514350387,1.0,train
0.25,0,4.048487622358441,0.0,train
0.44999999999999996,0,5.351741896844885,0.0,train
0.44999999999999996,0,1.2572878647067165,0.0,train
0.44999999999999996,0,3.1151713313649028,0.0,train
0.35,0,5.318900594910822,0.0,train
0.44999999999999996,0,3.0189011824705374,0.0,train
0.35,0,0.033032237060847125,0.0,train
0.44999999999999996,0,5.146276770148692,0.0,train
0.15000000000000002,0,0.3187625729819614,0.0,train
0.15000000000000002,0,0.7249918666125086,0.0,train
0.25,0,1.0254337129526099,0.0,train
0.15000000000000002,0,0.5522258387935373,0.0,train
0.35,0,5.276112001578041,0.0,train
0.15000000000000002,0,5.5678583126723336,0.0,train
0.25,0,3.279069211617529,0.0,train
0.35,0,5.322248210175273,0.0,train
0.25,0,3.5880334568467456,0.0,train
0.04999999999999993,0,4.952487244084317,0.0,train
0.15000000000000002,0,1.14604192053961,0.0,train
0.15000000000000002,0,4.270764691652348,0.0,train
0.25,4,0.20822447236727004,1.0,train
0.15000000000000002,0,3.4796813303995373,0.0,train
0.25,0,2.061195064959313,0.0,train
0.15000000000000002,1,0.1648337587353681,1.0,train
0.35,0,2.159872643106748,0.0,train
0.15000000000000002,0,0.6670335567167038,0.0,train
0.35,4,0.3398803006861382,1.0,train
0.44999999999999996,15,0.03534362332183402,1.0,train
0.25,2,0.045622466820459714,1.0,train
0.35,2,1.1183929742315306,1.0,train
0.15000000000000002,0,5.136710934303136,0.0,train
0.25,0,2.6070365315541117,0.0,train
0.25,0,4.202663907226747,0.0,train
0.15000000000000002,3,0.06481537124820402,1.0,train
0.44999999999999996,2,0.1877699016493952,1.0,train
0.04999999999999993,0,5.619741019187131,0.0,train
0.35,0,0.16874934511912487,0.0,train
0.15000000000000002,0,3.897865061784385,0.0,train
0.44999999999999996,0,5.823848573265719,0.0,train
0.04999999999999993,0,2.2710563530366956,0.0,train
0.25,0,4.895321355538204,0.0,train
0.04999999999999993,0,2.170196232747459,0.0,train
0.15000000000000002,0,3.5856912357084045,0.0,train
0.15000000000000002,0,2.4314417387956464,0.0,train
0.35,0,2.3531101100521576,0.0,train
0.44999999999999996,1,0.4392359207811207,1.0,train
0.44999999999999996,0,1.9462043564523077,0.0,train
0.35,2,0.2756761672186517,1.0,train
0.15000000000000002,0,0.12711662161169635,0.0,train
0.44999999999999996,1,0.6217433992734579,1.0,train
0.44999999999999996,0,0.04010576768314,0.0,train
0.44999999999999996,0,3.0037016532864054,0.0,train
0.15000000000000002,0,0.35840016089902993,0.0,train
0.25,0,4.533217459518639,0.0,train
0.25,0,1.7997884142195166,0.0,train
0.44999999999999996,0,1.5714922528233086,0.0,train
0.35,1,1.107359129666922,1.0,train
0.15000000000000002,0,5.515378843621724,0.0,train
0.35,2,0.019080711058088153,1.0,train
0.04999999999999993,0,3.110852930488729,0.0,train
0.04999999999999993,0,3.3920142273782563,0.0,train
0.25,2,0.2733793557103955,1.0,train
0.04999999999999993,0,2.3289535481289563,0.0,train
0.04999999999999993,0,2.724514833408566,0.0,train
0.15000000000000002,0,4.725044978469268,0.0,train
0.25,0,1.2483258242218827,0.0,train
0.44999999999999996,0,0.813611875778774,0.0,train
0.15000000000000002,1,0.699844975604677,1.0,train
0.04999999999999993,0,3.7191080742669618,0.0,train
0.25,0,1.4828439912579143,0.0,train
0.15000000000000002,0,2.852073028009239,0.0,train
0.15000000000000002,0,2.8612334931926946,0.0,train
0.25,0,1.0411178151674951,0.0,train
0.44999999999999996,0,0.10108675883845297,0.0,train
0.04999999999999993,0,2.9780910395933557,0.0,train
0.04999999999999993,0,2.4247847981557173,0.0,train
0.25,0,1.8814411820164283,0.0,train
0.15000000000000002,0,2.1794741278262952,0.0,train
0.35,13,0.013708307566349958,1.0,train
0.15000000000000002,0,3.4150377828754976,0.0,train
0.15000000000000002,0,2.048236453201322,0.0,train
0.44999999999999996,19,0.04221938864440676,1.0,train
0.35,5,0.5271919775732068,1.0,train
0.04999999999999993,0,4.29552153142198,0.0,train
0.25,0,3.7445118246683458,0.0,train
0.04999999999999993,0,1.1779001609573896,0.0,train
0.25,1,0.8961833894185489,1.0,train
0.04999999999999993,0,0.7561664979250264,0.0,train
0.35,0,4.955343578711838,0.0,train
0.15000000000000002,0,0.26778206316303876,0.0,train
0.15000000000000002,3,0.00783600919824652,1.0,train
0.25,0,2.9906733081957,0.0,train
0.35,0,4.890966072466772,0.0,train
0.04999999999999993,0,2.563679923534754,0.0,train
0.04999999999999993,0,1.0348957199059274,0.0,train
0.15000000000000002,0,2.4981303338250775,0.0,train
0.04999999999999993,0,0.031001887498572023,0.0,train
0.35,2,0.06327319643274346,1.0,train
0.25,0,5.762988923579201,0.0,train
0.04999999999999993,0,2.820896360634702,0.0,train
0.25,0,1.6205756203597481,0.0,train
0.04999999999999993,0,1.4438361125972434,0.0,train
0.44999999999999996,2,0.0438789194430734,1.0,train
0.44999999999999996,0,2.162498444474754,0.0,train
0.04999999999999993,0,0.6268470225276119,0.0,train
0.35,2,0.025395361039766584,1.0,train
0.15000000000000002,0,1.1537189745737384,0.0,train
0.44999999999999996,4,0.19263914252203787,1.0,train
0.04999999999999993,1,1.3268366107126883,1.0,train
0.35,0,4.676413999886511,0.0,train
0.35,0,3.8404839792219008,0.0,train
0.04999999999999993,0,1.9396561783840536,0.0,train
0.15000000000000002,0,0.8225780274784031,0.0,train
0.04999999999999993,0,5.650444562539088,0.0,train
0.15000000000000002,0,1.8014010782135013,0.0,train
0.04999999999999993,0,5.981295286661737,0.0,train
0.35,0,2.5750181297551844,0.0,train
0.04999999999999993,0,2.338643555131644,0.0,train
0.35,0,2.966431738681619,0.0,train
0.44999999999999996,25,0.014548176222536773,1.0,train
0.15000000000000002,0,0.9248673448783533,0.0,train
0.04999999999999993,0,0.5204388289501845,0.0,train
0.44999999999999996,0,1.3257112940219715,0.0,train
0.04999999999999993,0,1.3170503872317545,0.0,train
0.35,0,1.9881613789684547,0.0,train
0.25,0,2.3488845159734177,0.0,train
0.44999999999999996,0,1.0292253637086646,0.0,train
0.04999999999999993,0,3.3469051710354645,0.0,train
0.25,0,2.4898978569206394,0.0,train
0.35,0,2.9139294496811887,0.0,train
0.04999999999999993,0,5.48949166138916,0.0,train
0.44999999999999996,2,0.3149369647317573,1.0,train
0.15000000000000002,0,0.01062228118459485,0.0,train
0.15000000000000002,0,5.224998555967821,0.0,train
0.25,4,0.2094032473592124,1.0,train
0.35,0,2.2362791627268344,0.0,train
0.35,0,4.089203735822432,0.0,train
0.25,0,1.8219529123018425,0.0,train
0.04999999999999993,0,3.4874404622596167,0.0,train
0.15000000000000002,0,4.99838128831005,0.0,train
0.25,0,1.3535034835973414,0.0,train
0.35,13,0.25994763573575613,1.0,train
0.44999999999999996,0,4.6799387691134395,0.0,train
0.25,2,0.26659699487037614,0.0,train
0.15000000000000002,0,3.6288338285767816,0.0,train
0.25,0,2.930939645630447,0.0,train
0.04999999999999993,0,1.9461915408854067,0.0,train
0.15000000000000002,0,5.2688095362711405,0.0,train
0.35,0,0.20815045981891167,0.0,train
0.25,0,1.2591989608692418,0.0,train
0.15000000000000002,0,0.5655620602665281,0.0,train
0.35,0,5.651977297890598,0.0,train
0.25,0,4.881341822315989,0.0,train
0.35,0,5.949492687692596,0.0,train
0.35,0,5.641921970952196,0.0,train
0.44999999999999996,1,0.21496872502132405,1.0,train
0.35,0,1.3376078777137745,0.0,train
0.44999999999999996,84,0.025215098187436502,1.0,train
0.25,0,2.7341521593290072,0.0,train
0.25,1,0.02844130169991141,1.0,train
0.35,0,5.29148403471552,0.0,train
0.15000000000000002,0,1.4891973710975968,0.0,train
0.35,0,3.130244062646666,0.0,train
0.25,0,0.18438415621375004,0.0,train
0.25,0,0.7471905101276304,0.0,train
0.35,0,5.050670097590921,0.0,train
0.35,0,3.502797662358154,0.0,train
0.04999999999999993,0,5.749924745472937,0.0,train
0.44999999999999996,0,0.016583799852915693,0.0,train
0.44999999999999996,0,1.7561373110426706,0.0,train
0.35,4,0.0002665766044779758,1.0,train
0.04999999999999993,0,3.577370908428411,0.0,train
0.25,0,4.187700548571315,0.0,train
0.25,0,1.8792432194800757,0.0,train
0.25,2,1.352765294607173,1.0,train
0.15000000000000002,0,0.5772101941072514,0.0,train
0.44999999999999996,0,4.715421949297703,0.0,train
0.04999999999999993,0,0.6695611545062978,0.0,train
0.44999999999999996,3,0.13795184950685205,1.0,train
0.15000000000000002,0,4.330545577203102,0.0,train
0.44999999999999996,8,0.22921626017318894,1.0,train
0.35,0,2.716046337710429,0.0,train
0.44999999999999996,0,1.0477476607261016,0.0,train
0.15000000000000002,1,0.5797430176776521,1.0,train
0.35,1,1.079527167114354,1.0,train
0.15000000000000002,0,2.2378278715306763,0.0,train
0.25,1,1.3890116983434302,1.0,train
0.15000000000000002,0,1.885115286812532,0.0,train
0.25,0,1.0857349140489303,0.0,train
0.44999999999999996,20,0.020656301546836515,1.0,train
0.35,0,5.4305633473658785,0.0,train
0.44999999999999996,0,0.7093275832846302,0.0,train
0.25,1,0.176378896386296,0.0,train
0.25,0,3.193621984260953,0.0,train
0.25,0,2.3867898533586644,0.0,train
0.35,0,4.404012533164141,0.0,train
0.35,0,0.434153414076047,0.0,train
0.25,0,0.03269351879790805,0.0,train
0.35,1,0.07070550177899128,1.0,train
0.25,0,0.021315958116047584,0.0,train
0.44999999999999996,32,0.04496957582571304,1.0,train
0.15000000000000002,2,0.4005347904716159,1.0,train
0.35,0,5.357203745537278,0.0,train
0.44999999999999996,0,4.501600104158312,0.0,train
0.04999999999999993,0,2.650958915468756,0.0,train
0.04999999999999993,0,5.232369796016082,0.0,train
0.15000000000000002,0,5.114509351748546,0.0,train
0.25,2,0.05673558513863791,1.0,train
0.04999999999999993,0,3.003152012035415,0.0,train
0.25,0,1.1273757753968336,0.0,train
0.35,1,0.5285871924313675,1.0,train
0.25,0,2.635971904071403,0.0,train
0.35,0,2.551240233987513,0.0,train
0.35,12,0.0670737877255064,1.0,train
0.35,1,1.2696876679529279,1.0,train
0.35,0,0.1780138330010943,0.0,train
0.04999999999999993,0,0.5830213924872967,0.0,train
0.04999999999999993,0,0.6211212129563644,0.0,train
0.44999999999999996,0,2.1812577083764957,0.0,train
0.35,3,0.48288763864961387,1.0,train
0.15000000000000002,0,3.9605849238236983,0.0,train
0.35,1,0.08127493391777402,1.0,train
0.44999999999999996,0,0.9674272851727186,0.0,train
0.35,0,5.047061037505147,0.0,train
0.25,0,4.105182963856149,0.0,train
0.44999999999999996,0,2.6831413693920583,0.0,train
0.44999999999999996,0,0.907208617280729,0.0,train
0.44999999999999996,0,2.665780473529681,0.0,train
0.04999999999999993,1,2.0408591311661066,1.0,train
0.35,1,0.07725718935238074,1.0,train
0.35,0,2.6019582646451687,0.0,train
0.44999999999999996,2,0.32393975931328084,1.0,train
0.35,0,0.21539491049897697,0.0,train
0.35,0,4.692521059991531,0.0,train
0.44999999999999996,12,0.043582480590357936,1.0,train
0.35,0,4.764822074009393,0.0,train
0.04999999999999993,0,2.1107687577466034,0.0,train
0.04999999999999993,0,5.378862074726721,0.0,train
0.35,0,1.2559268872256262,0.0,train
0.25,1,0.5127582750138153,1.0,train
0.04999999999999993,0,2.2196113108752202,0.0,train
0.35,0,4.367772910247053,0.0,train
0.35,0,3.047166017302303,0.0,train
0.44999999999999996,0,1.3334282184152375,0.0,train
0.04999999999999993,0,5.675042988693693,0.0,train
0.04999999999999993,0,3.3419783277611455,0.0,train
0.25,0,0.005717098689241862,0.0,train
0.15000000000000002,0,1.2398137259983033,0.0,train
0.04999999999999993,0,3.605051034554016,0.0,train
0.44999999999999996,1,0.39226567181514405,1.0,train
0.44999999999999996,0,4.801681995348634,0.0,train
0.44999999999999996,1,0.5791518100801922,0.0,train
0.15000000000000002,0,4.030839769614691,0.0,train
0.44999999999999996,0,3.861524284954264,0.0,train
0.25,0,2.8033923111315673,0.0,train
0.25,0,1.5919013777003117,0.0,train
0.15000000000000002,0,5.307188449012037,0.0,train
0.44999999999999996,0,5.815424808747207,0.0,train
0.35,7,0.019082584318059613,1.0,train
0.15000000000000002,0,1.5439805772673982,0.0,train
0.25,0,1.4191685449857363,0.0,train
0.44999999999999996,1,0.36013826271682026,1.0,train
0.25,1,0.6940814872540749,1.0,train
0.44999999999999996,1,0.6818022770210608,1.0,train
0.44999999999999996,24,0.0721185664268002,1.0,train
0.15000000000000002,0,3.564122548033925,0.0,train
0.44999999999999996,0,4.70798372929552,0.0,train
0.25,0,1.2101821509628583,0.0,train
0.15000000000000002,0,3.224387775239748,0.0,train
0.04999999999999993,0,5.840500491522747,0.0,train
0.15000000000000002,0,3.0151378848300237,0.0,train
0.35,0,5.5691313225343215,0.0,train
0.15000000000000002,0,5.783384338214211,0.0,train
0.44999999999999996,7,0.07205523100793776,1.0,train
0.44999999999999996,1,0.9813148277372503,1.0,train
0.35,3,0.6099060498359624,1.0,train
0.15000000000000002,0,5.067035368823962,0.0,train
0.04999999999999993,0,4.778352961598181,0.0,train
0.35,2,0.7529345254139541,0.0,train
0.04999999999999993,0,0.9176163014058014,0.0,train
0.44999999999999996,0,5.260032960116876,0.0,train
0.04999999999999993,0,3.3772697145158106,0.0,train
0.25,0,5.842471904886067,0.0,train
0.35,0,1.3863391621147483,0.0,train
0.04999999999999993,0,2.3627152112084406,0.0,train
0.35,2,0.32121380084706985,1.0,train
0.15000000000000002,0,4.415874480506769,0.0,train
0.04999999999999993,0,3.7115703369868402,0.0,train
0.44999999999999996,0,1.830823301825241,0.0,train
0.04999999999999993,0,5.972027895023837,0.0,train
0.35,0,4.537498405628557,0.0,train
0.15000000000000002,0,5.87723582471793,0.0,train
0.44999999999999996,5,0.04059305409915757,1.0,train
0.44999999999999996,0,4.793747976879253,0.0,train
0.44999999999999996,0,0.18021745428387637,0.0,train
0.44999999999999996,1,0.046326282369884585,1.0,train
0.04999999999999993,0,1.0188010906731009,0.0,train
0.35,0,0.07702095684179078,0.0,train
0.04999999999999993,0,4.83897083431322,0.0,train
0.44999999999999996,0,4.374426550497744,0.0,train
0.04999999999999993,0,5.828373831116871,0.0,train
0.04999999999999993,0,0.2916115565507009,0.0,train
0.15000000000000002,0,5.214688684232245,0.0,train
0.35,0,4.268364398416699,0.0,train
0.25,0,1.8740046395648937,0.0,train
0.04999999999999993,0,5.63747541340431,0.0,train
0.25,1,1.6188534305122202,1.0,train
0.44999999999999996,0,5.795595601206654,0.0,train
0.44999999999999996,9,0.0634419092402175,1.0,train
0.25,0,3.8024574550961496,0.0,train
0.15000000000000002,1,0.7818020575397409,1.0,train
0.25,0,3.8711093227678077,0.0,train
0.35,0,1.4463422965306805,0.0,train
0.44999999999999996,1,0.7106175580037053,0.0,train
0.15000000000000002,1,0.38639629327201624,1.0,train
0.15000000000000002,0,1.4709318103637303,0.0,train
0.15000000000000002,0,5.278362156568038,0.0,train
0.15000000000000002,0,0.02157674495206563,0.0,train
0.04999999999999993,0,0.5895511279660679,0.0,train
0.25,2,1.222316348067443,1.0,train
0.25,0,1.933937995514181,0.0,train
0.44999999999999996,0,5.072400683185686,0.0,train
0.35,0,5.459476254407072,0.0,train
0.25,0,3.6727578735669466,0.0,train
0.25,2,0.6171808554277007,1.0,train
0.44999999999999996,0,2.2734679273626908,0.0,train
0.44999999999999996,1,3.3175908620556047,1.0,train
0.35,0,5.3997614948038155,0.0,train
0.35,0,2.373000741356712,0.0,train
0.25,0,2.0807989315875948,0.0,train
0.15000000000000002,1,0.8907730906396611,0.0,train
0.04999999999999993,1,0.35453415146022305,1.0,train
0.04999999999999993,0,2.7525003706800923,0.0,train
0.04999999999999993,0,0.5290790261643474,0.0,train
0.35,0,3.590184734879566,0.0,train
0.44999999999999996,3,0.027405526282281937,1.0,train
0.04999999999999993,0,5.3695611140783885,0.0,train
0.15000000000000002,0,4.615689783341091,0.0,train
0.44999999999999996,1,0.5266418329271494,1.0,train
0.25,0,0.24723535652868622,0.0,train
0.25,0,1.430038673552371,0.0,train
0.15000000000000002,1,0.9341745176040668,1.0,train
0.44999999999999996,0,0.0902052296787248,0.0,train
0.04999999999999993,0,4.262398262263375,0.0,train
0.04999999999999993,1,0.26537462501381376,1.0,train
0.35,0,5.6136104457288925,0.0,train
0.35,2,0.10275770816570622,1.0,train
0.04999999999999993,0,0.5294193719612914,0.0,train
0.44999999999999996,0,3.508735985402999,0.0,train
0.25,1,0.5401666785736007,1.0,train
0.44999999999999996,0,5.2830871319330726,0.0,train
0.15000000000000002,2,0.33912362200960156,1.0,train
0.04999999999999993,0,0.15819456753508265,0.0,train
0.04999999999999993,0,2.406016400725423,0.0,train
0.25,0,1.4156701477561324,0.0,train
0.25,0,0.46305387383314955,0.0,train
0.35,0,2.624349280203677,0.0,train
0.25,0,1.333407270180871,0.0,train
0.04999999999999993,0,5.6757015305868315,0.0,train
0.44999999999999996,0,5.727919695839752,0.0,train
0.15000000000000002,0,0.24352008072682585,0.0,train
0.25,0,1.2050354546804314,0.0,train
0.44999999999999996,0,0.16093084917923872,0.0,train
0.25,1,0.31565036098024635,1.0,train
0.44999999999999996,1,0.5584301464436279,0.0,train
0.25,0,1.4799819372133705,0.0,train
0.04999999999999993,0,4.261762177132677,0.0,train
0.15000000000000002,0,4.158073355162586,0.0,train
0.04999999999999993,1,1.0351927057080679,1.0,train
0.35,1,0.16130989980428703,1.0,train
0.25,0,5.497489802186612,0.0,train
0.35,0,4.32806561158033,0.0,train
0.04999999999999993,0,2.85162000197651,0.0,train
0.15000000000000002,0,4.242271046461578,0.0,train
0.44999999999999996,1,0.07632131694481038,1.0,train
0.04999999999999993,0,2.4255952356563197,0.0,train
0.15000000000000002,0,4.0985247592497664,0.0,train
0.04999999999999993,1,0.42781180567473026,1.0,train
0.44999999999999996,1,0.19698091672395532,1.0,train
0.15000000000000002,1,0.7337696206180139,1.0,train
0.35,0,1.2143881902774256,0.0,train
0.44999999999999996,0,4.499195652057031,0.0,train
0.15000000000000002,0,5.965714570525968,0.0,train
0.15000000000000002,0,3.8725718212414924,0.0,train
0.04999999999999993,0,4.047642084073613,0.0,train
0.44999999999999996,0,0.3286757231819546,0.0,train
0.15000000000000002,0,3.357224641390389,0.0,train
0.44999999999999996,0,1.3047291380500337,0.0,train
0.35,0,3.3182469955232605,0.0,train
0.35,0,2.1145144605174178,0.0,train
0.04999999999999993,0,2.5536258444844195,0.0,train
0.25,0,1.3244404193189518,0.0,train
0.35,12,0.03495731890136179,1.0,train
0.04999999999999993,0,1.9297002202986073,0.0,train
0.35,2,0.6181128526178166,0.0,train
0.25,0,1.5587481189291907,0.0,train
0.04999999999999993,0,4.228870209245057,0.0,train
0.25,2,1.217247425339067,1.0,train
0.25,1,0.9513267668397021,1.0,train
0.44999999999999996,8,0.15361017071806254,1.0,train
0.15000000000000002,1,1.248721555911893,1.0,train
0.35,0,1.5899130377447546,0.0,train
0.44999999999999996,2,0.006767736631702431,1.0,train
0.35,0,4.343963465272275,0.0,train
0.35,0,4.790084456007903,0.0,train
0.15000000000000002,2,0.49174573643855074,1.0,train
0.44999999999999996,0,3.8403095665646996,0.0,train
0.35,2,0.14370058588668075,1.0,train
0.04999999999999993,0,5.683097522091711,0.0,train
0.04999999999999993,0,0.9144821891605959,0.0,train
0.44999999999999996,0,2.2768380442530622,0.0,train
0.15000000000000002,0,1.2974583730552438,0.0,train
0.35,1,0.8185215668457327,1.0,train
0.15000000000000002,0,3.1525473218192497,0.0,train
0.35,1,0.6421596113156847,1.0,train
0.04999999999999993,0,0.08598506138605799,0.0,train
0.35,0,5.269709798184216,0.0,train
0.15000000000000002,1,2.6704282715115646,1.0,train
0.44999999999999996,1,0.9312939481970691,1.0,train
0.04999999999999993,0,5.582173189420213,0.0,train
0.35,1,2.755153365913555,1.0,train
0.35,5,0.2646214002877355,1.0,train
0.15000000000000002,0,0.7170336063734564,0.0,train
0.44999999999999996,0,5.106898716893317,0.0,train
0.25,0,1.2710715265112518,0.0,train
0.04999999999999993,0,3.785383349607667,0.0,train
0.04999999999999993,0,2.1278623657402687,0.0,train
0.44999999999999996,4,0.6462144624023913,1.0,train
0.44999999999999996,0,3.9118195648900915,0.0,train
0.15000000000000002,0,2.3064169786576247,0.0,train
0.04999999999999993,0,4.397443017909518,0.0,train
0.35,0,2.531719327965675,0.0,train
0.35,0,3.3739972763922452,0.0,train
0.44999999999999996,1,2.5645016268389904,0.0,train
0.04999999999999993,0,2.868286216325091,0.0,train
0.15000000000000002,0,1.5065244090014094,0.0,train
0.04999999999999993,0,4.557956426614953,0.0,train
0.15000000000000002,0,1.8971218971057995,0.0,train
0.44999999999999996,8,0.029417969661128286,1.0,train
0.44999999999999996,0,5.467450363991089,0.0,train
0.04999999999999993,0,4.126048939254163,0.0,train
0.44999999999999996,14,0.05787183669215968,1.0,train
0.25,0,0.05696423374192583,0.0,train
0.35,0,1.9674103908127973,0.0,train
0.44999999999999996,0,3.880531678505452,0.0,train
0.44999999999999996,4,0.035886039340659835,1.0,train
0.15000000000000002,0,2.932594439709723,0.0,train
0.44999999999999996,16,0.005470844928727102,1.0,train
0.15000000000000002,0,1.742785839892123,0.0,train
0.35,0,2.29554112241848,0.0,train
0.04999999999999993,1,3.2687230473468105,1.0,train
0.15000000000000002,0,4.214627198251112,0.0,train
0.35,0,2.568163389510344,0.0,train
0.15000000000000002,0,4.485765308731711,0.0,train
0.44999999999999996,6,0.11337274550265887,1.0,train
0.44999999999999996,168,0.0010611449685240682,1.0,train
