theta,m,t,delta,set
0.44999999999999996,1,0.45459647729986163,1.0,train
0.15000000000000002,0,2.3452042209440758,0.0,train
0.15000000000000002,0,3.8776084348731903,0.0,train
0.15000000000000002,0,4.535954827924936,0.0,train
0.35,1,0.4406918261133579,0.0,train
0.15000000000000002,0,0.16001845185101282,0.0,train
0.04999999999999993,0,2.49998175967516,0.0,train
0.25,4,0.15195789263131568,1.0,train
0.04999999999999993,0,0.2686288073194216,0.0,train
0.25,0,5.534930237901829,0.0,train
0.35,0,0.8673768684254566,0.0,train
0.44999999999999996,1,3.1483419877380823,1.0,train
0.25,0,4.50023164391779,0.0,train
0.04999999999999993,0,2.253485785820936,0.0,train
0.44999999999999996,0,4.917079640768984,0.0,train
0.35,0,0.7710720775602733,0.0,train
0.15000000000000002,0,5.530918590553269,0.0,train
0.25,0,3.569230936207278,0.0,train
0.15000000000000002,0,3.2377055111316917,0.0,train
0.35,0,1.8528915932371512,0.0,train
0.04999999999999993,0,5.106126746282384,0.0,train
0.44999999999999996,0,5.614885769152352,0.0,train
0.44999999999999996,0,1.5748270389754757,0.0,train
0.35,1,0.2270909749009555,1.0,train
0.15000000000000002,0,4.606175422554244,0.0,train
0.15000000000000002,0,2.2413680058395067,0.0,train
0.25,2,0.5664358668102031,1.0,train
0.15000000000000002,0,2.950493324769865,0.0,train
0.35,1,0.2903899667618398,1.0,train
0.35,0,3.119196060419479,0.0,train
0.04999999999999993,0,4.09000886184986,0.0,train
0.04999999999999993,0,2.8052990924056136,0.0,train
0.25,0,0.09523552150354275,0.0,train
0.15000000000000002,3,0.028150317983584028,0.0,train
0.25,0,0.7612107435767304,0.0,train
0.44999999999999996,1,1.607448048350724,1.0,train
0.44999999999999996,1,0.04201832865096663,1.0,train
0.25,0,0.4063015782454842,0.0,train
0.44999999999999996,1,0.3211378651735013,0.0,train
0.04999999999999993,0,0.8753344731896777,0.0,train
0.44999999999999996,0,4.4609092256204335,0.0,train
0.04999999999999993,0,3.6092834489258987,0.0,train
0.35,0,1.8263346306718369,0.0,train
0.35,0,5.316563984160917,0.0,train
0.15000000000000002,0,0.0539310707889491,0.0,train
0.04999999999999993,0,0.6549299758732041,0.0,train
0.35,0,4.183222669801651,0.0,train
0.25,0,1.072783076417517,0.0,train
0.25,0,1.2241720932343727,0.0,train
0.15000000000000002,0,0.15381762683839462,0.0,train
0.44999999999999996,2,0.532602158335363,1.0,train
0.44999999999999996,0,1.380256077861307,0.0,train
0.15000000000000002,0,5.913430963155891,0.0,train
0.04999999999999993,0,3.2052957777977724,0.0,train
0.44999999999999996,2,1.5800399600317099,1.0,train
0.04999999999999993,0,5.726053876845599,0.0,train
0.25,0,3.414698529037701,0.0,train
0.04999999999999993,0,3.806975260012708,0.0,train
0.15000000000000002,0,1.3482912700378236,0.0,train
0.15000000000000002,0,1.4684965144676234,0.0,train
0.35,0,5.686891773120337,0.0,train
0.35,0,5.977850177414609,0.0,train
0.04999999999999993,0,4.049607271743692,0.0,train
0.25,2,2.071904591831763,1.0,train
0.15000000000000002,1,0.6158151601309207,0.0,train
0.44999999999999996,0,5.571316385085417,0.0,train
0.25,0,1.8513850886422947,0.0,train
0.25,0,2.811046152263917,0.0,train
0.35,0,3.4220971450655933,0.0,train
0.35,0,2.404758170165572,0.0,train
0.25,0,3.599619690781992,0.0,train
0.15000000000000002,0,0.3115319141944002,0.0,train
0.35,1,0.2907519635434641,1.0,train
0.15000000000000002,0,2.3337627433707153,0.0,train
0.44999999999999996,109,0.02163139011473033,1.0,train
0.04999999999999993,0,5.9635440210791195,0.0,train
0.35,0,5.614165423451336,0.0,train
0.35,2,0.2276029412630397,1.0,train
0.04999999999999993,0,4.74468994058336,0.0,train
0.04999999999999993,0,4.160937269400526,0.0,train
0.04999999999999993,0,1.6885546266918745,0.0,train
0.35,0,2.8310253788293362,0.0,train
0.35,0,4.483821434756508,0.0,train
0.15000000000000002,0,2.7297811829009007,0.0,train
0.35,0,2.854257099229678,0.0,train
0.15000000000000002,0,1.873753660231214,0.0,train
0.25,2,0.8673955757977837,1.0,train
0.04999999999999993,0,1.0713827815331003,0.0,train
0.35,0,5.497553954244716,0.0,train
0.44999999999999996,1,0.731258426504371,1.0,train
0.35,3,0.04786438014651062,0.0,train
0.15000000000000002,0,0.4610780848632119,0.0,train
0.25,1,0.31825390336799986,1.0,train
0.15000000000000002,1,0.5284837800288515,1.0,train
0.44999999999999996,0,0.2342313786703789,0.0,train
0.35,0,3.8690836684159757,0.0,train
0.15000000000000002,0,3.399914832489512,0.0,train
0.44999999999999996,9,0.2768012999819781,1.0,train
0.44999999999999996,0,2.3999672256253417,0.0,train
0.04999999999999993,0,4.650851059785384,0.0,train
0.25,4,1.4185684470018687,0.0,train
0.15000000000000002,0,1.7652648638826298,0.0,train
0.25,0,1.693979643105318,0.0,train
0.44999999999999996,1,0.3352621703052913,1.0,train
0.04999999999999993,2,0.12480229552181488,0.0,train
0.04999999999999993,0,4.623506626791668,0.0,train
0.15000000000000002,0,3.8823739647550726,0.0,train
0.04999999999999993,0,1.8137188488939318,0.0,train
0.25,0,1.841118366544639,0.0,train
0.25,2,0.3557993161480567,1.0,train
0.15000000000000002,0,2.1938837212533047,0.0,train
0.35,0,3.2626534512291103,0.0,train
0.25,0,5.545293176617819,0.0,train
0.25,0,4.448886022876574,0.0,train
0.04999999999999993,0,0.870243843631965,0.0,train
0.44999999999999996,0,3.077395056599793,0.0,train
0.35,8,0.01727424099311879,1.0,train
0.25,1,1.7267064734549598,1.0,train
0.44999999999999996,5,0.06018022226067776,1.0,train
0.04999999999999993,0,3.556016356290484,0.0,train
0.04999999999999993,0,1.857154002432216,0.0,train
0.15000000000000002,0,2.066535281183589,0.0,train
0.15000000000000002,0,5.029655799175363,0.0,train
0.04999999999999993,0,1.2791739973108571,0.0,train
0.44999999999999996,1,0.6222932779505823,0.0,train
0.15000000000000002,0,1.203893643074586,0.0,train
0.35,0,2.4479338407467015,0.0,train
0.44999999999999996,7,0.09030971974545278,1.0,train
0.04999999999999993,0,2.0951056716449474,0.0,train
0.35,0,2.159438863809995,0.0,train
0.25,0,1.0375545422896677,0.0,train
0.44999999999999996,0,5.240349823881916,0.0,train
0.35,0,5.899838899624782,0.0,train
0.44999999999999996,0,2.536211330580799,0.0,train
0.35,0,1.8530180565404153,0.0,train
0.15000000000000002,0,1.2059302936856364,0.0,train
0.15000000000000002,0,4.560531874982841,0.0,train
0.15000000000000002,1,1.8626584434965188,1.0,train
0.44999999999999996,10,0.004174881298329067,1.0,train
0.44999999999999996,96,0.014409155545073039,1.0,train
0.04999999999999993,0,5.221579915604473,0.0,train
0.04999999999999993,0,5.626202782984585,0.0,train
0.04999999999999993,0,4.411420415821048,0.0,train
0.35,0,5.9217639800725195,0.0,train
0.25,0,5.421195894799107,0.0,train
0.04999999999999993,0,3.295852814816629,0.0,train
0.04999999999999993,0,1.1408910166599617,0.0,train
0.44999999999999996,0,5.949700808341682,0.0,train
0.44999999999999996,0,5.9852755663625885,0.0,train
0.04999999999999993,0,0.37219396959356743,0.0,train
0.44999999999999996,0,3.4666648905090316,0.0,train
0.04999999999999993,0,2.66949378613986,0.0,train
0.35,2,0.0006252385539813332,0.0,train
0.25,0,5.452035840419103,0.0,train
0.15000000000000002,0,3.269049988010588,0.0,train
0.15000000000000002,0,4.371772809737402,0.0,train
0.25,2,0.08125640855100748,1.0,train
0.35,0,0.9455450530041904,0.0,train
0.04999999999999993,0,4.012935712236399,0.0,train
0.25,0,2.163466715859889,0.0,train
0.15000000000000002,0,2.2783478471451897,0.0,train
0.25,0,0.6905379600879316,0.0,train
0.35,0,2.636666105691769,0.0,train
0.44999999999999996,0,2.3241639133089214,0.0,train
0.04999999999999993,0,1.2335559279386283,0.0,train
0.04999999999999993,0,4.790255491825449,0.0,train
0.35,8,0.23071385443772896,1.0,train
0.15000000000000002,0,5.701810075801745,0.0,train
0.25,0,0.6632318094902827,0.0,train
0.15000000000000002,0,5.523530556445195,0.0,train
0.25,1,2.009533707217098,0.0,train
0.44999999999999996,0,1.640861141600465,0.0,train
0.35,0,3.9972518275244804,0.0,train
0.44999999999999996,1,1.4474969386611753,1.0,train
0.25,0,2.2633102200692727,0.0,train
0.35,0,0.9961103097354589,0.0,train
0.25,0,3.744564022549336,0.0,train
0.35,1,0.7217402631817603,1.0,train
0.35,0,4.668859306450733,0.0,train
0.35,1,0.16795842665483854,1.0,train
0.44999999999999996,3,0.28543278398713123,1.0,train
0.04999999999999993,0,4.45725112963183,0.0,train
0.15000000000000002,0,1.7851385606568821,0.0,train
0.25,0,4.879846180760612,0.0,train
0.04999999999999993,0,3.7255140066364607,0.0,train
0.25,1,0.4972920858506353,1.0,train
0.35,0,1.5301917300773167,0.0,train
0.44999999999999996,0,1.6986380109112067,0.0,train
0.35,0,4.375150556080603,0.0,train
0.44999999999999996,0,5.715369158431622,0.0,train
0.15000000000000002,0,3.448942737263395,0.0,train
0.44999999999999996,1,1.0741217486555223,1.0,train
0.35,0,4.010468582561053,0.0,train
0.35,8,0.15868698384921953,1.0,train
0.04999999999999993,0,5.3258126783958835,0.0,train
0.35,0,2.9822693993304394,0.0,train
0.25,1,0.4543505302341704,1.0,train
0.44999999999999996,6,0.2797492914872621,1.0,train
0.44999999999999996,1,1.065619019243466,0.0,train
0.25,0,3.754941623364895,0.0,train
0.35,14,0.011674021379689639,1.0,train
0.35,0,4.247450318557538,0.0,train
0.44999999999999996,1,0.31802396929684584,1.0,train
0.44999999999999996,1,1.1667711356765598,1.0,train
0.25,1,0.3205953383434585,1.0,train
0.25,3,0.04878097345817251,1.0,train
0.44999999999999996,0,5.909857457824015,0.0,train
0.25,1,1.730829086245935,0.0,train
0.25,0,3.5430700589991577,0.0,train
0.04999999999999993,0,4.941901810369002,0.0,train
0.35,0,3.228798230398878,0.0,train
0.25,0,1.3274803762732308,0.0,train
0.44999999999999996,7,0.14377749471510046,1.0,train
0.35,0,1.7446099005790996,0.0,train
0.35,0,1.8822946384211883,0.0,train
0.25,0,1.886546164148915,0.0,train
0.25,2,0.026999117381377502,0.0,train
0.25,1,0.9332305519379378,1.0,train
0.25,0,2.342260875531147,0.0,train
0.15000000000000002,0,5.244603326983879,0.0,train
0.44999999999999996,0,4.911610566058615,0.0,train
0.25,1,1.6415392238325972,1.0,train
0.25,0,4.0063504227905735,0.0,train
0.35,0,1.945419430711019,0.0,train
0.44999999999999996,0,5.471701933158695,0.0,train
0.35,1,0.984999374876504,1.0,train
0.44999999999999996,5,0.4520601328413449,1.0,train
0.04999999999999993,0,2.035425990850305,0.0,train
0.25,0,4.482984637628041,0.0,train
0.44999999999999996,0,5.90033692558438,0.0,train
0.35,0,1.2084483939604744,0.0,train
0.04999999999999993,0,1.8733247018309656,0.0,train
0.15000000000000002,0,2.3610103364720754,0.0,train
0.25,0,0.46995154539796946,0.0,train
0.44999999999999996,4,0.13038914039084057,1.0,train
0.35,0,0.6190380922232421,0.0,train
0.04999999999999993,0,3.9300487075105695,0.0,train
0.35,0,4.240323692258045,0.0,train
0.04999999999999993,0,4.978992148168171,0.0,train
0.15000000000000002,0,1.131866411766616,0.0,train
0.25,0,1.7302803235243365,0.0,train
0.35,0,1.6390862289378667,0.0,train
0.25,0,3.3264648318489076,0.0,train
0.44999999999999996,0,3.6638473259937827,0.0,train
0.44999999999999996,3,0.20070383831151567,1.0,train
0.04999999999999993,0,3.0578756304854915,0.0,train
0.15000000000000002,0,4.720838735186478,0.0,train
0.44999999999999996,0,2.695405620003445,0.0,train
0.44999999999999996,0,5.029861470193631,0.0,train
0.44999999999999996,11,0.06465276711887476,1.0,train
0.35,3,0.5261444827765065,1.0,train
0.25,0,0.2782289928835573,0.0,train
0.25,1,0.6406876944874517,1.0,train
0.25,0,3.0982388209534957,0.0,train
0.35,0,5.86698159619578,0.0,train
0.25,0,1.2102901967761033,0.0,train
0.25,0,3.5115109683109162,0.0,train
0.25,0,4.238998356824778,0.0,train
0.25,1,2.15105549594064,1.0,train
0.35,0,5.374603881711763,0.0,train
0.44999999999999996,5,0.3011625330393622,1.0,train
0.25,0,0.6570683710696621,0.0,train
0.04999999999999993,0,3.600429060817706,0.0,train
0.44999999999999996,0,0.02052166015888557,0.0,train
0.04999999999999993,0,3.834805426973809,0.0,train
0.35,1,0.28265142089384376,0.0,train
0.04999999999999993,0,5.042517303748222,0.0,train
0.15000000000000002,0,0.8505222216163406,0.0,train
0.44999999999999996,1,0.617487024416818,1.0,train
0.25,2,0.04795624827399826,1.0,train
0.44999999999999996,0,2.0629912845567437,0.0,train
0.15000000000000002,0,3.6926271218562166,0.0,train
0.15000000000000002,0,1.3130367463177433,0.0,train
0.25,4,0.1549538988736138,1.0,train
0.15000000000000002,0,3.1979362998428256,0.0,train
0.04999999999999993,0,5.370466111255235,0.0,train
0.44999999999999996,0,3.6043949333267653,0.0,train
0.35,0,2.87030160487169,0.0,train
0.44999999999999996,2,0.3484839743239874,1.0,train
0.25,0,5.851524935920386,0.0,train
0.04999999999999993,0,2.634977174315246,0.0,train
0.15000000000000002,0,1.004002120818235,0.0,train
0.04999999999999993,0,4.84945980803735,0.0,train
0.35,0,2.266297013589334,0.0,train
0.15000000000000002,0,0.5706721516242443,0.0,train
0.15000000000000002,0,5.79637865018619,0.0,train
0.44999999999999996,2,0.0695969785089522,1.0,train
0.04999999999999993,0,5.323629975325496,0.0,train
0.25,0,3.062559251230192,0.0,train
0.04999999999999993,0,2.9068554033763916,0.0,train
0.25,1,0.018326610941783873,1.0,train
0.15000000000000002,1,0.08890950198618748,1.0,train
0.44999999999999996,0,4.388380587945905,0.0,train
0.44999999999999996,18,0.208306086613294,1.0,train
0.44999999999999996,1,1.366552487461151,1.0,train
0.44999999999999996,0,0.012254515043153003,0.0,train
0.44999999999999996,0,4.77584145404034,0.0,train
0.35,0,2.4900363989025163,0.0,train
0.44999999999999996,1,0.6282857245340221,1.0,train
0.04999999999999993,0,0.6149475956578798,0.0,train
0.04999999999999993,0,5.811982797438452,0.0,train
0.44999999999999996,0,5.328759849473601,0.0,train
0.25,0,0.8342741294325384,0.0,train
0.44999999999999996,0,1.0478962879945122,0.0,train
0.04999999999999993,0,2.8760858778853216,0.0,train
0.15000000000000002,0,2.057880832134292,0.0,train
0.35,1,0.5015076390573706,1.0,train
0.04999999999999993,0,1.1808085430773134,0.0,train
0.25,1,0.020218602178651734,1.0,train
0.25,0,2.8679479136333317,0.0,train
0.25,0,5.4425935619870875,0.0,train
0.35,0,2.6087653266057096,0.0,train
0.04999999999999993,0,2.4064784695574546,0.0,train
0.15000000000000002,0,5.624256256924218,0.0,train
0.15000000000000002,0,4.775582504868545,0.0,train
0.44999999999999996,3,0.47757398588331634,1.0,train
0.25,0,0.7691953056860357,0.0,train
0.44999999999999996,7,0.025313080412691764,1.0,train
0.15000000000000002,0,4.988532797364535,0.0,train
0.44999999999999996,0,2.9812916292337928,0.0,train
0.44999999999999996,0,2.272559012279609,0.0,train
0.25,0,1.896770569583755,0.0,train
0.44999999999999996,0,4.043268803846699,0.0,train
0.15000000000000002,0,0.2730755172466932,0.0,train
0.25,0,1.2669062097939507,0.0,train
0.44999999999999996,0,0.9669974179805965,0.0,train
0.44999999999999996,2,0.17016387795619026,1.0,train
0.35,0,4.706626783774304,0.0,train
0.44999999999999996,2,0.4888788030920554,1.0,train
0.15000000000000002,0,3.8514006952613027,0.0,train
0.35,2,0.29223295480439015,1.0,train
0.04999999999999993,0,3.8765598857203134,0.0,train
0.04999999999999993,0,0.86481715116614,0.0,train
0.15000000000000002,0,3.8221952118500537,0.0,train
0.35,0,5.301682615652398,0.0,train
0.04999999999999993,0,4.911691996699344,0.0,train
0.44999999999999996,0,1.682972524269218,0.0,train
0.44999999999999996,0,3.418536125100416,0.0,train
0.15000000000000002,0,0.09784473903935842,0.0,train
0.04999999999999993,0,5.862998927415077,0.0,train
0.15000000000000002,0,1.609886298032356,0.0,train
0.25,0,3.317714227514502,0.0,train
0.44999999999999996,0,2.4880620666556434,0.0,train
0.44999999999999996,2,0.02054965121637919,1.0,train
0.35,0,0.7124514036751233,0.0,train
0.04999999999999993,0,0.3488578255528816,0.0,train
0.35,0,2.703359617575768,0.0,train
0.04999999999999993,0,2.712846782840532,0.0,train
0.04999999999999993,0,5.32741725189558,0.0,train
0.35,0,5.116176057003102,0.0,train
0.25,1,0.1811384542912884,1.0,train
0.25,0,3.7302085536081786,0.0,train
0.04999999999999993,0,1.255495384083398,0.0,train
0.35,2,0.16100648510742055,1.0,train
0.44999999999999996,0,5.9598083367723005,0.0,train
0.04999999999999993,0,2.6788411194413895,0.0,train
0.04999999999999993,0,2.1378162060752004,0.0,train
0.15000000000000002,2,0.03371024394383241,1.0,train
0.35,1,1.7229172619093427,0.0,train
0.15000000000000002,2,1.3591704001753344,1.0,train
0.44999999999999996,3,0.9365104796974275,1.0,train
0.35,17,0.04020929028767881,1.0,train
0.25,0,3.7820579060862705,0.0,train
0.25,0,3.0722603699782125,0.0,train
0.44999999999999996,0,4.731661997025617,0.0,train
0.15000000000000002,0,0.44241834252506806,0.0,train
0.25,0,2.5476333437042005,0.0,train
0.04999999999999993,0,4.176452902008769,0.0,train
0.15000000000000002,0,5.021352534758189,0.0,train
0.44999999999999996,2,0.03364400101784115,1.0,train
0.25,1,2.303039375193905,0.0,train
0.25,0,0.4562201082206403,0.0,train
0.15000000000000002,0,2.4090708964595975,0.0,train
0.35,0,4.898404041938031,0.0,train
0.25,0,4.536436852803556,0.0,train
0.25,1,2.24246495453298,1.0,train
0.15000000000000002,0,4.252607851931928,0.0,train
0.25,0,1.4129846531245551,0.0,train
0.44999999999999996,5,0.029811294311650593,1.0,train
0.15000000000000002,2,0.15856931939844718,1.0,train
0.44999999999999996,7,0.6053632926424624,1.0,train
0.44999999999999996,9,0.17475658436997005,1.0,train
0.04999999999999993,0,4.177232678017411,0.0,train
0.35,4,0.16385752434076678,1.0,train
0.44999999999999996,0,1.25481102135363,0.0,train
0.35,0,4.432322558856095,0.0,train
0.44999999999999996,0,1.1754365170733283,0.0,train
0.35,0,5.253098389713456,0.0,train
0.15000000000000002,2,0.27738025746536765,1.0,train
0.44999999999999996,3,0.09698088238210326,1.0,train
0.35,1,4.020080012786135,0.0,train
0.25,1,0.577342497765717,1.0,train
0.25,0,5.633611396298172,0.0,train
0.25,1,2.4679508972605477,1.0,train
0.04999999999999993,0,5.878053616136146,0.0,train
0.44999999999999996,0,4.8389496029876256,0.0,train
0.44999999999999996,7,0.19960951108634173,1.0,train
0.35,4,0.09651169983019352,1.0,train
0.35,0,1.400100758455151,0.0,train
0.15000000000000002,0,1.4529538857901552,0.0,train
0.25,0,1.8562319191426258,0.0,train
0.04999999999999993,0,0.5135752746447328,0.0,train
0.44999999999999996,0,0.2552522712687946,0.0,train
0.04999999999999993,0,5.305601168332063,0.0,train
0.25,1,0.624069480743673,1.0,train
0.25,0,1.8394213148018241,0.0,train
0.15000000000000002,0,2.3446096818406916,0.0,train
0.04999999999999993,0,4.8414911594495615,0.0,train
0.04999999999999993,0,1.4248295426642166,0.0,train
0.44999999999999996,0,1.5291224414186821,0.0,train
0.04999999999999993,0,4.08386424841885,0.0,train
0.44999999999999996,0,4.955622718895573,0.0,train
0.25,3,0.19167261347916886,1.0,train
0.04999999999999993,0,2.3707297424360148,0.0,train
0.25,0,1.1380090890873926,0.0,train
0.04999999999999993,0,4.668728292269197,0.0,train
0.15000000000000002,0,0.5368717856067504,0.0,train
0.15000000000000002,0,0.8039149670691721,0.0,train
0.04999999999999993,0,2.8601800914115563,0.0,train
0.25,0,5.405565882127761,0.0,train
0.44999999999999996,2,0.13262092529070155,1.0,train
0.44999999999999996,2,0.022257381326433685,1.0,train
0.04999999999999993,0,1.130313870147057,0.0,train
0.15000000000000002,0,3.471880367344213,0.0,train
0.25,0,2.7269603013254446,0.0,train
0.15000000000000002,0,2.0902370374824297,0.0,train
0.15000000000000002,0,2.2843319317111277,0.0,train
0.15000000000000002,0,5.927137122955229,0.0,train
0.35,0,1.7873949367201982,0.0,train
0.25,1,0.6385401829781492,1.0,train
0.25,0,5.671340919021119,0.0,train
0.35,3,0.22268666720321997,1.0,train
0.35,0,5.070802197497465,0.0,train
0.25,0,1.7933207351243259,0.0,train
0.25,0,1.665121719022092,0.0,train
0.35,0,1.1473268444798725,0.0,train
0.25,0,2.63208110893869,0.0,train
0.35,0,3.6997905153849944,0.0,train
0.44999999999999996,4,0.3477194486184842,1.0,train
0.04999999999999993,0,0.7283891753742946,0.0,train
0.35,0,3.5909590521953714,0.0,train
0.15000000000000002,1,0.08568402345234209,1.0,train
0.35,0,5.384005062943272,0.0,train
0.44999999999999996,0,0.9145405116527603,0.0,train
0.44999999999999996,0,4.940084152567256,0.0,train
0.44999999999999996,0,2.5082718560993786,0.0,train
0.04999999999999993,0,5.043450879249477,0.0,train
0.15000000000000002,2,1.0917124775506377,0.0,train
0.15000000000000002,0,1.4134212227283136,0.0,train
0.15000000000000002,0,1.9964934161420291,0.0,train
0.15000000000000002,0,0.9231136035991787,0.0,train
0.15000000000000002,0,5.18755089680254,0.0,train
0.04999999999999993,0,3.9227304766029754,0.0,train
0.44999999999999996,0,1.0184691801178147,0.0,train
0.35,0,2.1860177713355955,0.0,train
0.44999999999999996,0,5.986831564442478,0.0,train
0.35,7,0.1468102037654454,1.0,train
0.04999999999999993,0,0.1791259614355729,0.0,train
0.35,0,4.0891392083827665,0.0,train
0.25,0,0.5762721392587584,0.0,train
0.15000000000000002,0,4.073538077676089,0.0,train
0.44999999999999996,0,3.233428909608652,0.0,train
0.44999999999999996,0,4.882070131351838,0.0,train
0.35,0,2.2687482811007973,0.0,train
0.15000000000000002,0,4.673086106319857,0.0,train
0.25,0,3.6242177844344496,0.0,train
0.15000000000000002,0,3.524089747877412,0.0,train
0.15000000000000002,0,1.5200229294877383,0.0,train
0.15000000000000002,0,5.259075000114249,0.0,train
0.15000000000000002,0,1.4884153020004827,0.0,train
0.25,0,0.9775750153748461,0.0,train
0.35,0,1.6802198722685848,0.0,train
