theta,m,t,delta,set
0.44999999999999996,0,5.754937196057114,0.0,train
0.04999999999999993,0,0.792052738225981,0.0,train
0.35,1,2.1023016848618283,1.0,train
0.04999999999999993,0,3.4399260335372714,0.0,train
0.44999999999999996,3,0.13670681929586412,1.0,train
0.15000000000000002,0,2.5325951226279635,0.0,train
0.15000000000000002,1,0.35139996725515776,0.0,train
0.35,0,5.548621422389914,0.0,train
0.44999999999999996,2,0.5607618162370333,1.0,train
0.25,0,3.3652570867783727,0.0,train
0.04999999999999993,0,0.9514421929343895,0.0,train
0.15000000000000002,0,3.470089400329883,0.0,train
0.35,0,2.759222608055919,0.0,train
0.15000000000000002,0,3.3798318627976167,0.0,train
0.25,0,1.1814753031602538,0.0,train
0.25,0,3.847195570867507,0.0,train
0.35,0,0.1791909927991997,0.0,train
0.25,0,2.987292387702184,0.0,train
0.04999999999999993,0,2.065980768253585,0.0,train
0.35,2,0.13612597492788503,1.0,train
0.15000000000000002,0,5.642860317109665,0.0,train
0.35,0,0.32723512215917694,0.0,train
0.15000000000000002,1,0.6465199547079983,1.0,train
0.25,0,4.926001922474747,0.0,train
0.15000000000000002,0,0.8524466268248025,0.0,train
0.44999999999999996,0,4.002803766460437,0.0,train
0.15000000000000002,0,2.9533196462661144,0.0,train
0.35,0,2.252307129129082,0.0,train
0.44999999999999996,0,2.3067037270489865,0.0,train
0.44999999999999996,0,0.06443462987824122,0.0,train
0.44999999999999996,5,0.16031141757913914,0.0,train
0.25,1,0.15745896827054692,1.0,train
0.15000000000000002,0,3.7638080978123867,0.0,train
0.35,0,3.996650566803813,0.0,train
0.04999999999999993,0,0.39249923082615945,0.0,train
0.25,0,3.6873978718975984,0.0,train
0.35,0,5.757899727983088,0.0,train
0.25,0,1.1036775574463928,0.0,train
0.35,1,2.1033851095286136,1.0,train
0.04999999999999993,0,3.1498505495191007,0.0,train
0.35,1,1.086338322565341,1.0,train
0.25,0,5.784377528356304,0.0,train
0.15000000000000002,0,3.737421741913601,0.0,train
0.44999999999999996,0,2.1826970287572482,0.0,train
0.25,1,1.6062061745849991,1.0,train
0.25,1,0.8781752484992382,1.0,train
0.15000000000000002,0,0.019586327269458748,0.0,train
0.15000000000000002,0,1.4275866000182151,0.0,train
0.44999999999999996,9,0.06658708854097331,1.0,train
0.25,0,4.083729190582773,0.0,train
0.35,0,2.93730617610753,0.0,train
0.25,0,5.024173705440805,0.0,train
0.35,0,0.06990680663506121,0.0,train
0.44999999999999996,86,0.0062540917063159465,1.0,train
0.15000000000000002,0,3.2478501983689116,0.0,train
0.25,1,0.9644237301432768,0.0,train
0.25,0,1.5139478185556057,0.0,train
0.15000000000000002,0,3.940478197677349,0.0,train
0.15000000000000002,0,4.036732231284764,0.0,train
0.25,0,3.3698476055936535,0.0,train
0.35,16,0.07057847180809244,1.0,train
0.04999999999999993,0,1.131080717083956,0.0,train
0.44999999999999996,6,0.0594841306795322,1.0,train
0.35,0,5.583316736397837,0.0,train
0.44999999999999996,0,2.1025549179985084,0.0,train
0.35,1,2.9400022812693503,1.0,train
0.25,0,2.5342378113043615,0.0,train
0.25,0,4.604054280291974,0.0,train
0.15000000000000002,0,0.3324730620247809,0.0,train
0.15000000000000002,0,2.8334344673009166,0.0,train
0.25,2,0.0887960784596339,1.0,train
0.35,1,2.7045941716253368,1.0,train
0.44999999999999996,0,5.669012024710425,0.0,train
0.35,0,0.27889870786204063,0.0,train
0.15000000000000002,0,0.6557012848192547,0.0,train
0.44999999999999996,0,3.4295148860088562,0.0,train
0.15000000000000002,0,3.7425348385516717,0.0,train
0.44999999999999996,4,0.4266389165026748,1.0,train
0.35,4,0.5740645251244323,1.0,train
0.44999999999999996,0,2.7021674601655317,0.0,train
0.15000000000000002,0,4.897041003953361,0.0,train
0.15000000000000002,0,2.6327294430401214,0.0,train
0.35,0,3.903509518690397,0.0,train
0.15000000000000002,0,1.7804196321976127,0.0,train
0.35,6,0.12390651004995142,1.0,train
0.25,0,2.862055186660487,0.0,train
0.35,1,0.6908027092731932,1.0,train
0.44999999999999996,0,4.720685867731282,0.0,train
0.25,0,4.13213172561869,0.0,train
0.25,0,5.936439044651563,0.0,train
0.25,0,5.881827602278144,0.0,train
0.15000000000000002,0,4.054597910174952,0.0,train
0.04999999999999993,0,4.923482438744413,0.0,train
0.44999999999999996,0,0.6255020158297888,0.0,train
0.44999999999999996,1,0.2726402303249733,0.0,train
0.35,2,0.010128985732774452,1.0,train
0.04999999999999993,0,2.974591020355664,0.0,train
0.25,3,0.017413859817221225,1.0,train
0.15000000000000002,2,0.6449720271918927,1.0,train
0.04999999999999993,0,1.382260001027383,0.0,train
0.15000000000000002,0,0.11713168562791387,0.0,train
0.35,0,2.669988794694037,0.0,train
0.35,3,0.15474232294310303,1.0,train
0.25,0,4.879481735896599,0.0,train
0.04999999999999993,0,3.9312344032920365,0.0,train
0.15000000000000002,0,0.13309011130049342,0.0,train
0.25,0,5.686059403402492,0.0,train
0.25,1,0.35836512446976554,1.0,train
0.35,1,0.683793821494837,1.0,train
0.15000000000000002,0,3.005179787813524,0.0,train
0.15000000000000002,0,4.080182875832675,0.0,train
0.44999999999999996,1,0.9973035825086832,1.0,train
0.35,0,5.360549984207343,0.0,train
0.25,0,1.2402164981593446,0.0,train
0.44999999999999996,0,2.477587322026846,0.0,train
0.15000000000000002,1,0.08862870475614981,1.0,train
0.04999999999999993,0,0.7810408343136896,0.0,train
0.35,6,0.5221722670351855,1.0,train
0.35,31,0.1404282719537564,1.0,train
0.35,0,1.6814294646942212,0.0,train
0.35,0,5.190423855633473,0.0,train
0.04999999999999993,0,3.2992266983885665,0.0,train
0.25,0,2.507189169147699,0.0,train
0.25,2,0.3460214747298591,1.0,train
0.44999999999999996,1,0.21756310150889618,1.0,train
0.44999999999999996,1,0.9806582964223147,0.0,train
0.35,0,1.2574403619797705,0.0,train
0.15000000000000002,0,2.872083623381408,0.0,train
0.35,1,0.06114937941982924,1.0,train
0.25,2,0.08609102651884526,1.0,train
0.44999999999999996,2,1.6328199912380637,1.0,train
0.25,0,0.3206063088575404,0.0,train
0.44999999999999996,0,0.4134778843062368,0.0,train
0.44999999999999996,0,3.1628838486855244,0.0,train
0.35,0,4.771009433562217,0.0,train
0.15000000000000002,0,5.227134712873203,0.0,train
0.04999999999999993,1,0.2621669567835749,1.0,train
0.04999999999999993,0,3.1514991554644576,0.0,train
0.35,0,2.862233541194928,0.0,train
0.15000000000000002,0,4.166978282964258,0.0,train
0.15000000000000002,4,0.4364291263372045,1.0,train
0.15000000000000002,0,4.57631294551015,0.0,train
0.25,0,1.4720077567139203,0.0,train
0.04999999999999993,0,0.23593720350477287,0.0,train
0.44999999999999996,27,0.05316678048480943,1.0,train
0.25,0,1.5749033842541713,0.0,train
0.04999999999999993,0,0.08052748867144821,0.0,train
0.35,0,2.0059981696610993,0.0,train
0.04999999999999993,0,0.48731437334779626,0.0,train
0.35,0,0.09221223374057441,0.0,train
0.25,0,2.737032789673227,0.0,train
0.15000000000000002,0,1.2309700428333037,0.0,train
0.04999999999999993,0,3.595194427028827,0.0,train
0.35,0,5.784732100785346,0.0,train
0.25,0,4.3018652376614,0.0,train
0.25,0,2.060757711333568,0.0,train
0.25,0,2.39920850670529,0.0,train
0.35,0,5.334012457813991,0.0,train
0.35,1,3.0525584582451253,1.0,train
0.04999999999999993,0,1.2691753487775435,0.0,train
0.15000000000000002,0,2.5982973370860436,0.0,train
0.25,0,4.078227241438389,0.0,train
0.15000000000000002,0,1.0639234406611342,0.0,train
0.15000000000000002,0,4.310204580171122,0.0,train
0.15000000000000002,0,0.0862004377536818,0.0,train
0.35,18,0.19691065950571224,1.0,train
0.04999999999999993,0,5.5077560165505925,0.0,train
0.35,0,1.1436670212637587,0.0,train
0.44999999999999996,0,0.023049908592035262,0.0,train
0.35,5,0.08138894763097565,1.0,train
0.25,0,1.1676125515058853,0.0,train
0.15000000000000002,0,4.686213661496653,0.0,train
0.15000000000000002,0,0.5652979050663265,0.0,train
0.15000000000000002,0,5.018283104872849,0.0,train
0.04999999999999993,0,4.472926635808356,0.0,train
0.15000000000000002,1,0.766800687805429,1.0,train
0.35,1,0.10800591298954743,0.0,train
0.25,0,0.3546074238126762,0.0,train
0.35,0,4.1254270441694745,0.0,train
0.04999999999999993,0,4.0158652516199425,0.0,train
0.04999999999999993,0,5.185138960077471,0.0,train
0.44999999999999996,0,3.65055916661405,0.0,train
0.04999999999999993,0,4.123601963114092,0.0,train
0.15000000000000002,0,0.8099024409617335,0.0,train
0.25,0,3.0485873697846038,0.0,train
0.44999999999999996,0,5.767851858195034,0.0,train
0.04999999999999993,0,4.7281304769877615,0.0,train
0.35,0,4.167683774654418,0.0,train
0.04999999999999993,0,0.34497689542511933,0.0,train
0.44999999999999996,0,2.067653675313993,0.0,train
0.25,3,0.15172074697409202,1.0,train
0.04999999999999993,0,4.319329985841275,0.0,train
0.35,0,4.3486162524899346,0.0,train
0.15000000000000002,0,0.7885756071655841,0.0,train
0.25,0,5.691134486364545,0.0,train
0.44999999999999996,0,2.7787436668461263,0.0,train
0.15000000000000002,0,5.0710948592498575,0.0,train
0.04999999999999993,0,0.9356907614317358,0.0,train
0.04999999999999993,0,5.987404110150758,0.0,train
0.15000000000000002,0,1.0626111925415498,0.0,train
0.04999999999999993,0,2.3145136233151202,0.0,train
0.15000000000000002,0,2.9543101484709933,0.0,train
0.25,0,3.6067278455798997,0.0,train
0.15000000000000002,1,0.16142557121278805,1.0,train
0.04999999999999993,0,1.7290652790589112,0.0,train
0.15000000000000002,0,2.625847446573626,0.0,train
0.15000000000000002,1,1.3836115760167174,1.0,train
0.04999999999999993,0,3.8190436407333035,0.0,train
0.15000000000000002,0,0.4160651920346514,0.0,train
0.04999999999999993,0,2.056710853508939,0.0,train
0.35,0,5.653838861862455,0.0,train
0.44999999999999996,1,0.2902840210714577,0.0,train
0.04999999999999993,0,0.686218116638533,0.0,train
0.44999999999999996,0,4.194157667063674,0.0,train
0.44999999999999996,0,3.996115531063722,0.0,train
0.35,0,1.214212605846193,0.0,train
0.35,0,3.1078981559126717,0.0,train
0.35,6,0.008834467198981406,1.0,train
0.44999999999999996,3,0.07382758274034383,1.0,train
0.35,2,0.13972401134507811,1.0,train
0.25,4,0.11831920482522372,1.0,train
0.04999999999999993,0,2.2776056612609437,0.0,train
0.44999999999999996,0,0.16638574691184127,0.0,train
0.25,0,3.6396445630544614,0.0,train
0.35,0,2.5256091964702856,0.0,train
0.25,0,0.19819508631812943,0.0,train
0.44999999999999996,0,2.552857512258613,0.0,train
0.15000000000000002,0,2.3326584470199974,0.0,train
0.25,3,0.3186897512920608,1.0,train
0.25,0,5.460824555688686,0.0,train
0.15000000000000002,0,4.812476541488122,0.0,train
0.04999999999999993,0,5.73065806856873,0.0,train
0.44999999999999996,2,0.032338470094969034,1.0,train
0.15000000000000002,0,3.5781053828367924,0.0,train
0.44999999999999996,0,3.125345088313689,0.0,train
0.44999999999999996,2,0.0451311059654079,1.0,train
0.35,0,5.464493565376297,0.0,train
0.25,0,0.40229837461549,0.0,train
0.25,0,1.9510587472863565,0.0,train
0.35,3,0.2466311805558333,1.0,train
0.44999999999999996,0,1.4837142202771063,0.0,train
0.15000000000000002,0,3.794291876717791,0.0,train
0.44999999999999996,0,5.427327547039421,0.0,train
0.44999999999999996,0,4.89386797201605,0.0,train
0.44999999999999996,9,0.1885001812468709,1.0,train
0.44999999999999996,0,5.348237559756194,0.0,train
0.15000000000000002,0,4.537326953643566,0.0,train
0.25,3,0.6328666693003692,1.0,train
0.44999999999999996,0,0.8793615102237615,0.0,train
0.15000000000000002,0,0.6983301108392483,0.0,train
0.35,0,3.049707611680758,0.0,train
0.15000000000000002,0,4.432084313767488,0.0,train
0.44999999999999996,0,5.8157438290517165,0.0,train
0.25,0,3.8804868764782707,0.0,train
0.15000000000000002,1,0.4471763916606523,1.0,train
0.15000000000000002,0,0.24265393291113968,0.0,train
0.15000000000000002,0,4.5965412023168,0.0,train
0.35,0,4.514988412672966,0.0,train
0.25,0,1.8058535306364665,0.0,train
0.44999999999999996,0,5.390551447280999,0.0,train
0.44999999999999996,0,3.4151556848440268,0.0,train
0.25,0,5.553112611719159,0.0,train
0.35,0,3.2514623128323086,0.0,train
0.15000000000000002,0,3.034846062673675,0.0,train
0.25,0,5.339328740881329,0.0,train
0.15000000000000002,0,3.151558894128102,0.0,train
0.15000000000000002,2,0.31407351808347617,1.0,train
0.15000000000000002,0,3.5176629213531614,0.0,train
0.15000000000000002,0,5.387929454651874,0.0,train
0.25,0,2.502627445511281,0.0,train
0.35,2,0.19388091663569768,1.0,train
0.15000000000000002,0,3.5982565538252747,0.0,train
0.15000000000000002,0,1.590565636711175,0.0,train
0.35,0,1.5290190152444032,0.0,train
0.35,3,0.10341480212635487,1.0,train
0.35,1,0.10020204492219464,1.0,train
0.25,0,3.8308760999277514,0.0,train
0.04999999999999993,0,3.957218174045617,0.0,train
0.44999999999999996,0,4.1993782699740105,0.0,train
0.04999999999999993,0,0.14150433178553,0.0,train
0.15000000000000002,0,2.68770613504374,0.0,train
0.04999999999999993,0,3.601808718146429,0.0,train
0.35,0,2.1450464307299635,0.0,train
0.44999999999999996,0,5.373993163552004,0.0,train
0.25,3,0.07932902454384387,1.0,train
0.44999999999999996,0,5.495314861773856,0.0,train
0.25,1,1.0168161080873188,1.0,train
0.15000000000000002,0,0.5273139958887605,0.0,train
0.04999999999999993,0,5.200651560375556,0.0,train
0.44999999999999996,0,2.7363949003467614,0.0,train
0.35,0,4.471381276421704,0.0,train
0.35,0,2.729451541432784,0.0,train
0.44999999999999996,4,0.5209400023751727,1.0,train
0.15000000000000002,1,0.009718816551134681,1.0,train
0.25,0,3.782126919840656,0.0,train
0.25,0,2.8023330491935425,0.0,train
0.44999999999999996,1,2.707117084583441,1.0,train
0.04999999999999993,0,0.8575593952769522,0.0,train
0.44999999999999996,1,3.51405920164496,1.0,train
0.15000000000000002,1,3.181259346537754,1.0,train
0.35,0,5.822357993049263,0.0,train
0.04999999999999993,0,1.5969452037050091,0.0,train
0.35,0,4.204330652679378,0.0,train
0.25,0,1.0217526272467026,0.0,train
0.35,0,2.5535285414791034,0.0,train
0.35,1,0.07821229379775138,1.0,train
0.04999999999999993,0,2.0255407124073734,0.0,train
0.15000000000000002,0,4.984087768503059,0.0,train
0.35,0,3.88070871812135,0.0,train
0.44999999999999996,0,1.8622660226700998,0.0,train
0.35,0,4.998043508934778,0.0,train
0.44999999999999996,0,4.445029226639665,0.0,train
0.44999999999999996,4,0.3046516199802481,1.0,train
0.35,0,3.8271231376235626,0.0,train
0.25,3,1.04347575815596,1.0,train
0.44999999999999996,1,0.40396460489709685,0.0,train
0.15000000000000002,0,2.141798002968453,0.0,train
0.25,7,0.01649377982533245,1.0,train
0.44999999999999996,5,0.34159708427326035,1.0,train
0.25,0,4.02172630028093,0.0,train
0.35,0,4.402334129182779,0.0,train
0.15000000000000002,0,0.9115046980854256,0.0,train
0.15000000000000002,0,1.056210742067982,0.0,train
0.25,0,2.005265350823162,0.0,train
0.35,0,2.9184491794108878,0.0,train
0.44999999999999996,2,0.18908693314404898,1.0,train
0.35,0,2.994033955151192,0.0,train
0.15000000000000002,1,0.36079274523476335,1.0,train
0.44999999999999996,5,0.24155708014301674,1.0,train
0.44999999999999996,0,4.277766207028687,0.0,train
0.25,2,0.2543552866862211,0.0,train
0.25,0,1.8557037939529313,0.0,train
0.25,1,0.08765746031630339,0.0,train
0.04999999999999993,0,5.058296624609327,0.0,train
0.04999999999999993,0,1.8584320787739383,0.0,train
0.15000000000000002,2,0.06094223689058151,1.0,train
0.44999999999999996,10,0.03327145759762267,1.0,train
0.25,0,5.629448505328614,0.0,train
0.25,0,3.955265804915757,0.0,train
0.35,0,3.182005967664317,0.0,train
0.04999999999999993,0,4.209553994107775,0.0,train
0.04999999999999993,0,5.47211182735042,0.0,train
0.15000000000000002,0,2.474545304766215,0.0,train
0.25,1,0.3030317288861304,0.0,train
0.25,0,5.699718090878676,0.0,train
0.04999999999999993,0,2.6113627803376507,0.0,train
0.15000000000000002,0,1.3241337162009839,0.0,train
0.35,0,4.963190348378317,0.0,train
0.35,0,5.716822011450571,0.0,train
0.04999999999999993,0,1.8257937424523274,0.0,train
0.25,0,0.02656877902968202,0.0,train
0.15000000000000002,0,5.7652560151585,0.0,train
0.35,0,2.760803434599662,0.0,train
0.35,0,5.460468014079746,0.0,train
0.35,0,4.667505546567193,0.0,train
0.35,6,0.12422425748988791,1.0,train
0.35,0,3.852865603342162,0.0,train
0.04999999999999993,0,1.719018268688819,0.0,train
0.35,0,2.529722119512627,0.0,train
0.25,5,0.08386038913867679,1.0,train
0.44999999999999996,0,5.466948289975958,0.0,train
0.35,0,4.577921625512163,0.0,train
0.35,0,3.594907446279368,0.0,train
0.44999999999999996,0,1.4344017255242034,0.0,train
0.04999999999999993,0,0.8304408935156888,0.0,train
0.15000000000000002,0,0.5377170595279377,0.0,train
0.44999999999999996,0,0.8065478950004934,0.0,train
0.15000000000000002,0,3.5671957906873706,0.0,train
0.35,0,0.5728423241243288,0.0,train
0.04999999999999993,0,4.979127067076826,0.0,train
0.15000000000000002,0,1.4864626697057877,0.0,train
0.04999999999999993,0,1.8063477843596334,0.0,train
0.25,2,0.5089190185745694,1.0,train
0.25,2,0.4061807748964895,1.0,train
0.44999999999999996,0,3.5288511599187897,0.0,train
0.04999999999999993,0,2.298237356284711,0.0,train
0.15000000000000002,0,5.039635851421099,0.0,train
0.35,0,3.923694387276742,0.0,train
0.44999999999999996,41,0.025019946365897532,1.0,train
0.04999999999999993,0,0.7462517062980016,0.0,train
0.25,1,0.5064225234373717,1.0,train
0.44999999999999996,1,2.100002498075235,1.0,train
0.35,0,4.250460337375029,0.0,train
0.15000000000000002,0,2.233586556785973,0.0,train
0.25,2,0.2943512130694575,1.0,train
0.15000000000000002,0,0.6847399008927604,0.0,train
0.15000000000000002,0,0.3559919355638985,0.0,train
0.35,0,2.74266144960695,0.0,train
0.25,4,0.14267107238572,1.0,train
0.15000000000000002,0,5.088583996727335,0.0,train
0.25,0,4.7640499080657674,0.0,train
0.25,3,0.2302098751563111,1.0,train
0.04999999999999993,0,5.953077997675031,0.0,train
0.04999999999999993,1,0.7813755878138612,1.0,train
0.44999999999999996,1,0.1587063160632717,1.0,train
0.25,0,5.756875357253122,0.0,train
0.25,0,5.073824043803022,0.0,train
0.35,0,5.4594272574585725,0.0,train
0.04999999999999993,0,4.72475422737054,0.0,train
0.44999999999999996,0,3.7362940309462083,0.0,train
0.15000000000000002,0,0.5860237213206412,0.0,train
0.35,0,4.5136489731452425,0.0,train
0.04999999999999993,0,5.10709947145353,0.0,train
0.25,0,4.452859823422173,0.0,train
0.04999999999999993,0,4.108891461294018,0.0,train
0.25,0,4.071825033602449,0.0,train
0.15000000000000002,0,2.0078245339963816,0.0,train
0.15000000000000002,0,1.6584506348048256,0.0,train
0.35,0,2.0505200238256402,0.0,train
0.44999999999999996,1,0.5317092303469301,1.0,train
0.15000000000000002,0,1.8684644968089883,0.0,train
0.25,0,4.019730596480043,0.0,train
0.15000000000000002,0,0.09790018108806242,0.0,train
0.04999999999999993,0,2.516511615903409,0.0,train
0.25,0,1.6091974241606422,0.0,train
0.15000000000000002,0,4.727929200797764,0.0,train
0.15000000000000002,0,0.15409097073169864,0.0,train
0.25,2,0.05789312313718098,1.0,train
0.44999999999999996,1,2.5221044547954965,1.0,train
0.35,0,3.6087130653199893,0.0,train
0.15000000000000002,0,5.13187521659184,0.0,train
0.44999999999999996,0,0.4588293765003224,0.0,train
0.04999999999999993,1,0.18868657394366864,1.0,train
0.44999999999999996,0,0.291267300195972,0.0,train
0.44999999999999996,0,2.995110496358559,0.0,train
0.44999999999999996,1,1.5740397118339549,1.0,train
0.44999999999999996,2,0.05505484444819832,1.0,train
0.04999999999999993,0,4.98125719683677,0.0,train
0.25,0,4.636806881456891,0.0,train
0.15000000000000002,0,3.234980670692358,0.0,train
0.04999999999999993,0,3.721814373342908,0.0,train
0.04999999999999993,0,5.621820907584856,0.0,train
0.15000000000000002,0,2.0436709795313615,0.0,train
0.25,0,4.605203664726854,0.0,train
0.44999999999999996,0,5.590882662092332,0.0,train
0.44999999999999996,0,1.4532097238377262,0.0,train
0.04999999999999993,0,3.7133574113771983,0.0,train
0.35,2,0.14560409649659642,1.0,train
0.04999999999999993,0,5.897011603034508,0.0,train
