theta,m,t,delta,set
0.35,0,3.6402413933604523,0.0,train
0.25,0,0.20576107145578315,0.0,train
0.35,0,0.9428108686223016,0.0,train
0.04999999999999993,0,1.6264421923764194,0.0,train
0.35,0,1.6200885915731396,0.0,train
0.04999999999999993,0,1.9209376802589666,0.0,train
0.15000000000000002,0,4.966779009390194,0.0,train
0.25,0,5.048295665915447,0.0,train
0.44999999999999996,0,1.821295555293116,0.0,train
0.04999999999999993,0,0.11999387287810293,0.0,train
0.35,1,0.49353705078161125,1.0,train
0.25,0,1.08155714818459,0.0,train
0.25,1,2.9025780280892417,1.0,train
0.25,1,1.4839700413980434,1.0,train
0.04999999999999993,0,0.24556246427832273,0.0,train
0.44999999999999996,0,0.9411037547085004,0.0,train
0.04999999999999993,0,4.351356370680427,0.0,train
0.04999999999999993,0,5.072739972375816,0.0,train
0.15000000000000002,0,5.5586565131220205,0.0,train
0.15000000000000002,0,2.6730498774203566,0.0,train
0.44999999999999996,0,1.918399088445969,0.0,train
0.25,0,0.2779332302269568,0.0,train
0.35,0,4.40073974935353,0.0,train
0.44999999999999996,0,5.324349156690773,0.0,train
0.35,0,5.750098549821196,0.0,train
0.25,0,3.9249957157829516,0.0,train
0.04999999999999993,1,0.19532317560443502,1.0,train
0.35,0,0.1791889186063229,0.0,train
0.44999999999999996,26,0.10310938817987146,1.0,train
0.04999999999999993,0,5.093046562745464,0.0,train
0.15000000000000002,0,5.727723051580762,0.0,train
0.25,1,1.1422194164645074,1.0,train
0.44999999999999996,0,4.383896069955565,0.0,train
0.04999999999999993,0,1.6067735193428765,0.0,train
0.35,0,1.2625026098707404,0.0,train
0.04999999999999993,1,0.3575611368077005,1.0,train
0.35,27,0.11043345536035887,1.0,train
0.15000000000000002,0,0.9776346804447889,0.0,train
0.15000000000000002,0,4.101889452497858,0.0,train
0.15000000000000002,0,5.537676008739206,0.0,train
0.15000000000000002,1,0.1673573896206526,0.0,train
0.44999999999999996,0,3.6999306858659624,0.0,train
0.25,1,0.28404326416283066,1.0,train
0.15000000000000002,0,5.975409340415241,0.0,train
0.25,1,0.4116923698555247,1.0,train
0.25,0,1.2326349990568561,0.0,train
0.25,0,3.0990343348218214,0.0,train
0.35,0,4.681392033873615,0.0,train
0.35,0,4.875777337861386,0.0,train
0.44999999999999996,5,0.13336894118794868,1.0,train
0.25,0,0.08452021903780271,0.0,train
0.25,0,4.5493686699562845,0.0,train
0.04999999999999993,0,1.4647442422896364,0.0,train
0.35,0,4.458776013942115,0.0,train
0.35,0,2.5717239943757413,0.0,train
0.15000000000000002,0,2.2998810652475914,0.0,train
0.35,0,3.398946928519881,0.0,train
0.44999999999999996,1,0.9420664313930219,1.0,train
0.35,1,1.2026858838038221,0.0,train
0.35,0,2.442603683700081,0.0,train
0.35,1,0.23333622622603922,0.0,train
0.44999999999999996,1,0.8743656771600696,1.0,train
0.44999999999999996,1,4.2741275543653465,0.0,train
0.15000000000000002,0,0.13769748189052988,0.0,train
0.44999999999999996,7,0.10339820267033514,1.0,train
0.44999999999999996,17,0.05370080351641188,1.0,train
0.35,0,2.2264344396456086,0.0,train
0.44999999999999996,0,2.3072861207667636,0.0,train
0.25,1,0.5753363452395708,1.0,train
0.04999999999999993,0,0.467295749584858,0.0,train
0.44999999999999996,5,0.045921278031209316,1.0,train
0.25,2,0.5731577427500937,1.0,train
0.44999999999999996,3,0.1589316056356189,1.0,train
0.44999999999999996,1,0.06616157980204293,1.0,train
0.44999999999999996,0,0.3883321706727483,0.0,train
0.44999999999999996,4,0.25116140282214866,1.0,train
0.15000000000000002,0,5.806498156638884,0.0,train
0.15000000000000002,0,1.554106814707545,0.0,train
0.04999999999999993,0,4.338088455862872,0.0,train
0.15000000000000002,0,0.5930904536587718,0.0,train
0.25,0,3.751961019062582,0.0,train
0.04999999999999993,0,0.15715521516495357,0.0,train
0.35,0,4.119877478362957,0.0,train
0.15000000000000002,0,0.34832358531101515,0.0,train
0.04999999999999993,0,4.0234739229550405,0.0,train
0.35,0,1.5468140619847195,0.0,train
0.25,1,0.5179995676471418,1.0,train
0.25,0,2.127742274816401,0.0,train
0.04999999999999993,0,4.354516049546433,0.0,train
0.04999999999999993,0,1.111818954035328,0.0,train
0.04999999999999993,0,0.6056288229989661,0.0,train
0.04999999999999993,1,0.9069101277713599,1.0,train
0.25,3,0.40766019000494863,1.0,train
0.44999999999999996,0,0.13542653684198358,0.0,train
0.04999999999999993,0,4.789825809559231,0.0,train
0.25,0,3.007357987287013,0.0,train
0.25,3,0.028758302813429285,1.0,train
0.15000000000000002,1,1.1782136035398196,1.0,train
0.15000000000000002,0,1.233631019473184,0.0,train
0.04999999999999993,0,2.0223916369179458,0.0,train
0.35,11,0.051115484373629005,0.0,train
0.15000000000000002,0,5.454403294307907,0.0,train
0.15000000000000002,0,1.167810252431972,0.0,train
0.35,0,1.0852197082192656,0.0,train
0.35,1,1.13315798208152,1.0,train
0.15000000000000002,0,0.5590239396043193,0.0,train
0.25,0,1.7199727059879266,0.0,train
0.25,1,0.726926091681801,1.0,train
0.44999999999999996,0,0.26169216768156534,0.0,train
0.04999999999999993,1,0.22960210794778962,1.0,train
0.25,0,3.0681450942617934,0.0,train
0.15000000000000002,0,4.483810187967805,0.0,train
0.25,0,5.131148631833755,0.0,train
0.25,0,3.412925565949096,0.0,train
0.04999999999999993,0,4.731194431681356,0.0,train
0.25,1,0.8785906392152311,1.0,train
0.25,0,2.899232110442896,0.0,train
0.35,1,0.5131981235073766,1.0,train
0.25,0,5.273998185214948,0.0,train
0.25,0,5.946252590797748,0.0,train
0.04999999999999993,0,4.173562514130031,0.0,train
0.35,0,4.3646763813918135,0.0,train
0.35,0,5.376287814226313,0.0,train
0.15000000000000002,0,0.8973821619362703,0.0,train
0.15000000000000002,0,3.5987670945092285,0.0,train
0.35,0,1.3476622598739751,0.0,train
0.35,0,5.134011336924464,0.0,train
0.25,0,3.555710771073395,0.0,train
0.25,2,0.37196988160076905,1.0,train
0.15000000000000002,0,2.2364896663473575,0.0,train
0.44999999999999996,0,2.7269054058086875,0.0,train
0.25,0,4.329827534342249,0.0,train
0.35,0,5.5849802068839365,0.0,train
0.04999999999999993,0,3.395583209615699,0.0,train
0.04999999999999993,0,5.581125992676472,0.0,train
0.44999999999999996,0,0.7804793544348438,0.0,train
0.25,0,5.7148877091603865,0.0,train
0.44999999999999996,0,1.4526759123864401,0.0,train
0.25,0,5.120597098175954,0.0,train
0.25,0,0.7934371678872079,0.0,train
0.04999999999999993,0,0.7576333028218367,0.0,train
0.35,2,0.6375230083889043,1.0,train
0.15000000000000002,0,3.1290440228002288,0.0,train
0.15000000000000002,1,0.03955277901384256,1.0,train
0.44999999999999996,1,0.16067084093005932,1.0,train
0.15000000000000002,0,2.5599969674849774,0.0,train
0.25,0,1.1362477841391356,0.0,train
0.15000000000000002,0,5.83413609096757,0.0,train
0.44999999999999996,0,1.198720321576111,0.0,train
0.44999999999999996,2,0.16546211436636746,1.0,train
0.15000000000000002,1,0.6397009522625122,1.0,train
0.35,0,0.1557680751358086,0.0,train
0.15000000000000002,0,0.8439152172670947,0.0,train
0.35,6,0.10907229710247125,1.0,train
0.04999999999999993,0,4.821571125942253,0.0,train
0.44999999999999996,0,5.22126667103576,0.0,train
0.25,0,1.4872993271936221,0.0,train
0.35,0,3.029393595890113,0.0,train
0.35,13,0.0485814820817776,1.0,train
0.44999999999999996,0,5.89142720990996,0.0,train
0.25,0,1.1583799605381004,0.0,train
0.04999999999999993,0,5.904391344446829,0.0,train
0.25,0,4.750570562779251,0.0,train
0.15000000000000002,0,3.684666190517543,0.0,train
0.44999999999999996,0,1.957494800728798,0.0,train
0.04999999999999993,0,0.06921099198484404,0.0,train
0.25,0,1.3832795709797707,0.0,train
0.35,0,0.8651016635895967,0.0,train
0.04999999999999993,0,2.8728920730598535,0.0,train
0.35,3,0.5018447299771249,1.0,train
0.04999999999999993,0,1.412525351268227,0.0,train
0.15000000000000002,1,0.6324011776230457,1.0,train
0.44999999999999996,0,1.9746263821370647,0.0,train
0.25,0,2.6962603288770692,0.0,train
0.35,0,0.9637737436683822,0.0,train
0.35,4,0.18260732369719299,1.0,train
0.35,6,0.09828204168443103,1.0,train
0.25,0,2.7609000928219443,0.0,train
0.04999999999999993,0,3.7612165479430413,0.0,train
0.35,0,2.7676221855669,0.0,train
0.15000000000000002,0,1.9253224346400721,0.0,train
0.44999999999999996,0,5.582222203277545,0.0,train
0.35,0,3.150514770367142,0.0,train
0.25,0,0.6895474633276741,0.0,train
0.35,0,1.16935987497391,0.0,train
0.25,4,0.47417832192613496,1.0,train
0.44999999999999996,1,0.19479047961931373,1.0,train
0.04999999999999993,0,1.7617614961157642,0.0,train
0.15000000000000002,0,5.785800097296395,0.0,train
0.35,0,1.390391989957273,0.0,train
0.04999999999999993,0,4.486571254966811,0.0,train
0.15000000000000002,0,1.1106493319941972,0.0,train
0.04999999999999993,0,4.445042358836752,0.0,train
0.15000000000000002,0,4.494979763103886,0.0,train
0.35,0,2.5561234917374662,0.0,train
0.44999999999999996,0,3.5924878040596258,0.0,train
0.04999999999999993,0,5.712710140807634,0.0,train
0.35,0,0.7300693637962503,0.0,train
0.44999999999999996,0,3.958190060496376,0.0,train
0.25,0,4.03352428125422,0.0,train
0.15000000000000002,0,1.6646706442652761,0.0,train
0.04999999999999993,0,5.719923960588439,0.0,train
0.25,0,4.5367588795612495,0.0,train
0.15000000000000002,1,0.2906246429872841,1.0,train
0.15000000000000002,0,5.76849667410036,0.0,train
0.35,0,2.0017232158961895,0.0,train
0.25,0,4.2195012197626545,0.0,train
0.15000000000000002,0,2.7620621200764015,0.0,train
0.44999999999999996,0,1.619227350933255,0.0,train
0.44999999999999996,0,1.5261587703874158,0.0,train
0.04999999999999993,0,5.8190474146789475,0.0,train
0.25,0,5.8921393772949795,0.0,train
0.25,0,0.9131788915718639,0.0,train
0.25,3,0.26090071666521314,1.0,train
0.35,0,5.371892992282213,0.0,train
0.35,0,0.24026156256904607,0.0,train
0.35,0,0.8538243999972999,0.0,train
0.35,0,5.30755377886851,0.0,train
0.04999999999999993,0,3.1975301873250785,0.0,train
0.15000000000000002,0,2.3855580277538406,0.0,train
0.15000000000000002,1,3.708174618633692,1.0,train
0.35,3,0.13224809898106088,1.0,train
0.44999999999999996,0,0.6916508892161288,0.0,train
0.25,1,0.3512973031055662,1.0,train
0.25,1,2.0374094623065115,1.0,train
0.25,2,0.6048219292168363,1.0,train
0.04999999999999993,0,1.2027937197526992,0.0,train
0.25,1,0.10260837364268194,0.0,train
0.04999999999999993,0,1.9570971385059726,0.0,train
0.15000000000000002,0,0.2225749206856329,0.0,train
0.35,2,0.4777746392228557,0.0,train
0.35,4,0.3290506145505476,1.0,train
0.44999999999999996,0,2.4325181566689684,0.0,train
0.15000000000000002,0,3.753431126290402,0.0,train
0.15000000000000002,0,4.3566165589314,0.0,train
0.04999999999999993,0,3.2591041549065567,0.0,train
0.44999999999999996,0,4.75454321714899,0.0,train
0.44999999999999996,0,2.20274650773208,0.0,train
0.04999999999999993,0,3.9108550380424036,0.0,train
0.44999999999999996,1,1.8363484479898953,1.0,train
0.04999999999999993,0,2.156910812784107,0.0,train
0.15000000000000002,0,4.90810647420912,0.0,train
0.35,13,0.00527337887043524,1.0,train
0.44999999999999996,0,3.0229547540542203,0.0,train
0.44999999999999996,1,0.9232099470703841,1.0,train
0.15000000000000002,1,0.10309368918299033,0.0,train
0.15000000000000002,0,5.864298691012992,0.0,train
0.44999999999999996,0,5.413799063232502,0.0,train
0.44999999999999996,4,0.22056229125081633,1.0,train
0.44999999999999996,1,0.7852149670755935,1.0,train
0.04999999999999993,0,2.508846076974347,0.0,train
0.44999999999999996,0,3.01540417392291,0.0,train
0.35,0,0.6803513703639583,0.0,train
0.15000000000000002,0,3.9372699273493983,0.0,train
0.04999999999999993,0,4.772554695385944,0.0,train
0.15000000000000002,0,2.612695156531914,0.0,train
0.35,0,4.952625038451952,0.0,train
0.44999999999999996,9,0.008342455256322412,1.0,train
0.25,0,0.30801053042819415,0.0,train
0.15000000000000002,0,1.6127113613844228,0.0,train
0.44999999999999996,16,0.0254636786917482,1.0,train
0.44999999999999996,0,4.391977601467403,0.0,train
0.35,0,3.3417112091592793,0.0,train
0.44999999999999996,0,1.3817152889590991,0.0,train
0.25,0,3.7702923928621774,0.0,train
0.15000000000000002,0,2.488261226511641,0.0,train
0.35,0,2.291511126836419,0.0,train
0.15000000000000002,0,5.20406580339579,0.0,train
0.15000000000000002,0,0.6153131316661893,0.0,train
0.35,0,5.72694911989916,0.0,train
0.35,9,0.1399824807155927,1.0,train
0.35,5,0.4565145302695091,1.0,train
0.04999999999999993,0,5.577597288505672,0.0,train
0.44999999999999996,1,0.03848357448191098,1.0,train
0.35,4,0.045799130866746696,1.0,train
0.35,0,0.6548004261262808,0.0,train
0.44999999999999996,6,0.33909388896389003,1.0,train
0.04999999999999993,0,4.26544595169731,0.0,train
0.15000000000000002,1,0.0757041173025736,1.0,train
0.25,0,5.003266731372005,0.0,train
0.35,0,5.250601251606717,0.0,train
0.35,0,5.983620753030765,0.0,train
0.15000000000000002,0,0.2980825199506485,0.0,train
0.25,9,0.011679442624330445,1.0,train
0.25,0,5.881916025514066,0.0,train
0.35,0,0.8196741136176813,0.0,train
0.25,4,0.04870940231342853,1.0,train
0.35,0,2.7989425001773247,0.0,train
0.35,2,0.6031383787375173,1.0,train
0.25,0,0.1816122573227288,0.0,train
0.15000000000000002,0,5.1781365833599144,0.0,train
0.35,0,5.204407162317396,0.0,train
0.15000000000000002,0,3.2396357778338998,0.0,train
0.15000000000000002,0,3.8430264142988344,0.0,train
0.25,0,5.790460249750936,0.0,train
0.35,4,0.059680625284274244,1.0,train
0.35,0,5.246338270709831,0.0,train
0.15000000000000002,0,2.7339401164520387,0.0,train
0.35,0,2.674476868465347,0.0,train
0.15000000000000002,0,5.075726453137479,0.0,train
0.15000000000000002,0,3.1188295721913586,0.0,train
0.04999999999999993,0,0.963124883135807,0.0,train
0.35,1,2.5521356899500187,1.0,train
0.35,5,0.01322036735125792,1.0,train
0.44999999999999996,0,1.2799826272867296,0.0,train
0.35,0,5.763417618200279,0.0,train
0.25,1,1.167512874728996,1.0,train
0.15000000000000002,0,1.4564747439050227,0.0,train
0.44999999999999996,36,0.005898840092896348,1.0,train
0.35,0,5.333403863135214,0.0,train
0.15000000000000002,0,3.394871039786419,0.0,train
0.04999999999999993,0,4.479852664402816,0.0,train
0.15000000000000002,0,1.562713350873705,0.0,train
0.04999999999999993,0,5.60783031467191,0.0,train
0.04999999999999993,0,3.8556340266891826,0.0,train
0.15000000000000002,0,0.9303154132706466,0.0,train
0.25,0,2.635706299567888,0.0,train
0.15000000000000002,0,5.360277507830011,0.0,train
0.04999999999999993,0,4.665911012821817,0.0,train
0.04999999999999993,0,4.107710895907094,0.0,train
0.04999999999999993,0,5.393570744955225,0.0,train
0.44999999999999996,2,0.5450620929034267,1.0,train
0.44999999999999996,0,2.391309381320063,0.0,train
0.15000000000000002,0,2.4777167160072566,0.0,train
0.15000000000000002,0,1.248613562610132,0.0,train
0.35,0,5.913811287347574,0.0,train
0.04999999999999993,0,3.3364489220560616,0.0,train
0.15000000000000002,0,2.097328610917006,0.0,train
0.15000000000000002,0,1.142235258712617,0.0,train
0.35,0,5.114926205980028,0.0,train
0.04999999999999993,0,4.4944302243770515,0.0,train
0.15000000000000002,0,4.945418365562355,0.0,train
0.04999999999999993,1,1.3138804415430412,1.0,train
0.35,0,0.18661997994023904,0.0,train
0.25,3,0.13411225096705257,1.0,train
0.04999999999999993,0,0.6847807430764095,0.0,train
0.35,0,5.34596280642319,0.0,train
0.25,0,1.721281288529699,0.0,train
0.44999999999999996,1,0.09673377401366501,1.0,train
0.25,4,0.16751088185752483,1.0,train
0.15000000000000002,0,2.0513729125619453,0.0,train
0.25,2,0.6869238944907478,1.0,train
0.15000000000000002,0,3.472570150438817,0.0,train
0.35,0,0.9194208923206895,0.0,train
0.04999999999999993,0,1.8986671745436816,0.0,train
0.04999999999999993,0,4.5326905288857295,0.0,train
0.35,1,0.52501280888699,1.0,train
0.35,0,4.2155288925405445,0.0,train
0.44999999999999996,0,1.3287887468235875,0.0,train
0.44999999999999996,0,2.6037215968491436,0.0,train
0.15000000000000002,1,1.91074459059827,1.0,train
0.35,0,2.982538321856409,0.0,train
0.15000000000000002,0,2.307890525092791,0.0,train
0.35,0,2.240484155042185,0.0,train
0.04999999999999993,0,0.9213301202149953,0.0,train
0.35,1,0.7079180998122447,1.0,train
0.35,1,0.228323026823694,0.0,train
0.44999999999999996,0,0.4001707720373291,0.0,train
0.35,1,0.010304280495739905,1.0,train
0.25,1,0.7589604998935473,1.0,train
0.44999999999999996,0,1.3806451443922956,0.0,train
0.15000000000000002,0,1.3520014966374856,0.0,train
0.15000000000000002,1,2.422743705716558,1.0,train
0.35,1,2.4996493448814987,1.0,train
0.25,0,2.6316653224415134,0.0,train
0.44999999999999996,1,0.7823041345407893,1.0,train
0.35,1,0.023835641006027378,1.0,train
0.35,0,5.463634559917265,0.0,train
0.35,2,0.5593145602878682,1.0,train
0.35,0,3.289477773240019,0.0,train
0.35,0,0.7415661430888716,0.0,train
0.04999999999999993,0,0.24222791818515899,0.0,train
0.04999999999999993,0,5.8394510816611955,0.0,train
0.44999999999999996,0,4.74818430755716,0.0,train
0.44999999999999996,1,2.468547933859714,1.0,train
0.44999999999999996,0,5.140749971175207,0.0,train
0.15000000000000002,0,1.1054033736973636,0.0,train
0.44999999999999996,0,3.428920977156338,0.0,train
0.04999999999999993,0,3.2922039574317026,0.0,train
0.15000000000000002,2,0.31041519476362467,1.0,train
0.35,0,2.4935412115981266,0.0,train
0.25,1,1.3176062365958758,0.0,train
0.15000000000000002,0,3.8529929047112246,0.0,train
0.15000000000000002,1,0.28900338754450244,1.0,train
0.04999999999999993,0,0.6574482167256863,0.0,train
0.44999999999999996,15,0.11272675088517715,1.0,train
0.25,0,3.687822904135653,0.0,train
0.35,0,1.2745746659388946,0.0,train
0.44999999999999996,1,0.5122504044668337,1.0,train
0.35,0,3.6784713735812327,0.0,train
0.04999999999999993,0,4.6699276617073275,0.0,train
0.35,2,0.5040748148724751,1.0,train
0.35,2,0.47009172189046833,1.0,train
0.44999999999999996,3,2.337498354534922,1.0,train
0.04999999999999993,0,3.400098751285192,0.0,train
0.25,0,3.2636830114037085,0.0,train
0.25,0,2.503260591836235,0.0,train
0.15000000000000002,0,0.9513107889497747,0.0,train
0.44999999999999996,1,0.8625034479496353,1.0,train
0.35,0,4.078295209502518,0.0,train
0.15000000000000002,0,2.35910825377437,0.0,train
0.04999999999999993,0,3.8024004656685735,0.0,train
0.04999999999999993,0,0.9469715921058146,0.0,train
0.44999999999999996,0,3.9967231468797335,0.0,train
0.35,0,4.566850535880785,0.0,train
0.15000000000000002,0,4.052362005727856,0.0,train
0.04999999999999993,0,5.062525721532923,0.0,train
0.25,3,0.31536328138156505,1.0,train
0.44999999999999996,0,0.17590628789679452,0.0,train
0.15000000000000002,0,2.8325741182299238,0.0,train
0.35,0,2.505163169302689,0.0,train
0.35,12,0.008343858151279901,1.0,train
0.35,0,2.3036901493993325,0.0,train
0.44999999999999996,7,0.03075801438855161,1.0,train
0.44999999999999996,1,0.31595759643105936,1.0,train
0.44999999999999996,0,3.542338949818147,0.0,train
0.44999999999999996,0,1.441248859602427,0.0,train
0.44999999999999996,0,2.879461943104209,0.0,train
0.15000000000000002,0,4.93821220510035,0.0,train
0.35,0,4.098298701517793,0.0,train
0.35,0,2.1954770393789005,0.0,train
0.04999999999999993,0,3.4710813882444587,0.0,train
0.15000000000000002,0,1.6472056510548878,0.0,train
0.04999999999999993,0,4.928147190876786,0.0,train
0.35,0,0.46670568482592056,0.0,train
0.04999999999999993,0,2.536238163220726,0.0,train
0.35,0,1.2952918112273266,0.0,train
0.44999999999999996,0,3.468073489795322,0.0,train
0.15000000000000002,0,3.010125473927708,0.0,train
0.44999999999999996,0,3.46271326277176,0.0,train
0.15000000000000002,0,0.08041347831740397,0.0,train
0.35,2,0.5105676477384647,1.0,train
0.35,2,0.16230021841247078,1.0,train
0.35,2,0.06418766956427117,1.0,train
0.15000000000000002,0,0.8811915421432532,0.0,train
0.15000000000000002,0,1.5417674877425984,0.0,train
0.25,0,3.5543787231626203,0.0,train
0.15000000000000002,2,0.43331912509627624,1.0,train
0.35,1,0.7141962956348721,1.0,train
0.44999999999999996,0,5.629648195944446,0.0,train
0.35,5,0.9415005526099869,1.0,train
0.15000000000000002,0,0.35787123443091784,0.0,train
0.44999999999999996,38,0.03514753493682259,1.0,train
0.35,1,0.8861231615760491,1.0,train
0.04999999999999993,0,2.8239585895598562,0.0,train
0.44999999999999996,11,0.2936368557137332,1.0,train
0.04999999999999993,0,1.0213042179574008,0.0,train
0.15000000000000002,0,4.880249970280108,0.0,train
0.35,1,0.15570582051323092,1.0,train
0.44999999999999996,0,4.829359546111721,0.0,train
0.15000000000000002,0,5.293676487623034,0.0,train
0.35,0,3.2641189193672133,0.0,train
0.35,0,4.465434544761894,0.0,train
0.25,0,5.3975888723291705,0.0,train
0.25,6,0.32932113895698556,1.0,train
0.25,0,4.633809538298073,0.0,train
0.15000000000000002,0,1.27360654228264,0.0,train
0.15000000000000002,0,2.3522508960416157,0.0,train
0.04999999999999993,0,2.3796675135543186,0.0,train
0.35,17,0.009578112682803137,1.0,train
0.44999999999999996,3,0.6395601628728423,1.0,train
0.44999999999999996,0,5.5437639027569885,0.0,train
0.15000000000000002,0,1.3311167368755101,0.0,train
0.15000000000000002,0,2.946345207943833,0.0,train
0.15000000000000002,1,0.778355298474619,1.0,train
0.04999999999999993,0,2.442458835220103,0.0,train
0.35,0,2.438782159896994,0.0,train
0.04999999999999993,1,1.1199177040843584,0.0,train
0.35,0,4.566790884724124,0.0,train
0.15000000000000002,0,4.9126279676671345,0.0,train
0.15000000000000002,0,1.4841412110203513,0.0,train
0.44999999999999996,45,0.002122051472637854,1.0,train
0.15000000000000002,0,2.303411389693798,0.0,train
0.15000000000000002,0,1.4798200140140763,0.0,train
0.25,0,1.6232712571827788,0.0,train
0.04999999999999993,0,4.4794943595048355,0.0,train
0.35,0,0.23277516826891964,0.0,train
0.25,0,0.3022506334670705,0.0,train
0.25,0,0.4067039351336381,0.0,train
0.04999999999999993,0,1.1662420325677372,0.0,train
0.44999999999999996,7,0.0007247391498195204,1.0,train
0.35,0,3.3523750181717284,0.0,train
0.44999999999999996,0,4.667889185003906,0.0,train
0.35,1,2.305144846967628,1.0,train
0.15000000000000002,0,5.941968331115864,0.0,train
0.15000000000000002,0,3.411644555001884,0.0,train
0.35,0,5.113268919150349,0.0,train
0.04999999999999993,0,5.474660624579799,0.0,train
0.35,1,0.721899594141466,1.0,train
0.15000000000000002,0,1.1977434720048432,0.0,train
0.15000000000000002,0,3.4918016908007585,0.0,train
0.15000000000000002,1,3.3397970521152724,1.0,train
0.25,0,4.944573365943352,0.0,train
0.04999999999999993,0,4.717032528894087,0.0,train
0.44999999999999996,0,4.153193624054657,0.0,train
0.35,1,1.2517906727036257,1.0,train
0.44999999999999996,2,0.33041477692448135,1.0,train
0.35,0,2.530658146693386,0.0,train
0.04999999999999993,0,5.4922730376225175,0.0,train
0.35,7,0.3702441767082255,1.0,train
0.35,0,2.6701160053949193,0.0,train
0.25,0,1.8159983243685955,0.0,train
0.35,0,3.4260169951755746,0.0,train
0.25,0,2.519975584537553,0.0,train
0.04999999999999993,0,5.764436599214797,0.0,train
0.15000000000000002,0,0.7785628938475975,0.0,train
0.35,0,2.144977909323069,0.0,train
0.15000000000000002,1,0.6909124575171008,1.0,train
0.44999999999999996,13,0.003300062844200383,1.0,train
0.35,3,0.3372314445229419,1.0,train
0.44999999999999996,0,2.773616511045981,0.0,train
0.15000000000000002,0,5.156598138328685,0.0,train
0.44999999999999996,0,1.5343380769842285,0.0,train
0.35,0,0.056086360946928204,0.0,train
0.35,2,0.511527316652765,1.0,train
