theta,m,t,delta,set
0.35,0,4.186431060512275,0.0,train
0.25,2,0.026188706232411985,0.0,train
0.25,0,0.5937412782514921,0.0,train
0.35,0,4.686937316413194,0.0,train
0.35,0,5.896128574953561,0.0,train
0.15000000000000002,0,5.837066422720701,0.0,train
0.35,8,0.08192301479597822,1.0,train
0.15000000000000002,0,1.026191041333479,0.0,train
0.04999999999999993,0,0.6195215622707213,0.0,train
0.25,0,0.04209553507455599,0.0,train
0.44999999999999996,1,0.6786614160990004,1.0,train
0.25,0,1.918093538726976,0.0,train
0.35,2,0.08772187440151735,1.0,train
0.44999999999999996,0,1.502332600314034,0.0,train
0.44999999999999996,1,1.3034591082167846,1.0,train
0.25,0,1.2555781038067018,0.0,train
0.44999999999999996,0,2.478461184295348,0.0,train
0.15000000000000002,0,1.1667802502514268,0.0,train
0.44999999999999996,0,1.4237222586973384,0.0,train
0.04999999999999993,0,3.8232536280325204,0.0,train
0.35,0,3.028865301951745,0.0,train
0.15000000000000002,0,3.5589157453786813,0.0,train
0.44999999999999996,0,1.8513376499405698,0.0,train
0.35,0,0.9475246441843448,0.0,train
0.04999999999999993,0,2.0336800478829105,0.0,train
0.15000000000000002,0,5.082580725544767,0.0,train
0.44999999999999996,0,5.619489759936043,0.0,train
0.04999999999999993,0,4.361390737498,0.0,train
0.35,12,0.12195861085886801,1.0,train
0.25,1,1.2334941775301678,1.0,train
0.35,1,0.07361698228471794,1.0,train
0.15000000000000002,0,4.13610197889197,0.0,train
0.15000000000000002,0,0.6471055015495013,0.0,train
0.15000000000000002,0,0.11944009204076278,0.0,train
0.25,1,0.4663203711110386,1.0,train
0.15000000000000002,1,0.058260084118962906,1.0,train
0.04999999999999993,0,0.6121432009962342,0.0,train
0.15000000000000002,0,0.5610749305327554,0.0,train
0.35,0,5.055896126565946,0.0,train
0.15000000000000002,0,3.0801313074743906,0.0,train
0.04999999999999993,0,5.354670050957206,0.0,train
0.15000000000000002,0,2.8698835244566583,0.0,train
0.04999999999999993,0,4.062063776235298,0.0,train
0.25,0,3.36236596859717,0.0,train
0.25,0,5.15784006516118,0.0,train
0.25,1,0.7715785508441535,1.0,train
0.04999999999999993,0,3.1247090949783853,0.0,train
0.15000000000000002,0,0.7386190256961598,0.0,train
0.44999999999999996,0,1.1278196567227012,0.0,train
0.25,2,0.7526430688869342,1.0,train
0.35,0,0.34822949010845083,0.0,train
0.35,0,2.5086577991381054,0.0,train
0.15000000000000002,0,5.800777924603548,0.0,train
0.04999999999999993,0,1.0891630467187923,0.0,train
0.25,0,2.0909757720512463,0.0,train
0.35,0,0.20230425702236166,0.0,train
0.25,0,4.833558656479112,0.0,train
0.04999999999999993,0,5.359004562125917,0.0,train
0.15000000000000002,0,3.3568439654729927,0.0,train
0.25,0,2.556963851401804,0.0,train
0.25,0,3.249554624161285,0.0,train
0.25,0,2.106523623876001,0.0,train
0.44999999999999996,0,3.8492927222259743,0.0,train
0.04999999999999993,0,4.0299823212545185,0.0,train
0.35,0,3.2438236992533067,0.0,train
0.44999999999999996,6,0.1987696756909174,1.0,train
0.25,0,1.1512294313817275,0.0,train
0.35,0,1.8324141631720818,0.0,train
0.35,0,5.6238825619551145,0.0,train
0.04999999999999993,0,3.480986497259968,0.0,train
0.44999999999999996,2,0.23084941509970902,1.0,train
0.04999999999999993,0,2.80052382048636,0.0,train
0.44999999999999996,0,1.432497945093669,0.0,train
0.35,0,5.619840441089634,0.0,train
0.15000000000000002,0,0.5298511600850959,0.0,train
0.44999999999999996,0,1.2680169598157673,0.0,train
0.04999999999999993,0,0.6401516409962793,0.0,train
0.35,0,0.781352500333673,0.0,train
0.35,1,0.6944946420487794,0.0,train
0.44999999999999996,0,3.843214264961188,0.0,train
0.25,0,3.6861457406212077,0.0,train
0.25,0,2.6636283169779427,0.0,train
0.35,0,2.1072940896697565,0.0,train
0.44999999999999996,0,3.844517897942048,0.0,train
0.44999999999999996,0,5.78068560487983,0.0,train
0.44999999999999996,2,0.031166570829762427,1.0,train
0.04999999999999993,0,2.115501330024057,0.0,train
0.25,0,5.582605405226987,0.0,train
0.04999999999999993,0,5.272506622295475,0.0,train
0.04999999999999993,0,1.4474604236947701,0.0,train
0.25,0,1.1139603750411597,0.0,train
0.44999999999999996,2,0.8643503790535606,1.0,train
0.15000000000000002,0,3.341178227209191,0.0,train
0.15000000000000002,0,0.1624975674751572,0.0,train
0.04999999999999993,0,5.0928425414364185,0.0,train
0.25,1,1.0378864461959763,1.0,train
0.15000000000000002,1,0.9725241890499484,1.0,train
0.44999999999999996,0,0.885547215715655,0.0,train
0.44999999999999996,3,0.294881066242435,1.0,train
0.04999999999999993,0,5.156474198781161,0.0,train
0.15000000000000002,0,1.6889110193400256,0.0,train
0.04999999999999993,0,0.3782921814619,0.0,train
0.44999999999999996,0,0.723580903890326,0.0,train
0.15000000000000002,0,1.7481212132467459,0.0,train
0.04999999999999993,0,1.6207843385831686,0.0,train
0.44999999999999996,1,2.074826925865693,1.0,train
0.35,0,5.026094335436534,0.0,train
0.35,3,0.026018397003401753,1.0,train
0.25,0,5.86075371503279,0.0,train
0.44999999999999996,1,2.3991312309677326,1.0,train
0.15000000000000002,0,1.3655944444251986,0.0,train
0.35,1,0.36528281222860143,1.0,train
0.15000000000000002,0,3.4257539778259822,0.0,train
0.04999999999999993,0,3.695980988720947,0.0,train
0.25,0,2.5498316482481034,0.0,train
0.15000000000000002,0,1.206932445531268,0.0,train
0.35,0,2.285932632273049,0.0,train
0.44999999999999996,1,0.01945695114359024,1.0,train
0.35,1,0.18664141884361224,1.0,train
0.04999999999999993,0,2.4603909143256075,0.0,train
0.04999999999999993,0,5.584908387342302,0.0,train
0.35,0,1.8605996412470176,0.0,train
0.25,0,5.582559982235642,0.0,train
0.25,0,3.823596269019359,0.0,train
0.44999999999999996,0,4.173208851943121,0.0,train
0.35,2,0.37192686013457843,1.0,train
0.35,0,1.6695931355870366,0.0,train
0.44999999999999996,0,2.9885666682809955,0.0,train
0.15000000000000002,0,2.0438091562548513,0.0,train
0.35,0,4.051784691790294,0.0,train
0.25,1,2.310236889918158,1.0,train
0.44999999999999996,0,1.3359317627233096,0.0,train
0.25,0,0.5992163436202391,0.0,train
0.04999999999999993,0,4.858319398346949,0.0,train
0.04999999999999993,0,0.8597544756800242,0.0,train
0.04999999999999993,0,1.8344604174132602,0.0,train
0.15000000000000002,0,5.983440423949446,0.0,train
0.15000000000000002,0,3.0560696642145384,0.0,train
0.25,0,5.62866429338048,0.0,train
0.44999999999999996,5,0.5729981267878335,1.0,train
0.25,0,4.522064412734846,0.0,train
0.04999999999999993,0,2.217437043228454,0.0,train
0.15000000000000002,0,0.5896054040800618,0.0,train
0.04999999999999993,0,2.641061940534155,0.0,train
0.25,1,0.09171117026836216,1.0,train
0.04999999999999993,0,5.541992239175269,0.0,train
0.15000000000000002,0,1.37987147195207,0.0,train
0.44999999999999996,0,3.8717992677483295,0.0,train
0.04999999999999993,0,3.0242729558393124,0.0,train
0.15000000000000002,0,4.8892502190820615,0.0,train
0.15000000000000002,1,1.776327466262217,1.0,train
0.15000000000000002,0,0.4786074590623497,0.0,train
0.25,0,4.019447910480301,0.0,train
0.04999999999999993,0,1.9244506754187598,0.0,train
0.15000000000000002,0,5.699677747997826,0.0,train
0.44999999999999996,10,0.00793669581868975,1.0,train
0.15000000000000002,0,5.455323198751045,0.0,train
0.35,1,0.9236053567336835,1.0,train
0.35,0,5.098859046053185,0.0,train
0.35,0,4.28847185506883,0.0,train
0.25,0,1.0248399495133165,0.0,train
0.35,0,5.472480827112703,0.0,train
0.15000000000000002,0,2.2377121554378596,0.0,train
0.04999999999999993,0,5.887059504596149,0.0,train
0.44999999999999996,34,0.018280373019959096,1.0,train
0.35,0,5.875458243018164,0.0,train
0.04999999999999993,0,3.5343787899032293,0.0,train
0.25,0,4.399645460622382,0.0,train
0.25,0,5.766979526336314,0.0,train
0.44999999999999996,1,0.4962657868502293,1.0,train
0.35,3,0.2892398263711471,1.0,train
0.04999999999999993,0,5.077762094102061,0.0,train
0.04999999999999993,0,0.3692934234096297,0.0,train
0.25,0,5.973711764573774,0.0,train
0.35,0,4.386418452633273,0.0,train
0.04999999999999993,0,5.159061705676836,0.0,train
0.15000000000000002,0,4.638886808276083,0.0,train
0.25,5,0.24499064801119216,1.0,train
0.25,2,0.6401535370189001,1.0,train
0.35,0,3.9913682161166655,0.0,train
0.44999999999999996,0,1.0188002889158763,0.0,train
0.35,0,1.9205098254932147,0.0,train
0.44999999999999996,0,0.5364577331591742,0.0,train
0.35,0,5.735306835636092,0.0,train
0.25,0,4.5421179322047704,0.0,train
0.15000000000000002,0,1.9520848774972688,0.0,train
0.15000000000000002,0,4.746271184911901,0.0,train
0.25,0,3.346360927744015,0.0,train
0.35,0,0.8922600971759347,0.0,train
0.15000000000000002,0,2.441385454014797,0.0,train
0.04999999999999993,0,0.6673859642822417,0.0,train
0.25,1,0.44784381773093385,1.0,train
0.44999999999999996,18,0.09425668494937794,1.0,train
0.25,1,0.8215478106072485,1.0,train
0.25,0,2.845647022699975,0.0,train
0.15000000000000002,0,4.466383239008346,0.0,train
0.04999999999999993,0,5.915541671340938,0.0,train
0.25,0,2.304664248772446,0.0,train
0.04999999999999993,0,3.1002643480601533,0.0,train
0.15000000000000002,0,4.552720289056366,0.0,train
0.04999999999999993,0,0.8920785211893416,0.0,train
0.25,0,5.213772574230749,0.0,train
0.35,1,0.7547178114607578,0.0,train
0.25,0,5.807943082931219,0.0,train
0.44999999999999996,0,4.583912819414287,0.0,train
0.15000000000000002,1,1.2522052249082687,0.0,train
0.35,5,0.158092304252067,0.0,train
0.04999999999999993,0,3.9462497872916518,0.0,train
0.04999999999999993,0,0.07887554785722606,0.0,train
0.44999999999999996,134,0.002006820917611458,1.0,train
0.04999999999999993,0,5.303971855448837,0.0,train
0.35,0,1.6212552919051058,0.0,train
0.35,0,4.9789262196150315,0.0,train
0.35,0,2.9663071047565,0.0,train
0.04999999999999993,0,0.14309541980738172,0.0,train
0.35,0,1.3218764489484727,0.0,train
0.44999999999999996,0,0.6509285781920957,0.0,train
0.25,0,5.186117635326401,0.0,train
0.35,0,5.6011292679307765,0.0,train
0.44999999999999996,0,2.483800148149524,0.0,train
0.44999999999999996,0,4.552545282787586,0.0,train
0.15000000000000002,0,5.37179192842753,0.0,train
0.15000000000000002,0,4.780930807063973,0.0,train
0.04999999999999993,0,2.982491557965921,0.0,train
0.44999999999999996,0,0.4887457363780743,0.0,train
0.35,0,3.5129206006411304,0.0,train
0.35,3,0.02120643708881172,1.0,train
0.25,0,4.355089540600007,0.0,train
0.35,0,2.369077707595398,0.0,train
0.15000000000000002,0,2.8404107097059557,0.0,train
0.35,0,0.018957965604991855,0.0,train
0.44999999999999996,3,0.28706254641340717,1.0,train
0.44999999999999996,1,0.4507189089629606,1.0,train
0.44999999999999996,0,0.7844975101528591,0.0,train
0.35,0,2.9467249474943547,0.0,train
0.44999999999999996,0,0.14802553354119374,0.0,train
0.04999999999999993,1,3.5443397376409305,1.0,train
0.44999999999999996,0,3.8785604478405533,0.0,train
0.25,0,1.9937823534880799,0.0,train
0.15000000000000002,0,4.343247460641698,0.0,train
0.35,8,0.04881881053212925,1.0,train
0.04999999999999993,0,3.8853833824050703,0.0,train
0.35,0,4.487522772508132,0.0,train
0.44999999999999996,0,5.041920248938052,0.0,train
0.04999999999999993,0,3.851530297376164,0.0,train
0.04999999999999993,0,2.6771979648143396,0.0,train
0.15000000000000002,0,2.064062987585415,0.0,train
0.25,0,2.7532855536939937,0.0,train
0.44999999999999996,1,0.24671427516717598,1.0,train
0.44999999999999996,3,0.3210424915221877,1.0,train
0.44999999999999996,0,3.262156493009729,0.0,train
0.25,0,4.914994973086416,0.0,train
0.15000000000000002,0,2.266478571051916,0.0,train
0.04999999999999993,0,0.2888942082274446,0.0,train
0.35,0,5.724041552466385,0.0,train
0.25,0,3.124633088014991,0.0,train
0.25,0,0.6719607796991223,0.0,train
0.44999999999999996,0,1.9256300601039598,0.0,train
0.44999999999999996,0,4.139182148421815,0.0,train
0.35,0,1.3355044624252908,0.0,train
0.04999999999999993,0,5.239166014494922,0.0,train
0.04999999999999993,0,2.9168978132676795,0.0,train
0.35,1,0.05325398229589151,0.0,train
0.15000000000000002,0,3.613144971849552,0.0,train
0.25,0,0.9275899218073107,0.0,train
0.15000000000000002,0,5.838704107856799,0.0,train
0.04999999999999993,0,0.8637364601102457,0.0,train
0.35,1,0.0198941633316892,1.0,train
0.15000000000000002,0,3.380585001905888,0.0,train
0.25,0,5.527882540127009,0.0,train
0.35,0,1.9334974761263681,0.0,train
0.35,0,2.721396748456471,0.0,train
0.35,0,5.6645317496265335,0.0,train
0.25,1,1.3317935039321904,1.0,train
0.25,0,2.5669950762856946,0.0,train
0.15000000000000002,0,2.10629029532863,0.0,train
0.25,0,5.54681907517419,0.0,train
0.35,0,1.6110827889530008,0.0,train
0.25,1,2.414817184339338,1.0,train
0.04999999999999993,0,3.3296030877528424,0.0,train
0.04999999999999993,0,4.160041580827282,0.0,train
0.15000000000000002,0,4.54855160677213,0.0,train
0.44999999999999996,0,0.05909200724710528,0.0,train
0.44999999999999996,3,0.4131762338116672,1.0,train
0.44999999999999996,1,0.12984677395956354,1.0,train
0.44999999999999996,0,5.696700840030719,0.0,train
0.44999999999999996,1,0.4061258640862133,1.0,train
0.25,0,2.272112387193689,0.0,train
0.15000000000000002,0,3.3900506609500125,0.0,train
0.15000000000000002,0,1.9116599444124298,0.0,train
0.25,0,3.5939774261116213,0.0,train
0.04999999999999993,0,5.0260963914076076,0.0,train
0.15000000000000002,0,0.9039830138473746,0.0,train
0.15000000000000002,0,1.3404363252161673,0.0,train
0.15000000000000002,0,5.6564439178269375,0.0,train
0.35,9,0.05999126060130536,1.0,train
0.15000000000000002,0,5.901185426610013,0.0,train
0.44999999999999996,5,0.18736515873019913,1.0,train
0.15000000000000002,0,1.635941063785337,0.0,train
0.44999999999999996,0,1.9371812781300395,0.0,train
0.35,0,1.0629840978307035,0.0,train
0.15000000000000002,0,3.6482960529029627,0.0,train
0.35,0,2.9785289263233388,0.0,train
0.35,1,0.39115518703833807,1.0,train
0.35,6,0.12733552481144128,1.0,train
0.35,0,0.017626007788082543,0.0,train
0.15000000000000002,0,4.449480927854852,0.0,train
0.44999999999999996,0,2.876756690803535,0.0,train
0.25,0,0.809046404747207,0.0,train
0.44999999999999996,4,0.1386548673797453,1.0,train
0.44999999999999996,0,3.4245720544529483,0.0,train
0.35,0,4.576533477803467,0.0,train
0.15000000000000002,0,4.354740940196473,0.0,train
0.44999999999999996,0,1.6250871257113897,0.0,train
0.04999999999999993,0,0.9977992047008082,0.0,train
0.44999999999999996,2,0.6227699394167394,1.0,train
0.04999999999999993,0,2.324132119983387,0.0,train
0.44999999999999996,3,0.5431939429778615,1.0,train
0.25,1,0.14708425597482674,1.0,train
0.04999999999999993,0,2.7758610856050456,0.0,train
0.44999999999999996,0,2.999405406584833,0.0,train
0.44999999999999996,0,5.8519964868552075,0.0,train
0.15000000000000002,0,3.132025445506051,0.0,train
0.25,0,5.603463616309323,0.0,train
0.35,1,1.5063838352074335,1.0,train
0.25,0,2.0622009147522746,0.0,train
0.15000000000000002,0,4.2757688567742065,0.0,train
0.15000000000000002,0,2.853484070611885,0.0,train
0.15000000000000002,0,3.149646971715933,0.0,train
0.04999999999999993,0,1.1486427129243089,0.0,train
0.44999999999999996,0,5.619508328415073,0.0,train
0.44999999999999996,0,4.921402390307422,0.0,train
0.44999999999999996,0,3.2457427997877497,0.0,train
0.04999999999999993,0,5.823743477670131,0.0,train
0.25,1,2.6587248288145817,0.0,train
0.04999999999999993,0,0.4701881222433226,0.0,train
0.04999999999999993,0,0.4322758758534553,0.0,train
0.04999999999999993,0,5.394025265209644,0.0,train
0.25,0,2.9495974748929528,0.0,train
0.25,2,0.046910616668987964,1.0,train
0.44999999999999996,6,0.191711786479938,1.0,train
0.35,0,1.0369359157657878,0.0,train
0.25,2,0.4908686111186414,1.0,train
0.25,0,0.5358254455747329,0.0,train
0.44999999999999996,0,2.4687247159616676,0.0,train
0.04999999999999993,0,5.589445498644231,0.0,train
0.04999999999999993,0,5.298895152803279,0.0,train
0.15000000000000002,0,4.983854004677284,0.0,train
0.44999999999999996,3,0.1629904179080644,1.0,train
0.35,0,5.0201493835352995,0.0,train
0.44999999999999996,0,1.1676726937620232,0.0,train
0.04999999999999993,0,3.653827098582272,0.0,train
0.04999999999999993,0,1.2451734104312853,0.0,train
0.15000000000000002,0,2.616520437811011,0.0,train
0.35,0,1.9307164964006027,0.0,train
0.35,1,2.3319608505135836,1.0,train
0.15000000000000002,1,1.0996097662878648,1.0,train
0.25,2,0.5441372427550724,1.0,train
0.44999999999999996,1,0.4481148672272644,1.0,train
0.15000000000000002,0,1.8444157715704896,0.0,train
0.44999999999999996,0,0.016420770679936192,0.0,train
0.04999999999999993,0,4.954329517990214,0.0,train
0.44999999999999996,2,0.25981231138927796,1.0,train
0.35,0,0.0570368995687589,0.0,train
0.15000000000000002,0,4.801935048131639,0.0,train
0.25,0,3.365149777506966,0.0,train
0.04999999999999993,0,5.0055328627368825,0.0,train
0.25,0,4.311659911647162,0.0,train
0.44999999999999996,27,0.043923378261674265,1.0,train
0.35,17,0.023991870593072406,1.0,train
0.35,0,1.9094664076449919,0.0,train
0.15000000000000002,0,4.957973897736734,0.0,train
0.25,0,4.677890829971866,0.0,train
0.25,0,5.505519683356416,0.0,train
0.25,0,2.702012265504578,0.0,train
0.15000000000000002,0,5.074112458834214,0.0,train
0.15000000000000002,0,4.5999856169357045,0.0,train
0.44999999999999996,40,0.002734844335258215,1.0,train
0.15000000000000002,0,0.0694075372636922,0.0,train
0.35,0,5.755220139017231,0.0,train
0.44999999999999996,0,2.232110926473454,0.0,train
0.04999999999999993,0,0.00740262448211948,0.0,train
0.44999999999999996,5,0.08858976743836827,1.0,train
0.44999999999999996,1,0.6544881112860421,1.0,train
0.35,0,2.8945215845931465,0.0,train
0.35,4,0.04143941228847001,1.0,train
0.25,1,0.010732241009710188,1.0,train
0.04999999999999993,2,0.19595108164548986,1.0,train
0.04999999999999993,0,2.838204873833632,0.0,train
0.25,3,0.7594028121261474,1.0,train
0.25,0,0.9798830657630626,0.0,train
0.44999999999999996,13,0.3938441770551069,1.0,train
0.04999999999999993,0,1.2793069160686654,0.0,train
0.44999999999999996,59,0.04089467448221865,1.0,train
0.25,0,3.692440934845049,0.0,train
0.25,0,0.662348586247343,0.0,train
0.04999999999999993,0,0.13158792371516403,0.0,train
0.25,0,5.057166991503694,0.0,train
0.15000000000000002,0,3.645756018203498,0.0,train
0.35,0,2.5924790477444217,0.0,train
0.35,0,4.348770311489805,0.0,train
0.25,0,4.971998032572844,0.0,train
0.44999999999999996,0,5.360558392140238,0.0,train
0.15000000000000002,0,1.6413345245786457,0.0,train
0.35,1,1.5460502581120017,0.0,train
0.44999999999999996,0,0.5220324298055401,0.0,train
0.15000000000000002,3,0.059881341711926606,1.0,train
0.25,0,0.7568474159439744,0.0,train
0.25,0,5.747676577351637,0.0,train
0.35,0,4.452941305790739,0.0,train
0.15000000000000002,0,3.502794736794251,0.0,train
0.15000000000000002,1,0.3324949964610189,0.0,train
0.35,0,4.667340184024612,0.0,train
0.04999999999999993,0,1.9495776484779739,0.0,train
0.35,13,0.192301737853004,1.0,train
0.44999999999999996,3,0.26524972175105616,1.0,train
0.15000000000000002,0,4.0877949636900786,0.0,train
0.04999999999999993,0,4.403274796724971,0.0,train
0.44999999999999996,4,0.18156457638093026,1.0,train
0.25,6,0.11083503040357091,1.0,train
0.15000000000000002,1,0.19634903691204403,1.0,train
0.25,0,5.727980608939027,0.0,train
0.25,0,0.7695386367191639,0.0,train
0.15000000000000002,0,1.9568618859914764,0.0,train
0.04999999999999993,0,5.7886300024052755,0.0,train
0.04999999999999993,0,2.742144421534408,0.0,train
0.35,1,0.5086578351195,1.0,train
0.44999999999999996,16,0.017489974825470937,1.0,train
0.15000000000000002,0,2.762099495079533,0.0,train
0.44999999999999996,0,1.4749018799547566,0.0,train
0.15000000000000002,0,4.8561350362198,0.0,train
0.44999999999999996,0,1.2671389681342171,0.0,train
0.15000000000000002,0,1.1159696281254623,0.0,train
0.15000000000000002,0,5.807926198266382,0.0,train
0.44999999999999996,5,0.12121282812313436,1.0,train
0.44999999999999996,30,0.035497794710198066,1.0,train
0.35,0,1.8147495384774874,0.0,train
0.04999999999999993,0,4.521485434011652,0.0,train
0.04999999999999993,0,3.2386161121395025,0.0,train
0.35,0,1.589403508468673,0.0,train
0.15000000000000002,1,0.3941609534270166,1.0,train
0.25,0,2.986045769067128,0.0,train
0.15000000000000002,0,2.422678095124122,0.0,train
0.15000000000000002,0,2.0154596591582186,0.0,train
0.44999999999999996,0,2.5549986049281217,0.0,train
0.04999999999999993,1,0.6834869084810498,1.0,train
0.44999999999999996,0,0.07757077812917434,0.0,train
0.44999999999999996,0,4.3249416453534,0.0,train
0.44999999999999996,15,0.0038167660296933655,1.0,train
0.15000000000000002,0,0.4674304481577549,0.0,train
0.04999999999999993,0,0.2543217225281935,0.0,train
0.35,0,5.925093001790322,0.0,train
0.44999999999999996,0,2.5295228729150887,0.0,train
0.44999999999999996,21,0.00030891298358469454,1.0,train
0.25,0,5.404623013977136,0.0,train
0.04999999999999993,0,1.4448731823023062,0.0,train
0.15000000000000002,0,2.523833653297297,0.0,train
0.35,0,3.1347499162972063,0.0,train
0.44999999999999996,0,4.143872162719826,0.0,train
0.44999999999999996,0,4.096093736367372,0.0,train
0.35,0,3.5434763688045985,0.0,train
0.44999999999999996,0,1.515368962211954,0.0,train
0.04999999999999993,1,0.8941293364575505,1.0,train
0.04999999999999993,0,5.968646139627117,0.0,train
0.15000000000000002,0,1.0903664640815516,0.0,train
0.44999999999999996,0,4.152212482168027,0.0,train
0.44999999999999996,0,2.243310294747765,0.0,train
0.25,0,5.578478218418457,0.0,train
0.15000000000000002,1,0.10630062405441754,1.0,train
0.44999999999999996,0,3.579178581657457,0.0,train
0.15000000000000002,0,0.45756212376325656,0.0,train
0.04999999999999993,0,4.869415916615737,0.0,train
0.44999999999999996,2,0.14412331347496551,1.0,train
0.15000000000000002,0,3.1903765461868887,0.0,train
0.15000000000000002,0,5.647055892186083,0.0,train
0.35,0,2.185736615958376,0.0,train
0.44999999999999996,0,4.1216044656538475,0.0,train
0.25,0,0.0015987337416736302,0.0,train
0.04999999999999993,0,4.4358988423011905,0.0,train
0.25,0,5.266166688141974,0.0,train
0.35,2,1.6276411158624098,1.0,train
0.15000000000000002,0,0.4562908268886985,0.0,train
0.04999999999999993,0,3.6070937427180247,0.0,train
0.25,0,2.351081735067005,0.0,train
0.25,1,1.772691498463259,1.0,train
0.25,0,0.8392679075141047,0.0,train
0.04999999999999993,0,1.992068394081492,0.0,train
0.44999999999999996,3,1.198363797801105,1.0,train
0.04999999999999993,1,0.502359624019581,1.0,train
0.25,0,0.9943830667924303,0.0,train
0.35,0,2.0809544006686362,0.0,train
0.25,2,0.3568524628046546,1.0,train
0.15000000000000002,0,5.310715855061089,0.0,train
0.25,0,3.972580170902145,0.0,train
0.44999999999999996,0,1.1683204713473332,0.0,train
0.25,0,3.879062667481069,0.0,train
0.44999999999999996,0,2.466006894559431,0.0,train
0.04999999999999993,0,0.049741874160072586,0.0,train
0.04999999999999993,0,1.9636937896751832,0.0,train
0.44999999999999996,21,0.03204352686610105,1.0,train
0.35,0,5.1571994213177135,0.0,train
0.04999999999999993,0,0.6357775034440192,0.0,train
0.35,0,1.511144543641676,0.0,train
0.35,2,0.23420329089764624,1.0,train
0.35,0,2.089604171421212,0.0,train
0.44999999999999996,0,1.7019908651535292,0.0,train
0.35,1,1.9097154516597312,0.0,train
0.35,0,3.7901056104124713,0.0,train
0.04999999999999993,0,2.9413263034533497,0.0,train
0.04999999999999993,0,4.64873344574683,0.0,train
0.35,12,0.026452833503877306,1.0,train
0.35,2,0.06272288875597848,1.0,train
0.04999999999999993,0,4.278889009854886,0.0,train
0.15000000000000002,0,3.251781758217218,0.0,train
0.04999999999999993,0,5.654683460000109,0.0,train
0.25,0,0.5385320835420824,0.0,train
0.44999999999999996,0,5.379833436326262,0.0,train
0.25,0,0.5827006943528776,0.0,train
0.25,3,0.274331435051845,1.0,train
0.25,4,0.05491612426433205,1.0,train
0.35,1,0.5462302720815306,0.0,train
0.25,0,2.2488429269581687,0.0,train
0.44999999999999996,0,5.412486217342253,0.0,train
0.04999999999999993,0,5.302009355208488,0.0,train
0.04999999999999993,0,3.7597776637752487,0.0,train
0.04999999999999993,0,0.43082000764164063,0.0,train
0.25,3,0.010010575058899261,1.0,train
0.35,0,4.67228901657942,0.0,train
0.25,0,5.048672330237961,0.0,train
0.35,0,4.048711696576149,0.0,train
0.04999999999999993,0,1.33505567038682,0.0,train
0.04999999999999993,0,2.704553301463219,0.0,train
0.44999999999999996,12,0.05245194494410508,1.0,train
0.35,0,1.9847101185689766,0.0,train
0.44999999999999996,1,0.15976113931896738,1.0,train
0.44999999999999996,0,0.14273385386014548,0.0,train
0.44999999999999996,7,0.033560704971231946,1.0,train
