theta,m,t,delta,set
0.35,0,3.3002502415327237,0.0,train
0.35,1,1.5946057626718146,1.0,train
0.35,3,0.08645070406968995,1.0,train
0.35,0,3.8583136977967074,0.0,train
0.44999999999999996,2,1.6880781680626415,1.0,train
0.04999999999999993,0,3.5058744045105206,0.0,train
0.25,0,5.983245385889952,0.0,train
0.25,0,2.4850688198827067,0.0,train
0.35,0,0.4874114478210734,0.0,train
0.44999999999999996,4,0.36521425788932105,1.0,train
0.04999999999999993,0,5.398123590947463,0.0,train
0.25,6,0.010974894172234656,1.0,train
0.04999999999999993,0,5.2143099086759275,0.0,train
0.35,0,4.265701361413424,0.0,train
0.04999999999999993,0,0.854304328561952,0.0,train
0.15000000000000002,1,0.22355386182924863,1.0,train
0.15000000000000002,0,0.9934417387604804,0.0,train
0.44999999999999996,2,0.4506151033977941,1.0,train
0.04999999999999993,0,1.7893541063446434,0.0,train
0.25,0,5.390297561356129,0.0,train
0.04999999999999993,0,0.11593629363181979,0.0,train
0.15000000000000002,0,1.4488219955301063,0.0,train
0.15000000000000002,0,4.066692244350556,0.0,train
0.04999999999999993,0,3.5947308011949324,0.0,train
0.04999999999999993,0,3.773945301725507,0.0,train
0.25,0,1.0880604106624259,0.0,train
0.25,0,0.05421302091110136,0.0,train
0.44999999999999996,0,0.15858437410959692,0.0,train
0.15000000000000002,1,0.709822431823008,1.0,train
0.25,0,2.523388869540107,0.0,train
0.15000000000000002,0,2.0980535979346016,0.0,train
0.04999999999999993,0,0.547792527564821,0.0,train
0.04999999999999993,0,4.547596021068663,0.0,train
0.25,0,0.05342045290145858,0.0,train
0.04999999999999993,0,3.50356118520867,0.0,train
0.04999999999999993,0,0.553950867981448,0.0,train
0.04999999999999993,0,3.667253323172046,0.0,train
0.44999999999999996,0,2.867273044837903,0.0,train
0.44999999999999996,5,0.3195746863505617,1.0,train
0.15000000000000002,0,4.981525521232445,0.0,train
0.04999999999999993,0,2.301023904050197,0.0,train
0.35,13,0.16789139501345737,1.0,train
0.04999999999999993,0,4.994867099744845,0.0,train
0.44999999999999996,0,3.022872540829049,0.0,train
0.15000000000000002,0,2.116389201901649,0.0,train
0.15000000000000002,1,0.882822201831994,1.0,train
0.15000000000000002,0,0.22307525389172556,0.0,train
0.35,0,4.29070600312544,0.0,train
0.04999999999999993,0,3.623018675796189,0.0,train
0.44999999999999996,15,0.027314220254463343,1.0,train
0.15000000000000002,0,1.166705302119672,0.0,train
0.25,11,0.05548990831701217,1.0,train
0.25,0,5.52425966896387,0.0,train
0.04999999999999993,0,4.439058721410712,0.0,train
0.04999999999999993,0,5.840092231714607,0.0,train
0.04999999999999993,0,0.7684514539908407,0.0,train
0.04999999999999993,0,0.5038399011283212,0.0,train
0.35,1,1.0790787714700867,1.0,train
0.44999999999999996,10,0.06191947044166558,1.0,train
0.35,0,5.5472504354566246,0.0,train
0.35,5,0.07144889753764885,1.0,train
0.25,0,1.6335705627488573,0.0,train
0.35,0,5.32719985466966,0.0,train
0.25,2,0.11076094205792154,1.0,train
0.04999999999999993,0,0.7825133324021767,0.0,train
0.25,2,2.2677810286602087,1.0,train
0.25,0,0.21786300946334158,0.0,train
0.25,0,0.5821087702935166,0.0,train
0.04999999999999993,0,5.463823261382529,0.0,train
0.25,0,3.0183085286816915,0.0,train
0.04999999999999993,0,0.7153740364032259,0.0,train
0.35,0,4.021488472700015,0.0,train
0.25,3,0.29999146100972013,1.0,train
0.35,0,2.017716164028971,0.0,train
0.44999999999999996,0,3.8642666304286832,0.0,train
0.15000000000000002,0,3.8878991928748854,0.0,train
0.04999999999999993,0,3.894209575223595,0.0,train
0.35,1,1.6364497131842528,0.0,train
0.35,1,1.7206171993382635,1.0,train
0.35,3,0.3039616128119178,1.0,train
0.35,1,0.29783338866610454,1.0,train
0.25,0,1.7555970677047399,0.0,train
0.35,0,3.9380445051443873,0.0,train
0.44999999999999996,11,0.04734583291381302,1.0,train
0.25,1,2.1930450305016387,1.0,train
0.15000000000000002,0,4.367042252595408,0.0,train
0.04999999999999993,0,2.843919726435098,0.0,train
0.35,0,0.08179309229720255,0.0,train
0.25,0,0.7521172589938379,0.0,train
0.44999999999999996,0,2.9454075265614916,0.0,train
0.25,0,3.898804053110557,0.0,train
0.04999999999999993,0,3.4710557926801866,0.0,train
0.35,0,5.9521405893168104,0.0,train
0.25,0,3.9930721421383457,0.0,train
0.35,0,0.5193996577431279,0.0,train
0.15000000000000002,0,2.877398689420093,0.0,train
0.15000000000000002,1,1.3170316553406416,0.0,train
0.04999999999999993,0,1.4164660537409681,0.0,train
0.35,0,5.5204291840528015,0.0,train
0.25,2,0.743511365069355,0.0,train
0.15000000000000002,0,2.4299782216211723,0.0,train
0.04999999999999993,0,0.5006511452308213,0.0,train
0.25,1,0.49912037201129356,0.0,train
0.44999999999999996,0,2.0873809687903737,0.0,train
0.35,1,1.5937163669792505,1.0,train
0.44999999999999996,0,4.738587325642554,0.0,train
0.15000000000000002,1,0.17708975731876825,1.0,train
0.15000000000000002,1,0.5784017438587904,1.0,train
0.25,2,0.0389872577317264,1.0,train
0.44999999999999996,5,0.6168109962150413,1.0,train
0.15000000000000002,1,0.10957462002546027,1.0,train
0.44999999999999996,4,0.02983153243527369,1.0,train
0.15000000000000002,0,3.439233290033849,0.0,train
0.25,1,1.0906160613114682,1.0,train
0.25,0,4.881383080564097,0.0,train
0.04999999999999993,0,4.986306499807832,0.0,train
0.44999999999999996,10,0.0448443992142782,1.0,train
0.15000000000000002,0,1.5301987975821647,0.0,train
0.04999999999999993,0,5.095936011625643,0.0,train
0.35,5,0.022101902873636014,1.0,train
0.04999999999999993,0,5.833349200092887,0.0,train
0.44999999999999996,0,1.399364536378006,0.0,train
0.25,0,2.393843971447426,0.0,train
0.04999999999999993,0,5.7957872497849685,0.0,train
0.15000000000000002,0,3.749677742512117,0.0,train
0.15000000000000002,0,2.819167868493669,0.0,train
0.44999999999999996,0,0.23513737349651231,0.0,train
0.04999999999999993,0,0.010500910720655732,0.0,train
0.25,0,1.3868717229838945,0.0,train
0.35,1,0.1285155839025447,1.0,train
0.15000000000000002,0,0.22416362107813703,0.0,train
0.04999999999999993,0,2.884727131712911,0.0,train
0.35,0,0.7222102733814093,0.0,train
0.44999999999999996,0,1.409975314075185,0.0,train
0.15000000000000002,0,2.200113360706013,0.0,train
0.15000000000000002,0,1.8498172423844876,0.0,train
0.44999999999999996,0,3.840045285242655,0.0,train
0.35,0,1.5902999087921048,0.0,train
0.25,1,1.3155016288000003,1.0,train
0.35,0,3.727638675218666,0.0,train
0.15000000000000002,0,3.0415796204743537,0.0,train
0.44999999999999996,18,0.0038520436642375546,1.0,train
0.25,2,0.7747511536609553,1.0,train
0.04999999999999993,0,0.1812361328836698,0.0,train
0.25,0,2.3769864097913675,0.0,train
0.35,2,0.5672255012056683,1.0,train
0.25,1,0.1444096470480434,1.0,train
0.25,0,4.4847651336605985,0.0,train
0.44999999999999996,9,0.2709201824980999,1.0,train
0.15000000000000002,0,2.8729017569965274,0.0,train
0.15000000000000002,0,2.2241731262717135,0.0,train
0.25,0,2.980465669112224,0.0,train
0.44999999999999996,0,0.3365594505737841,0.0,train
0.15000000000000002,0,5.95889229904288,0.0,train
0.44999999999999996,2,1.7547037955671083,1.0,train
0.04999999999999993,0,5.875079130040214,0.0,train
0.44999999999999996,4,0.3613132492877252,1.0,train
0.35,1,1.6445656891259395,1.0,train
0.15000000000000002,0,4.9621490466396265,0.0,train
0.35,5,0.1956363816606211,1.0,train
0.04999999999999993,0,5.1344586413423645,0.0,train
0.04999999999999993,0,3.3426233963054877,0.0,train
0.35,0,2.3503009492453373,0.0,train
0.25,0,0.5650135110170742,0.0,train
0.35,0,3.240609394190842,0.0,train
0.44999999999999996,0,2.2645942187676296,0.0,train
0.04999999999999993,0,2.4332731113565513,0.0,train
0.35,0,1.0983497647698992,0.0,train
0.04999999999999993,0,5.322403941376326,0.0,train
0.35,0,4.748521888379559,0.0,train
0.25,0,5.0093506151381,0.0,train
0.25,0,0.383942178479179,0.0,train
0.04999999999999993,0,5.492430816279205,0.0,train
0.25,1,0.4943855702983516,1.0,train
0.35,1,0.1894988973360318,1.0,train
0.04999999999999993,0,3.603830976342943,0.0,train
0.15000000000000002,0,4.234266281906774,0.0,train
0.04999999999999993,0,1.029089311746882,0.0,train
0.25,0,4.307754780419322,0.0,train
0.04999999999999993,0,0.6540911907642211,0.0,train
0.04999999999999993,0,4.428161229663399,0.0,train
0.04999999999999993,0,4.8205742507352625,0.0,train
0.44999999999999996,0,0.4428339342386409,0.0,train
0.04999999999999993,0,5.432815558898938,0.0,train
0.04999999999999993,0,1.7423989145879577,0.0,train
0.15000000000000002,0,4.886809193610091,0.0,train
0.15000000000000002,0,2.0848022333074283,0.0,train
0.25,0,3.7983639605347577,0.0,train
0.15000000000000002,0,1.052571180491172,0.0,train
0.15000000000000002,1,0.6090938626146942,1.0,train
0.25,0,0.8980381059232232,0.0,train
0.44999999999999996,2,0.16254418087873262,1.0,train
0.44999999999999996,0,1.5067679575885025,0.0,train
0.25,0,3.3559367883858844,0.0,train
0.04999999999999993,0,1.023395842372102,0.0,train
0.35,0,0.15914029878383174,0.0,train
0.15000000000000002,0,4.730568758635524,0.0,train
0.44999999999999996,2,0.06574005362532287,1.0,train
0.04999999999999993,0,2.142948575485897,0.0,train
0.04999999999999993,0,1.60581668989952,0.0,train
0.15000000000000002,0,5.832824095316676,0.0,train
0.15000000000000002,0,4.6418553348967695,0.0,train
0.04999999999999993,0,5.422916438679668,0.0,train
0.04999999999999993,0,4.45865539293775,0.0,train
0.25,0,2.151074293059616,0.0,train
0.35,0,5.578100192288549,0.0,train
0.35,0,3.0002312004858296,0.0,train
0.04999999999999993,0,2.7645730434041074,0.0,train
0.25,0,2.991104838262853,0.0,train
0.04999999999999993,0,1.9753341116093435,0.0,train
0.04999999999999993,0,4.7288195407606795,0.0,train
0.35,0,0.886567361250735,0.0,train
0.04999999999999993,0,2.011038101049782,0.0,train
0.44999999999999996,0,3.202716999899504,0.0,train
0.15000000000000002,0,0.1862694713257942,0.0,train
0.15000000000000002,0,5.440903394002596,0.0,train
0.04999999999999993,0,0.5337479449914255,0.0,train
0.15000000000000002,0,4.507251663555472,0.0,train
0.04999999999999993,0,3.162664114133803,0.0,train
0.04999999999999993,0,5.300773520079005,0.0,train
0.35,0,5.068500748933044,0.0,train
0.15000000000000002,0,4.494876217571875,0.0,train
0.35,0,3.7716329593988815,0.0,train
0.44999999999999996,0,2.2467969575476143,0.0,train
0.44999999999999996,0,5.068999366637209,0.0,train
0.15000000000000002,0,2.5191810057047563,0.0,train
0.25,0,3.496385178582251,0.0,train
0.04999999999999993,0,0.8456020068580719,0.0,train
0.04999999999999993,0,3.657240513276842,0.0,train
0.04999999999999993,0,3.740889195493887,0.0,train
0.04999999999999993,0,3.126742155878343,0.0,train
0.35,4,0.06466463891723308,1.0,train
0.15000000000000002,0,2.669685162942991,0.0,train
0.35,2,0.030779633788579074,1.0,train
0.15000000000000002,0,1.372145548711935,0.0,train
0.44999999999999996,0,1.1993534630748617,0.0,train
0.35,0,1.4982394975714404,0.0,train
0.25,1,0.9854743165026142,1.0,train
0.44999999999999996,0,3.358240460000436,0.0,train
0.44999999999999996,0,4.6802761422334545,0.0,train
0.15000000000000002,0,5.653384805118128,0.0,train
0.04999999999999993,0,5.8180055569907525,0.0,train
0.25,1,1.5878718931025149,1.0,train
0.25,0,5.8209911641420025,0.0,train
0.04999999999999993,0,5.213209775214047,0.0,train
0.35,0,4.320284088269352,0.0,train
0.35,0,3.8617671534699802,0.0,train
0.44999999999999996,0,1.9579955875807122,0.0,train
0.44999999999999996,0,2.3660846808036964,0.0,train
0.15000000000000002,0,3.450911916556968,0.0,train
0.15000000000000002,0,4.269163973788999,0.0,train
0.44999999999999996,0,2.377499370453302,0.0,train
0.04999999999999993,0,5.231583623715664,0.0,train
0.25,0,4.156123670135542,0.0,train
0.25,0,3.169300428290085,0.0,train
0.44999999999999996,5,0.2602163626669244,1.0,train
0.44999999999999996,0,5.783178429851458,0.0,train
0.44999999999999996,0,2.894960694365259,0.0,train
0.04999999999999993,0,0.978411359801854,0.0,train
0.04999999999999993,0,2.5144010146514804,0.0,train
0.04999999999999993,0,3.7331578608306106,0.0,train
0.25,0,1.5808937669012526,0.0,train
0.04999999999999993,0,4.907569140133984,0.0,train
0.04999999999999993,0,2.063807599366541,0.0,train
0.25,0,1.4165617116611604,0.0,train
0.04999999999999993,0,0.61861087384942,0.0,train
0.35,0,3.024432522057168,0.0,train
0.15000000000000002,0,0.20371611461593586,0.0,train
0.35,1,0.6056456488841118,1.0,train
0.25,0,4.0268139456509,0.0,train
0.35,0,0.5033412617228183,0.0,train
0.15000000000000002,0,1.2400401098183953,0.0,train
0.35,0,5.897513609901274,0.0,train
0.25,1,0.34211088631854525,1.0,train
0.44999999999999996,0,3.362371239238085,0.0,train
0.44999999999999996,0,5.778670975940091,0.0,train
0.04999999999999993,0,0.3378361766799092,0.0,train
0.44999999999999996,9,0.06703930034538384,1.0,train
0.04999999999999993,0,5.228006619399851,0.0,train
0.35,1,0.4970475658844842,1.0,train
0.15000000000000002,0,4.039946014954841,0.0,train
0.04999999999999993,0,3.26869067990238,0.0,train
0.04999999999999993,0,2.804711576513302,0.0,train
0.25,1,2.0321501924883707,1.0,train
0.15000000000000002,0,5.130499594131317,0.0,train
0.35,2,0.9169486248174714,0.0,train
0.35,0,5.241780263874753,0.0,train
0.44999999999999996,1,0.3703005250167345,1.0,train
0.44999999999999996,0,0.45881674573899756,0.0,train
0.15000000000000002,0,5.363654009751749,0.0,train
0.25,0,5.164213475232979,0.0,train
0.15000000000000002,0,1.6410916128587663,0.0,train
0.44999999999999996,0,1.1603159353331258,0.0,train
0.25,1,0.5496071297743997,1.0,train
0.04999999999999993,0,0.3762895183130335,0.0,train
0.15000000000000002,0,1.3559243651688844,0.0,train
0.04999999999999993,0,5.51156000723618,0.0,train
0.04999999999999993,1,0.9670356182093066,1.0,train
0.44999999999999996,7,0.15678972662185853,1.0,train
0.15000000000000002,0,4.816258972125734,0.0,train
0.44999999999999996,2,0.6597120024109813,1.0,train
0.04999999999999993,0,3.3880574386830857,0.0,train
0.15000000000000002,1,0.3230373153864321,1.0,train
0.15000000000000002,0,1.8843558048889522,0.0,train
0.44999999999999996,0,3.721742051042951,0.0,train
0.25,0,0.9263648147039518,0.0,train
0.44999999999999996,0,4.945738016403168,0.0,train
0.04999999999999993,0,5.6134800879351445,0.0,train
0.35,5,0.0057470405561345925,1.0,train
0.25,0,1.1169968722260124,0.0,train
0.35,0,3.9534962114570806,0.0,train
0.04999999999999993,0,5.814054788605612,0.0,train
0.35,0,2.5805654842924675,0.0,train
0.25,0,0.8691069001634162,0.0,train
0.35,0,3.9386908732681896,0.0,train
0.44999999999999996,36,0.005122552797191787,1.0,train
0.04999999999999993,0,2.4587443421521544,0.0,train
0.15000000000000002,0,5.191978400153376,0.0,train
0.35,0,1.4462054242051596,0.0,train
0.25,0,2.6917515518202806,0.0,train
0.15000000000000002,0,3.1436565961992953,0.0,train
0.35,5,0.2284635648484857,1.0,train
0.04999999999999993,0,3.895327346413646,0.0,train
0.25,0,5.2757583184709835,0.0,train
0.04999999999999993,0,2.2588581360129982,0.0,train
0.35,0,2.1116403438764175,0.0,train
0.44999999999999996,0,3.914315766568321,0.0,train
0.44999999999999996,0,0.8661927082646197,0.0,train
0.25,0,3.627967198371252,0.0,train
0.25,0,1.6441439730066254,0.0,train
0.15000000000000002,0,5.011901799903826,0.0,train
0.25,1,1.0798423827058363,1.0,train
0.44999999999999996,7,0.04568006918903619,1.0,train
0.35,0,5.207845749977324,0.0,train
0.04999999999999993,0,4.440607447876427,0.0,train
0.04999999999999993,0,0.8297596742032514,0.0,train
0.04999999999999993,0,1.1659413057425918,0.0,train
0.15000000000000002,0,2.905834927060967,0.0,train
0.44999999999999996,0,0.22072540486080472,0.0,train
0.15000000000000002,0,0.9339555369014514,0.0,train
0.44999999999999996,0,5.827477362914226,0.0,train
0.04999999999999993,0,1.9161335106356638,0.0,train
0.25,0,0.38247875727972835,0.0,train
0.35,0,5.937654728541709,0.0,train
0.04999999999999993,0,3.751146253301348,0.0,train
0.44999999999999996,0,3.6915824978214826,0.0,train
0.15000000000000002,0,2.9195640407029613,0.0,train
0.35,1,0.3957828414832288,1.0,train
0.25,1,0.7587063895090558,1.0,train
0.44999999999999996,9,0.030734477736446053,1.0,train
0.04999999999999993,0,0.04530924891344945,0.0,train
0.44999999999999996,0,4.9169998888727875,0.0,train
0.04999999999999993,0,3.5759948008042186,0.0,train
0.44999999999999996,0,1.910449349447392,0.0,train
0.25,1,0.5962855497026112,1.0,train
0.44999999999999996,2,0.4477560895618631,1.0,train
0.35,0,5.107325185954948,0.0,train
0.04999999999999993,0,1.6477512219382007,0.0,train
0.25,1,1.555606462008836,0.0,train
0.04999999999999993,0,5.152427024420698,0.0,train
0.04999999999999993,2,0.07721358967094472,0.0,train
0.04999999999999993,0,0.45287995449620655,0.0,train
0.04999999999999993,0,0.9445138472077823,0.0,train
0.44999999999999996,0,0.8708803388297868,0.0,train
0.15000000000000002,1,0.16751078016762655,1.0,train
0.35,2,0.07095092278924452,1.0,train
0.04999999999999993,0,0.23809096795000584,0.0,train
0.44999999999999996,0,1.5636024470931897,0.0,train
0.25,2,0.21539939427765975,1.0,train
0.35,1,0.39021118685270983,0.0,train
0.15000000000000002,0,2.4685611216781074,0.0,train
0.35,0,4.687342242685857,0.0,train
0.25,0,3.182874856204668,0.0,train
0.44999999999999996,0,5.262275662913728,0.0,train
0.15000000000000002,0,0.6182361025045358,0.0,train
0.15000000000000002,1,0.03316028523298607,1.0,train
0.04999999999999993,0,1.0838361476831073,0.0,train
0.15000000000000002,0,1.9551447380107978,0.0,train
0.25,1,1.7257243042763832,1.0,train
0.35,5,0.3086700784027691,1.0,train
0.44999999999999996,0,5.357082231898495,0.0,train
0.44999999999999996,0,2.7792180730114238,0.0,train
0.35,0,5.770303747931106,0.0,train
0.44999999999999996,8,0.5676547711316811,1.0,train
0.25,0,2.791816126056908,0.0,train
0.25,0,4.918678422381761,0.0,train
0.35,6,0.18061027258342444,1.0,train
0.25,0,4.681484835779555,0.0,train
0.44999999999999996,0,1.8975484006937737,0.0,train
0.44999999999999996,0,1.6448904477676969,0.0,train
0.15000000000000002,0,3.976819094520067,0.0,train
0.35,3,0.19676616178461145,1.0,train
0.35,0,0.8006730087875427,0.0,train
0.35,0,1.8055178888737533,0.0,train
0.35,18,0.030586368625109064,1.0,train
0.15000000000000002,0,0.6010641992003896,0.0,train
0.25,0,0.5115140738391024,0.0,train
0.04999999999999993,0,3.574159877777782,0.0,train
0.25,1,0.3952878052368473,1.0,train
0.35,0,5.462751185810671,0.0,train
0.44999999999999996,0,4.665381406114634,0.0,train
0.15000000000000002,0,2.699644124937557,0.0,train
0.04999999999999993,0,2.42229638500966,0.0,train
0.04999999999999993,0,1.6042527497975658,0.0,train
0.04999999999999993,0,4.996549481317566,0.0,train
0.25,0,2.0579492452311534,0.0,train
0.25,0,5.1630169290860035,0.0,train
0.15000000000000002,1,1.2762101244954807,0.0,train
0.15000000000000002,0,4.768342871018045,0.0,train
0.25,0,2.6609991793346603,0.0,train
0.44999999999999996,0,4.739809330293625,0.0,train
0.15000000000000002,0,0.7643854397406922,0.0,train
0.44999999999999996,0,3.330928026616577,0.0,train
0.35,0,2.1504942674977032,0.0,train
0.15000000000000002,1,0.0642901094912975,1.0,train
0.04999999999999993,0,0.3471675034654451,0.0,train
0.15000000000000002,0,4.877549485280589,0.0,train
0.44999999999999996,3,0.595018066798277,1.0,train
0.15000000000000002,0,2.2027677333214717,0.0,train
0.15000000000000002,0,1.4828532280196804,0.0,train
0.15000000000000002,0,1.6212910267230298,0.0,train
0.15000000000000002,0,1.6999693641075457,0.0,train
0.44999999999999996,17,0.04097208907947971,1.0,train
0.25,0,3.879621703479997,0.0,train
0.44999999999999996,0,4.018329778092922,0.0,train
0.25,0,3.5623463930831134,0.0,train
0.44999999999999996,41,0.015327530082170283,1.0,train
0.25,0,3.1262146151345345,0.0,train
0.04999999999999993,0,1.8952041514320406,0.0,train
0.44999999999999996,0,3.3624881276366354,0.0,train
0.15000000000000002,0,4.8883548158244,0.0,train
0.15000000000000002,0,1.2498379545254874,0.0,train
0.35,14,0.06823473953054253,1.0,train
0.25,0,5.928735978096111,0.0,train
0.44999999999999996,56,0.0331123375713345,1.0,train
0.15000000000000002,0,3.7215033983069414,0.0,train
0.35,0,1.790928101095831,0.0,train
0.15000000000000002,0,5.897768023711683,0.0,train
0.04999999999999993,0,4.524536673440388,0.0,train
0.25,0,4.905913632398576,0.0,train
0.04999999999999993,0,1.4363984472339413,0.0,train
0.04999999999999993,0,4.330324433065172,0.0,train
0.44999999999999996,2,0.08956876147157079,1.0,train
0.04999999999999993,0,2.554379992001838,0.0,train
0.25,0,4.515739488140101,0.0,train
0.35,7,0.0076104789589833965,1.0,train
0.25,0,5.522068061058074,0.0,train
0.35,0,4.493180794127973,0.0,train
0.25,2,0.05661924593633827,1.0,train
0.04999999999999993,0,2.115738609869635,0.0,train
0.04999999999999993,0,0.5228524445944069,0.0,train
0.44999999999999996,1,0.05390714163357333,1.0,train
0.44999999999999996,0,2.992750953518846,0.0,train
0.04999999999999993,0,3.8795736289067633,0.0,train
0.04999999999999993,1,0.7389675565792656,1.0,train
0.35,0,3.9628494302838786,0.0,train
0.44999999999999996,3,0.13165662140314704,1.0,train
0.35,0,1.3778494113546487,0.0,train
0.25,0,3.0132609690106156,0.0,train
0.25,5,0.46268065739097364,1.0,train
0.15000000000000002,0,5.243559277732827,0.0,train
0.25,0,4.620910062607615,0.0,train
0.25,1,0.1739978126958197,0.0,train
0.25,0,2.5356341092690244,0.0,train
0.35,1,0.4682104617910436,1.0,train
0.15000000000000002,0,3.205111432783313,0.0,train
0.44999999999999996,0,3.280483438311837,0.0,train
0.25,0,4.437153539882654,0.0,train
0.25,0,4.2795400857533785,0.0,train
0.44999999999999996,2,0.09963025982437286,1.0,train
0.04999999999999993,0,2.603231392376985,0.0,train
0.25,0,2.50097957200847,0.0,train
0.04999999999999993,0,5.955392339555538,0.0,train
0.25,0,0.7565978319260676,0.0,train
0.04999999999999993,0,2.342095231233253,0.0,train
