theta,m,t,delta,set
0.15000000000000002,0,5.4814698114037785,0.0,train
0.15000000000000002,0,3.211764288705221,0.0,train
0.35,0,2.2067831340206494,0.0,train
0.25,0,3.776503317404991,0.0,train
0.35,1,1.9199068848622405,1.0,train
0.04999999999999993,0,1.5812609663408341,0.0,train
0.25,0,4.894029080067277,0.0,train
0.15000000000000002,0,0.12162552806647464,0.0,train
0.04999999999999993,0,3.209191649330805,0.0,train
0.44999999999999996,0,0.2269245711953134,0.0,train
0.04999999999999993,0,1.375404645794171,0.0,train
0.35,0,1.5698336967609792,0.0,train
0.25,0,5.197407933476565,0.0,train
0.04999999999999993,0,4.130098184071548,0.0,train
0.44999999999999996,0,3.9169011205424717,0.0,train
0.44999999999999996,21,0.016094118089621887,1.0,train
0.35,0,1.2823671964211607,0.0,train
0.04999999999999993,0,4.851578392314576,0.0,train
0.44999999999999996,2,0.3273302304194942,1.0,train
0.04999999999999993,1,0.6609335384026774,1.0,train
0.35,0,3.3433353748576184,0.0,train
0.44999999999999996,22,0.013335625770326614,1.0,train
0.44999999999999996,0,2.203086367762435,0.0,train
0.25,0,3.109571651952412,0.0,train
0.15000000000000002,0,4.871459807303394,0.0,train
0.15000000000000002,0,0.04680833393611472,0.0,train
0.25,0,3.32799079483728,0.0,train
0.25,0,0.15901097635255068,0.0,train
0.04999999999999993,0,5.4582935209027,0.0,train
0.35,0,3.48088705463312,0.0,train
0.44999999999999996,20,0.017251872246165364,1.0,train
0.44999999999999996,0,1.2590399559054501,0.0,train
0.35,1,0.8947595372179734,1.0,train
0.35,0,1.067305357003284,0.0,train
0.44999999999999996,6,0.07130238387648645,1.0,train
0.25,2,0.07034234105722705,1.0,train
0.15000000000000002,1,3.764358618383598,1.0,train
0.04999999999999993,0,5.941877253647029,0.0,train
0.25,1,0.3079221526455027,0.0,train
0.44999999999999996,0,3.9993088876772314,0.0,train
0.44999999999999996,2,0.632421801585041,1.0,train
0.15000000000000002,0,0.24197718679580094,0.0,train
0.35,0,1.7631014371345264,0.0,train
0.35,1,0.9973670363077223,1.0,train
0.15000000000000002,0,5.866025886481736,0.0,train
0.04999999999999993,0,2.3582333203367414,0.0,train
0.04999999999999993,0,4.235705696549522,0.0,train
0.04999999999999993,0,0.03792968596001933,0.0,train
0.25,0,3.730958045509862,0.0,train
0.35,0,5.47172305635936,0.0,train
0.25,0,0.3129239411118798,0.0,train
0.44999999999999996,2,0.38257812789346196,1.0,train
0.15000000000000002,0,3.3739511790754424,0.0,train
0.44999999999999996,0,0.4541483747536188,0.0,train
0.35,5,0.28298365194649777,1.0,train
0.35,1,0.5239895221357863,1.0,train
0.35,2,0.21303047667733682,1.0,train
0.35,0,4.801063288665434,0.0,train
0.04999999999999993,0,0.9054712694409024,0.0,train
0.04999999999999993,0,1.734072056074039,0.0,train
0.15000000000000002,0,3.61084088111823,0.0,train
0.35,4,0.08888909275443908,1.0,train
0.44999999999999996,0,3.2901903883422596,0.0,train
0.44999999999999996,0,4.404257596449239,0.0,train
0.35,1,0.23641436781589217,1.0,train
0.44999999999999996,0,0.8116997696577739,0.0,train
0.35,4,0.6784472907963953,1.0,train
0.04999999999999993,0,5.706044638162826,0.0,train
0.15000000000000002,0,3.1455022146038774,0.0,train
0.15000000000000002,0,0.612701762573792,0.0,train
0.04999999999999993,0,4.991576887106189,0.0,train
0.04999999999999993,0,1.3102691161085047,0.0,train
0.04999999999999993,0,1.3378286257097471,0.0,train
0.35,1,0.22666651608928756,0.0,train
0.25,1,0.13349164866782906,1.0,train
0.44999999999999996,2,0.4504078754048199,1.0,train
0.04999999999999993,0,2.7320570797209927,0.0,train
0.35,0,1.9243274645643,0.0,train
0.15000000000000002,0,5.183378169223298,0.0,train
0.35,5,0.7002838727200124,1.0,train
0.04999999999999993,0,0.1706684357273276,0.0,train
0.15000000000000002,0,3.815847429107728,0.0,train
0.44999999999999996,0,4.615633482134617,0.0,train
0.15000000000000002,0,1.944400382862103,0.0,train
0.25,0,2.474818635100326,0.0,train
0.04999999999999993,0,0.71209326884678,0.0,train
0.15000000000000002,0,3.121397711842227,0.0,train
0.35,0,3.2746854695109824,0.0,train
0.04999999999999993,0,4.099669702440886,0.0,train
0.35,0,1.5777673360393079,0.0,train
0.15000000000000002,0,2.463135127946116,0.0,train
0.25,0,1.664126667770162,0.0,train
0.25,0,5.0278965779937534,0.0,train
0.25,1,0.3371741486334674,0.0,train
0.35,0,3.673930161894507,0.0,train
0.15000000000000002,0,4.984838918568808,0.0,train
0.15000000000000002,0,5.928496116357766,0.0,train
0.15000000000000002,0,3.0175528866262455,0.0,train
0.44999999999999996,14,0.13059358777509844,1.0,train
0.35,0,2.0130868777419546,0.0,train
0.35,0,1.0925534175180671,0.0,train
0.04999999999999993,0,4.263248578350621,0.0,train
0.35,1,0.6296349822485785,1.0,train
0.35,1,0.8727969285498434,1.0,train
0.15000000000000002,0,0.40997765047481094,0.0,train
0.25,0,0.896474925128512,0.0,train
0.15000000000000002,0,5.631077764282598,0.0,train
0.15000000000000002,0,4.802815046977399,0.0,train
0.35,0,5.6853333953656335,0.0,train
0.25,0,4.50914416578812,0.0,train
0.35,0,1.5947343839100134,0.0,train
0.25,0,1.5207353625943938,0.0,train
0.15000000000000002,0,0.17721127390611513,0.0,train
0.44999999999999996,4,0.1045478038608474,1.0,train
0.04999999999999993,0,3.55528841619161,0.0,train
0.35,1,0.048686849950441764,1.0,train
0.35,0,0.6164203541595878,0.0,train
0.04999999999999993,0,3.3572659069622137,0.0,train
0.44999999999999996,0,4.345339941299487,0.0,train
0.25,1,0.16182298821802985,1.0,train
0.44999999999999996,0,0.6476139002599597,0.0,train
0.35,0,3.1834301353914594,0.0,train
0.15000000000000002,0,0.6108593310086374,0.0,train
0.35,0,0.11511448080290809,0.0,train
0.04999999999999993,0,0.27111848786783677,0.0,train
0.35,0,1.7627016063107688,0.0,train
0.25,0,5.954749526818709,0.0,train
0.25,0,5.836961168440333,0.0,train
0.44999999999999996,0,5.432711322326589,0.0,train
0.44999999999999996,4,0.18684051470038296,1.0,train
0.04999999999999993,0,3.1647479871088864,0.0,train
0.25,0,4.93862776838518,0.0,train
0.15000000000000002,0,4.654996492197385,0.0,train
0.25,0,4.744379643881282,0.0,train
0.15000000000000002,2,0.2643589796326244,1.0,train
0.04999999999999993,0,5.199774508378914,0.0,train
0.44999999999999996,0,5.223555465950406,0.0,train
0.44999999999999996,0,4.620141083047587,0.0,train
0.25,0,3.082161346444421,0.0,train
0.44999999999999996,0,2.3066290079122265,0.0,train
0.44999999999999996,8,0.15394703307470142,1.0,train
0.44999999999999996,0,1.5457483736748967,0.0,train
0.15000000000000002,0,5.661240073729688,0.0,train
0.04999999999999993,0,5.260730150676485,0.0,train
0.04999999999999993,2,1.0924679088506037,0.0,train
0.35,0,0.6338790002449639,0.0,train
0.25,0,0.6526397861333686,0.0,train
0.44999999999999996,5,0.17992435427533945,1.0,train
0.44999999999999996,2,0.20172921234578017,1.0,train
0.15000000000000002,0,4.762983112321328,0.0,train
0.15000000000000002,0,4.505404226152058,0.0,train
0.25,2,0.10650291243125802,1.0,train
0.15000000000000002,0,5.187109351878089,0.0,train
0.25,0,3.040273107308975,0.0,train
0.04999999999999993,0,0.563078330166138,0.0,train
0.44999999999999996,21,0.02004690593082485,1.0,train
0.04999999999999993,0,1.8142535656352254,0.0,train
0.35,0,3.1400164989093033,0.0,train
0.04999999999999993,0,5.068047383549286,0.0,train
0.15000000000000002,0,5.125037509840306,0.0,train
0.44999999999999996,0,4.915944991174335,0.0,train
0.04999999999999993,0,0.9376532736303091,0.0,train
0.15000000000000002,0,3.9784267267905555,0.0,train
0.25,0,2.009753633978471,0.0,train
0.15000000000000002,1,0.8183541988330548,1.0,train
0.04999999999999993,0,2.875933689846644,0.0,train
0.04999999999999993,0,2.8824073955035945,0.0,train
0.15000000000000002,0,1.2892639668253085,0.0,train
0.35,9,0.17363732597548764,1.0,train
0.25,0,2.696676716016718,0.0,train
0.15000000000000002,0,1.77782179218333,0.0,train
0.04999999999999993,0,1.2588745386593134,0.0,train
0.04999999999999993,0,3.106649563978012,0.0,train
0.44999999999999996,0,3.8657791115587363,0.0,train
0.15000000000000002,0,2.9073619744300907,0.0,train
0.15000000000000002,0,3.5756083154461944,0.0,train
0.04999999999999993,0,0.32914285430771617,0.0,train
0.04999999999999993,0,1.7045538739884438,0.0,train
0.35,0,4.445628645671134,0.0,train
0.15000000000000002,0,0.7894523749291134,0.0,train
0.15000000000000002,0,4.824789319279357,0.0,train
0.25,0,3.5549713420146105,0.0,train
0.15000000000000002,1,0.5743065240890048,1.0,train
0.04999999999999993,0,4.644826388166904,0.0,train
0.44999999999999996,0,5.771936733795993,0.0,train
0.35,0,2.602037288127133,0.0,train
0.04999999999999993,0,0.7821123354017259,0.0,train
0.15000000000000002,1,0.057288614591668306,1.0,train
0.15000000000000002,0,5.58636597705056,0.0,train
0.44999999999999996,28,0.02298399150939913,1.0,train
0.15000000000000002,2,0.8403844676605041,0.0,train
0.25,0,3.7541698833307278,0.0,train
0.25,3,0.3749803367040365,1.0,train
0.25,2,0.01978533813057742,1.0,train
0.25,2,0.5339396266447156,1.0,train
0.44999999999999996,0,0.9436670979202166,0.0,train
0.25,0,4.47053706125053,0.0,train
0.25,1,0.014928797092401903,1.0,train
0.44999999999999996,0,3.7221098283461567,0.0,train
0.44999999999999996,150,0.0026340186048596694,1.0,train
0.04999999999999993,0,5.395249371525844,0.0,train
0.15000000000000002,0,3.345084702063221,0.0,train
0.44999999999999996,0,2.085759843043836,0.0,train
0.15000000000000002,0,4.931889922746273,0.0,train
0.35,24,0.04193597571964904,1.0,train
0.15000000000000002,0,1.6166082143695697,0.0,train
0.25,0,0.730985284405206,0.0,train
0.35,1,0.5529936448964057,0.0,train
0.44999999999999996,0,3.591395266459282,0.0,train
0.04999999999999993,0,3.330353236634071,0.0,train
0.25,0,1.6874756460083187,0.0,train
0.15000000000000002,0,2.109474045014469,0.0,train
0.44999999999999996,4,0.20628757889473548,1.0,train
0.04999999999999993,0,0.8323133493924231,0.0,train
0.04999999999999993,0,2.2154389261412755,0.0,train
0.15000000000000002,0,0.8425739391250178,0.0,train
0.04999999999999993,0,0.18973824825998697,0.0,train
0.25,0,5.22248201758417,0.0,train
0.04999999999999993,0,3.9111875651698744,0.0,train
0.15000000000000002,0,5.41771603944,0.0,train
0.25,4,0.4218931909396715,1.0,train
0.25,0,0.12864059827779006,0.0,train
0.04999999999999993,0,0.3442762304663707,0.0,train
0.25,0,5.940455535756038,0.0,train
0.35,1,2.619351166808015,1.0,train
0.04999999999999993,0,4.278679124468974,0.0,train
0.35,0,1.0582251038840529,0.0,train
0.44999999999999996,2,0.5797795936569073,1.0,train
0.15000000000000002,0,2.0825449633424964,0.0,train
0.04999999999999993,0,4.612342836022426,0.0,train
0.44999999999999996,10,0.23871902995022592,1.0,train
0.44999999999999996,4,0.08056024154898996,1.0,train
0.25,2,0.13516705589319494,1.0,train
0.44999999999999996,0,1.044180165340269,0.0,train
0.44999999999999996,1,2.275469793408015,1.0,train
0.04999999999999993,0,4.704755624868732,0.0,train
0.15000000000000002,0,5.783159673242366,0.0,train
0.44999999999999996,11,0.15205155869156237,1.0,train
0.25,0,3.0075179390081717,0.0,train
0.25,0,5.296275049008011,0.0,train
0.25,0,0.4226484459808284,0.0,train
0.15000000000000002,0,0.3252248220132503,0.0,train
0.04999999999999993,0,4.786970863332668,0.0,train
0.44999999999999996,0,2.0926564358335122,0.0,train
0.04999999999999993,0,5.214221467640261,0.0,train
0.04999999999999993,1,2.545018860119709,1.0,train
0.35,0,1.6333260144059527,0.0,train
0.15000000000000002,0,4.675599944601991,0.0,train
0.25,0,3.4663932847635266,0.0,train
0.15000000000000002,0,5.3532757485869435,0.0,train
0.25,0,2.152917942303805,0.0,train
0.25,0,3.9339642643565247,0.0,train
0.25,0,4.438177189464916,0.0,train
0.35,0,1.3595699942493347,0.0,train
0.15000000000000002,1,1.2995128769797475,1.0,train
0.15000000000000002,0,0.06456605290853434,0.0,train
0.35,0,4.36839055060665,0.0,train
0.04999999999999993,0,0.2723437298874465,0.0,train
0.35,2,0.2872364814045632,1.0,train
0.15000000000000002,0,1.5344300562422906,0.0,train
0.35,0,4.226701858914406,0.0,train
0.15000000000000002,1,1.2499695787375853,1.0,train
0.35,0,1.9597216789286975,0.0,train
0.04999999999999993,0,4.161455786111075,0.0,train
0.44999999999999996,0,0.7822904434817111,0.0,train
0.44999999999999996,1,0.12296125752903939,1.0,train
0.15000000000000002,0,5.191118114668681,0.0,train
0.15000000000000002,0,4.386622132982988,0.0,train
0.35,4,0.19964124195421945,1.0,train
0.25,0,2.924543820242922,0.0,train
0.15000000000000002,2,0.19605403347212416,1.0,train
0.25,1,1.6778834668578704,1.0,train
0.35,5,0.028215659940327403,1.0,train
0.04999999999999993,0,4.727805596449084,0.0,train
0.25,0,0.0063140701807424815,0.0,train
0.25,1,2.6182799510359005,1.0,train
0.15000000000000002,0,3.453608050634408,0.0,train
0.35,0,4.699110269762714,0.0,train
0.25,0,1.1802389531686113,0.0,train
0.35,3,0.8954859675313442,0.0,train
0.44999999999999996,0,4.976004852895889,0.0,train
0.44999999999999996,4,0.025875040185608517,1.0,train
0.15000000000000002,0,1.558279075443933,0.0,train
0.04999999999999993,0,3.0107579095347186,0.0,train
0.04999999999999993,0,4.158791638529168,0.0,train
0.15000000000000002,0,4.178615813738122,0.0,train
0.04999999999999993,0,1.559133599437158,0.0,train
0.25,0,4.082800167513176,0.0,train
0.44999999999999996,0,4.649172171733058,0.0,train
0.15000000000000002,0,0.673343152600925,0.0,train
0.35,0,5.175407928082241,0.0,train
0.25,0,0.9454543230705024,0.0,train
0.04999999999999993,0,1.0464500667511223,0.0,train
0.15000000000000002,0,0.7852413806697216,0.0,train
0.15000000000000002,0,0.1729631793351012,0.0,train
0.25,1,0.4586894771421266,1.0,train
0.35,1,2.250910166160502,1.0,train
0.15000000000000002,0,2.3736096221166605,0.0,train
0.15000000000000002,0,1.295724852367693,0.0,train
0.04999999999999993,0,5.164243034230784,0.0,train
0.04999999999999993,0,4.321493624722297,0.0,train
0.04999999999999993,0,4.736388392274868,0.0,train
0.44999999999999996,2,0.25223009273423147,1.0,train
0.25,0,0.6299289758050326,0.0,train
0.04999999999999993,0,3.174479661551671,0.0,train
0.04999999999999993,0,0.5306260387219954,0.0,train
0.44999999999999996,2,0.18524625679012371,1.0,train
0.44999999999999996,1,0.16623671143141916,0.0,train
0.35,1,0.5901187718765238,1.0,train
0.35,0,4.8551911244834045,0.0,train
0.25,0,0.33522174322764275,0.0,train
0.04999999999999993,1,3.4777812815252798,1.0,train
0.25,0,2.9093465410706187,0.0,train
0.15000000000000002,0,4.376282004012146,0.0,train
0.04999999999999993,0,0.25652865731425334,0.0,train
0.35,0,5.148447001294227,0.0,train
0.04999999999999993,0,2.7436377367575835,0.0,train
0.04999999999999993,1,0.48197807294980705,1.0,train
0.35,7,0.08846294109036389,1.0,train
0.44999999999999996,0,0.6949833170621889,0.0,train
0.44999999999999996,0,2.5566508894325928,0.0,train
0.25,1,0.38602479562313813,1.0,train
0.04999999999999993,0,3.103971847025809,0.0,train
0.44999999999999996,0,1.5984392453122092,0.0,train
0.25,2,0.15778641298223706,0.0,train
0.15000000000000002,0,3.344775757969559,0.0,train
0.04999999999999993,0,5.423727072440899,0.0,train
0.04999999999999993,0,0.7589742339562784,0.0,train
0.15000000000000002,0,1.117619948091303,0.0,train
0.04999999999999993,0,0.044064438457589006,0.0,train
0.25,1,2.2363387323488917,0.0,train
0.15000000000000002,0,2.4860122320062272,0.0,train
0.04999999999999993,0,3.448066987586038,0.0,train
0.35,0,2.721627948892708,0.0,train
0.15000000000000002,0,2.3704349923321875,0.0,train
0.04999999999999993,0,0.621518467512185,0.0,train
0.04999999999999993,0,5.71896147059466,0.0,train
0.25,0,2.889496514841627,0.0,train
0.44999999999999996,4,0.0022386095973892972,1.0,train
0.25,0,4.848658712214579,0.0,train
0.04999999999999993,0,5.960200669854517,0.0,train
0.35,0,1.0734252094900139,0.0,train
0.35,0,5.103058244564602,0.0,train
0.25,0,1.3959917391657934,0.0,train
0.35,0,1.496822548468488,0.0,train
0.35,0,0.7391007454966889,0.0,train
0.44999999999999996,0,5.667259102948867,0.0,train
0.25,0,5.730959916659684,0.0,train
0.35,0,2.66404487146845,0.0,train
0.35,1,0.018709608034322756,0.0,train
0.44999999999999996,0,3.2587994041138897,0.0,train
0.04999999999999993,0,4.59939479812964,0.0,train
0.25,0,4.158666050372636,0.0,train
0.25,0,1.6516622955330613,0.0,train
0.35,0,2.8173081713188246,0.0,train
0.25,0,4.356516364950922,0.0,train
0.25,0,1.0967967305179367,0.0,train
0.15000000000000002,0,5.387010127855654,0.0,train
0.25,0,5.940699675233252,0.0,train
0.35,0,4.509698369759297,0.0,train
0.15000000000000002,0,2.389676778263829,0.0,train
0.44999999999999996,4,0.37775849204458206,1.0,train
0.04999999999999993,0,3.9340236975265466,0.0,train
0.44999999999999996,11,0.12538238219367417,1.0,train
0.04999999999999993,0,5.315436086694868,0.0,train
0.15000000000000002,0,3.4568151143800825,0.0,train
0.04999999999999993,0,1.6723404124714603,0.0,train
0.44999999999999996,0,4.842893279107535,0.0,train
0.04999999999999993,0,1.6397217661783297,0.0,train
0.25,0,4.9381531156218275,0.0,train
0.35,3,0.8696576004445037,1.0,train
0.04999999999999993,0,4.92397784031175,0.0,train
0.25,0,1.570507648105603,0.0,train
0.25,0,2.2738820707521517,0.0,train
0.15000000000000002,0,5.932977952546641,0.0,train
0.15000000000000002,0,5.253544766950171,0.0,train
0.04999999999999993,0,5.143403121975124,0.0,train
0.44999999999999996,0,4.310823085656203,0.0,train
0.15000000000000002,0,1.6741061069189067,0.0,train
0.25,0,2.476050641605486,0.0,train
0.04999999999999993,0,4.445315345474254,0.0,train
0.35,2,0.7032561501702013,1.0,train
0.44999999999999996,0,2.6175311208384717,0.0,train
0.04999999999999993,3,0.39720566606793223,1.0,train
0.44999999999999996,1,2.153677465672903,1.0,train
0.15000000000000002,0,3.480649700403247,0.0,train
0.25,0,2.371526688886251,0.0,train
0.04999999999999993,0,3.004583432646798,0.0,train
0.15000000000000002,0,0.5876233213973185,0.0,train
0.04999999999999993,0,2.1729011067058845,0.0,train
0.44999999999999996,15,0.06044558426860745,1.0,train
0.04999999999999993,0,2.407372081502693,0.0,train
0.15000000000000002,0,4.608046784795677,0.0,train
0.44999999999999996,0,0.7655018543333612,0.0,train
0.15000000000000002,0,2.8834537550569266,0.0,train
0.35,0,5.974276238357986,0.0,train
0.44999999999999996,0,3.7391977971885586,0.0,train
0.15000000000000002,0,4.65132547771176,0.0,train
0.35,0,1.681863193951327,0.0,train
0.25,0,4.646559522823496,0.0,train
0.25,0,5.4326106001212136,0.0,train
0.44999999999999996,0,0.22381753995014497,0.0,train
0.44999999999999996,0,2.1008732747632886,0.0,train
0.25,0,3.74072194570291,0.0,train
0.44999999999999996,1,0.1648105095543511,1.0,train
0.25,0,5.611416676873323,0.0,train
0.44999999999999996,0,3.0895876446321457,0.0,train
0.44999999999999996,0,2.372099252100201,0.0,train
0.15000000000000002,0,2.0733014322210996,0.0,train
0.35,2,0.35556658377068245,1.0,train
0.35,0,5.304177794227161,0.0,train
0.44999999999999996,0,3.1534238394026217,0.0,train
0.44999999999999996,37,0.013640469153473457,1.0,train
0.35,3,0.40599759126137175,1.0,train
0.04999999999999993,0,0.3069764404621016,0.0,train
0.04999999999999993,0,3.7868600863107433,0.0,train
0.04999999999999993,0,1.3817104221540855,0.0,train
0.15000000000000002,0,0.6027270412188603,0.0,train
0.25,0,4.908864053234709,0.0,train
0.25,1,0.48812134698369636,1.0,train
0.44999999999999996,0,1.4504489594835368,0.0,train
0.25,0,0.2794846958068551,0.0,train
0.35,0,3.9575356392537637,0.0,train
0.35,0,3.442796011336065,0.0,train
0.04999999999999993,0,4.504026534985677,0.0,train
0.25,0,5.8697540170503455,0.0,train
0.15000000000000002,0,3.0975864286434263,0.0,train
0.04999999999999993,0,1.0380494719008009,0.0,train
0.44999999999999996,2,1.7045585508177001,1.0,train
0.44999999999999996,0,3.691054206504128,0.0,train
0.25,4,0.03773736901345348,0.0,train
0.04999999999999993,0,0.0999056468347761,0.0,train
0.35,0,1.2529009243823106,0.0,train
0.04999999999999993,0,5.55534568933429,0.0,train
0.25,0,0.07210962333137982,0.0,train
0.25,0,5.536232641171677,0.0,train
0.04999999999999993,0,1.9497248674056071,0.0,train
0.04999999999999993,0,3.613821638155853,0.0,train
0.44999999999999996,2,0.5872656423732177,1.0,train
0.15000000000000002,0,4.077143064350043,0.0,train
0.25,0,2.8619394989321965,0.0,train
0.15000000000000002,0,4.490259529089389,0.0,train
0.25,1,0.3251092471573115,1.0,train
0.15000000000000002,0,0.9526148320092491,0.0,train
0.04999999999999993,0,4.729733238669455,0.0,train
0.35,4,0.6644583884378943,1.0,train
0.15000000000000002,0,4.643784993120858,0.0,train
0.15000000000000002,1,1.165163881793191,1.0,train
0.44999999999999996,2,0.3783812018208427,1.0,train
0.04999999999999993,0,1.3522688323242114,0.0,train
0.35,0,2.4857979918415145,0.0,train
0.04999999999999993,0,4.727157182949351,0.0,train
0.35,0,0.3915446001969032,0.0,train
0.15000000000000002,0,1.575535912023995,0.0,train
0.35,2,0.013730512171294772,1.0,train
0.15000000000000002,0,1.1296722304860325,0.0,train
0.15000000000000002,0,2.857778307700232,0.0,train
0.04999999999999993,1,0.38243600475420586,1.0,train
0.44999999999999996,0,3.217347974219543,0.0,train
0.04999999999999993,0,4.212178198204121,0.0,train
0.15000000000000002,0,5.98110964399944,0.0,train
0.25,1,0.3750776284338521,1.0,train
0.15000000000000002,0,1.237813444281894,0.0,train
0.44999999999999996,0,5.771564329186891,0.0,train
0.44999999999999996,1,0.6938660634785917,1.0,train
0.25,0,4.561940350650988,0.0,train
0.04999999999999993,0,5.333822987989843,0.0,train
0.04999999999999993,0,2.1245809151651973,0.0,train
0.35,3,0.10481248371118278,1.0,train
0.15000000000000002,0,4.786736929035835,0.0,train
0.15000000000000002,0,2.7102495723522404,0.0,train
0.25,0,1.7196035458379257,0.0,train
0.35,0,5.3857861290760685,0.0,train
0.25,1,1.2439859180088775,1.0,train
0.04999999999999993,0,3.0901441857114937,0.0,train
0.35,0,2.3056029626072267,0.0,train
0.25,0,2.978245486250172,0.0,train
0.15000000000000002,0,5.587386277620604,0.0,train
0.35,2,0.4637132938864709,1.0,train
0.25,0,2.8424797851061125,0.0,train
0.25,0,4.884901345293534,0.0,train
0.44999999999999996,0,3.02460032401998,0.0,train
0.15000000000000002,0,3.840599833809547,0.0,train
0.04999999999999993,0,5.462069924900197,0.0,train
0.25,0,2.0655278013816103,0.0,train
0.15000000000000002,0,5.568265233817681,0.0,train
0.35,0,2.1978910889357213,0.0,train
0.44999999999999996,0,2.1960973312570404,0.0,train
0.35,0,1.5553965604604014,0.0,train
0.35,0,3.4837636630931685,0.0,train
0.44999999999999996,0,5.226526442954234,0.0,train
0.15000000000000002,1,0.2963474748965886,1.0,train
0.35,1,0.5189531591244411,1.0,train
0.35,0,3.307125274735296,0.0,train
0.25,1,0.3260848022849784,1.0,train
0.04999999999999993,0,2.4919054704033936,0.0,train
0.44999999999999996,0,0.11099285050175833,0.0,train
0.25,0,4.899877364173294,0.0,train
0.25,0,1.4816004915884566,0.0,train
0.04999999999999993,0,3.9739092857469442,0.0,train
0.04999999999999993,0,1.7502479315853439,0.0,train
0.25,0,5.281728404517597,0.0,train
0.25,0,4.420131807354122,0.0,train
0.04999999999999993,0,3.389174652230732,0.0,train
0.44999999999999996,0,4.644620118737586,0.0,train
0.35,0,2.042319353439592,0.0,train
0.44999999999999996,26,0.009182838149276219,1.0,train
0.35,0,3.365303441043489,0.0,train
0.15000000000000002,2,1.3931644023993621,1.0,train
0.35,0,3.731617838506202,0.0,train
0.35,0,0.2855013689140653,0.0,train
0.04999999999999993,0,2.8590636471615527,0.0,train
0.44999999999999996,1,0.5221229116112867,1.0,train
0.15000000000000002,0,5.334543597079371,0.0,train
0.25,0,5.35171026161319,0.0,train
0.04999999999999993,0,3.1904830462659595,0.0,train
0.15000000000000002,1,0.9861708596993685,1.0,train
0.35,0,4.746773067072076,0.0,train
0.04999999999999993,0,0.6507613445022542,0.0,train
0.35,1,0.556750640375146,1.0,train
0.25,0,0.6407584501980896,0.0,train
0.25,0,5.700640824801608,0.0,train
0.15000000000000002,0,3.8740133520155036,0.0,train
0.15000000000000002,0,0.9342307163247088,0.0,train
0.25,1,0.23660456154790988,1.0,train
0.35,1,0.22269070662955492,0.0,train
0.44999999999999996,1,0.08388841990976506,1.0,train
0.44999999999999996,10,0.0891594872136073,1.0,train
0.25,0,2.2708959501553134,0.0,train
0.44999999999999996,0,4.675217174872131,0.0,train
0.44999999999999996,0,5.455587599286691,0.0,train
0.04999999999999993,0,0.6727089260580965,0.0,train
0.04999999999999993,0,4.204736110614407,0.0,train
0.25,0,1.0601354208809182,0.0,train
0.25,0,3.7405709981869135,0.0,train
0.35,0,4.647783400036611,0.0,train
0.35,2,0.014738182085768778,1.0,train
0.44999999999999996,0,1.0544241317235885,0.0,train
0.04999999999999993,0,5.387178924684617,0.0,train
0.35,0,5.095766572465948,0.0,train
0.44999999999999996,0,2.499549693446916,0.0,train
0.04999999999999993,0,4.254331562726799,0.0,train
