theta,m,t,delta,set
0.04999999999999993,0,0.4376951750886666,0.0,train
0.35,0,2.61412451089637,0.0,train
0.25,0,4.531326594478547,0.0,train
0.04999999999999993,1,0.24338618036214207,1.0,train
0.04999999999999993,0,5.871054219856458,0.0,train
0.15000000000000002,0,4.852409763116535,0.0,train
0.15000000000000002,0,4.16143958742258,0.0,train
0.25,1,2.6141754649790117,1.0,train
0.04999999999999993,0,0.5773961923989992,0.0,train
0.15000000000000002,0,4.24505434131032,0.0,train
0.04999999999999993,0,3.052396880420356,0.0,train
0.44999999999999996,0,0.7222995495657878,0.0,train
0.25,0,4.2171214765886695,0.0,train
0.25,0,5.981826829636709,0.0,train
0.44999999999999996,1,0.33191418765715147,1.0,train
0.35,1,0.7385878672636337,1.0,train
0.25,1,0.11639868085212357,0.0,train
0.15000000000000002,0,3.720590778826261,0.0,train
0.35,0,2.47382684810832,0.0,train
0.25,0,2.364270089467926,0.0,train
0.35,2,1.3393032630092836,1.0,train
0.25,3,0.10231300240278265,1.0,train
0.15000000000000002,0,5.188332592892082,0.0,train
0.44999999999999996,0,3.2356567606332782,0.0,train
0.25,1,0.17195699505819687,1.0,train
0.35,0,5.711350723226577,0.0,train
0.44999999999999996,0,0.440881615424652,0.0,train
0.44999999999999996,0,3.4295708999845056,0.0,train
0.35,2,0.34451318152495275,1.0,train
0.15000000000000002,0,3.8527633362358547,0.0,train
0.25,0,1.3965913325093975,0.0,train
0.04999999999999993,0,0.8312217277041762,0.0,train
0.44999999999999996,5,0.4274487817206428,1.0,train
0.04999999999999993,0,4.428374277255832,0.0,train
0.15000000000000002,0,5.185074889586174,0.0,train
0.25,0,3.4979566403289466,0.0,train
0.15000000000000002,0,4.669181685520901,0.0,train
0.15000000000000002,1,0.043654311181675474,1.0,train
0.35,1,0.2708958434423163,1.0,train
0.04999999999999993,0,1.8823585953519544,0.0,train
0.15000000000000002,0,0.686687423659488,0.0,train
0.15000000000000002,0,2.86647085940792,0.0,train
0.44999999999999996,1,0.3016434277159329,1.0,train
0.35,6,0.36858975892230256,1.0,train
0.15000000000000002,0,5.432572967561004,0.0,train
0.35,0,0.6675223334996334,0.0,train
0.15000000000000002,0,5.387535533310404,0.0,train
0.04999999999999993,0,1.2748056520308881,0.0,train
0.04999999999999993,0,2.6651702805919006,0.0,train
0.04999999999999993,0,0.45855821768808314,0.0,train
0.25,0,5.10327388310589,0.0,train
0.04999999999999993,0,3.9242476549016696,0.0,train
0.15000000000000002,0,0.9529305764831177,0.0,train
0.04999999999999993,0,5.8280954983225755,0.0,train
0.44999999999999996,0,2.1950876431127653,0.0,train
0.35,0,0.5633085796919215,0.0,train
0.15000000000000002,0,3.0542677326393344,0.0,train
0.04999999999999993,0,0.5852788786637202,0.0,train
0.15000000000000002,2,0.6579843877198537,1.0,train
0.35,0,4.700031125360889,0.0,train
0.04999999999999993,0,5.442873719862728,0.0,train
0.15000000000000002,1,2.9754887568360884,1.0,train
0.35,2,0.9464679760153961,1.0,train
0.04999999999999993,1,0.27113145241258385,1.0,train
0.15000000000000002,0,2.471935921669739,0.0,train
0.15000000000000002,0,2.0865178635262938,0.0,train
0.25,0,0.03843944480253603,0.0,train
0.44999999999999996,0,0.43387365371659126,0.0,train
0.04999999999999993,0,4.568110820321902,0.0,train
0.35,1,0.5404865684686819,1.0,train
0.44999999999999996,0,5.817945162873464,0.0,train
0.35,1,1.349364617946505,1.0,train
0.44999999999999996,0,4.51585453912089,0.0,train
0.44999999999999996,0,3.4028941342624046,0.0,train
0.44999999999999996,0,4.776785863033789,0.0,train
0.15000000000000002,0,1.7034260351461192,0.0,train
0.25,0,2.3850592476009345,0.0,train
0.25,0,2.2182820746857788,0.0,train
0.15000000000000002,1,0.44619978278139505,0.0,train
0.15000000000000002,0,0.46381043704403724,0.0,train
0.25,2,0.8147843271954787,1.0,train
0.15000000000000002,0,0.023501155498265813,0.0,train
0.35,0,1.2706193002335233,0.0,train
0.25,0,3.17282230354541,0.0,train
0.35,0,4.296458729846516,0.0,train
0.35,0,2.801485633944549,0.0,train
0.44999999999999996,0,0.0815964167123211,0.0,train
0.25,0,0.6086276829197801,0.0,train
0.44999999999999996,0,4.5726774312864995,0.0,train
0.44999999999999996,0,0.6593434664239088,0.0,train
0.04999999999999993,0,0.5395660933785693,0.0,train
0.15000000000000002,0,5.9834030527902735,0.0,train
0.35,0,0.3394352597630732,0.0,train
0.04999999999999993,0,4.550953479731043,0.0,train
0.04999999999999993,0,4.60635727716468,0.0,train
0.04999999999999993,0,2.172505245924734,0.0,train
0.04999999999999993,0,4.555225676790531,0.0,train
0.25,1,0.9537285603757513,1.0,train
0.15000000000000002,0,5.522382000283779,0.0,train
0.35,0,2.960989002791517,0.0,train
0.15000000000000002,0,1.7031852444093423,0.0,train
0.44999999999999996,0,2.6261824544055212,0.0,train
0.35,0,1.7103596453943797,0.0,train
0.35,6,0.5262769135582019,1.0,train
0.35,0,2.116428743906793,0.0,train
0.15000000000000002,0,4.060139340506745,0.0,train
0.15000000000000002,0,4.204803300984783,0.0,train
0.35,0,0.9885686532930369,0.0,train
0.44999999999999996,0,1.4105556094892207,0.0,train
0.44999999999999996,0,4.3446325402267885,0.0,train
0.25,2,0.10411602587654341,1.0,train
0.25,0,4.753243838960367,0.0,train
0.25,0,4.22803006211716,0.0,train
0.15000000000000002,0,5.2001246086682364,0.0,train
0.44999999999999996,0,2.504731900237048,0.0,train
0.15000000000000002,0,0.3907292687950119,0.0,train
0.15000000000000002,0,0.5811792668963573,0.0,train
0.25,8,0.2024347985596537,1.0,train
0.04999999999999993,0,3.225497490859004,0.0,train
0.35,0,3.9319293036267497,0.0,train
0.25,0,3.1376910298604006,0.0,train
0.35,0,1.1050338177943944,0.0,train
0.15000000000000002,3,0.21339945259487017,1.0,train
0.35,5,0.14488030490273843,1.0,train
0.44999999999999996,1,0.017680687613738533,0.0,train
0.25,0,3.86564052699129,0.0,train
0.35,0,0.6867119300177094,0.0,train
0.15000000000000002,0,3.7562816372266954,0.0,train
0.35,2,0.9745065747169159,1.0,train
0.15000000000000002,1,0.49260988845914394,1.0,train
0.35,0,2.28962761275878,0.0,train
0.04999999999999993,0,3.4745349981584583,0.0,train
0.15000000000000002,0,4.486814501575124,0.0,train
0.35,0,2.694201245514149,0.0,train
0.44999999999999996,12,0.2302833606536555,1.0,train
0.44999999999999996,0,3.6967842799044943,0.0,train
0.04999999999999993,0,2.272271052543047,0.0,train
0.15000000000000002,0,3.0243891089405093,0.0,train
0.04999999999999993,0,4.7919652954992795,0.0,train
0.35,0,0.22602207970157218,0.0,train
0.15000000000000002,0,5.3406894973723045,0.0,train
0.25,0,1.6362490907216873,0.0,train
0.44999999999999996,1,1.2731482862410315,1.0,train
0.15000000000000002,0,2.0113449339785463,0.0,train
0.15000000000000002,0,2.939370223266015,0.0,train
0.35,0,1.9691593501198856,0.0,train
0.44999999999999996,1,0.3953927851323814,1.0,train
0.25,0,2.2068442011973195,0.0,train
0.25,0,2.7615001190894173,0.0,train
0.44999999999999996,0,0.6191605617763549,0.0,train
0.35,2,0.22042186346383683,1.0,train
0.44999999999999996,21,0.09021169913674873,1.0,train
0.25,0,4.6853097971889275,0.0,train
0.04999999999999993,0,5.577726124461319,0.0,train
0.35,18,0.14238936989183573,1.0,train
0.15000000000000002,0,0.898329202201859,0.0,train
0.35,2,0.13177953517091226,1.0,train
0.15000000000000002,0,0.9159619178585154,0.0,train
0.35,0,0.6322481133320781,0.0,train
0.35,1,0.40591896799446997,1.0,train
0.35,0,0.7760909134236977,0.0,train
0.25,0,4.573868832019709,0.0,train
0.44999999999999996,19,0.03361060216005197,1.0,train
0.15000000000000002,1,3.7125373100207706,1.0,train
0.04999999999999993,0,0.22608722788415014,0.0,train
0.04999999999999993,0,4.7663113606096585,0.0,train
0.25,0,3.3950059311867022,0.0,train
0.15000000000000002,0,2.3327369547897745,0.0,train
0.15000000000000002,0,1.456339104472407,0.0,train
0.25,0,5.84615276889052,0.0,train
0.44999999999999996,0,0.9793805552791066,0.0,train
0.35,0,5.488863777167138,0.0,train
0.04999999999999993,0,1.4256856072337714,0.0,train
0.04999999999999993,0,4.085974816533609,0.0,train
0.15000000000000002,1,0.13669274422527442,1.0,train
0.35,1,0.228607133866571,1.0,train
0.04999999999999993,0,5.0358711763112,0.0,train
0.25,0,5.96255108673575,0.0,train
0.44999999999999996,0,3.122704215995606,0.0,train
0.04999999999999993,0,3.424368785627715,0.0,train
0.35,1,2.785376798540979,1.0,train
0.15000000000000002,0,1.2069281729947055,0.0,train
0.35,1,0.3407021685078236,1.0,train
0.15000000000000002,0,2.025253558177442,0.0,train
0.44999999999999996,9,0.05620325246380423,1.0,train
0.04999999999999993,0,4.441487316738039,0.0,train
0.15000000000000002,1,0.6681741370956691,1.0,train
0.04999999999999993,0,0.42724436322430703,0.0,train
0.04999999999999993,0,4.947168433835667,0.0,train
0.15000000000000002,1,0.6662743458622803,1.0,train
0.44999999999999996,0,5.855015196785267,0.0,train
0.25,0,3.773927410883349,0.0,train
0.25,0,1.7582875580535637,0.0,train
0.04999999999999993,0,0.2319969475474284,0.0,train
0.15000000000000002,0,4.275193041618677,0.0,train
0.15000000000000002,0,3.8659035274763873,0.0,train
0.25,0,3.2430257406501353,0.0,train
0.25,1,2.005881567512419,1.0,train
0.25,0,3.1878895526504136,0.0,train
0.04999999999999993,0,2.1796330657829475,0.0,train
0.44999999999999996,5,0.0590709898082973,1.0,train
0.15000000000000002,0,0.03463876453327752,0.0,train
0.25,0,1.0771374164105292,0.0,train
0.44999999999999996,0,4.512609562999636,0.0,train
0.35,0,4.214310826184507,0.0,train
0.15000000000000002,0,5.113801069197788,0.0,train
0.25,0,3.9935803540191532,0.0,train
0.15000000000000002,0,0.25040633136321677,0.0,train
0.25,0,3.6131415433569973,0.0,train
0.25,15,0.018695545341513714,1.0,train
0.44999999999999996,0,5.352105636325753,0.0,train
0.04999999999999993,0,1.9968022778241798,0.0,train
0.04999999999999993,0,3.976578142732854,0.0,train
0.04999999999999993,0,5.308507516051931,0.0,train
0.15000000000000002,0,1.6741732406346985,0.0,train
0.15000000000000002,1,0.18698594124017087,1.0,train
0.35,0,0.27738294300835764,0.0,train
0.25,0,1.837237425807398,0.0,train
0.15000000000000002,0,0.8009114291984041,0.0,train
0.15000000000000002,0,2.1803386245432357,0.0,train
0.44999999999999996,0,4.771931358057492,0.0,train
0.44999999999999996,2,0.1759697838885738,1.0,train
0.15000000000000002,0,0.3544570558773896,0.0,train
0.25,0,2.236689346973681,0.0,train
0.04999999999999993,1,1.6074272294883305,1.0,train
0.04999999999999993,0,2.778472647386426,0.0,train
0.25,0,5.297452920129316,0.0,train
0.15000000000000002,1,2.5694413337143347,1.0,train
0.04999999999999993,0,4.742012195069249,0.0,train
0.04999999999999993,0,1.5346797451117655,0.0,train
0.44999999999999996,0,2.291536219315595,0.0,train
0.44999999999999996,0,2.5981006483769424,0.0,train
0.15000000000000002,0,4.265945612318108,0.0,train
0.35,0,5.673717438870192,0.0,train
0.35,0,3.0463692176600325,0.0,train
0.35,0,1.6119979903399653,0.0,train
0.35,0,3.754444798420763,0.0,train
0.25,0,0.5670513282800405,0.0,train
0.25,0,3.152471186145492,0.0,train
0.35,0,2.8917496429467127,0.0,train
0.15000000000000002,0,2.7269887465618403,0.0,train
0.04999999999999993,0,1.666111606665868,0.0,train
0.44999999999999996,2,0.21778004625962058,1.0,train
0.35,0,3.819390874211286,0.0,train
0.04999999999999993,0,1.4691491633520715,0.0,train
0.25,0,0.8212054112197904,0.0,train
0.35,0,5.780921106515448,0.0,train
0.15000000000000002,0,5.234889870920373,0.0,train
0.44999999999999996,2,0.6118865870510226,1.0,train
0.35,0,2.5850733612908376,0.0,train
0.04999999999999993,0,2.6080815632906273,0.0,train
0.15000000000000002,1,0.6116297745803762,1.0,train
0.15000000000000002,0,0.6074414411250619,0.0,train
0.44999999999999996,0,2.9854076845604682,0.0,train
0.35,2,0.4638061167291164,1.0,train
0.25,0,3.7836595242001874,0.0,train
0.04999999999999993,0,4.155914814786378,0.0,train
0.15000000000000002,0,4.531904656584851,0.0,train
0.44999999999999996,0,0.30987966816910295,0.0,train
0.15000000000000002,0,4.073571370608006,0.0,train
0.44999999999999996,4,0.242593644858128,1.0,train
0.15000000000000002,0,4.275992933937596,0.0,train
0.44999999999999996,0,1.6529632965327403,0.0,train
0.04999999999999993,0,1.6163403636987985,0.0,train
0.04999999999999993,0,1.9767348280041002,0.0,train
0.44999999999999996,0,0.9047559929365523,0.0,train
0.15000000000000002,0,1.744071951156532,0.0,train
0.04999999999999993,0,0.17329436251358188,0.0,train
0.35,0,0.831037742145412,0.0,train
0.35,0,3.632378690953627,0.0,train
0.44999999999999996,0,0.3019310190888509,0.0,train
0.04999999999999993,0,2.175106713601084,0.0,train
0.25,3,0.41934937043676346,1.0,train
0.15000000000000002,0,1.186576329766145,0.0,train
0.15000000000000002,0,1.8318910434953228,0.0,train
0.25,0,5.241202857135937,0.0,train
0.25,0,5.346378445737554,0.0,train
0.25,1,1.849265366844237,0.0,train
0.35,0,2.5729571883737243,0.0,train
0.15000000000000002,0,1.915480869748388,0.0,train
0.15000000000000002,0,2.591681796207671,0.0,train
0.25,1,0.46886750706141145,1.0,train
0.35,1,0.512322702468265,1.0,train
0.04999999999999993,0,2.223781528839077,0.0,train
0.35,2,0.10471353396136686,1.0,train
0.15000000000000002,0,2.144579205529237,0.0,train
0.15000000000000002,0,2.563884902890665,0.0,train
0.25,0,3.1039922213425495,0.0,train
0.44999999999999996,0,0.6346761161163725,0.0,train
0.04999999999999993,0,5.862100372783993,0.0,train
0.15000000000000002,2,0.18430812992971113,0.0,train
0.15000000000000002,0,4.461094667900653,0.0,train
0.04999999999999993,0,4.2388617902221135,0.0,train
0.04999999999999993,0,4.87125191824097,0.0,train
0.25,0,1.0230145360141623,0.0,train
0.25,3,0.17058404255430712,1.0,train
0.04999999999999993,0,0.38217292081859533,0.0,train
0.04999999999999993,0,2.0680932402470433,0.0,train
0.04999999999999993,0,2.8658022931851788,0.0,train
0.35,3,0.01712823969106028,1.0,train
0.04999999999999993,0,1.6295331636267298,0.0,train
0.15000000000000002,0,3.9832956352474165,0.0,train
0.25,0,4.223450865357264,0.0,train
0.25,0,4.4313344174093965,0.0,train
0.15000000000000002,0,1.6345776471666003,0.0,train
0.04999999999999993,0,3.0142562159092323,0.0,train
0.25,0,1.0448541002731775,0.0,train
0.44999999999999996,0,4.833661573260589,0.0,train
0.15000000000000002,0,2.0097280293945623,0.0,train
0.25,0,2.120766938131815,0.0,train
0.44999999999999996,4,0.3840035434696166,1.0,train
0.44999999999999996,0,3.792791814870678,0.0,train
0.44999999999999996,0,0.16124307916885505,0.0,train
0.04999999999999993,0,0.8747426981271735,0.0,train
0.15000000000000002,0,0.40502896138485167,0.0,train
0.44999999999999996,0,0.25045218537687686,0.0,train
0.04999999999999993,0,0.5449283948457,0.0,train
0.35,0,1.2989731444944155,0.0,train
0.25,0,1.1552232102453037,0.0,train
0.25,0,0.06477657560797812,0.0,train
0.15000000000000002,0,2.269726432303078,0.0,train
0.44999999999999996,0,4.232649582517601,0.0,train
0.15000000000000002,0,1.2248390354571324,0.0,train
0.25,1,1.7149993490694668,0.0,train
0.04999999999999993,0,0.5330526689600299,0.0,train
0.35,0,0.14931928456522825,0.0,train
0.15000000000000002,0,5.565004250285684,0.0,train
0.35,0,4.359094691362347,0.0,train
0.15000000000000002,0,0.20778468938871897,0.0,train
0.35,1,0.23065272174395193,1.0,train
0.04999999999999993,0,4.490326901241494,0.0,train
0.15000000000000002,0,5.467822379639608,0.0,train
0.25,1,1.1441233517795137,1.0,train
0.35,0,2.4604400680805414,0.0,train
0.25,1,0.8314172188255027,1.0,train
0.15000000000000002,0,4.731090220298317,0.0,train
0.04999999999999993,0,0.5875094207922182,0.0,train
0.15000000000000002,0,4.947219879490487,0.0,train
0.44999999999999996,1,0.6613084830613312,0.0,train
0.25,2,0.9593725542034042,1.0,train
0.44999999999999996,23,0.02552019240821849,1.0,train
0.25,0,1.9443403104265824,0.0,train
0.44999999999999996,0,2.4462880180326887,0.0,train
0.44999999999999996,0,4.8722362746753225,0.0,train
0.15000000000000002,0,2.4985491451393615,0.0,train
0.44999999999999996,26,0.002606727184176481,1.0,train
0.35,0,0.6187863267196618,0.0,train
0.35,0,2.2445973618770143,0.0,train
0.04999999999999993,0,0.3321314365136523,0.0,train
0.35,1,0.4568705658603321,1.0,train
0.44999999999999996,2,0.03489587618321842,1.0,train
0.25,0,2.5801550160387783,0.0,train
0.35,0,4.425838649904262,0.0,train
0.44999999999999996,0,4.338615732399838,0.0,train
0.44999999999999996,0,1.1770908936431403,0.0,train
0.15000000000000002,0,2.026447461350116,0.0,train
0.44999999999999996,0,1.3866701839966502,0.0,train
0.04999999999999993,0,0.22887563059647031,0.0,train
0.25,0,1.3101123495605111,0.0,train
0.15000000000000002,0,1.9531552311966975,0.0,train
0.25,0,4.811673303632548,0.0,train
0.25,0,4.830691335924777,0.0,train
0.25,1,0.6092858123368271,1.0,train
0.44999999999999996,0,0.6852237199331201,0.0,train
0.35,0,0.7652491407782429,0.0,train
0.04999999999999993,0,3.699758846432979,0.0,train
0.15000000000000002,0,2.718821415165041,0.0,train
0.25,0,1.3239992979159545,0.0,train
0.15000000000000002,0,4.71997972516851,0.0,train
0.25,1,0.6502632449516514,0.0,train
0.04999999999999993,0,2.317074136707329,0.0,train
0.25,1,0.34454682476181614,1.0,train
0.25,0,0.2781960388063369,0.0,train
0.04999999999999993,1,1.4081403614319146,1.0,train
0.25,5,0.1305282360389637,1.0,train
0.35,0,0.2649393709996586,0.0,train
0.44999999999999996,2,0.07771413315310513,1.0,train
0.35,1,1.8777303220347035,0.0,train
0.44999999999999996,4,0.03546595766686494,1.0,train
0.44999999999999996,0,2.8226101752920556,0.0,train
0.04999999999999993,0,4.4535510654399735,0.0,train
0.25,1,0.5769552566715205,1.0,train
0.25,0,4.812919347328515,0.0,train
0.15000000000000002,0,5.169939448113508,0.0,train
0.15000000000000002,0,5.070075489137775,0.0,train
0.04999999999999993,0,5.798946881920093,0.0,train
0.25,0,2.949525798779311,0.0,train
0.15000000000000002,0,0.49687973030266663,0.0,train
0.25,0,3.843194020736962,0.0,train
0.35,0,4.212302465561836,0.0,train
0.35,0,0.9412435798180752,0.0,train
0.15000000000000002,0,3.4160847130411747,0.0,train
0.44999999999999996,0,2.6754279066568545,0.0,train
0.15000000000000002,0,3.501970338229965,0.0,train
0.04999999999999993,0,1.5768249703127797,0.0,train
0.44999999999999996,0,0.6983261307148483,0.0,train
0.25,0,2.9996647397771357,0.0,train
0.44999999999999996,0,1.218777203670273,0.0,train
0.35,0,1.5636574059378643,0.0,train
0.44999999999999996,5,0.0699176351203293,1.0,train
0.15000000000000002,0,0.6997628617772558,0.0,train
0.04999999999999993,0,2.8199807563523285,0.0,train
0.44999999999999996,5,0.0065261740580443975,1.0,train
0.44999999999999996,0,2.416158853195045,0.0,train
0.35,1,0.2950542810272738,0.0,train
0.35,0,2.3093333079483385,0.0,train
0.04999999999999993,0,2.5186735509080145,0.0,train
0.04999999999999993,0,3.2108023636819816,0.0,train
0.35,0,4.10014935981806,0.0,train
0.25,1,0.6712763987284158,1.0,train
0.04999999999999993,0,0.2556420027734838,0.0,train
0.44999999999999996,4,0.5194212977269193,1.0,train
0.44999999999999996,0,0.38342400366750407,0.0,train
0.25,0,3.2283008682036423,0.0,train
0.04999999999999993,0,3.6529965235784787,0.0,train
0.15000000000000002,0,5.1237140070334615,0.0,train
0.35,2,0.08164002635269396,0.0,train
0.25,8,0.18272193574698095,1.0,train
0.15000000000000002,0,1.951563807792727,0.0,train
0.04999999999999993,0,4.124319256720943,0.0,train
0.25,0,1.5132448937052032,0.0,train
0.04999999999999993,0,2.1486485003988496,0.0,train
0.15000000000000002,0,0.0034115276621524693,0.0,train
0.04999999999999993,0,5.287908952662233,0.0,train
0.04999999999999993,0,4.309666346059811,0.0,train
0.44999999999999996,0,1.8878145952042358,0.0,train
0.35,0,1.8712379223980395,0.0,train
0.35,0,5.855356253295393,0.0,train
0.15000000000000002,0,0.17081230457891627,0.0,train
0.25,1,0.0699338680746322,1.0,train
0.35,1,0.9193661797970802,1.0,train
0.04999999999999993,0,1.2723304846082262,0.0,train
0.04999999999999993,0,0.46585440412581836,0.0,train
0.15000000000000002,0,5.862050888915957,0.0,train
0.04999999999999993,0,3.645006453067073,0.0,train
0.15000000000000002,0,4.217476632585186,0.0,train
0.44999999999999996,0,1.8936549570528158,0.0,train
0.44999999999999996,0,4.393210892467631,0.0,train
0.35,0,0.10500801964624218,0.0,train
0.44999999999999996,0,5.787079062351946,0.0,train
0.15000000000000002,0,4.049857052633497,0.0,train
0.04999999999999993,0,1.7082425518539202,0.0,train
0.04999999999999993,0,5.221664700081849,0.0,train
0.35,0,5.308191879263596,0.0,train
0.35,2,0.9962731258403392,0.0,train
0.35,1,0.721910066372529,1.0,train
0.35,0,4.342494302624523,0.0,train
0.35,0,2.929086791015958,0.0,train
0.15000000000000002,0,0.3110760321678754,0.0,train
0.25,0,2.9259814463436298,0.0,train
