theta,m,t,delta,set
0.7985076962177716,0,0.8870392040124433,0.0,train
1.5141277326297755,1,0.7595170763868688,0.0,train
0.7985076962177716,0,1.8997432918450754,0.0,train
2.5257286443082556,4,0.23879235158162218,1.0,train
2.5257286443082556,2,0.1169151037203501,1.0,train
1.9661128563728327,1,0.1488996763972079,1.0,train
0.10536051565782635,0,2.7395817476474607,0.0,train
0.10536051565782635,0,0.27975294105904847,0.0,train
0.10536051565782635,0,1.369623915291379,0.0,train
0.7985076962177716,0,0.5432464793166563,0.0,train
1.5141277326297755,2,0.7995338028237282,1.0,train
0.7985076962177716,1,0.059838089762115694,1.0,train
0.7985076962177716,1,0.06629257663240352,1.0,train
0.7985076962177716,0,1.8825154094232945,0.0,train
1.5141277326297755,0,1.8533690518521027,0.0,train
1.5141277326297755,4,0.3215123701258968,1.0,train
0.10536051565782635,0,0.07070554944847962,0.0,train
2.5257286443082556,3,0.3273570298770623,1.0,train
2.5257286443082556,3,0.15374994099809072,1.0,train
0.10536051565782635,0,2.1754286933995073,0.0,train
1.9661128563728327,5,0.08957667365504318,0.0,train
0.7985076962177716,2,0.38332696928758553,1.0,train
0.7985076962177716,1,0.08715417088294279,1.0,train
2.5257286443082556,1,0.11745526586412401,1.0,train
0.10536051565782635,0,1.8326767103605597,0.0,train
0.7985076962177716,0,4.7726232982768355,0.0,train
1.5141277326297755,2,0.8248518453075552,1.0,train
1.5141277326297755,0,2.9750237353959212,0.0,train
2.5257286443082556,3,0.07065749704893261,1.0,train
0.7985076962177716,0,3.009649340895713,0.0,train
2.5257286443082556,2,0.38117109898398255,1.0,train
0.7985076962177716,1,0.6709672366167952,1.0,train
0.7985076962177716,1,0.9942533945761541,1.0,train
1.9661128563728327,0,3.527205355306889,0.0,train
2.5257286443082556,2,0.11263356064332541,1.0,train
0.7985076962177716,0,4.766111779242146,0.0,train
0.10536051565782635,0,4.50075140329477,0.0,train
1.9661128563728327,2,0.05961137106618881,1.0,train
1.5141277326297755,0,0.2513771097903572,0.0,train
2.5257286443082556,3,0.3284738074402531,1.0,train
1.9661128563728327,2,0.970341358813093,1.0,train
1.9661128563728327,2,0.19906363241562616,1.0,train
1.9661128563728327,3,0.3242530415464476,1.0,train
1.5141277326297755,0,1.3462613880700876,0.0,train
2.5257286443082556,1,1.1637109796993705,1.0,train
0.10536051565782635,1,2.410630557275941,0.0,train
0.7985076962177716,2,0.08498696950482608,1.0,train
0.7985076962177716,1,0.2522202261780673,0.0,train
1.5141277326297755,2,0.11417988212205331,1.0,train
0.7985076962177716,1,1.2429186002658987,1.0,train
0.7985076962177716,0,0.48191480119052743,0.0,train
0.10536051565782635,0,4.22270222904013,0.0,train
0.7985076962177716,2,0.1367481060514033,0.0,train
1.5141277326297755,2,1.2385227283631397,0.0,train
1.5141277326297755,1,0.651014732299898,1.0,train
1.9661128563728327,3,0.06146814996936832,1.0,train
0.7985076962177716,0,0.014509707398653982,0.0,train
0.7985076962177716,1,1.5737312111599437,0.0,train
2.5257286443082556,1,1.052452311206228,1.0,train
1.9661128563728327,2,0.16497603738282887,1.0,train
1.5141277326297755,2,0.005448382361392693,1.0,train
0.10536051565782635,0,5.4806268329869585,0.0,train
0.7985076962177716,1,0.6964030194640319,1.0,train
0.7985076962177716,0,5.120829773348435,0.0,train
0.7985076962177716,0,0.12183487253739167,0.0,train
1.9661128563728327,0,1.4610285747155953,0.0,train
1.9661128563728327,3,0.18724610661548413,1.0,train
0.7985076962177716,1,0.5236477421235497,1.0,train
1.5141277326297755,2,1.6094127994285825,1.0,train
0.10536051565782635,0,0.330026771135979,0.0,train
2.5257286443082556,1,0.7769804427540699,1.0,train
0.10536051565782635,0,4.394166170259351,0.0,train
2.5257286443082556,2,0.10160410533084607,0.0,train
0.7985076962177716,0,3.9480972498658344,0.0,train
2.5257286443082556,3,0.4150440111845424,1.0,train
1.5141277326297755,2,0.18204593462167293,1.0,train
0.10536051565782635,1,0.5874657034498642,1.0,train
0.10536051565782635,0,0.3960284336566209,0.0,train
2.5257286443082556,2,0.601558274640341,1.0,train
0.10536051565782635,0,5.161650684790063,0.0,train
2.5257286443082556,4,0.5866073006071504,1.0,train
1.9661128563728327,2,0.5653917172817446,1.0,train
2.5257286443082556,2,0.033349675002321486,1.0,train
0.10536051565782635,0,4.105550860133741,0.0,train
0.7985076962177716,0,0.15425855399551325,0.0,train
1.9661128563728327,3,0.6989697980663702,1.0,train
2.5257286443082556,4,0.07856871921390343,1.0,train
1.5141277326297755,1,0.3067829819547765,0.0,train
1.5141277326297755,1,1.8443073449202723,1.0,train
0.7985076962177716,1,0.8733973356481096,1.0,train
1.9661128563728327,1,2.14509545119101,1.0,train
1.5141277326297755,4,0.5163828866987135,1.0,train
0.10536051565782635,0,0.9153486593918703,0.0,train
0.10536051565782635,0,0.4372133736649426,0.0,train
0.10536051565782635,0,5.521173621539191,0.0,train
0.7985076962177716,0,0.9585014505467584,0.0,train
1.9661128563728327,0,4.441151290538455,0.0,train
0.7985076962177716,0,5.784299558294731,0.0,train
0.7985076962177716,0,0.007876622046625315,0.0,train
1.5141277326297755,0,1.70051790800187,0.0,train
1.5141277326297755,2,0.11646825229350494,1.0,train
1.5141277326297755,1,0.4626650294303342,1.0,train
1.5141277326297755,1,0.9310648959370242,1.0,train
0.7985076962177716,0,1.473594279812675,0.0,train
0.10536051565782635,1,1.0297717414316665,1.0,train
1.9661128563728327,3,0.3571418177918463,1.0,train
0.10536051565782635,0,2.1839892588194356,0.0,train
0.10536051565782635,0,5.7301060845249205,0.0,train
2.5257286443082556,1,0.5459593657335504,1.0,train
0.10536051565782635,0,5.894619871379916,0.0,train
2.5257286443082556,3,0.31959291618280594,1.0,train
1.5141277326297755,1,0.6962555371472953,1.0,train
1.9661128563728327,2,0.3306251576951761,1.0,train
1.9661128563728327,2,0.009178692498557869,1.0,train
2.5257286443082556,3,0.32182300467422803,1.0,train
0.10536051565782635,0,5.5134872117373215,0.0,train
1.9661128563728327,2,0.2727234438548506,1.0,train
1.9661128563728327,1,0.20849928317508115,1.0,train
0.7985076962177716,0,3.3967791759700825,0.0,train
1.5141277326297755,3,0.18438334048884203,1.0,train
1.9661128563728327,2,0.5287341507241923,1.0,train
1.5141277326297755,2,0.10520395158116774,1.0,train
1.5141277326297755,2,0.4741137432999365,1.0,train
1.5141277326297755,2,0.13931365121811834,1.0,train
0.7985076962177716,0,0.0668970175205219,0.0,train
1.9661128563728327,0,2.316437773724542,0.0,train
0.7985076962177716,1,2.2833230186717017,1.0,train
2.5257286443082556,2,0.04416028494703567,1.0,train
1.5141277326297755,0,4.204168483769664,0.0,train
1.9661128563728327,1,0.019671022825600716,1.0,train
2.5257286443082556,2,0.6653670085759368,1.0,train
0.7985076962177716,0,3.6290449613449054,0.0,train
0.10536051565782635,0,4.182436599212734,0.0,train
2.5257286443082556,2,0.2177292336620537,1.0,train
1.9661128563728327,2,0.049800190918241706,1.0,train
0.10536051565782635,0,5.453322806240611,0.0,train
0.10536051565782635,0,0.24396902149500455,0.0,train
0.7985076962177716,0,2.8526191658807036,0.0,train
0.7985076962177716,0,1.7779139700320739,0.0,train
1.9661128563728327,2,0.0785473919039075,1.0,train
2.5257286443082556,1,1.0418094792908925,1.0,train
1.9661128563728327,2,0.5596455374070668,1.0,train
1.9661128563728327,1,0.25200867211812794,1.0,train
1.5141277326297755,2,0.2897013544614637,0.0,train
2.5257286443082556,1,0.3911116462779112,1.0,train
0.10536051565782635,0,4.969863050694585,0.0,train
1.9661128563728327,0,0.19082501547638464,0.0,train
0.7985076962177716,1,0.5721459630827844,1.0,train
1.9661128563728327,1,0.3514287492797712,1.0,train
1.9661128563728327,3,0.29482104446030943,1.0,train
2.5257286443082556,4,0.18453704977658653,1.0,train
0.10536051565782635,1,0.08475100351251612,1.0,train
0.10536051565782635,1,0.6605428830792925,1.0,train
0.10536051565782635,1,0.7062823107035905,1.0,train
0.7985076962177716,0,5.102622365770474,0.0,train
1.5141277326297755,3,0.1333676892253709,1.0,train
2.5257286443082556,1,0.23190728691204984,1.0,train
0.7985076962177716,0,4.656226274549926,0.0,train
0.7985076962177716,0,3.8044698625684585,0.0,train
1.9661128563728327,3,0.01668575573467579,1.0,train
0.10536051565782635,0,0.3641722209818161,0.0,train
0.7985076962177716,1,2.486710496662136,1.0,train
0.10536051565782635,1,0.49209150761697934,1.0,train
0.7985076962177716,1,0.6322327644387525,1.0,train
2.5257286443082556,1,0.6824384768547276,1.0,train
2.5257286443082556,2,0.3614597347158354,1.0,train
0.7985076962177716,1,1.1775083275233185,1.0,train
1.9661128563728327,0,1.527748032772014,0.0,train
1.5141277326297755,2,0.052474636848681,1.0,train
1.5141277326297755,0,0.3415655482964277,0.0,train
1.5141277326297755,3,0.17609334603345614,1.0,train
2.5257286443082556,2,1.6170979301221562,1.0,train
1.9661128563728327,4,0.10324420937579974,1.0,train
1.9661128563728327,0,2.799108765734675,0.0,train
0.7985076962177716,1,2.535781867237066,1.0,train
1.9661128563728327,1,0.1594085335707575,1.0,train
1.5141277326297755,2,0.029703009318493612,1.0,train
1.9661128563728327,2,0.8888780677856057,1.0,train
0.10536051565782635,0,1.6534000662603783,0.0,train
1.9661128563728327,0,3.4929514381415006,0.0,train
1.5141277326297755,2,0.076365495115088,1.0,train
0.7985076962177716,0,1.6905392769322782,0.0,train
1.5141277326297755,4,0.3211012735751884,1.0,train
0.10536051565782635,0,1.4995206173361517,0.0,train
2.5257286443082556,2,0.006670476058500198,1.0,train
2.5257286443082556,0,2.359451091632719,0.0,train
1.5141277326297755,1,1.1724990370708444,1.0,train
1.9661128563728327,2,0.07021978615677965,1.0,train
1.5141277326297755,2,0.2441232167176399,1.0,train
0.10536051565782635,0,1.2203286871446133,0.0,train
0.7985076962177716,2,0.5854536240176865,1.0,train
0.7985076962177716,2,0.28979690857073714,1.0,train
0.10536051565782635,0,0.6834909632595041,0.0,train
1.5141277326297755,2,0.7042898846096359,1.0,train
1.5141277326297755,2,1.0179927526379535,1.0,train
1.5141277326297755,1,0.3959605768077217,0.0,train
0.10536051565782635,0,1.4804740320783791,0.0,train
0.10536051565782635,0,5.640087735384745,0.0,train
0.7985076962177716,1,0.6105462106207107,1.0,train
0.7985076962177716,1,0.4391891484064587,1.0,train
0.10536051565782635,0,0.4798423179817519,0.0,train
2.5257286443082556,2,0.27366317007341645,1.0,train
0.10536051565782635,0,3.440503809604463,0.0,train
0.10536051565782635,1,0.9925885919089461,0.0,train
0.7985076962177716,0,0.23498146984756896,0.0,train
0.7985076962177716,1,0.6946154541926779,1.0,train
0.10536051565782635,0,5.5208066682895485,0.0,train
0.10536051565782635,0,1.4339027609008126,0.0,train
0.10536051565782635,0,0.10545616194443808,0.0,train
1.9661128563728327,0,5.685558711649783,0.0,train
2.5257286443082556,3,0.2834459215428207,1.0,train
0.10536051565782635,0,4.912519085042834,0.0,train
0.7985076962177716,1,0.19808335315665856,1.0,train
0.10536051565782635,0,4.458082782828263,0.0,train
0.10536051565782635,0,3.6081234006143577,0.0,train
1.5141277326297755,1,0.1136991233917783,1.0,train
1.5141277326297755,2,1.1665138749334605,1.0,train
1.5141277326297755,0,4.804135950707263,0.0,train
1.9661128563728327,3,0.0011622081121392927,1.0,train
1.5141277326297755,1,0.6626382747772953,1.0,train
0.7985076962177716,0,3.3817162520308344,0.0,train
0.7985076962177716,0,5.147024973778487,0.0,train
2.5257286443082556,1,0.42488720536120766,1.0,train
1.9661128563728327,1,1.1170918552745208,1.0,train
2.5257286443082556,4,0.13585395829296829,1.0,train
1.9661128563728327,2,1.0098556277547845,1.0,train
1.5141277326297755,1,0.5918850639780118,1.0,train
0.10536051565782635,1,0.507323182668127,1.0,train
1.9661128563728327,0,5.069999472438897,0.0,train
0.7985076962177716,1,1.5946668402900919,1.0,train
0.7985076962177716,0,3.287878119980845,0.0,train
1.5141277326297755,1,0.38399630276351987,1.0,train
2.5257286443082556,1,2.3739541982855457,1.0,train
2.5257286443082556,2,1.098576795286271,1.0,train
1.9661128563728327,2,0.6327808060488087,1.0,train
0.7985076962177716,2,0.4784758787949973,1.0,train
2.5257286443082556,0,0.42611242348007705,0.0,train
1.9661128563728327,1,0.6185423992221533,1.0,train
0.10536051565782635,0,2.120575122064464,0.0,train
0.10536051565782635,0,1.7398750830850849,0.0,train
1.9661128563728327,2,0.26554678918392166,1.0,train
0.7985076962177716,1,0.15639039657157192,1.0,train
2.5257286443082556,1,0.2053429039638217,0.0,train
2.5257286443082556,2,0.08555368814632536,1.0,train
0.10536051565782635,0,3.600511023631423,0.0,train
0.10536051565782635,0,3.5376650861117622,0.0,train
1.9661128563728327,1,0.6716041859900584,1.0,train
0.7985076962177716,2,0.6119006315054705,1.0,train
0.10536051565782635,0,2.081868906012689,0.0,train
0.7985076962177716,0,0.4754995000301341,0.0,train
0.7985076962177716,0,3.460014518821108,0.0,train
2.5257286443082556,0,3.1829997012579545,0.0,train
0.10536051565782635,1,0.33499212909483744,0.0,train
1.5141277326297755,1,3.4394200015861025,1.0,train
0.7985076962177716,0,3.5352863314452523,0.0,train
1.9661128563728327,1,0.2766227582651509,1.0,train
1.5141277326297755,0,4.389564992090807,0.0,train
0.10536051565782635,0,3.9167606488567217,0.0,train
0.10536051565782635,0,0.29834797404494706,0.0,train
0.7985076962177716,1,2.66060678487214,1.0,train
2.5257286443082556,3,1.1050040364291351,1.0,train
1.5141277326297755,1,0.3117298444897698,1.0,train
1.9661128563728327,0,1.7861145546752468,0.0,train
0.10536051565782635,0,3.4212986869110837,0.0,train
1.9661128563728327,1,1.6579508864888926,1.0,train
1.5141277326297755,1,0.1329316392895837,1.0,train
1.9661128563728327,0,0.37880443306058953,0.0,train
1.5141277326297755,0,2.5254207937016986,0.0,train
2.5257286443082556,4,0.3180007088613367,1.0,train
0.7985076962177716,0,1.1239753046826364,0.0,train
0.10536051565782635,0,2.84748658604166,0.0,train
1.9661128563728327,1,1.1131997779305969,1.0,train
2.5257286443082556,2,0.5136961796736262,1.0,train
1.5141277326297755,2,0.06483148761910802,1.0,train
1.5141277326297755,1,0.5755347790654814,1.0,train
0.10536051565782635,0,0.5970461488249104,0.0,train
0.7985076962177716,0,4.856956075032237,0.0,train
1.5141277326297755,4,0.11498173033873019,1.0,train
0.7985076962177716,0,4.701067254738049,0.0,train
0.7985076962177716,1,0.01300123922529527,1.0,train
0.7985076962177716,0,0.5797735737741605,0.0,train
0.10536051565782635,0,1.3134741948642157,0.0,train
1.9661128563728327,3,0.28534824129969066,1.0,train
1.5141277326297755,1,0.2700450624484799,1.0,train
1.9661128563728327,4,0.2649901906874791,1.0,train
1.9661128563728327,1,1.234531624591697,1.0,train
2.5257286443082556,0,3.400358793368129,0.0,train
0.7985076962177716,0,3.8661999830016134,0.0,train
1.9661128563728327,1,0.36547277559121505,0.0,train
1.9661128563728327,2,0.4298254576552917,1.0,train
0.10536051565782635,1,0.6020463270674989,1.0,train
0.10536051565782635,0,4.092549027567467,0.0,train
0.10536051565782635,0,2.810302490181815,0.0,train
0.7985076962177716,0,3.0718529963063794,0.0,train
0.7985076962177716,1,0.33406619603680826,1.0,train
0.7985076962177716,0,5.414771814654825,0.0,train
0.10536051565782635,0,3.432853188869868,0.0,train
1.5141277326297755,1,0.15051167275329602,0.0,train
1.9661128563728327,1,0.6528879694153088,1.0,train
2.5257286443082556,4,0.039630663837215106,1.0,train
1.9661128563728327,1,0.5132597647252242,0.0,train
2.5257286443082556,3,0.13646197969966561,1.0,train
1.9661128563728327,2,0.30046484299935045,1.0,train
2.5257286443082556,2,0.08316446366557222,1.0,train
1.9661128563728327,3,0.3132450655936485,1.0,train
0.10536051565782635,0,1.7009054442572862,0.0,train
1.9661128563728327,1,0.21728736670649135,1.0,train
1.9661128563728327,0,0.001852611942753546,0.0,train
0.7985076962177716,1,1.7130345907918465,1.0,train
1.5141277326297755,0,3.4062946817144963,0.0,train
0.10536051565782635,0,0.3151749928712395,0.0,train
0.7985076962177716,0,0.5264911311840177,0.0,train
0.10536051565782635,0,3.2884887067105866,0.0,train
0.10536051565782635,0,4.665624966449827,0.0,train
1.5141277326297755,1,0.15338776961747613,1.0,train
0.7985076962177716,0,3.408512148236982,0.0,train
1.5141277326297755,2,0.08688455809758258,1.0,train
1.9661128563728327,2,0.19146201010450664,1.0,train
1.5141277326297755,1,1.2107032623444083,1.0,train
0.7985076962177716,3,0.1793354153335085,1.0,train
1.9661128563728327,2,0.25363581188791406,1.0,train
0.10536051565782635,0,1.1425751371196589,0.0,train
1.5141277326297755,0,5.534985171886853,0.0,train
1.5141277326297755,3,0.06682369464997487,1.0,train
0.10536051565782635,0,0.3449233063950732,0.0,train
1.9661128563728327,1,1.3578787325219475,1.0,train
0.7985076962177716,2,0.1678393789465761,1.0,train
0.10536051565782635,0,5.279666083617132,0.0,train
2.5257286443082556,2,0.020596560234852557,1.0,train
0.7985076962177716,1,0.3984837928660217,1.0,train
2.5257286443082556,5,0.2704397671570032,1.0,train
0.10536051565782635,0,2.161858271755439,0.0,train
1.5141277326297755,1,0.7427581269282286,1.0,train
2.5257286443082556,3,0.37708350807506835,1.0,train
1.5141277326297755,1,0.7841797616704557,1.0,train
1.5141277326297755,2,1.7360122473279556,1.0,train
1.9661128563728327,2,0.34046051329766025,1.0,train
0.7985076962177716,0,5.659445420505463,0.0,train
1.9661128563728327,1,0.5816294047358136,1.0,train
2.5257286443082556,2,1.0128897469738347,1.0,train
1.9661128563728327,1,1.8883064899963768,0.0,train
0.7985076962177716,2,0.21675016321668464,1.0,train
0.10536051565782635,0,3.5011949421242443,0.0,train
2.5257286443082556,4,0.2842233552397273,1.0,train
1.5141277326297755,1,0.8594549316743373,1.0,train
1.9661128563728327,3,0.271004731111089,0.0,train
0.10536051565782635,0,1.3135549159991806,0.0,train
0.10536051565782635,0,1.3341102726434122,0.0,train
2.5257286443082556,2,0.026915459051259718,1.0,train
0.10536051565782635,0,3.233538435725796,0.0,train
1.9661128563728327,0,5.203933955764931,0.0,train
0.10536051565782635,0,4.877031476066653,0.0,train
2.5257286443082556,2,1.0358126198041044,1.0,train
0.10536051565782635,0,0.37609337432829326,0.0,train
1.5141277326297755,2,0.9764027677892585,1.0,train
1.5141277326297755,2,0.5689344108737575,1.0,train
0.7985076962177716,0,0.07531098116591095,0.0,train
0.7985076962177716,1,2.3472832731607096,1.0,train
2.5257286443082556,2,0.32485345113341,1.0,train
0.7985076962177716,3,0.45892378378970405,1.0,train
1.5141277326297755,1,1.075294490774941,1.0,train
2.5257286443082556,1,1.2915936015791325,1.0,train
0.10536051565782635,0,2.6725730134395285,0.0,train
0.7985076962177716,0,2.511317910392068,0.0,train
2.5257286443082556,3,0.21448848564895612,1.0,train
1.5141277326297755,1,0.10752480708111219,1.0,train
1.9661128563728327,0,4.184353951543583,0.0,train
1.9661128563728327,0,4.6487798341594155,0.0,train
1.5141277326297755,0,4.460863427409395,0.0,train
2.5257286443082556,2,0.10807631523716658,1.0,train
1.9661128563728327,1,0.7334868277787929,1.0,train
0.7985076962177716,2,0.690050453260433,1.0,train
0.10536051565782635,0,4.471829884014371,0.0,train
1.5141277326297755,5,0.47644268625597025,1.0,train
1.5141277326297755,0,5.321879376331221,0.0,train
1.5141277326297755,1,0.11575381619766106,1.0,train
1.5141277326297755,2,0.8237161658809675,1.0,train
0.7985076962177716,1,0.7369291226196812,0.0,train
0.10536051565782635,0,0.9489433194036649,0.0,train
0.7985076962177716,1,0.8764414637050795,1.0,train
0.10536051565782635,0,5.912807710895745,0.0,train
0.10536051565782635,0,3.8935673418909174,0.0,train
2.5257286443082556,2,0.4828891886002271,1.0,train
0.7985076962177716,2,0.08904497293856543,1.0,train
1.9661128563728327,1,0.5284471143674747,1.0,train
1.5141277326297755,2,0.22395502933101333,1.0,train
1.9661128563728327,0,5.683303184906848,0.0,train
1.5141277326297755,0,5.410635561922059,0.0,train
0.7985076962177716,1,2.137059690804903,0.0,train
2.5257286443082556,2,0.22866573148769423,1.0,train
0.10536051565782635,1,0.3785530181991396,1.0,train
0.10536051565782635,0,3.577641708272327,0.0,train
2.5257286443082556,3,0.014803329397051188,1.0,train
0.7985076962177716,0,1.7060643795986454,0.0,train
0.10536051565782635,1,0.6885829351333118,1.0,train
2.5257286443082556,0,4.864714147660645,0.0,train
1.5141277326297755,1,2.0655870768251736,0.0,train
1.5141277326297755,2,0.25250828761228306,1.0,train
1.9661128563728327,0,3.545224866420123,0.0,train
0.7985076962177716,1,3.2086842138096214,1.0,train
1.9661128563728327,1,0.4857659191007617,0.0,train
0.7985076962177716,0,2.442292925161934,0.0,train
2.5257286443082556,4,0.09404336293549731,1.0,train
0.10536051565782635,0,3.1332682684733957,0.0,train
1.5141277326297755,3,0.19659561787363683,1.0,train
2.5257286443082556,2,0.04625666073694916,1.0,train
0.10536051565782635,0,4.185726679880695,0.0,train
2.5257286443082556,2,0.8662065702599142,1.0,train
1.5141277326297755,1,0.35149240168018087,1.0,train
0.10536051565782635,0,0.1754394623095421,0.0,train
1.9661128563728327,2,0.3541491405067725,1.0,train
1.9661128563728327,1,0.10880190768469392,1.0,train
2.5257286443082556,2,0.8244757690954904,1.0,train
0.10536051565782635,1,0.231472896221381,0.0,train
2.5257286443082556,3,0.42206602572316954,1.0,train
1.5141277326297755,2,0.03721071483967805,1.0,train
0.10536051565782635,1,0.6641621477172841,1.0,train
1.5141277326297755,1,3.2398861661137963,1.0,train
0.10536051565782635,0,5.16875582368621,0.0,train
0.7985076962177716,0,4.678983744125017,0.0,train
2.5257286443082556,2,1.3100289294896827,1.0,train
0.7985076962177716,2,0.08574838196665896,1.0,train
2.5257286443082556,1,0.5685817037601868,1.0,train
1.5141277326297755,0,4.5371495016944055,0.0,train
1.5141277326297755,2,0.44048676423127703,1.0,train
0.10536051565782635,0,4.474743553843452,0.0,train
1.9661128563728327,3,0.24792346280698996,1.0,train
2.5257286443082556,3,0.06702355258097768,1.0,train
0.7985076962177716,0,0.2966383255910048,0.0,train
2.5257286443082556,0,5.009016136141542,0.0,train
0.10536051565782635,0,1.4794325413319607,0.0,train
2.5257286443082556,0,0.19955884674771607,0.0,train
1.9661128563728327,2,0.2410252639893007,0.0,train
0.10536051565782635,0,3.3408444580045913,0.0,train
2.5257286443082556,0,2.347864310297788,0.0,train
0.7985076962177716,1,0.030848409797127992,1.0,train
0.10536051565782635,1,0.7203895712469192,1.0,train
2.5257286443082556,2,0.356705676626101,1.0,train
0.7985076962177716,1,2.4594903565672044,1.0,train
0.10536051565782635,0,3.8966905384095907,0.0,train
0.7985076962177716,1,0.9965915006213514,1.0,train
2.5257286443082556,3,0.025707487003332904,1.0,train
2.5257286443082556,3,0.3936418059041368,1.0,train
0.7985076962177716,1,0.4791638461089917,1.0,train
0.7985076962177716,0,4.386181020870048,0.0,train
0.7985076962177716,1,1.0884399410672452,1.0,train
1.9661128563728327,2,0.059284526715601665,1.0,train
1.5141277326297755,2,0.03757029885695534,1.0,train
1.9661128563728327,0,2.4827648468463988,0.0,train
1.5141277326297755,1,1.0508832492766365,1.0,train
2.5257286443082556,2,0.4276752900492484,1.0,train
1.5141277326297755,0,5.7267979676290235,0.0,train
0.7985076962177716,0,4.094370216790171,0.0,train
1.5141277326297755,2,0.6171817746544859,0.0,train
0.10536051565782635,0,3.7485821623462874,0.0,train
1.9661128563728327,2,0.5701189697356909,1.0,train
0.10536051565782635,0,0.7505670523208183,0.0,train
2.5257286443082556,1,1.2322333136133454,1.0,train
1.5141277326297755,0,1.8616494687118763,0.0,train
2.5257286443082556,1,0.7904763304002469,1.0,train
0.10536051565782635,0,4.45447050219823,0.0,train
2.5257286443082556,1,0.19634198184854457,0.0,train
0.10536051565782635,0,4.998986233946328,0.0,train
2.5257286443082556,1,1.0768176719043847,1.0,train
1.5141277326297755,4,0.17310364311172396,1.0,train
0.7985076962177716,0,3.8637923675062513,0.0,train
1.5141277326297755,3,0.35304473139184245,1.0,train
1.5141277326297755,3,0.37575039648783726,1.0,train
2.5257286443082556,4,0.2968972667687111,1.0,train
0.7985076962177716,0,3.155164522118253,0.0,train
0.7985076962177716,1,0.8171381517473526,0.0,train
0.7985076962177716,1,1.0089176523984098,0.0,train
1.5141277326297755,0,5.823932524596767,0.0,train
0.10536051565782635,0,4.469918455157884,0.0,train
2.5257286443082556,2,0.0058918780979950545,1.0,train
0.7985076962177716,0,5.020694871595003,0.0,train
0.10536051565782635,0,1.1353938131938495,0.0,train
2.5257286443082556,3,0.30141406706383717,1.0,train
1.5141277326297755,1,2.4075830450630593,1.0,train
2.5257286443082556,0,4.711798542515612,0.0,train
0.10536051565782635,0,0.4185557071217241,0.0,train
1.9661128563728327,1,0.15511023362444445,1.0,train
0.10536051565782635,0,5.218709604106603,0.0,train
2.5257286443082556,3,0.0006350664576883426,1.0,train
2.5257286443082556,2,0.2510789689964338,1.0,train
1.9661128563728327,0,5.500035694237604,0.0,train
1.5141277326297755,2,0.09473055055737707,1.0,train
0.7985076962177716,0,3.075693066218803,0.0,train
0.7985076962177716,1,1.8749405947629907,1.0,train
0.10536051565782635,0,1.0700120259575872,0.0,train
0.10536051565782635,0,2.967721296820403,0.0,train
