theta,m,t,delta,set
0.7985076962177716,0,0.23586771398253847,0.0,train
2.5257286443082556,2,0.30421209640951685,1.0,train
1.9661128563728327,3,0.10526283598503966,1.0,train
0.10536051565782635,0,1.314903407910676,0.0,train
0.7985076962177716,2,0.0748133188967391,1.0,train
0.10536051565782635,0,3.2294571792744007,0.0,train
1.9661128563728327,2,0.17853019956953456,1.0,train
0.7985076962177716,2,0.5280825269749461,1.0,train
1.5141277326297755,1,0.8506984702402487,1.0,train
1.9661128563728327,1,0.6261526532290518,0.0,train
1.9661128563728327,3,1.5012445894660749,1.0,train
1.9661128563728327,0,1.146666718424135,0.0,train
0.10536051565782635,0,5.787030324475672,0.0,train
0.10536051565782635,0,5.1847267087716045,0.0,train
0.7985076962177716,1,0.6919796377288739,1.0,train
1.5141277326297755,2,0.17617882570950377,1.0,train
2.5257286443082556,3,0.18558943924164767,1.0,train
0.7985076962177716,1,1.7629777402862643,1.0,train
0.7985076962177716,0,1.7795688794936213,0.0,train
0.10536051565782635,0,1.6103523085552598,0.0,train
0.10536051565782635,0,5.31261140992093,0.0,train
1.9661128563728327,1,0.40197497573753616,0.0,train
0.10536051565782635,0,5.838181683555229,0.0,train
2.5257286443082556,4,0.2899233834501353,1.0,train
1.5141277326297755,2,0.11791641738462376,1.0,train
0.10536051565782635,0,1.8078764794339246,0.0,train
0.10536051565782635,1,1.884645941756591,1.0,train
0.7985076962177716,0,5.200021319439179,0.0,train
0.10536051565782635,0,3.930996427519462,0.0,train
0.10536051565782635,0,5.930776249915641,0.0,train
1.5141277326297755,1,1.360271841031956,0.0,train
0.10536051565782635,1,0.3474268941279537,0.0,train
0.10536051565782635,0,4.397073195612491,0.0,train
1.9661128563728327,2,1.021914435299123,1.0,train
0.7985076962177716,0,2.078702664364404,0.0,train
1.5141277326297755,1,0.29882106279384585,1.0,train
2.5257286443082556,4,0.40058828162333987,1.0,train
0.10536051565782635,0,2.3828606240569825,0.0,train
2.5257286443082556,2,2.090003387458075,0.0,train
2.5257286443082556,2,0.03483223883385473,1.0,train
1.9661128563728327,1,0.24907717206187766,1.0,train
1.5141277326297755,2,0.23756419979876672,1.0,train
1.9661128563728327,2,0.3079323153968171,1.0,train
0.7985076962177716,2,0.1339671601303382,1.0,train
1.9661128563728327,2,0.3386067995149494,1.0,train
1.9661128563728327,4,0.32593023343257693,1.0,train
1.9661128563728327,0,2.1078122410320037,0.0,train
1.9661128563728327,3,0.5088033478282084,1.0,train
1.9661128563728327,0,5.691894720667538,0.0,train
2.5257286443082556,1,0.029368131852774385,1.0,train
1.5141277326297755,1,0.682043206906537,1.0,train
2.5257286443082556,3,0.038901032864604876,1.0,train
1.5141277326297755,0,5.585330366177665,0.0,train
2.5257286443082556,2,0.02557579362248941,1.0,train
1.9661128563728327,3,0.02800524046026004,1.0,train
1.9661128563728327,3,0.6646817537842914,1.0,train
0.10536051565782635,0,4.046560696658416,0.0,train
1.5141277326297755,1,0.008011039883966686,1.0,train
0.7985076962177716,2,0.1726470412172577,1.0,train
0.10536051565782635,0,5.8105878025065385,0.0,train
1.5141277326297755,2,0.7878470668528512,1.0,train
1.5141277326297755,1,0.6113883259153624,1.0,train
2.5257286443082556,1,0.32470882181494043,1.0,train
2.5257286443082556,4,0.4492478097269782,1.0,train
0.7985076962177716,2,0.5498992040557312,1.0,train
0.10536051565782635,0,2.5201106166909772,0.0,train
2.5257286443082556,2,0.03552308046806152,0.0,train
1.9661128563728327,1,0.96423797198422,1.0,train
1.9661128563728327,2,0.6446790412943377,1.0,train
1.9661128563728327,3,0.018120957486674596,1.0,train
1.5141277326297755,2,1.0883565008940448,1.0,train
1.5141277326297755,2,0.032311684402638374,1.0,train
0.10536051565782635,0,4.637193286817176,0.0,train
1.9661128563728327,2,0.008574676895160572,1.0,train
2.5257286443082556,3,0.3023296908742592,0.0,train
2.5257286443082556,1,0.09381893439926542,1.0,train
1.5141277326297755,1,0.1516085867068156,1.0,train
0.7985076962177716,0,1.729954959580715,0.0,train
1.9661128563728327,2,0.7598923348890376,1.0,train
1.5141277326297755,3,0.3803697010171524,1.0,train
2.5257286443082556,1,3.4231731671394425,0.0,train
2.5257286443082556,0,5.392750998679344,0.0,train
1.9661128563728327,0,2.3402101049355504,0.0,train
0.10536051565782635,0,4.315108723011566,0.0,train
1.5141277326297755,2,0.17278722896380677,1.0,train
2.5257286443082556,3,0.22475207912432563,1.0,train
1.9661128563728327,3,0.18022397893401676,1.0,train
0.10536051565782635,0,2.977625582425974,0.0,train
1.9661128563728327,3,0.6647856785192234,1.0,train
1.5141277326297755,1,0.3450521116832286,0.0,train
0.7985076962177716,1,0.9307734897936251,1.0,train
1.5141277326297755,1,0.8075544575034134,1.0,train
0.7985076962177716,0,3.1545765611012166,0.0,train
1.9661128563728327,1,0.3663277500269476,1.0,train
1.9661128563728327,1,0.6423067701389698,1.0,train
0.10536051565782635,1,0.055729972526026385,1.0,train
1.9661128563728327,0,5.782455726139861,0.0,train
1.5141277326297755,0,1.5091398896534047,0.0,train
1.5141277326297755,2,0.34949811829665606,1.0,train
1.9661128563728327,3,0.3677189606554087,1.0,train
1.9661128563728327,2,0.03886179954145292,1.0,train
0.10536051565782635,0,0.12868249945232746,0.0,train
2.5257286443082556,5,0.6685149055205629,1.0,train
1.5141277326297755,1,0.37942828246458915,0.0,train
2.5257286443082556,1,0.001393042261331301,0.0,train
1.5141277326297755,0,1.6381969825651155,0.0,train
0.10536051565782635,0,2.917636915335258,0.0,train
1.5141277326297755,1,0.8582167754108576,1.0,train
1.9661128563728327,0,3.713026428297794,0.0,train
2.5257286443082556,2,0.3636492870842875,1.0,train
1.5141277326297755,0,1.2036434951720387,0.0,train
2.5257286443082556,1,1.3567656106771084,1.0,train
1.9661128563728327,1,0.7920157113045669,1.0,train
1.5141277326297755,2,1.1387554148571877,1.0,train
1.5141277326297755,2,0.33744468733215743,1.0,train
0.7985076962177716,2,0.14110699562082946,1.0,train
0.10536051565782635,0,3.025491800841195,0.0,train
1.9661128563728327,2,0.18867359039774556,1.0,train
0.10536051565782635,0,4.9285079108569025,0.0,train
0.10536051565782635,0,5.498116022540719,0.0,train
1.9661128563728327,0,2.125605838327724,0.0,train
0.7985076962177716,0,5.480503255376272,0.0,train
2.5257286443082556,2,1.753972802171227,1.0,train
1.9661128563728327,0,3.459763378840007,0.0,train
0.7985076962177716,2,0.32769730926572516,0.0,train
1.5141277326297755,1,1.7968202895035386,0.0,train
2.5257286443082556,3,0.39911485819956044,1.0,train
0.10536051565782635,0,1.8663617364736043,0.0,train
1.9661128563728327,1,0.953799763316323,1.0,train
2.5257286443082556,2,0.20830840588008753,1.0,train
2.5257286443082556,0,2.009543178200097,0.0,train
0.10536051565782635,0,2.479580335056359,0.0,train
1.5141277326297755,2,0.16181392823453628,1.0,train
2.5257286443082556,3,0.000850587555642885,1.0,train
2.5257286443082556,3,0.23054886428235138,1.0,train
1.9661128563728327,3,0.047492696435124944,1.0,train
2.5257286443082556,1,2.290957761578148,1.0,train
1.9661128563728327,3,0.06666521816776838,1.0,train
0.10536051565782635,0,4.527879131996967,0.0,train
1.5141277326297755,1,1.272589133342598,1.0,train
0.10536051565782635,1,0.1602077811736629,1.0,train
1.5141277326297755,2,0.5276309601851177,1.0,train
1.5141277326297755,3,0.05361469324016116,1.0,train
0.10536051565782635,0,1.8885417657310681,0.0,train
1.5141277326297755,2,0.17238465862681285,1.0,train
1.9661128563728327,1,0.3319498797697553,0.0,train
0.7985076962177716,3,0.155804491807796,1.0,train
0.7985076962177716,0,4.141050637604913,0.0,train
2.5257286443082556,2,0.19248925444946913,1.0,train
2.5257286443082556,2,0.17730435674280406,1.0,train
0.10536051565782635,0,0.31523238225227357,0.0,train
1.5141277326297755,1,1.6098300582179765,1.0,train
1.9661128563728327,2,0.06194677651659498,1.0,train
1.9661128563728327,2,0.4437819203192324,1.0,train
1.5141277326297755,2,0.09395834027147104,1.0,train
2.5257286443082556,4,0.7071060756050975,1.0,train
1.5141277326297755,0,1.1712291328797062,0.0,train
0.7985076962177716,2,0.5657293498437085,1.0,train
2.5257286443082556,3,0.0591855720449391,1.0,train
2.5257286443082556,1,0.9862191522510705,1.0,train
0.10536051565782635,0,3.3874853405592233,0.0,train
0.10536051565782635,0,4.041748878919609,0.0,train
1.9661128563728327,2,0.3191618854862823,0.0,train
1.9661128563728327,2,0.5131684082698318,1.0,train
0.10536051565782635,0,3.6956166931604137,0.0,train
2.5257286443082556,2,0.4671486741361635,1.0,train
1.9661128563728327,0,3.7641914111936203,0.0,train
0.10536051565782635,0,4.41334921406156,0.0,train
1.5141277326297755,2,0.1307294267962366,1.0,train
0.10536051565782635,1,0.6316370929275233,1.0,train
2.5257286443082556,2,0.14695920972204995,1.0,train
2.5257286443082556,2,0.08464813089658922,1.0,train
1.5141277326297755,2,0.0022652006362611343,1.0,train
0.10536051565782635,0,5.189811925721457,0.0,train
1.5141277326297755,2,1.707622459103309,1.0,train
0.10536051565782635,0,1.647526988324373,0.0,train
0.10536051565782635,0,5.797800625619165,0.0,train
1.9661128563728327,0,4.423418609101871,0.0,train
2.5257286443082556,2,0.2887822829918049,1.0,train
2.5257286443082556,2,0.06070640910194913,0.0,train
0.10536051565782635,0,1.7300395546428884,0.0,train
0.7985076962177716,1,0.2542498764820328,1.0,train
1.9661128563728327,1,0.197004413028395,1.0,train
0.7985076962177716,1,0.6332176152023677,1.0,train
0.10536051565782635,0,0.4444325455595177,0.0,train
0.10536051565782635,0,5.936359685868753,0.0,train
0.10536051565782635,1,0.29710939955273613,1.0,train
2.5257286443082556,4,0.2905721928696228,1.0,train
1.9661128563728327,1,0.09722272760246398,0.0,train
0.7985076962177716,1,0.5183225918834524,1.0,train
1.5141277326297755,3,0.21138128427271302,1.0,train
2.5257286443082556,1,0.03656302873362219,1.0,train
1.9661128563728327,1,0.5162799039631923,1.0,train
2.5257286443082556,3,0.36305982094861244,1.0,train
1.9661128563728327,1,0.5553852298054681,1.0,train
2.5257286443082556,3,0.009110544483060392,1.0,train
0.7985076962177716,1,0.5654252305652252,1.0,train
1.5141277326297755,3,0.06170070942449133,1.0,train
1.5141277326297755,2,0.6161974576653091,1.0,train
0.7985076962177716,0,4.927647302261675,0.0,train
2.5257286443082556,4,0.05375307061148089,1.0,train
0.7985076962177716,1,0.27946917561605455,1.0,train
0.7985076962177716,0,3.2376765213254393,0.0,train
2.5257286443082556,3,0.1518584098437278,1.0,train
0.7985076962177716,2,0.008989537798659577,1.0,train
1.9661128563728327,0,5.244802277215608,0.0,train
1.5141277326297755,1,3.047839083231024,1.0,train
0.10536051565782635,0,0.042166579042970165,0.0,train
0.10536051565782635,0,3.197744644399696,0.0,train
1.5141277326297755,2,0.0007715867913936954,1.0,train
1.5141277326297755,2,1.8706756068725199,0.0,train
0.10536051565782635,0,2.345736643164646,0.0,train
0.10536051565782635,0,3.215829699984445,0.0,train
1.9661128563728327,0,4.13736797408745,0.0,train
1.9661128563728327,1,0.09525628189648931,1.0,train
1.5141277326297755,1,0.29825547611419767,1.0,train
1.5141277326297755,2,0.41594784875077184,1.0,train
2.5257286443082556,1,0.24241847562996188,0.0,train
2.5257286443082556,1,0.5447902322659809,1.0,train
2.5257286443082556,1,3.0445347311425697,0.0,train
1.9661128563728327,2,0.015627828707306578,1.0,train
2.5257286443082556,0,4.651610873680356,0.0,train
1.9661128563728327,2,0.10506164392378706,1.0,train
2.5257286443082556,4,0.3977899656616899,0.0,train
1.9661128563728327,3,0.30324200629783155,1.0,train
0.10536051565782635,0,4.569240524876442,0.0,train
0.10536051565782635,0,4.1753197749271225,0.0,train
1.5141277326297755,0,0.6464641854943429,0.0,train
1.9661128563728327,0,4.4728764783039665,0.0,train
2.5257286443082556,1,0.4391805206687099,1.0,train
1.5141277326297755,2,0.4260777116973894,1.0,train
1.5141277326297755,1,0.30826722781001414,1.0,train
0.7985076962177716,1,0.5701244001308221,1.0,train
1.5141277326297755,1,0.4401937047604876,1.0,train
1.5141277326297755,1,0.6040508563748362,1.0,train
0.10536051565782635,0,1.8461528331683408,0.0,train
2.5257286443082556,2,0.3757350904756125,1.0,train
0.10536051565782635,0,0.8429647868131047,0.0,train
1.5141277326297755,0,2.769321102759248,0.0,train
0.7985076962177716,0,4.721053510423025,0.0,train
0.7985076962177716,2,0.5082700928864973,1.0,train
1.9661128563728327,1,0.1300527672581927,1.0,train
0.10536051565782635,0,3.4164741039388993,0.0,train
1.9661128563728327,1,0.1733679755561935,1.0,train
0.10536051565782635,0,0.08109993666821591,0.0,train
0.10536051565782635,0,0.480857943434281,0.0,train
2.5257286443082556,0,0.17498737295530353,0.0,train
1.5141277326297755,2,1.2270147940152083,1.0,train
0.7985076962177716,0,1.286722575740206,0.0,train
0.10536051565782635,0,5.899715904829842,0.0,train
2.5257286443082556,0,0.44963243968,0.0,train
0.10536051565782635,0,0.6133266189221269,0.0,train
1.5141277326297755,1,0.3345053237483867,1.0,train
0.10536051565782635,0,1.8258495429773147,0.0,train
0.7985076962177716,2,0.08644637228028731,1.0,train
1.5141277326297755,1,0.35673055078506016,1.0,train
1.9661128563728327,2,0.6669924476862624,1.0,train
0.10536051565782635,0,3.4881543480352937,0.0,train
0.10536051565782635,0,2.3133659155267967,0.0,train
1.9661128563728327,1,0.3540532650165471,1.0,train
0.7985076962177716,0,4.065987758218327,0.0,train
0.7985076962177716,1,1.0648967905946638,1.0,train
1.9661128563728327,2,0.16377326871040015,1.0,train
0.10536051565782635,0,0.45389032259613504,0.0,train
0.10536051565782635,0,3.71257206626534,0.0,train
0.7985076962177716,0,0.8548109465245739,0.0,train
0.7985076962177716,0,2.1880191685472563,0.0,train
1.5141277326297755,0,0.952196145485702,0.0,train
1.5141277326297755,0,5.750157420378576,0.0,train
1.5141277326297755,2,0.8349435307870174,1.0,train
1.5141277326297755,0,4.19255513653455,0.0,train
0.10536051565782635,0,3.4931480534011623,0.0,train
2.5257286443082556,2,0.5107219108359963,1.0,train
1.5141277326297755,1,2.7825028829800202,1.0,train
2.5257286443082556,1,0.03956160061448899,0.0,train
2.5257286443082556,1,0.5291262400144879,1.0,train
1.5141277326297755,0,1.7803834027267726,0.0,train
1.9661128563728327,2,0.28881353304604884,1.0,train
0.10536051565782635,0,1.4088249809248128,0.0,train
2.5257286443082556,0,3.2231664145057772,0.0,train
1.9661128563728327,1,0.24442532668261713,1.0,train
1.9661128563728327,0,3.404534505909309,0.0,train
0.7985076962177716,0,5.24381831074972,0.0,train
0.7985076962177716,2,0.714272293526574,1.0,train
1.5141277326297755,1,0.1472312943620305,1.0,train
2.5257286443082556,0,1.1507023346502057,0.0,train
2.5257286443082556,2,0.5011811518883207,0.0,train
0.7985076962177716,1,2.612053906248512,1.0,train
1.5141277326297755,2,0.16974903187594378,1.0,train
2.5257286443082556,2,0.14717592655092218,1.0,train
1.9661128563728327,1,0.34891244647986264,1.0,train
1.5141277326297755,1,0.5555105605816094,1.0,train
2.5257286443082556,0,3.3257039377180373,0.0,train
2.5257286443082556,2,1.5584735696463161,1.0,train
1.9661128563728327,1,0.14673980722481614,1.0,train
0.7985076962177716,1,1.9193966492268637,1.0,train
1.5141277326297755,2,0.20035531991128616,1.0,train
1.9661128563728327,0,2.0010257148999484,0.0,train
0.7985076962177716,0,1.6891411041792874,0.0,train
2.5257286443082556,2,0.09767756264637018,1.0,train
0.7985076962177716,0,2.077112590150763,0.0,train
1.9661128563728327,1,0.07791005166675287,1.0,train
1.9661128563728327,2,0.38416466070938177,1.0,train
2.5257286443082556,1,0.12898466912842096,1.0,train
0.7985076962177716,0,4.485277311807889,0.0,train
0.10536051565782635,0,0.99157088633068,0.0,train
1.5141277326297755,1,0.6984693104752316,1.0,train
0.7985076962177716,0,5.4220272709449455,0.0,train
0.10536051565782635,0,1.9630426163741213,0.0,train
0.7985076962177716,0,2.0174136354878813,0.0,train
2.5257286443082556,1,0.334690265721501,1.0,train
1.9661128563728327,1,0.08078059595364594,1.0,train
0.7985076962177716,1,1.5361154943833208,1.0,train
2.5257286443082556,3,0.28450280861179805,1.0,train
1.5141277326297755,2,0.2322629102993405,1.0,train
0.7985076962177716,0,4.158052314217968,0.0,train
1.9661128563728327,2,1.1096261505612874,1.0,train
1.9661128563728327,0,0.9988470302139592,0.0,train
0.7985076962177716,0,1.0351616834044908,0.0,train
0.10536051565782635,0,2.6860078446521314,0.0,train
1.9661128563728327,1,0.5925559072351774,0.0,train
0.7985076962177716,0,3.6071887702731065,0.0,train
1.5141277326297755,0,0.055546699253548715,0.0,train
2.5257286443082556,1,1.9478500774002725,1.0,train
0.7985076962177716,0,0.7091471727717833,0.0,train
0.10536051565782635,1,0.016093399138223847,1.0,train
1.9661128563728327,1,1.471115060442593,1.0,train
1.5141277326297755,2,0.49592523278388057,1.0,train
1.9661128563728327,0,4.999769419472661,0.0,train
1.5141277326297755,3,0.0580893896791117,0.0,train
0.7985076962177716,1,0.10965865154690864,1.0,train
0.10536051565782635,0,4.959265705239182,0.0,train
2.5257286443082556,2,0.7400090863162945,1.0,train
2.5257286443082556,1,1.3297237231026704,1.0,train
1.9661128563728327,0,2.5786728260262306,0.0,train
1.5141277326297755,1,0.33251613723766765,1.0,train
2.5257286443082556,2,0.29628416516545025,1.0,train
1.9661128563728327,1,0.23824320962185982,1.0,train
0.10536051565782635,1,0.5265395217052532,1.0,train
0.7985076962177716,1,0.287890671145269,1.0,train
0.10536051565782635,0,4.291812130117303,0.0,train
0.7985076962177716,0,2.1989495792300833,0.0,train
0.10536051565782635,0,0.6882251312750678,0.0,train
2.5257286443082556,2,0.071362637017128,1.0,train
0.10536051565782635,0,1.0999394374125064,0.0,train
2.5257286443082556,2,2.338155346950547,1.0,train
2.5257286443082556,2,0.2118510905731617,1.0,train
1.9661128563728327,0,1.6224588881202087,0.0,train
2.5257286443082556,1,1.0813623901247946,1.0,train
0.10536051565782635,0,4.112332172909266,0.0,train
1.5141277326297755,0,5.214402602063775,0.0,train
1.5141277326297755,1,3.371740521545916,1.0,train
0.7985076962177716,2,0.7711822164055345,1.0,train
2.5257286443082556,3,0.0060017541913153505,1.0,train
0.10536051565782635,0,4.085963571042152,0.0,train
0.7985076962177716,0,1.5675315236463159,0.0,train
1.5141277326297755,1,0.5187785204138606,1.0,train
0.10536051565782635,1,0.008589886435647334,1.0,train
0.10536051565782635,1,0.3607681019830979,1.0,train
2.5257286443082556,1,0.3245722283944272,1.0,train
0.10536051565782635,0,2.4039940457959,0.0,train
0.7985076962177716,1,0.11107515784067946,1.0,train
2.5257286443082556,1,1.0820249860996254,0.0,train
0.10536051565782635,0,0.8019322183403552,0.0,train
0.10536051565782635,0,3.933893825520184,0.0,train
0.7985076962177716,1,2.3807555111354737,1.0,train
2.5257286443082556,2,0.44607835202913304,1.0,train
1.9661128563728327,1,0.4181918555772415,1.0,train
2.5257286443082556,2,1.2820409278662703,1.0,train
1.5141277326297755,1,0.1813832021027784,1.0,train
1.9661128563728327,1,1.0146340140662784,1.0,train
0.7985076962177716,1,0.5934058905270918,1.0,train
2.5257286443082556,1,0.6582118786920352,1.0,train
0.10536051565782635,0,5.347819975656984,0.0,train
0.10536051565782635,0,4.538102208731763,0.0,train
2.5257286443082556,1,0.9943204151973233,1.0,train
2.5257286443082556,1,0.27475506622379814,1.0,train
0.10536051565782635,1,2.5253862389379877,1.0,train
1.5141277326297755,1,0.08632893865254641,1.0,train
2.5257286443082556,3,0.05574961525479116,0.0,train
1.9661128563728327,2,0.3326282502182561,1.0,train
0.7985076962177716,0,0.03586557504050836,0.0,train
1.9661128563728327,2,0.020702206429527154,1.0,train
0.10536051565782635,0,0.9840198694515456,0.0,train
0.10536051565782635,0,3.4651676760922747,0.0,train
2.5257286443082556,1,0.18536318728843643,1.0,train
1.5141277326297755,0,1.9308468811432746,0.0,train
1.5141277326297755,0,4.319767070623916,0.0,train
1.5141277326297755,1,0.45290029239148866,1.0,train
0.7985076962177716,1,1.5018788383167407,1.0,train
0.7985076962177716,1,3.14761044052934,1.0,train
0.7985076962177716,1,2.5687369897149894,1.0,train
1.5141277326297755,1,2.504656382765204,0.0,train
1.5141277326297755,1,0.4856887847348485,1.0,train
2.5257286443082556,2,0.1326947438035083,1.0,train
1.5141277326297755,0,0.10218176435161741,0.0,train
0.10536051565782635,0,1.3219397624581217,0.0,train
1.9661128563728327,3,0.42326599582197094,1.0,train
2.5257286443082556,2,1.3763625546319702,1.0,train
2.5257286443082556,1,0.5232431547254196,1.0,train
1.5141277326297755,1,1.4894574209048006,1.0,train
0.7985076962177716,1,0.6463827872105317,1.0,train
1.9661128563728327,0,4.324034684839766,0.0,train
1.9661128563728327,1,0.5974277904229839,1.0,train
0.7985076962177716,2,0.3446010710767581,1.0,train
1.9661128563728327,1,0.7893216792852875,1.0,train
2.5257286443082556,2,0.35462668542185394,1.0,train
0.10536051565782635,0,5.962848439716247,0.0,train
0.7985076962177716,0,1.9955773672570483,0.0,train
0.7985076962177716,2,1.0978595180709687,1.0,train
1.9661128563728327,0,5.897069289225156,0.0,train
2.5257286443082556,1,2.5648497691961163,1.0,train
1.9661128563728327,2,0.6449074860778452,0.0,train
0.10536051565782635,0,5.433681215050921,0.0,train
0.10536051565782635,0,0.06638171450750652,0.0,train
0.7985076962177716,2,1.3874110689248147,1.0,train
0.10536051565782635,0,3.4025075082108494,0.0,train
0.7985076962177716,1,0.8728417147240735,1.0,train
0.10536051565782635,0,1.465421423997236,0.0,train
2.5257286443082556,3,0.40560316660525464,0.0,train
1.5141277326297755,1,0.19158455218330342,1.0,train
0.7985076962177716,1,0.1354446418555321,1.0,train
2.5257286443082556,2,0.39115894970567433,1.0,train
1.5141277326297755,1,3.847469748628753,0.0,train
0.10536051565782635,1,0.7657180406478235,1.0,train
1.5141277326297755,3,0.3611290726391421,1.0,train
0.7985076962177716,0,2.688945037974442,0.0,train
0.10536051565782635,0,0.737856410491943,0.0,train
1.5141277326297755,2,0.6181647958381732,1.0,train
0.7985076962177716,0,2.9120418567964945,0.0,train
0.7985076962177716,0,4.052214298068581,0.0,train
1.9661128563728327,4,0.0930822792837198,1.0,train
2.5257286443082556,1,0.4256522560326902,1.0,train
0.10536051565782635,0,4.591477642052713,0.0,train
0.10536051565782635,0,0.19129978010167337,0.0,train
1.5141277326297755,2,0.3694460399864249,1.0,train
2.5257286443082556,3,0.5397895483335114,1.0,train
1.5141277326297755,2,0.0778795350643109,1.0,train
0.7985076962177716,0,1.8917208391441231,0.0,train
1.9661128563728327,2,0.6166443824933375,1.0,train
1.5141277326297755,3,0.1578538339990562,1.0,train
1.5141277326297755,2,0.6180748797231329,1.0,train
1.5141277326297755,0,1.479781027965756,0.0,train
0.10536051565782635,0,5.830666997667201,0.0,train
1.9661128563728327,2,0.24914026746991477,1.0,train
1.9661128563728327,3,1.080857331317148,1.0,train
