theta,m,t,delta,set
1.9661128563728327,2,0.9202287378450849,0.0,train
0.10536051565782635,0,0.15767687993513402,0.0,train
1.9661128563728327,2,0.12912392499939304,1.0,train
2.5257286443082556,5,0.02361307141280704,1.0,train
1.9661128563728327,1,0.6164580894021481,1.0,train
1.5141277326297755,1,0.503348781518248,0.0,train
0.7985076962177716,0,3.497346667006757,0.0,train
1.9661128563728327,3,0.2607875693156433,1.0,train
2.5257286443082556,1,0.720846455168661,1.0,train
1.5141277326297755,1,0.07079940519448662,1.0,train
0.7985076962177716,0,2.1651032979881313,0.0,train
2.5257286443082556,4,0.21262597172127143,1.0,train
0.7985076962177716,0,3.2693223073435096,0.0,train
0.7985076962177716,0,4.667071924400154,0.0,train
1.5141277326297755,1,0.40865851721326574,1.0,train
0.10536051565782635,0,4.043034018408749,0.0,train
0.7985076962177716,1,2.820251027877539,1.0,train
1.9661128563728327,3,1.0400301383401334,1.0,train
0.10536051565782635,0,1.1643654544014406,0.0,train
1.9661128563728327,4,0.09034561319603696,1.0,train
0.7985076962177716,2,0.296805612332511,1.0,train
2.5257286443082556,2,0.6650397637059304,1.0,train
0.7985076962177716,0,1.255666809516123,0.0,train
1.9661128563728327,0,2.778907683271739,0.0,train
2.5257286443082556,2,0.13412888587477684,1.0,train
1.9661128563728327,2,0.3927466638414643,1.0,train
1.9661128563728327,1,1.1836968139341224,0.0,train
1.9661128563728327,2,0.06512248190890521,1.0,train
0.10536051565782635,0,4.253144545697735,0.0,train
0.7985076962177716,1,1.643259343096548,1.0,train
0.10536051565782635,0,3.1544392812277016,0.0,train
1.5141277326297755,0,2.9145235274447026,0.0,train
0.7985076962177716,2,0.5882393557728655,1.0,train
2.5257286443082556,2,0.6704699652306737,1.0,train
1.9661128563728327,1,0.43329640170109107,1.0,train
0.7985076962177716,3,0.010779013459105445,1.0,train
0.7985076962177716,1,0.22644045954649603,1.0,train
0.7985076962177716,0,3.1858593310337637,0.0,train
0.10536051565782635,0,4.6542817903068965,0.0,train
1.9661128563728327,2,0.8939523901926147,1.0,train
1.9661128563728327,2,0.832898048196571,1.0,train
0.10536051565782635,0,2.0947969896083576,0.0,train
1.5141277326297755,2,0.07845155868214417,1.0,train
1.5141277326297755,2,0.24911947013585597,1.0,train
0.7985076962177716,0,1.7463177446127947,0.0,train
0.10536051565782635,0,2.3753951563069178,0.0,train
1.9661128563728327,1,0.380899815238016,1.0,train
0.10536051565782635,0,1.7767050084461313,0.0,train
0.10536051565782635,0,3.5183077592678518,0.0,train
0.10536051565782635,1,0.9725014046050887,1.0,train
0.7985076962177716,1,0.19443137586778114,0.0,train
1.5141277326297755,2,0.10494091678317315,1.0,train
1.9661128563728327,3,0.21559857122496648,1.0,train
0.7985076962177716,0,0.6554468215554259,0.0,train
0.10536051565782635,0,0.563268863006958,0.0,train
1.5141277326297755,0,2.8444973135614395,0.0,train
2.5257286443082556,2,1.8034913672187263,1.0,train
0.7985076962177716,1,0.9942021465202829,1.0,train
0.7985076962177716,0,3.004417666377691,0.0,train
1.5141277326297755,2,1.2629149726569717,1.0,train
0.10536051565782635,0,3.966005334518431,0.0,train
2.5257286443082556,2,0.8602500764583175,1.0,train
1.9661128563728327,3,0.6860600336873705,1.0,train
1.9661128563728327,2,0.7646076734903184,1.0,train
0.7985076962177716,0,1.227742838584284,0.0,train
1.5141277326297755,0,4.868058708733288,0.0,train
0.10536051565782635,0,1.122124123951053,0.0,train
1.9661128563728327,1,0.15389843636260486,1.0,train
1.5141277326297755,1,1.1793374325130928,1.0,train
0.10536051565782635,0,0.9170901344730336,0.0,train
1.5141277326297755,4,0.6256127517354919,1.0,train
1.9661128563728327,3,0.7241582437454587,1.0,train
0.7985076962177716,2,0.24787791578256244,1.0,train
0.7985076962177716,1,0.16627044832962623,0.0,train
0.7985076962177716,1,1.6934613512937262,1.0,train
1.5141277326297755,2,0.4854171819673395,1.0,train
0.10536051565782635,0,2.387870191299683,0.0,train
1.9661128563728327,1,0.5862716045922449,0.0,train
1.5141277326297755,1,4.295855618349057,0.0,train
1.9661128563728327,4,0.4018581324532311,1.0,train
0.10536051565782635,0,4.724596189155683,0.0,train
1.5141277326297755,0,1.869350860707371,0.0,train
1.5141277326297755,2,0.04802208205194766,1.0,train
0.10536051565782635,0,0.7064789398621059,0.0,train
0.7985076962177716,2,0.1427162794497192,1.0,train
2.5257286443082556,1,1.0573316895896865,1.0,train
0.7985076962177716,0,3.0071675381045386,0.0,train
1.9661128563728327,1,1.380648199772636,1.0,train
1.5141277326297755,1,1.5464327286032804,0.0,train
0.7985076962177716,0,1.8602610989769128,0.0,train
1.5141277326297755,2,0.43357891731518866,1.0,train
0.10536051565782635,0,3.02943912834792,0.0,train
1.9661128563728327,3,0.2389521351930835,1.0,train
0.10536051565782635,1,0.18499394220253038,1.0,train
0.7985076962177716,1,0.09430920698011391,0.0,train
2.5257286443082556,2,0.21523827550316765,1.0,train
1.5141277326297755,1,0.3473004098902456,1.0,train
0.10536051565782635,0,4.894989762621293,0.0,train
0.10536051565782635,0,0.7709524335495765,0.0,train
0.7985076962177716,1,0.7841051557468469,1.0,train
1.5141277326297755,1,0.8716210094952971,1.0,train
0.10536051565782635,0,4.495444702555407,0.0,train
0.10536051565782635,1,1.408841005495105,1.0,train
1.9661128563728327,2,0.50658775371091,1.0,train
2.5257286443082556,2,0.14467048760012288,1.0,train
0.10536051565782635,0,2.715387471543903,0.0,train
0.10536051565782635,0,0.7560481720667962,0.0,train
0.7985076962177716,0,5.709733546138072,0.0,train
1.5141277326297755,2,0.13889473824789483,1.0,train
0.10536051565782635,0,0.40599706481574827,0.0,train
1.5141277326297755,3,0.023801460317947797,1.0,train
2.5257286443082556,3,0.11575081415166784,1.0,train
0.10536051565782635,1,0.48391169857028365,1.0,train
0.10536051565782635,0,5.569581626078536,0.0,train
1.5141277326297755,2,0.18518909752524593,0.0,train
0.10536051565782635,0,1.7702011736026386,0.0,train
0.10536051565782635,0,2.210521442580734,0.0,train
1.5141277326297755,0,1.7721150642847456,0.0,train
0.7985076962177716,1,0.8121109471782637,1.0,train
0.10536051565782635,0,2.1195250300494695,0.0,train
1.9661128563728327,2,0.5473279483229929,0.0,train
0.7985076962177716,0,5.024825041075714,0.0,train
0.7985076962177716,0,2.5793416544283256,0.0,train
1.5141277326297755,1,0.6348653661838611,1.0,train
0.7985076962177716,2,0.2514391185852821,1.0,train
0.10536051565782635,0,3.4208720863179183,0.0,train
0.10536051565782635,0,3.156750567620186,0.0,train
2.5257286443082556,1,0.42989662335880113,1.0,train
1.9661128563728327,1,0.49709605823202957,1.0,train
0.7985076962177716,0,3.986770965735297,0.0,train
1.5141277326297755,1,0.9757998114007652,1.0,train
0.10536051565782635,0,2.610620580027166,0.0,train
1.9661128563728327,4,0.28178812131843667,1.0,train
0.7985076962177716,1,0.6101365961297927,1.0,train
0.7985076962177716,1,0.41021657879379075,1.0,train
2.5257286443082556,2,0.0634341447394728,1.0,train
2.5257286443082556,2,1.332961543068064,1.0,train
1.5141277326297755,4,0.18212039192744042,1.0,train
1.9661128563728327,2,1.8441101083571954,1.0,train
0.10536051565782635,0,1.0136440857875442,0.0,train
0.10536051565782635,1,2.608817028413459,1.0,train
1.5141277326297755,1,2.0815082914960374,1.0,train
1.5141277326297755,2,0.08330884541367518,1.0,train
0.10536051565782635,0,2.3418192125704165,0.0,train
2.5257286443082556,4,0.12476859211422811,1.0,train
1.9661128563728327,1,0.6503280200890472,1.0,train
0.7985076962177716,1,0.7638775755304954,1.0,train
2.5257286443082556,3,0.45202498207808467,1.0,train
0.7985076962177716,1,0.14803570923369236,0.0,train
2.5257286443082556,2,0.08378093881353249,1.0,train
0.7985076962177716,0,0.7101950194797761,0.0,train
1.5141277326297755,2,0.2100699204639257,1.0,train
0.10536051565782635,0,5.633278288343192,0.0,train
1.5141277326297755,1,0.13676706704107278,1.0,train
1.9661128563728327,2,0.3181745721462483,1.0,train
1.5141277326297755,2,0.5443696016302154,1.0,train
1.5141277326297755,0,0.1700472872710721,0.0,train
2.5257286443082556,2,0.009017172689164084,1.0,train
0.10536051565782635,0,4.672701501522902,0.0,train
0.7985076962177716,1,0.21730092550349456,0.0,train
1.9661128563728327,0,1.4570671785097185,0.0,train
1.5141277326297755,2,1.958580926896624,1.0,train
2.5257286443082556,2,0.3369421521627997,1.0,train
0.10536051565782635,0,2.8805986616064363,0.0,train
1.9661128563728327,1,0.8404558839815899,1.0,train
0.10536051565782635,0,2.0262273819373986,0.0,train
2.5257286443082556,3,0.06928988975631768,1.0,train
1.5141277326297755,1,0.9512328317335487,1.0,train
0.10536051565782635,0,4.7441901370443,0.0,train
0.7985076962177716,1,1.056746080553896,1.0,train
2.5257286443082556,3,0.16693568914114715,1.0,train
1.9661128563728327,1,0.0619680205310323,1.0,train
2.5257286443082556,2,0.24175097256639413,1.0,train
0.7985076962177716,1,0.10191213099805352,0.0,train
1.9661128563728327,2,0.6938835277179547,1.0,train
1.5141277326297755,2,0.5103746668525465,1.0,train
1.9661128563728327,1,0.3547402940423034,1.0,train
0.10536051565782635,1,0.23597082279151052,1.0,train
0.10536051565782635,0,4.731116597812198,0.0,train
1.9661128563728327,0,1.1836516693116108,0.0,train
2.5257286443082556,3,0.10198230092213154,1.0,train
0.7985076962177716,2,0.01652688711033477,1.0,train
2.5257286443082556,2,0.2963389135657916,1.0,train
1.5141277326297755,1,0.5664131211066914,0.0,train
1.9661128563728327,1,3.1613408724930165,1.0,train
1.5141277326297755,0,3.73481845342942,0.0,train
0.7985076962177716,2,1.4910124442313766,1.0,train
1.5141277326297755,2,0.23129278371358816,1.0,train
2.5257286443082556,3,0.9478392924012761,1.0,train
1.5141277326297755,1,1.522341813789318,1.0,train
0.10536051565782635,0,2.292770483557778,0.0,train
2.5257286443082556,0,0.20255828669282394,0.0,train
1.5141277326297755,0,1.1019238190200216,0.0,train
0.10536051565782635,0,4.630087498045193,0.0,train
2.5257286443082556,0,3.93051871498403,0.0,train
1.5141277326297755,1,1.9345884569597545,1.0,train
0.7985076962177716,0,1.6319718602132107,0.0,train
0.7985076962177716,1,0.4034333013397457,1.0,train
1.5141277326297755,1,0.06706470274544425,1.0,train
2.5257286443082556,0,4.622163042345367,0.0,train
0.7985076962177716,1,0.9298206449907274,1.0,train
1.5141277326297755,2,0.03183459744252829,1.0,train
0.7985076962177716,0,2.8601328287178314,0.0,train
2.5257286443082556,1,1.0488435908858296,1.0,train
2.5257286443082556,0,0.3289299922046942,0.0,train
2.5257286443082556,0,5.189984192701721,0.0,train
0.10536051565782635,1,1.1870703567771161,1.0,train
0.7985076962177716,1,0.09665805562404563,1.0,train
2.5257286443082556,3,0.24108747981321393,1.0,train
0.7985076962177716,1,0.11979340656416282,0.0,train
1.5141277326297755,3,0.074958222019384,1.0,train
1.9661128563728327,2,0.2668375657149352,1.0,train
1.9661128563728327,4,0.3375025124778841,1.0,train
2.5257286443082556,2,1.7242739755408636,1.0,train
0.10536051565782635,0,2.967815877142034,0.0,train
0.7985076962177716,1,0.12177763802452457,0.0,train
2.5257286443082556,1,2.014739432899699,1.0,train
0.10536051565782635,0,5.379846688018784,0.0,train
0.10536051565782635,0,1.6937017225736117,0.0,train
1.5141277326297755,2,1.3647797807131838,1.0,train
0.10536051565782635,0,3.5126369858052566,0.0,train
1.9661128563728327,2,0.7328367073982602,1.0,train
1.9661128563728327,1,0.5595531173053805,1.0,train
1.5141277326297755,1,0.7271997055346444,0.0,train
1.9661128563728327,2,0.591238692365187,1.0,train
2.5257286443082556,2,0.12939549238012438,0.0,train
0.10536051565782635,0,5.037742824994286,0.0,train
1.9661128563728327,1,1.2544471029587347,1.0,train
0.10536051565782635,0,4.727742822465467,0.0,train
2.5257286443082556,1,0.09477950155782122,0.0,train
0.10536051565782635,0,4.414025848306269,0.0,train
1.5141277326297755,0,5.426173553836366,0.0,train
0.10536051565782635,0,5.603776983524771,0.0,train
1.5141277326297755,0,0.41857232745505035,0.0,train
0.7985076962177716,0,1.4117049484171071,0.0,train
0.10536051565782635,0,3.9514696356941035,0.0,train
1.5141277326297755,3,0.035569472410866165,0.0,train
1.9661128563728327,1,1.0843761060593238,1.0,train
1.9661128563728327,1,1.5416615013691104,1.0,train
1.5141277326297755,0,3.7635873275284055,0.0,train
0.10536051565782635,0,1.5336237374576078,0.0,train
0.7985076962177716,0,0.8044319964242828,0.0,train
1.5141277326297755,0,2.0850359565819243,0.0,train
0.10536051565782635,0,2.1356227061885784,0.0,train
0.7985076962177716,1,0.030601186181990304,1.0,train
0.7985076962177716,1,1.9461389078343272,1.0,train
0.10536051565782635,0,1.3978165897262413,0.0,train
1.5141277326297755,3,0.8937841600924616,1.0,train
2.5257286443082556,4,0.7916754807885543,1.0,train
1.9661128563728327,2,0.86023935304676,1.0,train
2.5257286443082556,1,0.1264302407760283,1.0,train
0.10536051565782635,0,4.071006980589986,0.0,train
2.5257286443082556,3,0.39543325264539364,1.0,train
2.5257286443082556,1,0.6355473909322862,1.0,train
1.5141277326297755,2,0.3836127056298079,1.0,train
0.10536051565782635,0,3.5520687820399486,0.0,train
1.9661128563728327,1,0.11172365666552678,1.0,train
2.5257286443082556,4,0.01889742104700273,1.0,train
2.5257286443082556,1,1.7080664495184021,1.0,train
1.9661128563728327,2,0.824309959191773,1.0,train
1.5141277326297755,1,0.43946150552509583,1.0,train
0.7985076962177716,2,0.08800653266311957,1.0,train
0.7985076962177716,0,0.8374110571589781,0.0,train
1.5141277326297755,0,4.765861238989406,0.0,train
2.5257286443082556,4,0.3132543072106586,1.0,train
1.9661128563728327,1,2.1558461296652514,0.0,train
2.5257286443082556,2,0.5007150312095885,0.0,train
1.5141277326297755,4,0.6328480790747941,1.0,train
0.7985076962177716,1,0.8139991963416536,1.0,train
0.7985076962177716,3,0.024588263013114092,1.0,train
1.9661128563728327,0,1.2693986500167103,0.0,train
1.9661128563728327,1,1.4851623548430972,1.0,train
0.10536051565782635,0,3.2161382359447606,0.0,train
1.5141277326297755,0,3.2932014126957103,0.0,train
0.7985076962177716,1,1.1309252664032976,1.0,train
1.5141277326297755,2,0.8101878477379086,1.0,train
2.5257286443082556,1,0.946530125623997,1.0,train
2.5257286443082556,0,4.569054078569209,0.0,train
2.5257286443082556,2,0.0488913425461026,1.0,train
1.5141277326297755,2,0.03846302333815453,1.0,train
2.5257286443082556,2,0.7471784628162698,1.0,train
2.5257286443082556,1,0.4360434407728031,1.0,train
2.5257286443082556,1,0.5318739013230217,1.0,train
0.10536051565782635,0,3.15968043634771,0.0,train
1.5141277326297755,2,0.10440203699744163,1.0,train
2.5257286443082556,1,0.22752239937709537,1.0,train
0.10536051565782635,0,3.254546619579912,0.0,train
0.10536051565782635,0,4.073095558469129,0.0,train
0.10536051565782635,0,2.8087315460553226,0.0,train
1.5141277326297755,2,0.2684144630010232,1.0,train
2.5257286443082556,2,0.26939233653519007,1.0,train
0.7985076962177716,1,0.01199592601679138,1.0,train
1.5141277326297755,3,0.3654439799998844,1.0,train
2.5257286443082556,4,0.09305029988024999,1.0,train
0.10536051565782635,0,4.380940320728617,0.0,train
1.9661128563728327,3,0.3587068562953185,1.0,train
0.10536051565782635,0,2.1971694232164296,0.0,train
0.7985076962177716,0,1.8885793797710009,0.0,train
2.5257286443082556,1,0.49506046411382054,0.0,train
0.7985076962177716,0,4.834158569393428,0.0,train
1.5141277326297755,1,0.2974925232578211,1.0,train
0.7985076962177716,1,0.2229638308728456,1.0,train
2.5257286443082556,3,0.2956190718824754,0.0,train
0.10536051565782635,0,0.47586263027548403,0.0,train
0.10536051565782635,1,0.47969838784724916,0.0,train
2.5257286443082556,1,1.1997949174864577,1.0,train
0.7985076962177716,2,0.5111764948907925,1.0,train
0.10536051565782635,0,0.889648334368359,0.0,train
0.7985076962177716,0,5.237923836553586,0.0,train
1.9661128563728327,1,1.915082799859417,1.0,train
1.5141277326297755,3,0.25922953939905635,1.0,train
1.5141277326297755,1,0.15601836931704355,1.0,train
1.9661128563728327,0,4.903831531944508,0.0,train
1.9661128563728327,1,0.08636604043715741,1.0,train
1.9661128563728327,2,0.5185446756403789,1.0,train
1.9661128563728327,1,0.6612151187888348,1.0,train
2.5257286443082556,3,0.20238984784366298,1.0,train
1.5141277326297755,1,1.1956642059355769,1.0,train
0.10536051565782635,0,0.3065490917827898,0.0,train
1.9661128563728327,2,0.2573497523771513,1.0,train
1.9661128563728327,3,0.41670082597810065,0.0,train
0.7985076962177716,1,0.17778349574380123,1.0,train
0.7985076962177716,0,1.6582686437439196,0.0,train
1.5141277326297755,1,0.18521264686848687,1.0,train
1.9661128563728327,1,0.05317295861520563,1.0,train
1.5141277326297755,2,0.25866297836968327,1.0,train
2.5257286443082556,2,0.09679091074696627,1.0,train
2.5257286443082556,1,0.08849500508458477,1.0,train
1.5141277326297755,0,3.377249655417215,0.0,train
1.9661128563728327,2,0.9228321335833298,1.0,train
1.5141277326297755,1,0.03149689619378371,1.0,train
1.5141277326297755,0,3.5050442068885896,0.0,train
1.9661128563728327,3,0.08661726879643755,1.0,train
0.10536051565782635,0,2.855508224796636,0.0,train
0.10536051565782635,0,0.6421353548610433,0.0,train
1.5141277326297755,0,4.6754818536970735,0.0,train
2.5257286443082556,4,0.16690470149231307,1.0,train
0.10536051565782635,0,0.4471686626974931,0.0,train
1.9661128563728327,0,4.52899041720186,0.0,train
0.10536051565782635,0,5.34689730173829,0.0,train
2.5257286443082556,1,1.7618406615558644,1.0,train
0.7985076962177716,2,0.005777295857203686,1.0,train
0.7985076962177716,0,3.8573939307822993,0.0,train
1.9661128563728327,0,4.416707474889678,0.0,train
0.7985076962177716,2,0.5463415352648735,1.0,train
1.5141277326297755,0,3.247879592490192,0.0,train
2.5257286443082556,3,0.08177395687826639,1.0,train
0.7985076962177716,0,5.0225579913731435,0.0,train
0.10536051565782635,0,2.5941195149379457,0.0,train
1.9661128563728327,3,0.2232316327184869,1.0,train
0.10536051565782635,0,4.347026997243312,0.0,train
0.10536051565782635,0,0.8698506465894225,0.0,train
0.7985076962177716,0,4.333394357309915,0.0,train
0.7985076962177716,1,0.236580330872189,1.0,train
1.9661128563728327,1,1.492567239559892,1.0,train
2.5257286443082556,1,0.3416237971492715,0.0,train
0.7985076962177716,1,0.7907677372724138,1.0,train
2.5257286443082556,2,0.7742722355138951,1.0,train
1.9661128563728327,0,4.41136978194756,0.0,train
1.9661128563728327,1,0.704538039508271,0.0,train
1.5141277326297755,2,0.6320836464790546,1.0,train
0.10536051565782635,0,5.052285698077601,0.0,train
1.9661128563728327,1,0.37711872074704034,0.0,train
1.9661128563728327,1,0.29898869246753423,1.0,train
2.5257286443082556,2,0.1947328450132099,1.0,train
1.9661128563728327,1,1.3736058678411385,1.0,train
0.10536051565782635,0,2.3168784244318967,0.0,train
0.7985076962177716,1,0.14537264556685808,1.0,train
0.10536051565782635,0,4.015573958811339,0.0,train
0.10536051565782635,2,0.13640437118855842,1.0,train
0.10536051565782635,0,0.6421707037887776,0.0,train
1.5141277326297755,1,0.7791359984578975,1.0,train
1.9661128563728327,4,0.0030872296949677296,1.0,train
2.5257286443082556,3,0.06427857463471469,1.0,train
1.5141277326297755,3,0.5754872598724521,1.0,train
1.9661128563728327,3,1.5364281876519192,1.0,train
0.10536051565782635,0,0.49100140514076696,0.0,train
0.10536051565782635,1,0.17625340083921823,1.0,train
1.5141277326297755,0,4.7907183521135295,0.0,train
0.7985076962177716,1,0.2180214175590274,1.0,train
1.5141277326297755,1,1.2851726285096023,1.0,train
1.9661128563728327,4,0.3462986582122288,1.0,train
0.7985076962177716,0,4.784595320189285,0.0,train
1.9661128563728327,0,5.426470618665793,0.0,train
2.5257286443082556,2,0.11500732652965648,1.0,train
1.9661128563728327,1,0.6019639170823838,0.0,train
1.5141277326297755,2,0.21853720378107377,0.0,train
2.5257286443082556,1,0.9568535107714351,0.0,train
0.10536051565782635,0,0.8099373385825166,0.0,train
0.10536051565782635,0,3.335764608305917,0.0,train
2.5257286443082556,3,0.2087776437299821,1.0,train
1.5141277326297755,1,0.8476534742483011,1.0,train
2.5257286443082556,2,0.9829219645151243,1.0,train
0.10536051565782635,0,5.671619820125878,0.0,train
0.7985076962177716,0,5.481567356134922,0.0,train
2.5257286443082556,0,1.012385933579997,0.0,train
1.5141277326297755,2,0.10291816155499106,1.0,train
2.5257286443082556,3,0.4035050825725741,1.0,train
1.5141277326297755,1,0.7664868112260557,1.0,train
1.5141277326297755,1,0.1666401336448511,1.0,train
0.10536051565782635,1,1.0572405271205227,1.0,train
1.5141277326297755,0,4.919028656872403,0.0,train
1.9661128563728327,1,0.032637597149562866,1.0,train
0.7985076962177716,0,2.346016173847361,0.0,train
1.5141277326297755,2,0.4470660573543091,1.0,train
0.7985076962177716,2,0.8925063086164895,1.0,train
1.9661128563728327,0,2.9854420207075716,0.0,train
0.10536051565782635,0,2.6487473659642196,0.0,train
2.5257286443082556,2,0.3228654125957922,1.0,train
0.10536051565782635,0,1.8694794150891207,0.0,train
1.9661128563728327,0,2.1889837178896814,0.0,train
0.10536051565782635,0,3.885526999373144,0.0,train
0.7985076962177716,0,0.6963278662887418,0.0,train
0.7985076962177716,0,5.138870373154143,0.0,train
0.7985076962177716,1,1.3084726046125377,1.0,train
0.7985076962177716,2,2.1025034311580524,1.0,train
0.10536051565782635,0,0.35621751975188465,0.0,train
2.5257286443082556,2,0.0448849819548595,1.0,train
1.5141277326297755,1,1.3385747000130597,1.0,train
0.7985076962177716,1,0.49504510597606427,1.0,train
1.5141277326297755,0,2.0728197906991435,0.0,train
1.9661128563728327,1,0.5856733394194542,0.0,train
2.5257286443082556,4,0.2755112788798085,1.0,train
0.10536051565782635,0,5.509448990029985,0.0,train
0.10536051565782635,1,0.1795472012220797,1.0,train
2.5257286443082556,0,3.068501990543453,0.0,train
2.5257286443082556,2,0.5191087123053432,1.0,train
1.5141277326297755,2,0.526458114069488,0.0,train
0.7985076962177716,1,0.8830057830281983,0.0,train
1.9661128563728327,3,0.5219447798167678,1.0,train
0.7985076962177716,0,3.3891809532365853,0.0,train
2.5257286443082556,1,0.029369435802166072,1.0,train
0.10536051565782635,0,1.7142944273853353,0.0,train
2.5257286443082556,1,1.685466302117171,1.0,train
0.10536051565782635,0,0.3985908544365462,0.0,train
0.10536051565782635,0,2.6470197117477783,0.0,train
0.7985076962177716,0,2.8728488224242286,0.0,train
1.9661128563728327,1,0.010112761177895703,1.0,train
1.5141277326297755,2,0.9965303088675247,1.0,train
1.9661128563728327,4,0.4186507093952435,1.0,train
1.9661128563728327,3,0.5159374694482979,1.0,train
1.9661128563728327,1,0.6863369425441741,1.0,train
2.5257286443082556,3,0.15626997244224677,1.0,train
0.10536051565782635,0,3.5017349297980114,0.0,train
1.9661128563728327,1,1.010930652485525,0.0,train
2.5257286443082556,3,0.4169386231046339,0.0,train
0.7985076962177716,2,0.5744399738877977,1.0,train
1.9661128563728327,1,0.8568067846509013,0.0,train
1.9661128563728327,3,0.1282643387729012,1.0,train
0.7985076962177716,1,0.0067081318837769015,1.0,train
1.9661128563728327,1,0.5081972456148038,1.0,train
1.9661128563728327,1,3.4661424373952823,0.0,train
1.9661128563728327,1,0.22641862207116892,1.0,train
0.10536051565782635,0,1.1168471549427534,0.0,train
0.10536051565782635,1,1.5798966858769554,1.0,train
1.9661128563728327,3,0.1584844190874613,1.0,train
1.5141277326297755,0,2.6604043964274355,0.0,train
0.7985076962177716,2,0.5388254957799585,1.0,train
2.5257286443082556,1,3.6061266492410797,1.0,train
0.7985076962177716,1,0.6549853061640813,1.0,train
1.5141277326297755,0,0.6700705137720102,0.0,train
0.10536051565782635,0,1.2791619270958703,0.0,train
2.5257286443082556,2,1.1803678607025414,1.0,train
1.9661128563728327,2,0.23576054102770572,0.0,train
1.5141277326297755,0,3.6535844566578612,0.0,train
0.7985076962177716,0,5.066781137522959,0.0,train
1.5141277326297755,1,0.31697555655696075,0.0,train
1.5141277326297755,2,0.03696696533024848,1.0,train
1.9661128563728327,1,0.03423555593688076,1.0,train
2.5257286443082556,0,0.9923882216990807,0.0,train
1.5141277326297755,2,1.2389554122442823,1.0,train
0.10536051565782635,0,4.052207453808716,0.0,train
0.7985076962177716,2,0.004583376452847329,1.0,train
2.5257286443082556,4,0.24526386287399796,1.0,train
1.9661128563728327,3,0.1439514762131522,1.0,train
1.9661128563728327,2,0.08946282563199531,1.0,train
2.5257286443082556,2,0.2381505251832697,1.0,train
1.5141277326297755,2,0.4312345366157284,0.0,train
1.5141277326297755,2,0.437176827663523,1.0,train
1.9661128563728327,1,0.4389176058531968,1.0,train
1.5141277326297755,1,2.041849496867954,0.0,train
1.9661128563728327,1,1.317010455502129,0.0,train
2.5257286443082556,1,1.375767589472851,1.0,train
1.9661128563728327,3,0.0157714293949084,1.0,train
0.7985076962177716,0,1.2123935176774063,0.0,train
0.10536051565782635,0,1.9146258552421622,0.0,train
2.5257286443082556,0,5.110883164062672,0.0,train
2.5257286443082556,2,0.16101219092454686,1.0,train
0.7985076962177716,3,0.0352220826388694,1.0,train
0.10536051565782635,0,1.7120227720828234,0.0,train
1.5141277326297755,2,0.5394670862967131,1.0,train
2.5257286443082556,2,0.07123300448700544,1.0,train
1.9661128563728327,1,0.49461726536265055,1.0,train
