theta,m,t,delta,set
0.10536051565782635,0,2.562153986589135,0.0,train
2.5257286443082556,1,0.09183471138246743,1.0,train
2.5257286443082556,2,1.0231271317934627,1.0,train
1.9661128563728327,4,0.19353559736467396,0.0,train
1.5141277326297755,1,0.23679576363100308,1.0,train
1.9661128563728327,1,0.32599156557496434,0.0,train
0.10536051565782635,0,1.7355056078677669,0.0,train
0.10536051565782635,0,5.345587654235473,0.0,train
1.5141277326297755,3,0.5742538362716372,1.0,train
1.5141277326297755,2,0.2314297514688005,1.0,train
1.9661128563728327,1,0.5751462580794493,1.0,train
0.10536051565782635,0,2.285379011039003,0.0,train
0.10536051565782635,0,1.4824349526666756,0.0,train
0.7985076962177716,3,0.2727541411749974,1.0,train
2.5257286443082556,3,0.04881340020628729,1.0,train
2.5257286443082556,2,1.143204861716367,1.0,train
0.7985076962177716,2,1.1551274202656998,1.0,train
0.7985076962177716,0,5.331510216258912,0.0,train
1.9661128563728327,2,0.004243018075837613,1.0,train
2.5257286443082556,2,0.06539828565841149,1.0,train
0.7985076962177716,1,0.5979780198788982,1.0,train
2.5257286443082556,3,0.0838897259317567,1.0,train
1.5141277326297755,1,0.22501821677633319,1.0,train
1.9661128563728327,5,0.13181817609631324,1.0,train
1.9661128563728327,2,0.01836061231734461,1.0,train
0.7985076962177716,0,1.0022621513186298,0.0,train
0.10536051565782635,0,1.4163982154966308,0.0,train
1.5141277326297755,2,2.216856658459073,1.0,train
1.5141277326297755,3,0.0031817171413089083,1.0,train
0.7985076962177716,0,5.991761275091076,0.0,train
2.5257286443082556,2,0.07731305353317108,1.0,train
1.5141277326297755,5,0.04590847025744992,1.0,train
0.10536051565782635,0,1.292294006992466,0.0,train
0.7985076962177716,0,4.080439541650917,0.0,train
0.7985076962177716,0,1.2753376149765883,0.0,train
0.10536051565782635,0,4.444134479546805,0.0,train
1.9661128563728327,2,0.11218735741589418,1.0,train
0.7985076962177716,2,0.43632724600811823,1.0,train
0.7985076962177716,0,0.1777581659097891,0.0,train
0.10536051565782635,0,3.836027690991225,0.0,train
1.9661128563728327,3,0.29707630068944796,1.0,train
2.5257286443082556,2,0.3168807967255488,1.0,train
0.10536051565782635,0,5.936176213515299,0.0,train
2.5257286443082556,1,0.1714630072854867,1.0,train
2.5257286443082556,2,0.49526165872545536,1.0,train
2.5257286443082556,2,0.09598353869062126,1.0,train
2.5257286443082556,3,0.6479164562921578,1.0,train
0.10536051565782635,0,1.8242630011033971,0.0,train
2.5257286443082556,1,1.5684971363927007,1.0,train
1.9661128563728327,1,0.4963378295530777,1.0,train
1.5141277326297755,0,4.565027395526235,0.0,train
1.9661128563728327,2,0.43793329187912317,1.0,train
1.5141277326297755,1,0.07293821992540121,1.0,train
0.10536051565782635,0,5.7929902845466295,0.0,train
0.7985076962177716,0,0.6091109641813537,0.0,train
0.7985076962177716,0,2.2618841570786032,0.0,train
0.7985076962177716,1,2.2059663938856056,1.0,train
1.9661128563728327,2,0.48339724225311703,1.0,train
1.5141277326297755,0,1.2874719679695579,0.0,train
1.5141277326297755,0,2.7549664820173954,0.0,train
0.7985076962177716,0,1.1204544597779924,0.0,train
0.7985076962177716,0,4.812995580813399,0.0,train
1.5141277326297755,1,0.05819740771464188,0.0,train
2.5257286443082556,2,0.18210031686575234,1.0,train
2.5257286443082556,2,0.15035923500159848,1.0,train
0.10536051565782635,0,0.4636612975232841,0.0,train
1.9661128563728327,1,0.2987275979720283,1.0,train
1.9661128563728327,2,0.10688538122099775,1.0,train
1.5141277326297755,2,0.08471506869723734,1.0,train
0.7985076962177716,1,0.684517193584576,0.0,train
1.5141277326297755,0,5.00544093647027,0.0,train
2.5257286443082556,2,0.2943250722058613,1.0,train
1.5141277326297755,1,0.023782528961275355,1.0,train
0.10536051565782635,0,5.176424749236236,0.0,train
2.5257286443082556,2,0.558808971173881,1.0,train
1.9661128563728327,1,1.144509901380672,1.0,train
0.10536051565782635,0,2.9174908472205794,0.0,train
0.7985076962177716,1,0.32039376272911124,1.0,train
1.5141277326297755,4,0.677886926856381,1.0,train
1.9661128563728327,3,0.2431566141917838,1.0,train
1.9661128563728327,1,0.66968905776592,1.0,train
0.7985076962177716,1,2.369899724509712,0.0,train
2.5257286443082556,1,0.4836684468241182,1.0,train
1.5141277326297755,1,1.2726301352156677,1.0,train
2.5257286443082556,1,0.35926656644137933,1.0,train
0.10536051565782635,0,3.0540064679468015,0.0,train
0.10536051565782635,0,5.495590281272461,0.0,train
1.5141277326297755,3,0.20602509774001354,0.0,train
0.7985076962177716,0,3.7741878765594006,0.0,train
1.9661128563728327,3,0.1130019415127425,1.0,train
1.9661128563728327,4,0.11676583142118944,1.0,train
0.7985076962177716,1,0.09420676478582603,1.0,train
0.7985076962177716,0,4.947715547334274,0.0,train
0.10536051565782635,0,3.2376223880427437,0.0,train
0.10536051565782635,0,1.7171038863144157,0.0,train
1.9661128563728327,0,4.688983845767897,0.0,train
0.10536051565782635,0,0.9391478782482465,0.0,train
1.9661128563728327,1,0.7950163325323989,1.0,train
0.10536051565782635,0,5.497907746572768,0.0,train
1.5141277326297755,0,1.6620091854086825,0.0,train
1.5141277326297755,1,0.209819027498169,1.0,train
2.5257286443082556,2,0.06582050602490143,1.0,train
2.5257286443082556,1,1.6573070994880308,1.0,train
0.7985076962177716,1,0.474540973113292,1.0,train
1.9661128563728327,4,0.040474106460615326,1.0,train
1.5141277326297755,1,0.009374599156799633,1.0,train
1.9661128563728327,3,0.26966136576035826,1.0,train
1.9661128563728327,1,0.8198241337321458,1.0,train
2.5257286443082556,1,0.19925506849070576,1.0,train
2.5257286443082556,3,0.23565790680150922,0.0,train
1.5141277326297755,1,1.0483989992788079,0.0,train
1.9661128563728327,0,0.005633310290412696,0.0,train
0.7985076962177716,0,3.7883866653836114,0.0,train
0.7985076962177716,0,5.141139844040606,0.0,train
0.7985076962177716,0,5.9377133991225035,0.0,train
1.9661128563728327,3,1.0635967461570548,1.0,train
0.10536051565782635,0,0.03372030197262199,0.0,train
1.9661128563728327,1,0.3428517447760792,1.0,train
2.5257286443082556,4,0.8792262539861273,1.0,train
0.10536051565782635,0,2.211423229585521,0.0,train
0.10536051565782635,0,4.904116667557652,0.0,train
2.5257286443082556,3,0.07987724114831299,1.0,train
2.5257286443082556,2,0.8666691148957764,0.0,train
0.7985076962177716,0,3.846723300388379,0.0,train
1.9661128563728327,2,0.15473831264807586,1.0,train
0.10536051565782635,0,5.129883634702162,0.0,train
1.9661128563728327,2,0.024455002119008532,1.0,train
0.7985076962177716,2,0.8742384376419792,1.0,train
2.5257286443082556,3,0.11611749846184112,1.0,train
1.5141277326297755,0,1.5482824584341102,0.0,train
0.10536051565782635,1,0.7934884827944683,1.0,train
1.5141277326297755,1,0.6997164405584424,1.0,train
2.5257286443082556,1,0.7963323936433183,1.0,train
1.9661128563728327,0,0.027418714116972387,0.0,train
0.10536051565782635,0,4.760588479593884,0.0,train
2.5257286443082556,2,0.40814882555812476,1.0,train
0.10536051565782635,0,5.044124386940268,0.0,train
0.7985076962177716,1,1.282191186947894,1.0,train
2.5257286443082556,4,0.12745737045420885,1.0,train
2.5257286443082556,2,0.7032526329655236,1.0,train
1.5141277326297755,1,0.10416279324547334,1.0,train
0.7985076962177716,0,3.740067992486864,0.0,train
0.10536051565782635,0,0.866668798845156,0.0,train
0.10536051565782635,0,5.644427041125653,0.0,train
1.5141277326297755,3,0.9119227261081158,1.0,train
0.10536051565782635,1,0.5852883018542158,1.0,train
0.10536051565782635,0,3.0173387341538795,0.0,train
0.7985076962177716,0,3.017074256965853,0.0,train
0.10536051565782635,0,1.2179717895425897,0.0,train
1.9661128563728327,2,0.1412614996761644,1.0,train
2.5257286443082556,2,0.13397184184380706,1.0,train
0.7985076962177716,0,2.6218385139685925,0.0,train
1.9661128563728327,0,4.777672543987154,0.0,train
1.9661128563728327,1,0.6591807902082727,1.0,train
0.7985076962177716,0,2.6968931588068927,0.0,train
2.5257286443082556,4,0.08709996733337891,1.0,train
2.5257286443082556,3,0.2743947683275118,1.0,train
2.5257286443082556,2,0.583835047328268,1.0,train
0.10536051565782635,0,3.0162297204517166,0.0,train
0.10536051565782635,0,5.576796722717397,0.0,train
1.9661128563728327,1,1.6832495186425125,1.0,train
1.5141277326297755,2,0.5492776388696795,1.0,train
2.5257286443082556,1,0.025429743682066273,1.0,train
0.10536051565782635,0,3.388679490170419,0.0,train
1.5141277326297755,1,1.23335072050735,1.0,train
2.5257286443082556,4,0.1613977169238907,1.0,train
0.7985076962177716,0,2.695805762404918,0.0,train
1.9661128563728327,1,2.3326017455204497,1.0,train
2.5257286443082556,3,0.0888351339000754,1.0,train
1.5141277326297755,1,0.6905352049185975,1.0,train
1.5141277326297755,1,0.04541706235072198,1.0,train
2.5257286443082556,3,0.5402674332863286,0.0,train
1.5141277326297755,1,1.126387029209565,1.0,train
1.9661128563728327,1,0.059105321799159984,1.0,train
1.5141277326297755,1,0.32948265070413973,0.0,train
0.10536051565782635,0,0.7795138878383647,0.0,train
0.10536051565782635,0,1.7138024448015756,0.0,train
0.7985076962177716,0,3.724817846219666,0.0,train
1.9661128563728327,3,0.14729519102875227,1.0,train
2.5257286443082556,2,0.05520621504679274,1.0,train
0.7985076962177716,0,1.84166208374334,0.0,train
0.10536051565782635,0,0.35945024343153165,0.0,train
0.7985076962177716,1,1.1050808350951653,1.0,train
1.9661128563728327,1,0.5013855038334665,1.0,train
0.7985076962177716,0,5.716560507053684,0.0,train
2.5257286443082556,3,0.01725954263190625,1.0,train
0.7985076962177716,0,0.35175428993004876,0.0,train
1.5141277326297755,1,0.18884315443575334,1.0,train
0.7985076962177716,0,2.156634954770281,0.0,train
1.5141277326297755,1,0.3286293553548627,0.0,train
0.10536051565782635,0,2.436522606894707,0.0,train
2.5257286443082556,4,0.4053852616216982,1.0,train
2.5257286443082556,3,0.38655234790657594,1.0,train
0.10536051565782635,0,5.884516833574056,0.0,train
0.10536051565782635,0,3.9911625456848894,0.0,train
1.9661128563728327,3,0.17737273365466139,1.0,train
2.5257286443082556,3,0.09716601521373774,1.0,train
1.9661128563728327,1,0.017767855608083846,1.0,train
1.5141277326297755,0,3.28445400799685,0.0,train
0.10536051565782635,0,4.432081662220583,0.0,train
0.7985076962177716,0,4.413538070389849,0.0,train
1.5141277326297755,1,0.15580645440385385,1.0,train
0.7985076962177716,4,0.22323448562049816,1.0,train
1.5141277326297755,1,0.012788907391832714,1.0,train
2.5257286443082556,3,0.16647769823070768,0.0,train
2.5257286443082556,4,0.37543009434754965,1.0,train
1.5141277326297755,2,0.029235602412945802,1.0,train
1.5141277326297755,2,0.05208760352332952,1.0,train
1.9661128563728327,3,0.30591748764201887,1.0,train
2.5257286443082556,1,0.7344994302909925,1.0,train
2.5257286443082556,1,0.22137739888370092,1.0,train
2.5257286443082556,2,1.498013418670764,1.0,train
0.10536051565782635,1,0.5876371045292597,1.0,train
2.5257286443082556,3,0.33912952666418444,1.0,train
1.5141277326297755,1,1.3294275339121182,1.0,train
2.5257286443082556,1,0.701958853258579,1.0,train
1.9661128563728327,2,1.6137950633310876,1.0,train
2.5257286443082556,3,0.5326489499836466,1.0,train
1.5141277326297755,2,0.35173699108774775,1.0,train
1.9661128563728327,3,0.4529303863455094,1.0,train
0.10536051565782635,0,0.30900789711055143,0.0,train
0.10536051565782635,0,3.68893170479361,0.0,train
0.10536051565782635,0,4.04775229491133,0.0,train
1.5141277326297755,2,0.017474500300402717,1.0,train
1.9661128563728327,1,0.7345549624143906,1.0,train
1.5141277326297755,1,1.122536310449828,1.0,train
2.5257286443082556,2,0.38666783799613463,1.0,train
1.5141277326297755,1,0.19345460821345517,0.0,train
1.9661128563728327,4,0.19744769401709622,1.0,train
1.9661128563728327,1,1.5433003199476565,1.0,train
1.9661128563728327,2,0.12111053302954917,1.0,train
1.5141277326297755,2,0.23631128236788973,1.0,train
0.10536051565782635,0,1.4428861235183872,0.0,train
1.9661128563728327,0,2.762960668920406,0.0,train
0.7985076962177716,0,0.45962624535691043,0.0,train
0.10536051565782635,0,4.969032148420193,0.0,train
2.5257286443082556,2,0.9349195575410977,1.0,train
0.7985076962177716,1,2.487784260039806,1.0,train
1.9661128563728327,2,0.011523438695862163,1.0,train
2.5257286443082556,1,1.6455760641215813,1.0,train
1.5141277326297755,0,3.62270466844059,0.0,train
0.10536051565782635,0,5.112257043615785,0.0,train
0.7985076962177716,1,1.439271234433362,0.0,train
1.5141277326297755,2,0.025899564109208344,1.0,train
1.5141277326297755,1,0.3786162873813533,1.0,train
2.5257286443082556,3,0.12177630422476363,1.0,train
1.9661128563728327,1,0.7226831518017026,1.0,train
1.9661128563728327,1,1.944077935981288,1.0,train
0.7985076962177716,2,0.6360058040269937,1.0,train
1.5141277326297755,2,1.296348589103989,1.0,train
0.7985076962177716,0,0.34694315239782947,0.0,train
0.7985076962177716,1,1.1312517143065142,1.0,train
1.9661128563728327,1,1.1062723164345518,1.0,train
2.5257286443082556,2,1.2387683545576729,1.0,train
1.9661128563728327,2,0.38410657839549434,1.0,train
0.10536051565782635,0,2.3970704442719115,0.0,train
0.10536051565782635,0,3.7865371651012025,0.0,train
2.5257286443082556,1,1.023289409049446,1.0,train
1.9661128563728327,2,0.18754869188007073,1.0,train
2.5257286443082556,3,0.30382083007978483,1.0,train
0.7985076962177716,0,0.9045910451164769,0.0,train
0.10536051565782635,0,3.0939548260227894,0.0,train
1.5141277326297755,1,1.2645658979848153,1.0,train
2.5257286443082556,5,0.16629889826431088,1.0,train
0.10536051565782635,0,4.6802524141316075,0.0,train
1.9661128563728327,2,0.7723114852151214,1.0,train
0.7985076962177716,0,1.2441885126676635,0.0,train
1.9661128563728327,1,1.2334287519964091,0.0,train
2.5257286443082556,1,0.5482713212527013,1.0,train
1.9661128563728327,0,2.8511419576836587,0.0,train
1.9661128563728327,1,2.4399477782396786,1.0,train
0.10536051565782635,0,1.9466822778656254,0.0,train
1.9661128563728327,2,0.06686938940828621,1.0,train
1.5141277326297755,1,0.31527278676815745,1.0,train
0.7985076962177716,0,5.451101243811315,0.0,train
0.10536051565782635,0,4.622241600581282,0.0,train
1.5141277326297755,0,3.3251749083980693,0.0,train
1.9661128563728327,0,1.43035991959338,0.0,train
1.5141277326297755,3,0.04424509967336122,1.0,train
2.5257286443082556,3,0.48925454659628936,1.0,train
1.9661128563728327,4,0.21260194578815086,1.0,train
0.10536051565782635,0,1.1726595471119994,0.0,train
0.7985076962177716,1,1.2701796951380844,1.0,train
2.5257286443082556,2,0.214996442306714,1.0,train
0.7985076962177716,2,0.017335261789080233,1.0,train
2.5257286443082556,2,0.7396131682420792,0.0,train
1.5141277326297755,2,0.1753844015227947,1.0,train
0.7985076962177716,0,2.1613152201704304,0.0,train
1.5141277326297755,1,0.8049282947093642,1.0,train
0.10536051565782635,0,3.9123849545453386,0.0,train
1.9661128563728327,3,0.11972332248190881,1.0,train
0.10536051565782635,0,3.1530335720740466,0.0,train
1.5141277326297755,0,4.0631029653955855,0.0,train
1.5141277326297755,1,2.1119410187971592,1.0,train
0.10536051565782635,0,2.528843284275241,0.0,train
2.5257286443082556,1,0.3631580315973407,1.0,train
2.5257286443082556,1,2.407488222019398,1.0,train
1.5141277326297755,1,1.086209943469969,0.0,train
0.7985076962177716,1,0.25331888949989856,1.0,train
0.10536051565782635,1,0.44357529584379907,0.0,train
2.5257286443082556,2,0.44212282756800636,1.0,train
0.7985076962177716,0,0.9403786415326769,0.0,train
0.7985076962177716,0,2.675572388959629,0.0,train
0.10536051565782635,0,2.4124240624979434,0.0,train
1.5141277326297755,0,0.02706907202727482,0.0,train
0.10536051565782635,0,5.971933229303655,0.0,train
2.5257286443082556,2,0.6934696952525061,0.0,train
1.9661128563728327,1,0.6550941229408939,1.0,train
0.7985076962177716,0,4.366807226802061,0.0,train
0.7985076962177716,0,1.5680215275629747,0.0,train
1.9661128563728327,3,0.20866672099698574,1.0,train
0.7985076962177716,0,5.686607168410381,0.0,train
0.7985076962177716,0,2.1470246758620126,0.0,train
0.7985076962177716,1,0.973767067701693,0.0,train
1.5141277326297755,2,0.07128077964119718,1.0,train
1.5141277326297755,1,0.6479267018838306,1.0,train
1.9661128563728327,1,1.633066336157882,1.0,train
0.10536051565782635,0,4.4454999357097345,0.0,train
1.9661128563728327,2,0.077216976976872,1.0,train
2.5257286443082556,1,0.734543970016254,1.0,train
1.9661128563728327,1,0.9738988938967692,1.0,train
0.7985076962177716,0,0.23263884932708168,0.0,train
1.5141277326297755,0,4.311626848153097,0.0,train
1.5141277326297755,1,0.07960541773073465,1.0,train
1.9661128563728327,2,0.3701550196601235,1.0,train
0.7985076962177716,1,2.5997522739017493,0.0,train
1.5141277326297755,2,0.058606698644928214,1.0,train
0.10536051565782635,1,0.5575415017583999,1.0,train
1.5141277326297755,1,1.1632118799206266,1.0,train
1.5141277326297755,1,0.07767366811714471,1.0,train
1.9661128563728327,1,0.2832100869857028,0.0,train
1.5141277326297755,0,1.0014413431929634,0.0,train
0.10536051565782635,0,3.19516344606474,0.0,train
0.10536051565782635,0,1.74757131572685,0.0,train
0.7985076962177716,2,0.45161146595499596,1.0,train
2.5257286443082556,2,0.4925134568585886,1.0,train
1.9661128563728327,2,0.023005302105215262,1.0,train
1.9661128563728327,3,0.21701054908518283,1.0,train
1.9661128563728327,0,4.487049308894031,0.0,train
0.10536051565782635,0,4.360219447248823,0.0,train
2.5257286443082556,2,0.21374775494860973,1.0,train
0.10536051565782635,0,1.4407756776225944,0.0,train
1.9661128563728327,3,0.22879497094903342,1.0,train
0.7985076962177716,1,0.33707637871086427,1.0,train
0.7985076962177716,1,0.23945290758765833,1.0,train
1.9661128563728327,4,0.47616271257879544,1.0,train
0.7985076962177716,0,0.882930705988767,0.0,train
1.9661128563728327,0,1.3040803182426903,0.0,train
1.9661128563728327,2,0.1107638190009958,1.0,train
0.10536051565782635,1,0.05093546234422041,1.0,train
1.5141277326297755,3,0.31969868558192144,1.0,train
1.5141277326297755,1,1.6559514128088357,0.0,train
1.5141277326297755,1,0.8581411637884253,0.0,train
1.9661128563728327,2,0.37014121443696796,1.0,train
1.5141277326297755,0,0.942805399871907,0.0,train
2.5257286443082556,4,0.1303518863836247,1.0,train
1.5141277326297755,1,0.3406275320890833,1.0,train
1.5141277326297755,3,0.2797034949484438,0.0,train
1.9661128563728327,2,0.049123654582905,1.0,train
0.7985076962177716,1,0.3448851411303428,1.0,train
2.5257286443082556,3,0.03141784117541612,1.0,train
1.9661128563728327,3,0.795791406642165,0.0,train
1.9661128563728327,2,0.20341050890813078,1.0,train
0.7985076962177716,0,0.07331018549575674,0.0,train
2.5257286443082556,2,0.47625900219832334,1.0,train
0.10536051565782635,0,3.275473242215698,0.0,train
1.5141277326297755,1,0.9338232248247734,1.0,train
0.10536051565782635,0,4.15919330113266,0.0,train
1.5141277326297755,1,0.8990351457514454,1.0,train
2.5257286443082556,1,0.16374627866266267,0.0,train
2.5257286443082556,1,0.4642773521179306,1.0,train
2.5257286443082556,4,0.08386453531027757,1.0,train
2.5257286443082556,1,0.5049511254054228,1.0,train
2.5257286443082556,3,0.2199678767636913,1.0,train
1.9661128563728327,2,0.9950606100360115,1.0,train
1.5141277326297755,2,0.79737832071407,1.0,train
0.7985076962177716,1,0.37615694150346385,1.0,train
0.10536051565782635,1,2.242009238654364,1.0,train
0.7985076962177716,1,0.05678397737037948,1.0,train
0.10536051565782635,0,3.1654436713291165,0.0,train
0.7985076962177716,2,0.48556782118757646,1.0,train
0.7985076962177716,2,0.8454689662599826,1.0,train
0.7985076962177716,1,0.4395627718911331,1.0,train
2.5257286443082556,4,0.10324233497928659,1.0,train
1.9661128563728327,2,0.3869271338495825,1.0,train
0.7985076962177716,0,3.9084580361939674,0.0,train
2.5257286443082556,3,0.11493712065589629,1.0,train
0.7985076962177716,0,0.06925898382440643,0.0,train
0.7985076962177716,0,5.966839511128121,0.0,train
0.7985076962177716,1,0.0738526238101139,1.0,train
2.5257286443082556,3,0.05074273378469632,1.0,train
2.5257286443082556,1,1.4516637410766076,1.0,train
1.9661128563728327,1,0.4495856502906913,1.0,train
0.7985076962177716,0,5.562851400262008,0.0,train
0.7985076962177716,1,0.863917413480576,1.0,train
0.10536051565782635,0,4.9370424499481915,0.0,train
0.7985076962177716,0,1.231361729163491,0.0,train
1.5141277326297755,0,5.469971727096571,0.0,train
2.5257286443082556,2,0.025103058784443175,1.0,train
2.5257286443082556,2,0.3194314689192146,1.0,train
0.7985076962177716,0,3.2180281552401873,0.0,train
0.10536051565782635,0,1.3903828489735737,0.0,train
1.5141277326297755,1,0.4035706802843468,1.0,train
1.5141277326297755,0,4.107735131477471,0.0,train
1.5141277326297755,2,0.09308876009679751,1.0,train
1.5141277326297755,0,1.6215507476589863,0.0,train
1.9661128563728327,1,0.8896808334778854,1.0,train
1.9661128563728327,0,5.593076756213135,0.0,train
2.5257286443082556,1,0.9615391116642991,1.0,train
2.5257286443082556,3,0.09465497430908602,1.0,train
2.5257286443082556,4,0.17484311808237418,1.0,train
0.7985076962177716,1,0.24676142832504538,1.0,train
1.9661128563728327,2,0.2459344706974666,1.0,train
1.5141277326297755,1,0.18831578955531578,1.0,train
0.7985076962177716,1,2.280431641824427,1.0,train
1.5141277326297755,3,0.04934903218994923,1.0,train
0.10536051565782635,1,0.3290954735470679,1.0,train
2.5257286443082556,0,5.352726008884652,0.0,train
1.5141277326297755,1,0.7698353260478136,1.0,train
0.10536051565782635,0,2.6867585620859824,0.0,train
1.9661128563728327,3,0.8311634888014744,1.0,train
0.10536051565782635,0,0.7659347520867559,0.0,train
1.9661128563728327,2,0.3464178828136935,1.0,train
1.5141277326297755,1,1.8037880989125614,1.0,train
0.10536051565782635,0,3.74301304133572,0.0,train
1.9661128563728327,1,0.09201640847906938,1.0,train
1.5141277326297755,0,4.3821873805631375,0.0,train
0.10536051565782635,0,3.4567955965550707,0.0,train
0.10536051565782635,0,0.7299886697135065,0.0,train
1.9661128563728327,3,1.037108174765986,1.0,train
1.9661128563728327,2,1.7268575761245517,1.0,train
1.5141277326297755,2,0.39756453493081073,1.0,train
1.5141277326297755,1,1.165230755098941,1.0,train
2.5257286443082556,2,1.5593546966043617,1.0,train
0.10536051565782635,0,1.0526848435755485,0.0,train
1.5141277326297755,1,1.9876257564736275,0.0,train
1.9661128563728327,4,0.05200374233931019,1.0,train
1.9661128563728327,2,1.589950275925587,1.0,train
0.7985076962177716,0,5.112306519812306,0.0,train
0.7985076962177716,0,4.006992286038622,0.0,train
1.5141277326297755,3,0.31304630122420946,1.0,train
1.5141277326297755,1,1.2724216108395159,1.0,train
0.10536051565782635,2,0.6542822073232414,1.0,train
2.5257286443082556,0,0.49442913468048233,0.0,train
1.5141277326297755,2,0.4588843549586265,1.0,train
0.10536051565782635,0,3.395171002206939,0.0,train
1.5141277326297755,1,0.07949219603286341,1.0,train
2.5257286443082556,1,0.9288118548210258,1.0,train
2.5257286443082556,2,0.1280660815653994,1.0,train
1.5141277326297755,1,2.4729868447946237,0.0,train
1.5141277326297755,3,0.011056244112408332,1.0,train
1.9661128563728327,4,0.17716800736266194,1.0,train
0.10536051565782635,1,0.0008198697337059568,1.0,train
0.10536051565782635,0,0.5949187023999345,0.0,train
0.10536051565782635,0,0.900235027174918,0.0,train
0.10536051565782635,0,5.582091260417926,0.0,train
1.9661128563728327,2,0.7082499249150506,1.0,train
0.7985076962177716,1,0.4475823535806796,1.0,train
1.9661128563728327,3,0.07230994676729985,0.0,train
1.9661128563728327,1,0.5219965732634615,1.0,train
0.10536051565782635,0,4.2666403111021225,0.0,train
1.5141277326297755,1,1.8565123816663178,1.0,train
2.5257286443082556,1,0.4143740850670157,1.0,train
1.9661128563728327,0,4.33052060502205,0.0,train
0.7985076962177716,1,0.3957615362898108,0.0,train
2.5257286443082556,3,0.6029722010442092,1.0,train
1.5141277326297755,1,0.0005299794954354977,1.0,train
1.9661128563728327,1,0.8273084202393617,1.0,train
1.9661128563728327,1,0.9566517750192568,1.0,train
1.9661128563728327,2,0.6879354817034885,1.0,train
1.9661128563728327,2,0.0828844719520267,1.0,train
1.9661128563728327,1,0.6711930400339482,1.0,train
0.7985076962177716,0,4.452743950407032,0.0,train
2.5257286443082556,2,1.5537451668703517,1.0,train
1.5141277326297755,1,2.9650231828434777,1.0,train
0.7985076962177716,0,4.231750049704852,0.0,train
0.10536051565782635,0,2.0796171787055395,0.0,train
0.10536051565782635,0,1.8983837683142233,0.0,train
0.10536051565782635,0,1.0884835153685968,0.0,train
1.9661128563728327,3,0.48926804931319784,1.0,train
1.5141277326297755,2,2.4240655850286497,1.0,train
0.7985076962177716,0,0.5189476343116712,0.0,train
2.5257286443082556,3,0.8486822501645332,1.0,train
2.5257286443082556,3,0.0512140176519516,1.0,train
0.7985076962177716,1,2.350549840392147,1.0,train
0.10536051565782635,0,1.7359489492376425,0.0,train
2.5257286443082556,2,0.39046634507961353,1.0,train
1.9661128563728327,1,0.6692635419452908,1.0,train
0.10536051565782635,0,2.117257138683428,0.0,train
1.5141277326297755,2,0.5112026014325879,1.0,train
1.5141277326297755,2,0.6698044018191547,1.0,train
1.5141277326297755,3,0.3534392244213758,1.0,train
1.5141277326297755,3,0.06415074829458746,1.0,train
0.7985076962177716,0,1.8651496759966066,0.0,train
1.9661128563728327,1,2.1077453993147945,1.0,train
1.5141277326297755,1,1.6246043980359148,1.0,train
1.9661128563728327,2,0.33635037752439373,1.0,train
