theta,m,t,delta,set
2.5257286443082556,0,3.8475597698044908,0.0,train
2.5257286443082556,2,0.0904617243772422,1.0,train
0.7985076962177716,1,0.20613471408106623,1.0,train
0.10536051565782635,1,2.113403471311186,1.0,train
1.9661128563728327,3,0.4617142401024211,1.0,train
0.10536051565782635,0,5.506428980997052,0.0,train
0.7985076962177716,1,0.9481899490504178,1.0,train
1.5141277326297755,1,0.14840390997777786,1.0,train
0.7985076962177716,2,0.0898905277797156,1.0,train
0.10536051565782635,0,3.0513546174076915,0.0,train
1.5141277326297755,2,0.034871644777999346,1.0,train
0.7985076962177716,0,2.3054303130881753,0.0,train
1.9661128563728327,1,1.6727409377683609,0.0,train
0.7985076962177716,0,0.3380748155806321,0.0,train
1.5141277326297755,0,4.1724240256064,0.0,train
0.7985076962177716,0,1.6889589148103274,0.0,train
0.7985076962177716,1,0.1831917156976188,1.0,train
1.9661128563728327,1,0.4543847828027435,1.0,train
1.9661128563728327,1,0.14705272588745677,1.0,train
0.10536051565782635,0,0.9275428933599603,0.0,train
0.10536051565782635,0,4.5715620422697985,0.0,train
1.9661128563728327,2,0.11713175305016343,1.0,train
1.5141277326297755,1,0.20396046113062827,0.0,train
0.10536051565782635,0,3.328781444198275,0.0,train
0.7985076962177716,0,0.36560356903768443,0.0,train
0.7985076962177716,1,2.093822988111188,1.0,train
1.5141277326297755,0,2.1021605188200674,0.0,train
0.10536051565782635,1,0.30962940318338095,1.0,train
2.5257286443082556,1,2.1227229166304546,1.0,train
1.9661128563728327,1,0.02647846162972208,1.0,train
0.7985076962177716,0,5.410238142996254,0.0,train
1.9661128563728327,4,0.33736121067253866,1.0,train
0.10536051565782635,0,1.0834753455380892,0.0,train
0.7985076962177716,1,1.0985019162433496,1.0,train
0.10536051565782635,0,5.780159831962079,0.0,train
1.5141277326297755,1,1.9482040848913247,1.0,train
1.5141277326297755,2,0.7129841465919057,1.0,train
2.5257286443082556,2,0.007386013729999878,1.0,train
1.5141277326297755,1,0.27330740376585766,1.0,train
1.9661128563728327,1,0.91504332977449,1.0,train
1.9661128563728327,4,0.02372561556024943,1.0,train
1.5141277326297755,2,0.8643882003438019,0.0,train
0.7985076962177716,1,0.15923252830234927,1.0,train
0.10536051565782635,0,3.388476404361378,0.0,train
1.9661128563728327,3,0.6692233965786321,0.0,train
0.7985076962177716,0,5.797757790427548,0.0,train
1.9661128563728327,2,0.26742558384138265,1.0,train
0.10536051565782635,0,4.0100741420441,0.0,train
0.7985076962177716,0,3.0990800353232464,0.0,train
2.5257286443082556,2,0.3037361357549511,1.0,train
0.10536051565782635,0,5.113700349214155,0.0,train
0.7985076962177716,0,1.0935119712464423,0.0,train
1.9661128563728327,1,0.4220338090472883,1.0,train
1.5141277326297755,2,0.18590719390377086,0.0,train
1.5141277326297755,0,4.976727569330369,0.0,train
1.5141277326297755,2,0.4421698348553667,1.0,train
2.5257286443082556,3,1.1618240254136516,1.0,train
1.9661128563728327,1,3.0385904484691175,1.0,train
1.5141277326297755,2,0.0711201447318723,1.0,train
1.5141277326297755,0,1.7301599831353234,0.0,train
1.9661128563728327,0,4.209641114570278,0.0,train
1.5141277326297755,1,1.3520395837668686,1.0,train
2.5257286443082556,3,0.5504003128928623,1.0,train
1.9661128563728327,2,0.132148503730515,1.0,train
0.7985076962177716,0,1.80175153733802,0.0,train
0.7985076962177716,0,2.8880106690171745,0.0,train
1.9661128563728327,1,0.7128485466358249,1.0,train
0.7985076962177716,0,3.6198076226798617,0.0,train
1.5141277326297755,1,0.4576004666725242,0.0,train
2.5257286443082556,1,0.5597512245597668,1.0,train
1.5141277326297755,1,0.591780112108913,1.0,train
2.5257286443082556,1,0.12102011537280834,1.0,train
0.10536051565782635,0,1.1398258919579667,0.0,train
1.9661128563728327,0,3.223078545996999,0.0,train
2.5257286443082556,1,0.6163284623799716,0.0,train
1.5141277326297755,2,0.23045973848149784,1.0,train
2.5257286443082556,3,0.31441397184144715,0.0,train
1.9661128563728327,1,1.7346076787357774,0.0,train
0.10536051565782635,1,0.40723394990998524,1.0,train
0.10536051565782635,0,4.365799691127777,0.0,train
1.5141277326297755,2,0.5380320179396226,1.0,train
1.5141277326297755,3,0.3168349867002234,1.0,train
2.5257286443082556,2,0.1084878001130228,1.0,train
1.9661128563728327,2,1.0370216806884653,1.0,train
1.9661128563728327,2,0.19198673788867304,0.0,train
2.5257286443082556,3,0.09699683990232844,0.0,train
1.5141277326297755,1,0.9740029803062215,1.0,train
0.10536051565782635,0,5.407159026882722,0.0,train
0.7985076962177716,0,0.2798674089384583,0.0,train
0.7985076962177716,2,0.3385605470852094,1.0,train
0.10536051565782635,0,3.2751846701096032,0.0,train
1.9661128563728327,3,0.06518148079749661,1.0,train
1.5141277326297755,2,0.9133450446352073,1.0,train
1.5141277326297755,1,0.4078943261095515,1.0,train
1.5141277326297755,1,1.6546008085381656,1.0,train
1.9661128563728327,0,0.6920358304333447,0.0,train
1.9661128563728327,2,0.2907073260458728,1.0,train
0.10536051565782635,0,4.642135285816899,0.0,train
2.5257286443082556,2,1.3087053510446056,1.0,train
0.10536051565782635,0,3.6424845041001985,0.0,train
1.9661128563728327,3,0.49117591565163354,1.0,train
2.5257286443082556,2,1.7275036603305758,1.0,train
1.9661128563728327,3,0.16985615674851545,1.0,train
0.7985076962177716,0,4.930081691485012,0.0,train
0.7985076962177716,1,0.6669560780135472,1.0,train
1.5141277326297755,1,0.32729134239929425,1.0,train
0.7985076962177716,1,0.06619197353766378,1.0,train
1.5141277326297755,0,2.225912924511684,0.0,train
0.10536051565782635,0,0.5374394522564405,0.0,train
0.7985076962177716,0,3.9725808036928143,0.0,train
2.5257286443082556,2,0.7018279355919005,1.0,train
2.5257286443082556,4,0.008014114567061519,1.0,train
1.5141277326297755,3,0.17084336197421374,1.0,train
1.5141277326297755,2,0.37273561244868825,0.0,train
0.7985076962177716,1,0.22282982998773737,0.0,train
2.5257286443082556,3,0.48589097107881585,1.0,train
1.5141277326297755,1,0.6700531375594024,1.0,train
1.5141277326297755,4,0.2496909535622365,1.0,train
2.5257286443082556,2,0.10088126273951581,1.0,train
2.5257286443082556,2,0.24521092761811406,1.0,train
0.10536051565782635,0,5.558436123899023,0.0,train
2.5257286443082556,1,0.5457708332439964,1.0,train
0.7985076962177716,1,1.2126318786307446,1.0,train
0.10536051565782635,0,3.711325722324477,0.0,train
1.9661128563728327,2,0.44186766067598926,0.0,train
1.5141277326297755,1,0.597261112285641,1.0,train
0.10536051565782635,0,5.911981380295982,0.0,train
0.10536051565782635,0,0.32042364895227116,0.0,train
0.7985076962177716,0,3.6725716720335395,0.0,train
1.9661128563728327,3,0.0687633040359521,1.0,train
1.5141277326297755,1,0.4209035721598166,1.0,train
2.5257286443082556,0,0.68364975862206,0.0,train
1.5141277326297755,3,1.45052377542869,1.0,train
2.5257286443082556,1,1.2899290644248507,0.0,train
0.7985076962177716,0,0.07759872300906712,0.0,train
0.7985076962177716,0,3.0790993363814474,0.0,train
1.9661128563728327,4,0.18519189845849512,1.0,train
1.5141277326297755,2,0.17252361513727577,1.0,train
1.9661128563728327,2,0.07369589893882848,1.0,train
0.10536051565782635,0,1.0492244567077773,0.0,train
1.5141277326297755,0,5.852586836480937,0.0,train
0.10536051565782635,1,0.7864542964518803,1.0,train
1.5141277326297755,1,0.03089347391907294,1.0,train
2.5257286443082556,3,0.7498633374153343,1.0,train
1.5141277326297755,1,2.1969439128103208,1.0,train
2.5257286443082556,2,0.3103108491907792,1.0,train
0.10536051565782635,0,4.741370562978367,0.0,train
2.5257286443082556,3,0.24091631820232115,1.0,train
1.5141277326297755,1,0.6062142018939483,1.0,train
0.7985076962177716,0,5.005998658440484,0.0,train
0.7985076962177716,0,2.4733685013593196,0.0,train
2.5257286443082556,2,0.37961920826872186,1.0,train
1.9661128563728327,3,0.7321852983058159,1.0,train
0.10536051565782635,0,2.421627730487341,0.0,train
1.5141277326297755,2,0.24470741261856022,1.0,train
0.10536051565782635,0,1.6433674295840912,0.0,train
0.10536051565782635,0,0.4011124785033824,0.0,train
0.10536051565782635,0,3.472154180799876,0.0,train
0.10536051565782635,0,4.900846178661817,0.0,train
0.7985076962177716,0,2.0626650588332565,0.0,train
0.7985076962177716,1,1.401172558891895,1.0,train
2.5257286443082556,2,0.22767087182408696,1.0,train
1.5141277326297755,1,1.00816170182065,1.0,train
1.5141277326297755,0,2.3296591693799487,0.0,train
0.7985076962177716,0,3.7221408049478004,0.0,train
1.9661128563728327,4,0.004179017642018447,1.0,train
0.10536051565782635,0,4.942884836335885,0.0,train
1.5141277326297755,2,0.0940496151891057,1.0,train
0.10536051565782635,0,1.7365502791894345,0.0,train
2.5257286443082556,0,5.318251343951295,0.0,train
0.7985076962177716,0,1.8155944078943926,0.0,train
0.7985076962177716,0,0.8379056713470596,0.0,train
1.9661128563728327,2,0.4221548814055179,1.0,train
2.5257286443082556,2,0.14390523863953059,1.0,train
2.5257286443082556,2,0.26803334886288693,1.0,train
0.7985076962177716,1,0.03808851623277985,1.0,train
1.5141277326297755,3,0.12140629537347025,1.0,train
2.5257286443082556,2,0.5915272344830461,1.0,train
0.7985076962177716,1,0.15240252837260398,1.0,train
1.9661128563728327,3,0.392135678754771,1.0,train
0.10536051565782635,0,2.5329599530900557,0.0,train
1.5141277326297755,1,0.8837923427329486,1.0,train
0.10536051565782635,0,5.5526396776360825,0.0,train
2.5257286443082556,3,0.06782965199251006,1.0,train
1.5141277326297755,1,0.09205336664958942,1.0,train
2.5257286443082556,3,0.23730835690483687,1.0,train
2.5257286443082556,3,0.04151142292599897,1.0,train
0.10536051565782635,0,5.91465702432803,0.0,train
1.9661128563728327,1,0.8880137142285998,1.0,train
0.7985076962177716,0,3.4532701175635028,0.0,train
2.5257286443082556,1,1.063238601467522,0.0,train
0.10536051565782635,0,2.747130861365994,0.0,train
1.5141277326297755,1,0.10672148114138096,1.0,train
1.5141277326297755,1,0.28802691801730446,1.0,train
0.10536051565782635,0,5.480033490719576,0.0,train
0.10536051565782635,0,5.474148967720554,0.0,train
0.7985076962177716,1,0.13224279998554578,0.0,train
2.5257286443082556,3,0.10991234064670968,1.0,train
0.10536051565782635,1,1.5804864391898135,1.0,train
1.9661128563728327,1,2.7117454837155774,0.0,train
0.10536051565782635,0,0.9387273390290458,0.0,train
0.10536051565782635,0,2.8819088187432476,0.0,train
0.10536051565782635,0,4.505913635991844,0.0,train
0.7985076962177716,1,0.9508510630795219,0.0,train
0.7985076962177716,1,0.6364042711740443,0.0,train
1.9661128563728327,3,0.11545473357629614,1.0,train
0.7985076962177716,2,0.17091925050962642,1.0,train
0.7985076962177716,0,2.396443211985727,0.0,train
1.9661128563728327,2,0.33334476130232565,1.0,train
1.9661128563728327,2,1.473836068881613,1.0,train
0.10536051565782635,0,3.6908335482140333,0.0,train
1.5141277326297755,1,0.41525404141271177,1.0,train
0.7985076962177716,1,0.39899934269644394,1.0,train
0.10536051565782635,0,5.00830562250254,0.0,train
0.7985076962177716,1,0.29428253525675613,1.0,train
1.9661128563728327,2,0.06986457795809475,1.0,train
1.5141277326297755,2,0.14048291389360676,1.0,train
2.5257286443082556,1,0.16969061148503742,1.0,train
0.10536051565782635,0,4.312068291283202,0.0,train
0.7985076962177716,0,5.926507259650213,0.0,train
0.7985076962177716,0,0.758168509562724,0.0,train
1.9661128563728327,4,0.004743830460989743,1.0,train
2.5257286443082556,1,0.21880612374024433,1.0,train
1.5141277326297755,3,0.051598244730153876,1.0,train
1.5141277326297755,0,2.4449014071180466,0.0,train
1.5141277326297755,0,2.4843082832667207,0.0,train
1.5141277326297755,3,0.10530396531379682,1.0,train
0.7985076962177716,1,0.30057353787404856,1.0,train
1.5141277326297755,0,1.6769807016094356,0.0,train
1.9661128563728327,3,0.2463113485817311,1.0,train
0.10536051565782635,0,5.351629728287763,0.0,train
0.7985076962177716,1,2.128015528141376,1.0,train
2.5257286443082556,2,0.7579735967785102,1.0,train
0.10536051565782635,0,5.790918739955236,0.0,train
1.9661128563728327,0,4.353420680397917,0.0,train
2.5257286443082556,1,0.2802274287994009,0.0,train
0.7985076962177716,1,1.2491380478692635,1.0,train
1.5141277326297755,1,0.5730999910552519,1.0,train
0.7985076962177716,1,0.4587192126544704,1.0,train
1.5141277326297755,3,0.39325111104527366,1.0,train
0.10536051565782635,0,3.862284563506333,0.0,train
1.9661128563728327,1,1.6107422455895133,1.0,train
1.9661128563728327,0,3.1977129555752226,0.0,train
1.5141277326297755,1,0.13749824690497434,1.0,train
0.7985076962177716,2,0.84035581148996,1.0,train
0.7985076962177716,0,5.046391330632726,0.0,train
1.9661128563728327,2,0.24442790283293847,1.0,train
1.5141277326297755,3,0.6199650793439534,1.0,train
2.5257286443082556,1,0.8430432197958221,1.0,train
0.7985076962177716,0,5.454921505163297,0.0,train
1.9661128563728327,2,0.358586289525315,1.0,train
1.9661128563728327,1,0.752369231620525,1.0,train
0.7985076962177716,1,0.6445098295086699,1.0,train
1.9661128563728327,1,0.17305908192454342,1.0,train
1.9661128563728327,5,0.02775582716289869,1.0,train
0.10536051565782635,0,2.2823266929545794,0.0,train
0.10536051565782635,0,5.577494602295818,0.0,train
1.9661128563728327,3,0.8603118584328875,1.0,train
0.10536051565782635,1,0.8887337987654242,1.0,train
1.5141277326297755,1,0.26763087497559773,1.0,train
1.5141277326297755,0,2.77023954294358,0.0,train
2.5257286443082556,2,0.27014211976374664,1.0,train
1.5141277326297755,2,0.3487677577681564,1.0,train
0.7985076962177716,1,0.7241366479949625,1.0,train
1.9661128563728327,2,0.007282413562608784,1.0,train
0.10536051565782635,0,1.209862304623709,0.0,train
0.10536051565782635,0,3.719367592813872,0.0,train
1.5141277326297755,2,0.438555728601941,1.0,train
0.7985076962177716,1,0.027531181267788644,1.0,train
0.10536051565782635,0,3.3671494350189812,0.0,train
0.7985076962177716,2,0.0731218084176177,1.0,train
1.5141277326297755,3,0.3860048935034816,1.0,train
0.10536051565782635,0,2.0515661786300123,0.0,train
1.5141277326297755,1,0.07093486505884977,1.0,train
0.10536051565782635,0,0.3766701471448559,0.0,train
0.7985076962177716,0,3.812339594198165,0.0,train
1.9661128563728327,2,0.30786000743660563,1.0,train
0.10536051565782635,1,0.31316025994338453,1.0,train
1.9661128563728327,1,0.15602116552455195,1.0,train
1.9661128563728327,1,0.0022007038329874564,1.0,train
1.9661128563728327,1,5.311149160943883,1.0,train
1.5141277326297755,1,0.11903818351643439,1.0,train
0.7985076962177716,1,0.31979657547681706,1.0,train
2.5257286443082556,3,0.06689809842569323,1.0,train
2.5257286443082556,0,1.6049499435293033,0.0,train
0.10536051565782635,0,1.8859722801856469,0.0,train
1.5141277326297755,1,1.2135328087241506,1.0,train
0.7985076962177716,0,0.8773152803096649,0.0,train
0.10536051565782635,0,2.745239279074958,0.0,train
1.9661128563728327,2,0.043433569970113946,1.0,train
0.10536051565782635,0,1.2362822204978705,0.0,train
0.7985076962177716,0,5.75918447906834,0.0,train
0.10536051565782635,0,1.755897639049668,0.0,train
2.5257286443082556,3,0.605428374182738,1.0,train
1.5141277326297755,0,4.3241709846261,0.0,train
0.10536051565782635,0,3.29251345789514,0.0,train
1.9661128563728327,0,4.225541787773844,0.0,train
1.5141277326297755,2,0.977580321136987,1.0,train
1.5141277326297755,0,2.2706282297721896,0.0,train
2.5257286443082556,2,0.20298759207605124,1.0,train
2.5257286443082556,3,0.17121151449029073,1.0,train
0.7985076962177716,1,0.2804833040318524,0.0,train
1.9661128563728327,1,0.38219971511779793,1.0,train
1.5141277326297755,1,0.3996630316646815,1.0,train
0.10536051565782635,0,5.7210656288795105,0.0,train
1.5141277326297755,0,2.973557159902936,0.0,train
0.10536051565782635,0,4.272939705723354,0.0,train
2.5257286443082556,1,2.1227276636466494,0.0,train
1.5141277326297755,0,1.0760460288435088,0.0,train
2.5257286443082556,3,0.10963373229533138,1.0,train
1.9661128563728327,3,0.3290104039333379,1.0,train
1.5141277326297755,2,1.364467804941711,1.0,train
0.10536051565782635,0,1.4804176171084469,0.0,train
2.5257286443082556,3,0.45195384750474826,1.0,train
1.9661128563728327,1,1.933328526314677,1.0,train
0.10536051565782635,0,4.917659035354109,0.0,train
2.5257286443082556,2,0.9910707404593693,1.0,train
0.10536051565782635,1,0.20619001073839904,1.0,train
1.5141277326297755,1,0.3811437331834268,1.0,train
0.10536051565782635,0,0.6839025660686435,0.0,train
0.10536051565782635,0,4.603678325981216,0.0,train
1.9661128563728327,2,0.4432380727052976,0.0,train
1.5141277326297755,1,0.5134411761575073,1.0,train
2.5257286443082556,1,0.22138193000571366,1.0,train
1.9661128563728327,1,3.0904514870646804,1.0,train
2.5257286443082556,2,2.1865501057741037,1.0,train
2.5257286443082556,2,0.1918519378752024,1.0,train
2.5257286443082556,3,0.06482130827796678,1.0,train
2.5257286443082556,4,0.08728805349101143,1.0,train
2.5257286443082556,3,0.15793568329356344,1.0,train
0.7985076962177716,1,0.3635821381277288,1.0,train
1.9661128563728327,1,0.7372553885829364,1.0,train
1.5141277326297755,3,0.13707618333956134,1.0,train
1.9661128563728327,1,0.33475803997192727,1.0,train
0.7985076962177716,0,2.3832776965702176,0.0,train
1.5141277326297755,2,0.46328540298488635,1.0,train
1.5141277326297755,0,1.137684884969971,0.0,train
2.5257286443082556,0,4.796037751390768,0.0,train
1.9661128563728327,1,0.26161693812843717,1.0,train
0.7985076962177716,2,0.27046857486511827,1.0,train
0.10536051565782635,0,4.531414601779579,0.0,train
2.5257286443082556,0,4.207398437616979,0.0,train
1.5141277326297755,1,1.6050723279514658,1.0,train
1.9661128563728327,2,0.2536981415290514,1.0,train
2.5257286443082556,2,1.4566298868568206,1.0,train
1.5141277326297755,1,2.9842686236319267,1.0,train
0.7985076962177716,0,4.912122008115409,0.0,train
0.10536051565782635,0,5.406822229220192,0.0,train
0.10536051565782635,0,2.189223275376599,0.0,train
2.5257286443082556,2,0.2258900142966474,1.0,train
0.7985076962177716,0,3.4391688179247897,0.0,train
1.9661128563728327,1,1.6316967530579674,1.0,train
0.10536051565782635,0,5.4816648201256335,0.0,train
1.9661128563728327,2,0.6917252359240932,1.0,train
0.10536051565782635,0,5.768738322897898,0.0,train
0.7985076962177716,0,1.4622096342090667,0.0,train
1.9661128563728327,2,0.1639627939311866,1.0,train
0.7985076962177716,0,3.8776730863403213,0.0,train
1.9661128563728327,1,0.15245023168072158,1.0,train
1.9661128563728327,1,0.09630157880390727,1.0,train
1.9661128563728327,1,1.0338002332594722,1.0,train
2.5257286443082556,3,0.021524095158516065,1.0,train
2.5257286443082556,2,0.017513239044400823,1.0,train
2.5257286443082556,0,1.5795466767063693,0.0,train
1.5141277326297755,0,5.848774755065528,0.0,train
0.7985076962177716,0,2.844115817813014,0.0,train
2.5257286443082556,2,1.0810801271411243,1.0,train
1.5141277326297755,3,0.559462323657704,1.0,train
2.5257286443082556,1,0.9746931130002104,1.0,train
0.7985076962177716,0,4.868199235824914,0.0,train
1.5141277326297755,2,0.10421024353055777,1.0,train
0.10536051565782635,0,4.005297769072938,0.0,train
0.10536051565782635,0,3.255596119029481,0.0,train
1.9661128563728327,2,0.13746052217668867,1.0,train
1.5141277326297755,2,0.09634892590801719,1.0,train
0.10536051565782635,0,0.6994325090821858,0.0,train
0.10536051565782635,0,4.225845035389606,0.0,train
1.5141277326297755,1,0.782723762165094,1.0,train
2.5257286443082556,3,0.021664583312187624,1.0,train
2.5257286443082556,1,0.20613648782948876,1.0,train
2.5257286443082556,2,0.40209010516418436,1.0,train
0.7985076962177716,1,0.04098846274878859,1.0,train
1.5141277326297755,2,0.26719360184855295,1.0,train
2.5257286443082556,2,0.4167701344447172,1.0,train
0.7985076962177716,0,2.3226543616030657,0.0,train
1.9661128563728327,2,0.5597070007974148,1.0,train
0.10536051565782635,0,5.9253787691948085,0.0,train
1.9661128563728327,3,0.0568924022248266,1.0,train
1.9661128563728327,1,0.7733866570873349,1.0,train
2.5257286443082556,4,0.4612346964761581,1.0,train
1.9661128563728327,0,2.0862331894343873,0.0,train
1.9661128563728327,3,0.17042766478053117,1.0,train
0.7985076962177716,0,5.181155999710199,0.0,train
0.10536051565782635,0,2.674303668858022,0.0,train
1.9661128563728327,2,0.14720483723316743,1.0,train
2.5257286443082556,3,0.20570768074554535,1.0,train
1.9661128563728327,2,0.5625992163775068,1.0,train
2.5257286443082556,3,0.028262808635143098,1.0,train
0.10536051565782635,0,4.315910570325888,0.0,train
0.7985076962177716,0,5.968862272552494,0.0,train
2.5257286443082556,2,0.29085669803662473,1.0,train
1.5141277326297755,0,4.453955018298989,0.0,train
2.5257286443082556,2,0.1422072051647383,1.0,train
1.9661128563728327,2,0.7673263645441173,1.0,train
2.5257286443082556,4,0.07526456335165749,1.0,train
1.5141277326297755,1,1.5523503695467675,1.0,train
1.5141277326297755,1,4.1645736781615,1.0,train
2.5257286443082556,2,0.3810267300972418,1.0,train
0.7985076962177716,0,4.293355126355142,0.0,train
1.5141277326297755,1,0.8709294470379423,1.0,train
0.10536051565782635,0,3.3974368927677885,0.0,train
0.7985076962177716,1,0.0811770330407918,1.0,train
1.5141277326297755,0,2.0175149704931954,0.0,train
2.5257286443082556,3,0.23954188126175585,1.0,train
0.7985076962177716,1,0.2333569265527722,1.0,train
1.5141277326297755,2,0.08249909556151908,1.0,train
0.10536051565782635,0,1.47649095502111,0.0,train
1.9661128563728327,2,1.9376224303100538,1.0,train
0.7985076962177716,1,2.43201935457993,1.0,train
0.7985076962177716,1,0.5365935264223709,0.0,train
0.7985076962177716,0,3.774041033078435,0.0,train
0.7985076962177716,0,1.7869911758039658,0.0,train
1.9661128563728327,1,0.06966832864509766,1.0,train
1.5141277326297755,1,0.04902907735229042,1.0,train
0.7985076962177716,0,0.2649407792965217,0.0,train
2.5257286443082556,2,0.4913760359155069,1.0,train
1.9661128563728327,2,0.06844694063633687,1.0,train
2.5257286443082556,3,0.6330478662920487,1.0,train
2.5257286443082556,1,1.2082435996693575,1.0,train
