theta,m,t,delta,set
0.10536051565782635,0,4.6388991393272,0.0,train
0.7985076962177716,0,1.1285852057311256,0.0,train
1.5141277326297755,1,1.3274084132406139,1.0,train
0.10536051565782635,0,4.415439320703245,0.0,train
0.10536051565782635,0,0.9611975959321819,0.0,train
0.10536051565782635,0,1.2264041898017877,0.0,train
1.5141277326297755,2,0.1938467122618441,1.0,train
1.5141277326297755,1,1.405094632827346,1.0,train
2.5257286443082556,3,0.1519323190316999,1.0,train
2.5257286443082556,3,0.689109967444631,0.0,train
2.5257286443082556,3,0.11715144560363573,1.0,train
1.5141277326297755,0,1.0380626560174113,0.0,train
0.7985076962177716,1,0.27512099423733144,1.0,train
2.5257286443082556,2,0.3927649975138662,1.0,train
1.9661128563728327,2,1.2457059902015335,0.0,train
2.5257286443082556,2,0.0043741952143972985,1.0,train
0.7985076962177716,1,1.4153787611139022,1.0,train
2.5257286443082556,3,0.17694232882613414,1.0,train
1.5141277326297755,0,4.620602073756254,0.0,train
1.5141277326297755,3,0.05338458854920812,1.0,train
1.9661128563728327,1,0.13817057466466337,1.0,train
1.5141277326297755,1,2.249848170330486,1.0,train
0.7985076962177716,0,4.5949423743537015,0.0,train
0.10536051565782635,0,1.5682637547389167,0.0,train
1.9661128563728327,0,4.136194952787584,0.0,train
0.10536051565782635,0,5.7590491588395745,0.0,train
1.5141277326297755,1,5.270116954115634,1.0,train
0.10536051565782635,0,3.093754206889859,0.0,train
2.5257286443082556,1,1.318194929547497,1.0,train
0.10536051565782635,0,0.16645262553069484,0.0,train
1.9661128563728327,2,0.2027728190569896,1.0,train
2.5257286443082556,2,0.3083750813283035,1.0,train
0.10536051565782635,0,3.369631921966344,0.0,train
2.5257286443082556,1,0.3209802119612755,1.0,train
1.5141277326297755,1,0.8812424821281792,1.0,train
1.5141277326297755,2,0.46714597903997274,1.0,train
0.10536051565782635,0,3.240279805327336,0.0,train
2.5257286443082556,2,0.1083167652045744,1.0,train
0.7985076962177716,1,1.3470055160329357,1.0,train
1.9661128563728327,1,0.0724473340007399,1.0,train
2.5257286443082556,2,0.3628530101018151,1.0,train
0.7985076962177716,0,3.9391276174665872,0.0,train
0.10536051565782635,0,1.249937944195258,0.0,train
1.9661128563728327,0,4.36594464899388,0.0,train
1.5141277326297755,0,0.15781551071503896,0.0,train
0.10536051565782635,0,1.0623397234632743,0.0,train
0.7985076962177716,1,2.3575635204933048,1.0,train
0.7985076962177716,1,0.5194776900670236,1.0,train
0.10536051565782635,0,3.5753543473803187,0.0,train
1.9661128563728327,2,0.21337121815905732,1.0,train
2.5257286443082556,2,0.002432830080760348,1.0,train
0.10536051565782635,0,5.312013127338795,0.0,train
2.5257286443082556,3,0.18763791669270682,1.0,train
2.5257286443082556,2,0.16247705282469066,1.0,train
0.7985076962177716,1,5.389195626369051,0.0,train
0.7985076962177716,1,0.5145730528506152,1.0,train
2.5257286443082556,4,0.2923099275179686,1.0,train
1.5141277326297755,2,0.251551439176399,1.0,train
0.10536051565782635,0,4.972783886586978,0.0,train
1.9661128563728327,0,2.194090880908579,0.0,train
1.5141277326297755,3,0.15160082614884712,1.0,train
0.10536051565782635,0,5.30036892432848,0.0,train
0.7985076962177716,0,1.4465860113280018,0.0,train
2.5257286443082556,2,1.5437189481355398,1.0,train
2.5257286443082556,1,4.558157753370993,1.0,train
2.5257286443082556,2,0.5564981014276925,1.0,train
0.7985076962177716,0,3.1957285631123415,0.0,train
2.5257286443082556,1,1.2714157205202048,1.0,train
1.5141277326297755,1,0.3358306126960515,1.0,train
0.10536051565782635,0,5.4288618682096255,0.0,train
1.9661128563728327,1,1.2291053124399152,0.0,train
1.5141277326297755,2,0.8332556112552206,1.0,train
2.5257286443082556,3,0.08941001642346917,1.0,train
2.5257286443082556,2,0.29834178602420897,1.0,train
0.7985076962177716,0,1.6580395503967915,0.0,train
0.10536051565782635,0,2.5573588963482066,0.0,train
1.5141277326297755,2,0.17620029747787966,1.0,train
1.9661128563728327,2,0.9985924773802514,1.0,train
2.5257286443082556,4,0.07868838213961676,1.0,train
1.9661128563728327,2,1.1316307068599032,1.0,train
1.9661128563728327,2,0.1810038274423236,1.0,train
1.9661128563728327,1,0.5776857835546501,0.0,train
0.10536051565782635,0,3.9488036319326008,0.0,train
2.5257286443082556,2,0.540600981932392,1.0,train
0.7985076962177716,0,4.874872763217176,0.0,train
1.5141277326297755,2,0.621583921343898,1.0,train
0.10536051565782635,1,0.623826881315452,1.0,train
0.10536051565782635,0,4.604172798304338,0.0,train
1.5141277326297755,1,1.1184672427922737,1.0,train
0.10536051565782635,0,3.878104569988237,0.0,train
0.7985076962177716,0,5.314257505200123,0.0,train
1.5141277326297755,0,0.13310144940570479,0.0,train
1.9661128563728327,1,0.13794939816838356,1.0,train
2.5257286443082556,2,0.035156379151466174,1.0,train
0.7985076962177716,0,1.998525830217783,0.0,train
0.7985076962177716,0,3.469550282149922,0.0,train
2.5257286443082556,3,0.42324841425206966,1.0,train
0.10536051565782635,0,3.3596201899208062,0.0,train
1.5141277326297755,3,0.4415986237733654,1.0,train
1.5141277326297755,0,5.964042177174898,0.0,train
0.10536051565782635,0,4.400823514128734,0.0,train
1.5141277326297755,0,3.243143526206789,0.0,train
2.5257286443082556,0,3.646843500265039,0.0,train
0.10536051565782635,0,4.535807773020736,0.0,train
1.9661128563728327,0,1.8899252604252033,0.0,train
1.5141277326297755,5,0.0018446096123293887,1.0,train
0.7985076962177716,0,0.037173409965736814,0.0,train
0.10536051565782635,0,4.332831515493791,0.0,train
0.7985076962177716,2,0.9676075741141283,1.0,train
1.5141277326297755,3,0.4013563186551359,0.0,train
0.10536051565782635,1,1.0808132293077175,1.0,train
2.5257286443082556,1,0.9869472380172637,0.0,train
1.5141277326297755,0,4.514938305840039,0.0,train
0.10536051565782635,0,0.1782301375375006,0.0,train
0.10536051565782635,0,5.965245302308769,0.0,train
0.7985076962177716,2,0.36306613576022134,1.0,train
0.10536051565782635,0,0.6471343043172342,0.0,train
0.10536051565782635,0,3.3386977804835327,0.0,train
1.5141277326297755,1,0.35102032145786927,1.0,train
0.10536051565782635,0,3.831200797983713,0.0,train
0.10536051565782635,1,2.8064329817170073,1.0,train
0.10536051565782635,0,5.53119338233975,0.0,train
1.9661128563728327,1,0.7273284528648338,1.0,train
0.7985076962177716,1,0.5476546130478309,1.0,train
2.5257286443082556,3,0.04305240490526102,1.0,train
2.5257286443082556,3,0.21724344873451537,1.0,train
1.5141277326297755,2,0.4109543688626044,1.0,train
2.5257286443082556,0,5.399129965776796,0.0,train
1.5141277326297755,1,0.5930361658966508,1.0,train
0.10536051565782635,0,0.24322984122000824,0.0,train
1.5141277326297755,0,3.74601715028882,0.0,train
0.7985076962177716,2,0.08915134432124483,0.0,train
0.7985076962177716,1,0.1763161746443047,1.0,train
2.5257286443082556,2,0.18360410776133884,1.0,train
0.10536051565782635,0,0.13090360388032707,0.0,train
1.9661128563728327,0,3.8502886660806315,0.0,train
0.10536051565782635,0,4.967559172840155,0.0,train
2.5257286443082556,3,0.5777457117820136,1.0,train
2.5257286443082556,2,0.03775420595693805,1.0,train
2.5257286443082556,1,0.04271459305367623,1.0,train
1.5141277326297755,0,1.7726643647788514,0.0,train
1.5141277326297755,2,0.357341968273971,1.0,train
1.9661128563728327,1,0.18912549851118257,1.0,train
2.5257286443082556,1,0.03230838147079651,0.0,train
2.5257286443082556,0,5.7267241971473615,0.0,train
1.5141277326297755,1,3.311519178682077,1.0,train
1.5141277326297755,1,0.6493674526445481,1.0,train
1.9661128563728327,0,2.6392213745887627,0.0,train
1.9661128563728327,2,0.923363252183945,1.0,train
2.5257286443082556,3,0.5595542786893607,1.0,train
0.7985076962177716,1,0.9530740182026008,1.0,train
0.7985076962177716,1,0.026950710177321043,1.0,train
0.7985076962177716,0,1.901132659268486,0.0,train
2.5257286443082556,2,0.3363087564777841,1.0,train
0.7985076962177716,1,0.6197832317538234,1.0,train
1.5141277326297755,1,0.8080064365540199,1.0,train
1.9661128563728327,0,0.924358547282409,0.0,train
0.10536051565782635,0,5.146470274490768,0.0,train
2.5257286443082556,1,0.9611956400737645,1.0,train
1.9661128563728327,0,0.17744828839549665,0.0,train
0.7985076962177716,1,2.219165914257243,0.0,train
1.5141277326297755,1,1.1548799161022751,0.0,train
1.9661128563728327,0,4.613730920121528,0.0,train
0.7985076962177716,2,1.6553404479682337,1.0,train
2.5257286443082556,1,0.06329615640447361,1.0,train
1.5141277326297755,0,3.3721488378781532,0.0,train
2.5257286443082556,2,2.38652444597907,1.0,train
1.9661128563728327,2,0.16193796083157935,1.0,train
1.5141277326297755,1,0.9702151218994349,1.0,train
1.5141277326297755,1,0.3722702387375589,1.0,train
1.9661128563728327,1,0.6821973349089566,1.0,train
2.5257286443082556,1,0.10147154801568642,1.0,train
2.5257286443082556,1,0.24811912319645707,1.0,train
0.10536051565782635,0,4.806584014960627,0.0,train
1.9661128563728327,2,0.8776332991479988,1.0,train
0.10536051565782635,0,3.5878947531381433,0.0,train
0.10536051565782635,0,4.066708337612969,0.0,train
1.9661128563728327,2,1.4590162930170374,1.0,train
0.7985076962177716,0,1.7350254009929105,0.0,train
2.5257286443082556,3,0.024554765083933075,1.0,train
1.5141277326297755,0,2.324690712848631,0.0,train
2.5257286443082556,2,0.1272725110864079,1.0,train
0.7985076962177716,0,3.2928523338210205,0.0,train
0.7985076962177716,0,3.6335928269262947,0.0,train
0.10536051565782635,0,0.5096835529130821,0.0,train
2.5257286443082556,1,0.5393199284528626,1.0,train
0.7985076962177716,0,2.864520730671587,0.0,train
0.10536051565782635,0,5.448820726909088,0.0,train
1.9661128563728327,1,0.3238445032011532,0.0,train
0.7985076962177716,1,0.5475391141657686,0.0,train
1.5141277326297755,1,2.426484935811974,1.0,train
1.5141277326297755,1,0.4168731654287437,1.0,train
0.7985076962177716,0,1.234995143302563,0.0,train
0.10536051565782635,0,1.3170886552424361,0.0,train
1.5141277326297755,3,0.06535740869851073,1.0,train
1.5141277326297755,1,0.22741679496201006,0.0,train
0.7985076962177716,0,0.11278499989221435,0.0,train
1.5141277326297755,2,1.1767194723915064,1.0,train
1.5141277326297755,2,0.16085412503319488,1.0,train
1.9661128563728327,0,5.869467534058913,0.0,train
1.5141277326297755,2,0.6483489090589449,1.0,train
1.5141277326297755,2,0.27266712257983877,1.0,train
2.5257286443082556,0,0.21940837138104685,0.0,train
1.5141277326297755,0,1.69993841914753,0.0,train
0.10536051565782635,0,2.61398630336679,0.0,train
1.9661128563728327,3,0.15284450012587125,1.0,train
1.5141277326297755,0,4.6793653319983965,0.0,train
1.9661128563728327,2,0.4090871169117113,1.0,train
1.5141277326297755,4,0.1899452040063061,1.0,train
2.5257286443082556,3,0.040551244063885716,1.0,train
0.10536051565782635,0,1.4378531721220875,0.0,train
1.9661128563728327,0,2.9005276421708537,0.0,train
2.5257286443082556,1,1.6623427254934575,1.0,train
2.5257286443082556,2,0.577758993833091,1.0,train
0.10536051565782635,0,0.4119963018946713,0.0,train
2.5257286443082556,3,0.6217933270793589,1.0,train
2.5257286443082556,1,0.5525525330375448,1.0,train
2.5257286443082556,1,0.0894911019856196,1.0,train
1.5141277326297755,1,0.613622106879377,1.0,train
0.7985076962177716,1,0.3517357882499944,1.0,train
0.10536051565782635,0,0.7547003655846121,0.0,train
0.10536051565782635,0,5.488411057022173,0.0,train
0.10536051565782635,0,5.3591709574875726,0.0,train
1.5141277326297755,0,3.53732083960293,0.0,train
0.10536051565782635,0,3.8178339328860083,0.0,train
1.5141277326297755,1,0.1455480921524147,1.0,train
2.5257286443082556,5,0.20636841947501147,1.0,train
2.5257286443082556,2,0.2743371437994109,1.0,train
1.9661128563728327,1,0.06112546839974105,1.0,train
1.5141277326297755,2,1.1607915078978808,1.0,train
1.9661128563728327,4,0.5638770582117679,1.0,train
0.7985076962177716,1,0.1757899015133595,1.0,train
1.9661128563728327,3,0.06679652321210634,1.0,train
2.5257286443082556,1,0.8158273919282564,0.0,train
1.5141277326297755,2,0.03962445600528579,1.0,train
1.5141277326297755,5,0.15977264386449788,1.0,train
0.10536051565782635,0,0.19856762127629457,0.0,train
0.10536051565782635,0,3.2618287512113535,0.0,train
1.5141277326297755,2,0.2605968902133966,1.0,train
0.10536051565782635,0,0.8427610723917469,0.0,train
1.5141277326297755,2,0.22058001216546805,1.0,train
1.9661128563728327,4,0.08362733475382059,1.0,train
1.5141277326297755,2,0.07634932520202727,1.0,train
0.7985076962177716,0,1.2988787208362964,0.0,train
2.5257286443082556,2,1.4689532549584985,0.0,train
0.10536051565782635,0,1.3377225398932784,0.0,train
2.5257286443082556,3,0.021239755406272424,1.0,train
0.10536051565782635,0,1.0701261910354791,0.0,train
0.10536051565782635,0,5.8339456891391634,0.0,train
1.9661128563728327,2,0.2077525297443847,1.0,train
2.5257286443082556,2,0.07388668680476679,1.0,train
1.5141277326297755,1,0.07004442693860224,0.0,train
2.5257286443082556,1,1.125263844936834,1.0,train
1.5141277326297755,0,1.6515488649386154,0.0,train
0.10536051565782635,0,0.6381048240141405,0.0,train
1.9661128563728327,0,0.8552451148144273,0.0,train
1.5141277326297755,1,0.7245980526220404,1.0,train
0.10536051565782635,0,4.483959910370267,0.0,train
1.9661128563728327,3,0.08021606207849975,1.0,train
1.9661128563728327,0,2.050449612014581,0.0,train
1.9661128563728327,1,0.19397141711534652,1.0,train
0.10536051565782635,0,5.670533837076821,0.0,train
1.5141277326297755,0,3.850026080601088,0.0,train
2.5257286443082556,2,0.03333190899390961,1.0,train
0.10536051565782635,0,4.217100297792574,0.0,train
0.7985076962177716,0,3.68485323065313,0.0,train
0.10536051565782635,1,1.895225897388953,1.0,train
1.5141277326297755,1,0.6601207093519299,0.0,train
0.7985076962177716,0,4.279392357082284,0.0,train
0.7985076962177716,1,1.4640228490019538,1.0,train
0.7985076962177716,1,0.23665681846430056,1.0,train
0.10536051565782635,1,0.08637123898906712,1.0,train
1.9661128563728327,0,4.841617232809897,0.0,train
1.9661128563728327,1,0.9373933976422507,1.0,train
1.5141277326297755,1,1.748785493586875,1.0,train
0.10536051565782635,0,4.702909706139024,0.0,train
1.5141277326297755,1,0.8816228102402045,1.0,train
1.9661128563728327,1,0.9799444579068667,1.0,train
0.10536051565782635,0,0.49373584623168787,0.0,train
0.10536051565782635,0,4.626533257579139,0.0,train
2.5257286443082556,3,0.13542201106406715,0.0,train
0.7985076962177716,0,2.530397865571118,0.0,train
1.9661128563728327,1,0.6870709327353366,1.0,train
1.5141277326297755,1,0.4089474409307249,1.0,train
2.5257286443082556,3,0.2555570123575453,1.0,train
2.5257286443082556,4,0.6233809352195232,1.0,train
0.7985076962177716,0,1.7490833666080088,0.0,train
1.5141277326297755,1,0.8843368157952178,1.0,train
2.5257286443082556,2,0.6018714937038451,1.0,train
2.5257286443082556,4,0.7586484076690003,0.0,train
1.9661128563728327,1,1.776147363810298,1.0,train
0.7985076962177716,0,2.2400774776622256,0.0,train
0.10536051565782635,0,1.4218782728150448,0.0,train
2.5257286443082556,0,2.0210685125861083,0.0,train
1.9661128563728327,2,0.3307624737900601,0.0,train
0.7985076962177716,0,2.9114214298837737,0.0,train
1.5141277326297755,1,0.04234517678429751,1.0,train
2.5257286443082556,3,0.17058024193400576,1.0,train
1.5141277326297755,2,0.1988285255637986,1.0,train
1.9661128563728327,4,0.02427390786282389,1.0,train
1.9661128563728327,2,0.38572754498853157,1.0,train
1.9661128563728327,0,5.208936265413195,0.0,train
2.5257286443082556,2,1.2281227946495223,1.0,train
1.5141277326297755,2,0.14153198903142977,1.0,train
0.7985076962177716,1,0.6474107546775605,1.0,train
2.5257286443082556,3,0.3305806220547848,1.0,train
1.5141277326297755,1,2.5841982180172542,1.0,train
0.7985076962177716,0,2.913703318960863,0.0,train
1.9661128563728327,3,0.12856552212098654,1.0,train
1.5141277326297755,2,0.14727959014342784,1.0,train
2.5257286443082556,3,0.07909691271944921,1.0,train
1.9661128563728327,2,0.6537895591138899,1.0,train
0.7985076962177716,0,5.850551044436939,0.0,train
0.7985076962177716,0,4.711671178006538,0.0,train
2.5257286443082556,2,0.023050968969993275,1.0,train
2.5257286443082556,2,0.022821121704237026,1.0,train
2.5257286443082556,2,0.25428793103280156,1.0,train
1.9661128563728327,0,3.8545037317695403,0.0,train
1.9661128563728327,2,0.8660194792378519,1.0,train
1.5141277326297755,1,0.7114428968228922,1.0,train
2.5257286443082556,2,0.011993088098900312,1.0,train
1.5141277326297755,3,0.5165326347814057,1.0,train
1.5141277326297755,1,0.8963227973535435,0.0,train
2.5257286443082556,3,0.12921571638300278,0.0,train
1.9661128563728327,1,1.186251679262593,1.0,train
2.5257286443082556,3,0.5011165675342175,1.0,train
2.5257286443082556,2,0.5428766435216132,1.0,train
2.5257286443082556,2,0.23688863833332074,1.0,train
1.5141277326297755,2,0.3970446744591021,1.0,train
0.10536051565782635,0,5.098260550250162,0.0,train
0.7985076962177716,1,0.4718444488913719,1.0,train
1.9661128563728327,0,3.3293717613906653,0.0,train
1.5141277326297755,1,0.29866653867840015,1.0,train
1.5141277326297755,0,2.6816554698984456,0.0,train
0.7985076962177716,1,0.014760735144638718,1.0,train
2.5257286443082556,2,0.15745282688735251,1.0,train
0.7985076962177716,0,5.290202315326035,0.0,train
1.9661128563728327,3,0.21755206485404885,1.0,train
1.5141277326297755,4,0.10770079855478888,1.0,train
2.5257286443082556,2,0.3063890867195876,1.0,train
1.5141277326297755,1,1.030621732152199,1.0,train
0.7985076962177716,0,4.327779791338779,0.0,train
2.5257286443082556,1,1.6707245065060727,1.0,train
1.5141277326297755,1,2.7602717593691493,1.0,train
0.10536051565782635,0,0.2118132568822646,0.0,train
0.10536051565782635,0,2.375475485844148,0.0,train
1.5141277326297755,3,0.9646924455915435,1.0,train
2.5257286443082556,2,0.7588874643653061,1.0,train
0.7985076962177716,1,1.5135562949634285,1.0,train
0.7985076962177716,0,0.5296382605278789,0.0,train
0.7985076962177716,0,0.8554155917140622,0.0,train
0.10536051565782635,0,5.65411653420122,0.0,train
1.9661128563728327,1,0.6791012065039881,1.0,train
0.10536051565782635,0,5.180214835949471,0.0,train
1.5141277326297755,1,0.37932769973835667,1.0,train
0.10536051565782635,0,0.35195928753869765,0.0,train
1.9661128563728327,1,0.1518941770470441,0.0,train
1.9661128563728327,0,1.0511870550171205,0.0,train
1.5141277326297755,0,1.2841723011579131,0.0,train
0.7985076962177716,0,0.984174670528482,0.0,train
0.7985076962177716,1,1.1887582321720633,1.0,train
0.10536051565782635,0,3.110853751998384,0.0,train
0.10536051565782635,0,0.16252345558143788,0.0,train
1.9661128563728327,1,0.0827900926648578,1.0,train
0.7985076962177716,1,0.8441337630430678,1.0,train
0.7985076962177716,1,0.08206333487102055,1.0,train
1.9661128563728327,1,0.3894281964655135,0.0,train
0.10536051565782635,0,3.768393771106644,0.0,train
1.5141277326297755,2,0.1250635896690943,1.0,train
1.5141277326297755,0,4.604554630195601,0.0,train
1.5141277326297755,0,0.759629937537053,0.0,train
0.10536051565782635,1,0.8943840663808783,1.0,train
1.9661128563728327,1,1.0246993083079152,1.0,train
0.7985076962177716,0,4.484315412382534,0.0,train
1.5141277326297755,1,1.1875113691514694,0.0,train
2.5257286443082556,3,0.36799129316993456,1.0,train
0.10536051565782635,0,3.266850336642831,0.0,train
0.10536051565782635,0,2.278604256600395,0.0,train
1.9661128563728327,2,0.14729592858521512,0.0,train
0.7985076962177716,0,2.4391901065020596,0.0,train
1.5141277326297755,1,0.5465420237505966,1.0,train
0.10536051565782635,0,2.673143710422574,0.0,train
0.10536051565782635,0,4.162347859982396,0.0,train
0.7985076962177716,0,0.8496813644397054,0.0,train
2.5257286443082556,3,0.1972522529517105,1.0,train
1.5141277326297755,2,0.1875367004795201,0.0,train
1.5141277326297755,2,0.6945867148445014,1.0,train
0.7985076962177716,1,0.31249364405369445,1.0,train
0.10536051565782635,0,3.535580943857345,0.0,train
1.9661128563728327,1,1.3901482107316623,0.0,train
1.5141277326297755,0,0.17836357902325783,0.0,train
0.7985076962177716,1,0.8231491547947768,1.0,train
1.5141277326297755,2,0.4711410672392032,1.0,train
1.9661128563728327,2,0.053994840403908624,1.0,train
0.10536051565782635,0,5.4177071607018155,0.0,train
2.5257286443082556,2,0.666548010151417,0.0,train
2.5257286443082556,2,0.16648965514645855,1.0,train
1.9661128563728327,2,0.5000706782290164,1.0,train
0.10536051565782635,0,0.6120142394969295,0.0,train
0.10536051565782635,0,4.614522546541361,0.0,train
0.10536051565782635,0,5.545328259003824,0.0,train
1.5141277326297755,0,2.9105230275471223,0.0,train
1.9661128563728327,0,1.5209409758666215,0.0,train
0.10536051565782635,0,2.6204357325646463,0.0,train
0.10536051565782635,0,1.1634937039017297,0.0,train
0.7985076962177716,1,0.4675049029073971,1.0,train
0.10536051565782635,0,4.627181063104138,0.0,train
0.7985076962177716,0,2.199440397804085,0.0,train
0.7985076962177716,1,0.5054765549571024,1.0,train
1.9661128563728327,2,0.18291848143236483,1.0,train
0.7985076962177716,0,0.45841152430666177,0.0,train
1.9661128563728327,2,2.971866278404978,1.0,train
0.7985076962177716,0,4.146314858565935,0.0,train
1.5141277326297755,1,0.4391380780563505,1.0,train
1.9661128563728327,1,2.8823031049281345,1.0,train
0.10536051565782635,0,5.266614757844064,0.0,train
2.5257286443082556,0,4.676492438643109,0.0,train
1.9661128563728327,2,0.13245436729017013,1.0,train
1.5141277326297755,1,2.0715749829025243,1.0,train
2.5257286443082556,0,0.3697406960778775,0.0,train
1.9661128563728327,1,3.82762288216431,1.0,train
2.5257286443082556,0,0.7483884198015254,0.0,train
2.5257286443082556,2,0.013346058825193612,1.0,train
0.10536051565782635,0,4.797526348079459,0.0,train
2.5257286443082556,2,0.36452418203982373,0.0,train
0.7985076962177716,0,1.7426044648300576,0.0,train
2.5257286443082556,4,0.19971428623565504,1.0,train
0.10536051565782635,0,1.9292203381570072,0.0,train
1.9661128563728327,2,0.35662316053035337,1.0,train
0.7985076962177716,0,1.4818026448438546,0.0,train
1.9661128563728327,1,0.8091091847252352,0.0,train
0.7985076962177716,0,4.420432751556867,0.0,train
2.5257286443082556,4,0.08745946734805887,1.0,train
1.5141277326297755,0,4.582230339375959,0.0,train
2.5257286443082556,1,1.7845126745393294,0.0,train
0.7985076962177716,1,0.5641263241897595,1.0,train
0.10536051565782635,0,2.474245214055707,0.0,train
0.7985076962177716,1,0.93918824396502,1.0,train
2.5257286443082556,0,0.20176206989441003,0.0,train
2.5257286443082556,3,0.4867495525653124,1.0,train
1.5141277326297755,0,0.037313951222221364,0.0,train
1.5141277326297755,2,0.03452567396779473,1.0,train
0.7985076962177716,1,0.30568413239717096,1.0,train
0.7985076962177716,1,0.28657179753375595,1.0,train
0.10536051565782635,0,1.1369478012408196,0.0,train
2.5257286443082556,0,0.2260076247201277,0.0,train
2.5257286443082556,1,1.308689927514178,1.0,train
2.5257286443082556,2,0.47975575427181194,1.0,train
0.7985076962177716,0,1.4541802812952327,0.0,train
1.9661128563728327,0,0.3384619576482193,0.0,train
0.7985076962177716,0,1.1114364223761253,0.0,train
2.5257286443082556,2,0.38955779290503195,1.0,train
0.10536051565782635,0,5.382904002700029,0.0,train
2.5257286443082556,2,0.9266065860659048,1.0,train
1.9661128563728327,2,0.42640807153216026,1.0,train
2.5257286443082556,1,0.6626172542899185,0.0,train
0.10536051565782635,0,2.4290461300565047,0.0,train
0.10536051565782635,0,5.755043840053102,0.0,train
2.5257286443082556,2,0.16262405534618418,1.0,train
