theta,m,t,delta,set
2.5257286443082556,1,0.0666473867220579,1.0,train
1.5141277326297755,0,1.385628462458576,0.0,train
1.9661128563728327,3,0.07948222718302551,1.0,train
0.10536051565782635,0,2.8882269825126468,0.0,train
0.7985076962177716,1,1.386069529870002,1.0,train
2.5257286443082556,2,0.2660878080417383,1.0,train
0.7985076962177716,3,0.3996794782464369,1.0,train
1.9661128563728327,3,0.6690667437463153,1.0,train
2.5257286443082556,1,0.5809792851288049,0.0,train
0.10536051565782635,0,2.3354399493523434,0.0,train
0.10536051565782635,0,4.847759603242546,0.0,train
1.9661128563728327,2,0.03394779759276098,1.0,train
0.7985076962177716,1,1.2760963806802652,1.0,train
1.5141277326297755,0,0.6751894543501422,0.0,train
0.10536051565782635,0,3.2800579018682945,0.0,train
0.7985076962177716,0,5.924331404658907,0.0,train
1.9661128563728327,1,0.0005020804436819404,0.0,train
2.5257286443082556,3,0.14131883144697044,1.0,train
2.5257286443082556,1,0.1491076144597867,1.0,train
0.7985076962177716,1,1.2357869503110983,1.0,train
0.7985076962177716,0,4.286296165062769,0.0,train
2.5257286443082556,0,5.574073081375597,0.0,train
2.5257286443082556,2,0.23992153471354397,1.0,train
1.5141277326297755,2,0.5076334477179121,1.0,train
2.5257286443082556,1,0.40784024650653383,0.0,train
0.10536051565782635,0,0.9185086587839386,0.0,train
1.5141277326297755,4,0.38479721490970603,1.0,train
0.10536051565782635,0,0.1048937759898878,0.0,train
1.9661128563728327,1,0.7348813071055823,1.0,train
2.5257286443082556,1,0.1773327325860682,1.0,train
0.10536051565782635,0,3.703489946156613,0.0,train
2.5257286443082556,3,0.048483529061891406,1.0,train
0.10536051565782635,0,1.8830488877325553,0.0,train
1.5141277326297755,1,0.008554709180078607,1.0,train
1.9661128563728327,2,0.14215201669731115,0.0,train
2.5257286443082556,2,0.8253522193393611,1.0,train
1.9661128563728327,1,0.8687650882484316,1.0,train
0.7985076962177716,0,1.368515676235271,0.0,train
1.5141277326297755,2,0.33150624468074075,1.0,train
0.7985076962177716,1,2.216697990057069,1.0,train
0.7985076962177716,1,0.1586964365117277,1.0,train
0.10536051565782635,0,0.18817943506231716,0.0,train
1.9661128563728327,1,2.797024681242597,1.0,train
0.7985076962177716,1,0.018198857207491356,1.0,train
1.5141277326297755,0,3.0912099484538493,0.0,train
1.5141277326297755,0,1.5851929959131874,0.0,train
0.7985076962177716,0,4.863697275542846,0.0,train
1.9661128563728327,2,0.06825823689252924,1.0,train
1.5141277326297755,2,0.9203068860572257,1.0,train
1.5141277326297755,1,0.07104684690898617,1.0,train
0.7985076962177716,2,0.002335710133733818,1.0,train
1.5141277326297755,1,0.1746966938088433,1.0,train
2.5257286443082556,2,0.8841391474919305,1.0,train
2.5257286443082556,2,1.394969769854025,1.0,train
0.10536051565782635,0,4.975146608203991,0.0,train
1.9661128563728327,3,0.42945127356889484,1.0,train
1.9661128563728327,2,1.2480394362514116,1.0,train
2.5257286443082556,1,0.22068269799196047,1.0,train
2.5257286443082556,2,0.11726952424005611,1.0,train
1.5141277326297755,3,0.24495466063021967,1.0,train
0.10536051565782635,0,4.526226072495708,0.0,train
0.10536051565782635,1,0.500978129145494,1.0,train
0.10536051565782635,0,4.653535646753964,0.0,train
2.5257286443082556,2,0.34809169491185527,1.0,train
2.5257286443082556,3,0.06274266587524212,1.0,train
2.5257286443082556,2,0.1086967308904587,1.0,train
1.5141277326297755,0,2.167145732500668,0.0,train
1.9661128563728327,2,0.17014428048627586,1.0,train
0.10536051565782635,0,1.9293346365704658,0.0,train
0.10536051565782635,0,2.967650765683049,0.0,train
1.5141277326297755,1,0.7676102673684156,1.0,train
1.5141277326297755,0,5.67066294836164,0.0,train
0.10536051565782635,0,2.1377968718715534,0.0,train
0.7985076962177716,0,4.810352371045427,0.0,train
2.5257286443082556,4,0.07129706604433757,1.0,train
0.10536051565782635,0,0.913825400979152,0.0,train
1.5141277326297755,1,0.8204955386644552,1.0,train
1.9661128563728327,2,0.020693621372382086,1.0,train
0.10536051565782635,0,3.0777300765941877,0.0,train
1.5141277326297755,0,0.3646008347432257,0.0,train
2.5257286443082556,1,0.7265732454396056,1.0,train
0.7985076962177716,0,5.076507791686689,0.0,train
0.7985076962177716,0,2.23530219480625,0.0,train
1.5141277326297755,0,3.8358068579813187,0.0,train
0.7985076962177716,1,0.16848206195587398,1.0,train
2.5257286443082556,2,0.353868196058422,1.0,train
1.5141277326297755,1,2.732620961332909,1.0,train
1.9661128563728327,3,0.2135464024753461,1.0,train
0.10536051565782635,0,4.237727633585991,0.0,train
0.10536051565782635,0,3.996360046420113,0.0,train
0.7985076962177716,0,5.509490714231557,0.0,train
1.9661128563728327,1,2.153320289500507,1.0,train
2.5257286443082556,1,0.08158305236351814,1.0,train
1.9661128563728327,1,1.1650896098199004,1.0,train
0.7985076962177716,0,1.9408551981740643,0.0,train
1.5141277326297755,1,0.29517151765672756,0.0,train
0.10536051565782635,0,1.4269543322116864,0.0,train
2.5257286443082556,2,0.6368826343912186,1.0,train
2.5257286443082556,2,0.25051631778470446,1.0,train
1.5141277326297755,2,0.44993260526386525,0.0,train
0.7985076962177716,1,1.2782362571432486,1.0,train
2.5257286443082556,2,0.5829774392116305,1.0,train
0.7985076962177716,1,2.2396077020173246,1.0,train
1.5141277326297755,2,0.14267962479616864,1.0,train
0.10536051565782635,0,5.942521901075423,0.0,train
0.10536051565782635,0,1.9835268847021772,0.0,train
0.10536051565782635,0,5.279817369744013,0.0,train
2.5257286443082556,0,2.651171026925855,0.0,train
2.5257286443082556,1,1.5278243827452018,1.0,train
0.10536051565782635,0,4.976343800565555,0.0,train
2.5257286443082556,1,0.608146266422658,1.0,train
1.9661128563728327,1,0.3470836212677199,1.0,train
0.10536051565782635,1,0.9397254589794632,1.0,train
1.9661128563728327,2,0.08223008685869083,1.0,train
2.5257286443082556,0,5.282694960830638,0.0,train
2.5257286443082556,2,0.27770724286540477,1.0,train
0.10536051565782635,1,1.9896150649695301,1.0,train
2.5257286443082556,1,4.33412492250117,1.0,train
1.9661128563728327,2,0.06015030693547024,1.0,train
2.5257286443082556,3,0.049057554456607214,1.0,train
1.5141277326297755,1,1.0569828205866163,1.0,train
1.9661128563728327,2,0.2934327308206275,0.0,train
2.5257286443082556,2,0.4690176431776365,0.0,train
0.10536051565782635,0,3.6464311889762864,0.0,train
1.9661128563728327,1,0.1940366327140668,0.0,train
0.7985076962177716,1,1.685163411604393,1.0,train
1.9661128563728327,2,0.16704245088437758,1.0,train
0.10536051565782635,0,0.9300805773789147,0.0,train
1.5141277326297755,1,0.9724474138222579,0.0,train
2.5257286443082556,1,1.2482275841762522,0.0,train
2.5257286443082556,1,0.2236233054637858,1.0,train
2.5257286443082556,3,0.08209796332610626,1.0,train
1.5141277326297755,0,4.943466342296826,0.0,train
1.9661128563728327,2,0.6624166563198679,1.0,train
0.7985076962177716,1,0.10001646566862027,1.0,train
0.7985076962177716,0,4.968533890380117,0.0,train
1.9661128563728327,1,2.000173322721431,1.0,train
1.9661128563728327,1,0.44246689986721754,1.0,train
0.10536051565782635,0,2.0534514992203183,0.0,train
0.7985076962177716,1,0.7391129866894259,1.0,train
0.10536051565782635,0,1.4715032616320316,0.0,train
0.7985076962177716,0,2.5394512608492654,0.0,train
0.10536051565782635,0,5.288914571342054,0.0,train
0.10536051565782635,0,0.5899509965282825,0.0,train
1.5141277326297755,1,0.5241861800599585,1.0,train
1.5141277326297755,0,2.131535800999931,0.0,train
2.5257286443082556,5,0.3013494330218933,1.0,train
0.10536051565782635,1,1.7554061936460308,1.0,train
0.10536051565782635,0,0.5508861459920358,0.0,train
1.5141277326297755,1,0.8213073530313173,0.0,train
0.10536051565782635,0,4.120080902567643,0.0,train
2.5257286443082556,2,0.1831999897843901,1.0,train
2.5257286443082556,3,0.14381154354780493,1.0,train
0.7985076962177716,0,1.0531467904131047,0.0,train
2.5257286443082556,2,0.5507332190918952,1.0,train
1.5141277326297755,2,0.13587616824312462,1.0,train
2.5257286443082556,4,0.25101440164447814,1.0,train
0.10536051565782635,0,2.685310399908057,0.0,train
2.5257286443082556,0,0.5730821993912898,0.0,train
0.10536051565782635,0,4.932355038325587,0.0,train
1.5141277326297755,1,0.15276304134568175,1.0,train
1.5141277326297755,1,1.1042644570359605,1.0,train
0.10536051565782635,1,1.0094039245966637,1.0,train
0.7985076962177716,0,1.3119700418898588,0.0,train
1.9661128563728327,0,1.787030029930157,0.0,train
1.5141277326297755,2,0.7901050562451372,1.0,train
1.5141277326297755,2,0.47653562734038835,1.0,train
0.7985076962177716,0,1.1943390616568261,0.0,train
0.10536051565782635,0,0.5576882080886645,0.0,train
0.7985076962177716,2,0.17727448952423597,0.0,train
2.5257286443082556,3,0.03992742170649895,1.0,train
0.10536051565782635,0,3.634162119486777,0.0,train
2.5257286443082556,1,1.1563474805142244,1.0,train
2.5257286443082556,2,0.22825715708575256,0.0,train
0.10536051565782635,0,3.4082990728685787,0.0,train
2.5257286443082556,2,0.6378626625884225,1.0,train
1.9661128563728327,2,0.16414732429916093,1.0,train
1.5141277326297755,3,0.21123262398348722,1.0,train
0.10536051565782635,1,1.9118650390362395,1.0,train
0.10536051565782635,0,5.137259729087562,0.0,train
0.10536051565782635,0,5.139974572251171,0.0,train
0.7985076962177716,0,2.7760089563431087,0.0,train
1.5141277326297755,3,0.07581954265928989,1.0,train
0.7985076962177716,2,0.10509495272702794,1.0,train
0.7985076962177716,0,2.8470129150731722,0.0,train
1.9661128563728327,0,0.10309446059499794,0.0,train
1.9661128563728327,0,5.244426996256956,0.0,train
2.5257286443082556,1,1.1871470818026,1.0,train
0.7985076962177716,1,0.22455459894771157,0.0,train
1.9661128563728327,2,0.540920115802104,1.0,train
0.7985076962177716,1,0.9576442590194593,1.0,train
0.10536051565782635,0,3.1392358315618365,0.0,train
1.5141277326297755,0,2.6727254247264476,0.0,train
0.7985076962177716,1,0.8738333890586742,1.0,train
2.5257286443082556,1,0.15800479043511748,1.0,train
1.5141277326297755,1,0.554405273882469,1.0,train
1.5141277326297755,0,2.702365027527078,0.0,train
0.7985076962177716,1,0.40829843986617415,1.0,train
2.5257286443082556,3,0.04685066165373596,1.0,train
0.7985076962177716,0,1.454162153230512,0.0,train
1.5141277326297755,1,1.0034785905280998,1.0,train
0.10536051565782635,0,5.978473528239321,0.0,train
0.7985076962177716,1,0.7646845222623735,0.0,train
1.5141277326297755,2,0.6818589548816644,1.0,train
1.9661128563728327,1,0.6947659760940516,1.0,train
1.9661128563728327,1,0.4821747126260682,1.0,train
0.10536051565782635,0,5.251563793952862,0.0,train
0.10536051565782635,1,0.9290457169765738,1.0,train
1.9661128563728327,3,0.28357877066917053,1.0,train
1.9661128563728327,2,0.8022946576902755,1.0,train
2.5257286443082556,2,1.0133284728130272,1.0,train
0.7985076962177716,2,0.0019998387448763775,1.0,train
1.5141277326297755,3,0.02404020425809565,1.0,train
1.5141277326297755,2,0.06831739453986958,1.0,train
2.5257286443082556,3,0.03253385861004578,1.0,train
2.5257286443082556,2,0.19646367222241473,1.0,train
1.9661128563728327,2,0.6824526147531673,1.0,train
0.10536051565782635,0,2.732747992706748,0.0,train
0.10536051565782635,0,2.3062429607670203,0.0,train
1.5141277326297755,2,0.43613047249629006,1.0,train
1.5141277326297755,2,1.0523205944203764,1.0,train
1.5141277326297755,1,0.6079560398246258,1.0,train
1.9661128563728327,3,0.23666275943809986,1.0,train
1.9661128563728327,2,0.024938735974406812,1.0,train
1.5141277326297755,0,2.093633556423913,0.0,train
0.10536051565782635,0,2.7637954013600483,0.0,train
1.5141277326297755,3,0.367098238640631,1.0,train
2.5257286443082556,1,0.257012476273993,1.0,train
0.7985076962177716,0,1.1044734385262565,0.0,train
0.7985076962177716,1,3.2291607757922165,0.0,train
1.9661128563728327,0,1.318460921254182,0.0,train
1.9661128563728327,1,2.4932973218687358,1.0,train
2.5257286443082556,0,2.456231138900794,0.0,train
1.9661128563728327,2,0.05658901505275713,1.0,train
2.5257286443082556,1,0.26590570171242517,1.0,train
0.7985076962177716,2,0.9815922537811054,1.0,train
1.9661128563728327,1,0.7254672730505561,1.0,train
0.7985076962177716,0,4.760103557116036,0.0,train
0.10536051565782635,0,3.6477275745262006,0.0,train
1.5141277326297755,2,0.13159785652075803,1.0,train
2.5257286443082556,6,0.08309390674293092,1.0,train
1.5141277326297755,2,0.8166708480582807,1.0,train
1.9661128563728327,1,0.19309807465906872,1.0,train
0.10536051565782635,0,2.4443919776504277,0.0,train
2.5257286443082556,3,0.027895064905089615,1.0,train
1.5141277326297755,1,1.7936941704984968,0.0,train
1.9661128563728327,0,2.0081053013185195,0.0,train
2.5257286443082556,3,0.15698271864445437,1.0,train
2.5257286443082556,1,0.37167164214145854,1.0,train
1.9661128563728327,2,0.3394465113520411,1.0,train
0.10536051565782635,0,3.5925398496250613,0.0,train
2.5257286443082556,2,0.4175102704035255,1.0,train
1.5141277326297755,1,3.0052451638674316,1.0,train
1.5141277326297755,2,0.909188188463192,1.0,train
2.5257286443082556,4,0.1541220729595653,1.0,train
1.5141277326297755,1,2.1511382698197345,1.0,train
2.5257286443082556,3,0.6856703880153372,1.0,train
2.5257286443082556,3,0.013224644308335367,1.0,train
2.5257286443082556,0,2.753238118644722,0.0,train
2.5257286443082556,2,0.18822328849328102,1.0,train
0.7985076962177716,1,0.1891737059877207,1.0,train
0.10536051565782635,0,5.029163425531758,0.0,train
2.5257286443082556,4,0.056899809443817825,1.0,train
2.5257286443082556,1,1.314477565190015,1.0,train
2.5257286443082556,1,0.056060256661901446,1.0,train
1.5141277326297755,1,0.004085437688498956,1.0,train
1.9661128563728327,4,0.12244150274482009,1.0,train
0.10536051565782635,0,5.767838459735723,0.0,train
2.5257286443082556,1,0.7400857247657193,1.0,train
1.9661128563728327,3,0.7930742466719762,1.0,train
0.10536051565782635,0,3.0500741326070138,0.0,train
1.9661128563728327,1,0.8130469175417764,1.0,train
0.10536051565782635,0,4.358633963731279,0.0,train
0.10536051565782635,0,1.838094047287322,0.0,train
2.5257286443082556,0,3.393450006767674,0.0,train
0.10536051565782635,0,2.770560120066694,0.0,train
0.10536051565782635,0,5.829098283114592,0.0,train
0.10536051565782635,0,4.389218255460268,0.0,train
1.5141277326297755,4,0.18684220752211333,1.0,train
1.9661128563728327,3,0.707611452614545,1.0,train
1.5141277326297755,1,1.126797772177373,1.0,train
2.5257286443082556,1,0.7398203334740139,1.0,train
1.5141277326297755,2,0.39030112757702595,1.0,train
2.5257286443082556,1,0.07650619102207282,1.0,train
0.10536051565782635,0,4.930997725540854,0.0,train
0.7985076962177716,2,0.04854368324403249,1.0,train
1.9661128563728327,3,0.20403797012739333,1.0,train
1.5141277326297755,4,0.023205120491089068,1.0,train
0.10536051565782635,0,2.7543059668343046,0.0,train
1.9661128563728327,2,0.207234680470982,1.0,train
2.5257286443082556,3,0.07977538824900599,0.0,train
0.10536051565782635,0,4.476369543817396,0.0,train
0.7985076962177716,0,2.129624060263624,0.0,train
2.5257286443082556,3,0.6183072794570316,1.0,train
0.10536051565782635,0,5.223298979404035,0.0,train
1.9661128563728327,3,0.62405000030814,1.0,train
1.9661128563728327,1,0.2757309348670604,1.0,train
2.5257286443082556,0,1.842384248787925,0.0,train
0.10536051565782635,1,1.37862172955004,1.0,train
1.5141277326297755,1,0.022070512956381405,0.0,train
0.7985076962177716,1,0.8580035537536638,1.0,train
1.5141277326297755,1,0.4453346442039379,1.0,train
2.5257286443082556,1,3.643873759834028,1.0,train
0.7985076962177716,1,0.7402091839136657,1.0,train
1.9661128563728327,1,0.09051781922026114,1.0,train
1.5141277326297755,2,0.04987929769446574,1.0,train
1.9661128563728327,2,0.4675434108434758,1.0,train
1.9661128563728327,0,0.2868581025055792,0.0,train
0.7985076962177716,0,2.5793070249018073,0.0,train
2.5257286443082556,1,0.22227125532200584,1.0,train
0.7985076962177716,1,2.3575679969997267,1.0,train
1.9661128563728327,1,0.5366314834585855,1.0,train
1.5141277326297755,0,2.9152135879653343,0.0,train
0.10536051565782635,0,2.821665110515709,0.0,train
0.7985076962177716,1,1.6192399024707982,1.0,train
2.5257286443082556,3,0.17797254456077283,1.0,train
1.9661128563728327,2,0.22255868741070683,1.0,train
0.7985076962177716,0,1.481319641785973,0.0,train
0.7985076962177716,1,0.06339341847178524,1.0,train
1.5141277326297755,3,0.08388623827393729,1.0,train
1.9661128563728327,0,1.1172472231759825,0.0,train
1.9661128563728327,1,0.626253399404316,0.0,train
0.7985076962177716,1,0.32131773148028997,1.0,train
1.9661128563728327,2,0.6573906784671707,1.0,train
1.9661128563728327,4,0.0632923384402604,1.0,train
1.9661128563728327,2,1.2629210928717634,0.0,train
0.7985076962177716,0,5.449607034795001,0.0,train
0.7985076962177716,0,5.48291518936823,0.0,train
1.9661128563728327,3,0.013783305986953875,0.0,train
0.7985076962177716,1,1.3609143583386787,0.0,train
0.10536051565782635,0,0.9915970653471933,0.0,train
1.9661128563728327,2,0.017524542098346623,1.0,train
0.7985076962177716,0,3.5116487505446417,0.0,train
0.10536051565782635,0,0.3722727337464986,0.0,train
0.7985076962177716,2,0.37656133305332,1.0,train
1.5141277326297755,0,0.6660324476219386,0.0,train
2.5257286443082556,5,0.16797731941149566,1.0,train
1.9661128563728327,0,3.2542063437537667,0.0,train
2.5257286443082556,2,0.3808005296473781,1.0,train
0.7985076962177716,2,0.13375841843176597,1.0,train
1.5141277326297755,2,0.40373610864391607,1.0,train
0.7985076962177716,1,1.6145896542432907,1.0,train
1.9661128563728327,0,3.5705332310423596,0.0,train
1.9661128563728327,1,0.3457773585120141,1.0,train
2.5257286443082556,4,0.18132369746547003,1.0,train
1.5141277326297755,3,0.0691453044441242,1.0,train
1.5141277326297755,1,0.497252724052685,1.0,train
0.7985076962177716,1,0.024183401729722047,1.0,train
2.5257286443082556,5,0.08635811570465672,1.0,train
1.5141277326297755,0,1.0649363289976754,0.0,train
2.5257286443082556,2,0.03083606440792859,1.0,train
1.9661128563728327,3,0.19639798641009334,1.0,train
1.5141277326297755,2,0.22714053029120151,1.0,train
2.5257286443082556,1,0.24919307502822055,1.0,train
2.5257286443082556,0,2.6816720143086714,0.0,train
0.10536051565782635,0,4.1034583563981135,0.0,train
1.9661128563728327,1,1.1258643916710336,1.0,train
0.7985076962177716,2,0.049427464079977966,1.0,train
2.5257286443082556,2,0.43505481236353477,1.0,train
0.10536051565782635,0,3.1444994396897243,0.0,train
0.7985076962177716,0,4.333636770856173,0.0,train
0.7985076962177716,1,0.2586278222818781,1.0,train
1.9661128563728327,1,1.5708076684052836,1.0,train
1.9661128563728327,0,2.5322026594980294,0.0,train
0.7985076962177716,1,0.7518217711517766,1.0,train
0.10536051565782635,0,2.632149312812304,0.0,train
0.7985076962177716,1,0.13412041287104004,0.0,train
1.9661128563728327,1,0.12671851218007843,1.0,train
0.7985076962177716,0,2.1630465799753984,0.0,train
1.9661128563728327,2,0.20359898667307438,1.0,train
1.9661128563728327,0,2.065667645940402,0.0,train
0.7985076962177716,0,5.029128071678367,0.0,train
2.5257286443082556,2,0.07821854903647842,1.0,train
1.9661128563728327,1,1.4439811400339937,1.0,train
2.5257286443082556,1,1.4005545751087087,1.0,train
1.5141277326297755,2,0.8309762135691351,1.0,train
1.5141277326297755,0,0.9833387864226626,0.0,train
0.10536051565782635,1,1.9752646939676213,1.0,train
0.7985076962177716,1,0.10527838866690344,1.0,train
1.9661128563728327,3,0.07429091409893072,1.0,train
0.7985076962177716,2,0.7700439102727857,1.0,train
1.9661128563728327,2,0.09409151919542046,1.0,train
1.5141277326297755,1,0.280465669080574,1.0,train
2.5257286443082556,2,0.07200931061456278,1.0,train
0.7985076962177716,1,1.150059586475417,1.0,train
1.9661128563728327,2,0.19621291442142727,1.0,train
0.10536051565782635,1,0.2410133193618509,1.0,train
2.5257286443082556,1,2.1880015408460944,1.0,train
1.9661128563728327,3,1.0105779494917777,1.0,train
0.7985076962177716,1,0.9103277903328082,1.0,train
0.10536051565782635,0,5.6388709934203884,0.0,train
0.10536051565782635,0,2.522077282389667,0.0,train
0.10536051565782635,0,3.9188251656506794,0.0,train
2.5257286443082556,4,0.033310719335268385,1.0,train
0.7985076962177716,3,1.041005890695165,1.0,train
0.10536051565782635,0,2.774763646227945,0.0,train
0.7985076962177716,1,1.0563069341727598,1.0,train
0.10536051565782635,0,1.1944388649528064,0.0,train
0.7985076962177716,0,5.51709506887476,0.0,train
1.5141277326297755,1,0.3790239058663768,1.0,train
1.9661128563728327,2,0.2589911002364953,0.0,train
2.5257286443082556,1,0.45521859851765384,1.0,train
2.5257286443082556,3,0.2001632895948597,1.0,train
0.7985076962177716,0,2.7129180944974514,0.0,train
0.7985076962177716,0,5.07089184338969,0.0,train
0.10536051565782635,0,4.531374666567696,0.0,train
2.5257286443082556,3,0.25350274251128163,1.0,train
1.9661128563728327,1,0.7492290592555517,1.0,train
1.9661128563728327,2,1.1419168701689228,1.0,train
0.10536051565782635,0,1.3118800834650375,0.0,train
2.5257286443082556,5,0.004384756315910491,1.0,train
2.5257286443082556,2,0.22448012226894917,1.0,train
2.5257286443082556,3,0.1524453895971897,1.0,train
1.9661128563728327,1,0.3300543296154026,1.0,train
1.5141277326297755,3,0.20320832275355816,1.0,train
0.10536051565782635,1,1.7118175601518713,0.0,train
2.5257286443082556,1,0.34945420892698076,0.0,train
0.10536051565782635,0,3.565458949610328,0.0,train
1.9661128563728327,1,0.09529521256232676,1.0,train
2.5257286443082556,1,0.2844098190077682,1.0,train
0.7985076962177716,0,2.6810642601523966,0.0,train
0.10536051565782635,1,0.6016079519649962,0.0,train
0.10536051565782635,1,0.5422827916165328,1.0,train
1.5141277326297755,1,1.2731052255577182,0.0,train
1.5141277326297755,2,0.527402311276967,1.0,train
0.10536051565782635,0,2.737898297651159,0.0,train
1.5141277326297755,0,4.7956643330413495,0.0,train
0.7985076962177716,0,1.6363394687354116,0.0,train
0.10536051565782635,0,2.483020556575031,0.0,train
1.9661128563728327,2,0.8639535764256226,1.0,train
0.7985076962177716,0,4.47671788336805,0.0,train
1.9661128563728327,2,1.1951346542516745,1.0,train
1.9661128563728327,2,0.35201236679807413,0.0,train
1.9661128563728327,2,0.5721053777928867,1.0,train
2.5257286443082556,4,0.23380342451125138,1.0,train
0.7985076962177716,1,0.925160431043837,0.0,train
0.10536051565782635,0,0.930290731202368,0.0,train
0.10536051565782635,0,2.439157418818956,0.0,train
0.10536051565782635,1,0.07530659421356076,1.0,train
0.7985076962177716,0,2.2710795669164447,0.0,train
0.7985076962177716,1,0.7767388419174368,1.0,train
0.10536051565782635,0,2.132365955824543,0.0,train
0.7985076962177716,1,1.9782362707728907,1.0,train
2.5257286443082556,2,0.16348931475069417,1.0,train
1.5141277326297755,2,1.1156530150488184,1.0,train
2.5257286443082556,1,0.15776686731807774,1.0,train
1.9661128563728327,2,0.4590344562876878,1.0,train
1.5141277326297755,2,0.24474808278933116,1.0,train
2.5257286443082556,5,0.11459742396101577,1.0,train
1.9661128563728327,0,3.615301187276347,0.0,train
0.10536051565782635,0,1.8728384130011588,0.0,train
1.9661128563728327,1,0.09481187983617644,1.0,train
2.5257286443082556,0,2.3844710713083135,0.0,train
0.10536051565782635,0,3.7504702636818714,0.0,train
0.10536051565782635,0,3.2890161800023834,0.0,train
0.10536051565782635,0,0.28628326204094035,0.0,train
2.5257286443082556,2,0.8106278865543809,1.0,train
1.9661128563728327,2,0.825621374523367,1.0,train
0.7985076962177716,0,1.8843042252824869,0.0,train
1.9661128563728327,1,0.014963023604854225,1.0,train
0.7985076962177716,1,0.18400254754412496,1.0,train
2.5257286443082556,3,0.16518029610503726,1.0,train
1.5141277326297755,1,0.07869890715876245,1.0,train
0.7985076962177716,1,0.5861237703770784,1.0,train
0.10536051565782635,0,1.7238850973892326,0.0,train
0.7985076962177716,0,4.572135790462104,0.0,train
0.10536051565782635,0,4.978361017765985,0.0,train
0.7985076962177716,0,2.1476696305873992,0.0,train
1.9661128563728327,1,2.0722979804933126,1.0,train
0.10536051565782635,0,0.9719879042468298,0.0,train
1.9661128563728327,3,0.4571906953068283,1.0,train
1.5141277326297755,1,1.2697350779508378,1.0,train
0.10536051565782635,0,0.9957572590560801,0.0,train
0.10536051565782635,0,3.2245003918815973,0.0,train
1.5141277326297755,2,0.38083802706739606,1.0,train
1.9661128563728327,2,0.48739617033684285,1.0,train
2.5257286443082556,2,0.23169421369529775,0.0,train
1.5141277326297755,1,0.05277353259980017,1.0,train
1.5141277326297755,1,0.052513439394821136,1.0,train
1.5141277326297755,2,0.3013573963047799,1.0,train
0.10536051565782635,0,3.856023007207497,0.0,train
0.10536051565782635,0,5.203777975455171,0.0,train
0.7985076962177716,0,1.305494698968635,0.0,train
0.10536051565782635,0,2.605414237966875,0.0,train
0.7985076962177716,1,2.0887899173701436,0.0,train
1.5141277326297755,3,0.35538692419059115,1.0,train
2.5257286443082556,0,0.560575567021268,0.0,train
1.5141277326297755,2,0.06315873156621668,1.0,train
2.5257286443082556,0,3.472891756603054,0.0,train
1.9661128563728327,2,0.1657774722308852,1.0,train
1.9661128563728327,3,0.014193235456744066,1.0,train
1.5141277326297755,2,1.1852564597730875,1.0,train
0.7985076962177716,0,1.0046118313968975,0.0,train
0.7985076962177716,1,0.3282089875759004,1.0,train
2.5257286443082556,2,0.2272483477492308,1.0,train
1.5141277326297755,2,0.30945220110902233,1.0,train
1.9661128563728327,2,0.19069341855387037,1.0,train
0.10536051565782635,0,5.742984609609122,0.0,train
2.5257286443082556,1,1.191221477462701,1.0,train
1.9661128563728327,1,1.1399155979906515,1.0,train
0.10536051565782635,0,1.091996116269938,0.0,train
0.7985076962177716,0,4.413479019834329,0.0,train
1.5141277326297755,3,0.07203222080710014,1.0,train
