theta,m,t,delta,set
1.5141277326297755,2,0.42298204563935204,1.0,train
0.10536051565782635,0,2.8438504691245194,0.0,train
0.10536051565782635,1,0.01621526279896378,1.0,train
0.7985076962177716,0,2.8844818469568194,0.0,train
1.5141277326297755,3,0.00559695144178093,1.0,train
0.7985076962177716,0,4.193913322679898,0.0,train
0.7985076962177716,1,3.221907144816301,1.0,train
2.5257286443082556,2,0.6209828692524596,1.0,train
0.7985076962177716,0,1.4024180430318887,0.0,train
1.5141277326297755,1,1.683979758317204,1.0,train
0.10536051565782635,0,0.5886375932771644,0.0,train
2.5257286443082556,4,0.02087695706519617,1.0,train
0.10536051565782635,0,0.576594659665314,0.0,train
1.9661128563728327,3,0.33774697036676515,1.0,train
0.10536051565782635,1,0.9002723146986271,1.0,train
0.7985076962177716,1,0.11742777008298289,0.0,train
1.5141277326297755,0,3.89496117560141,0.0,train
1.5141277326297755,2,0.2627091888020404,1.0,train
2.5257286443082556,2,0.03517274733699121,1.0,train
1.5141277326297755,2,0.0250251360148829,1.0,train
1.9661128563728327,3,0.09201117663567673,1.0,train
2.5257286443082556,2,0.17266620361101778,1.0,train
0.7985076962177716,0,3.7030889745057793,0.0,train
1.5141277326297755,1,0.3054804119435146,1.0,train
1.5141277326297755,2,0.4335145582221407,1.0,train
1.9661128563728327,3,0.2286010892865102,1.0,train
1.5141277326297755,2,0.23198149599571483,1.0,train
1.9661128563728327,3,0.032329258474232826,1.0,train
0.10536051565782635,0,4.799486880058325,0.0,train
0.10536051565782635,0,4.851654382487649,0.0,train
1.5141277326297755,0,3.3852363137910384,0.0,train
2.5257286443082556,1,1.7797061444414415,1.0,train
2.5257286443082556,1,0.015278536976204432,1.0,train
0.10536051565782635,1,0.6005050740648729,1.0,train
2.5257286443082556,4,0.04523893373124262,1.0,train
1.9661128563728327,4,0.1334622236296671,1.0,train
0.7985076962177716,1,0.5559198758965567,1.0,train
2.5257286443082556,3,0.05015449689602769,1.0,train
0.10536051565782635,1,0.5345030994215547,1.0,train
2.5257286443082556,1,0.4196278882739026,1.0,train
2.5257286443082556,2,0.2119048202643899,1.0,train
0.7985076962177716,0,4.655849550424927,0.0,train
2.5257286443082556,1,0.021011144920007985,1.0,train
0.7985076962177716,1,0.9180566947864608,1.0,train
0.7985076962177716,0,2.2541745338106063,0.0,train
2.5257286443082556,1,3.0782613148315527,0.0,train
2.5257286443082556,4,0.636432301950381,0.0,train
0.7985076962177716,0,2.418269130303447,0.0,train
0.10536051565782635,1,0.8523447297201702,1.0,train
1.5141277326297755,2,0.0029720964755239887,0.0,train
1.9661128563728327,3,0.10803891130204402,1.0,train
1.9661128563728327,1,0.11041142714488159,1.0,train
2.5257286443082556,4,0.24106091671193142,1.0,train
0.7985076962177716,1,1.1358897059948907,1.0,train
1.9661128563728327,2,0.02486724214038246,1.0,train
0.10536051565782635,0,3.669677432602298,0.0,train
0.10536051565782635,0,3.533438081413962,0.0,train
1.9661128563728327,2,0.5593672166755197,1.0,train
0.10536051565782635,0,0.521003609989312,0.0,train
1.5141277326297755,0,3.914739630681239,0.0,train
1.5141277326297755,1,0.12364189806081656,1.0,train
1.5141277326297755,2,0.7942927791469974,1.0,train
1.5141277326297755,2,0.2519374895287898,1.0,train
1.9661128563728327,1,2.2288370787326346,1.0,train
1.5141277326297755,0,2.837399211647115,0.0,train
1.5141277326297755,1,0.30599683696885255,1.0,train
0.7985076962177716,2,0.04517776819946315,1.0,train
1.9661128563728327,1,0.17843962521833115,1.0,train
1.5141277326297755,2,0.09450453788255697,1.0,train
1.9661128563728327,3,0.11693323609394193,1.0,train
0.10536051565782635,0,0.3866355021271468,0.0,train
0.7985076962177716,1,1.9701473578399997,1.0,train
0.10536051565782635,0,1.6052008958412696,0.0,train
2.5257286443082556,3,0.24528212355067075,1.0,train
1.9661128563728327,0,1.4002560701181122,0.0,train
1.9661128563728327,2,0.3795772094849829,1.0,train
0.10536051565782635,0,1.3147665158461828,0.0,train
1.5141277326297755,0,3.427899963192387,0.0,train
1.5141277326297755,0,4.429573551463552,0.0,train
1.5141277326297755,1,0.6754117797047023,1.0,train
1.5141277326297755,2,0.053320295094056606,1.0,train
1.9661128563728327,4,0.029859408755157937,1.0,train
1.5141277326297755,1,0.32532782919184444,0.0,train
0.10536051565782635,0,5.424638530119978,0.0,train
2.5257286443082556,2,0.14112356767024226,1.0,train
1.9661128563728327,2,0.6484889514328863,1.0,train
0.7985076962177716,1,3.09770853963026,1.0,train
1.5141277326297755,1,0.7619406839950117,1.0,train
1.5141277326297755,1,0.2144071949765809,0.0,train
0.10536051565782635,0,5.989213104864236,0.0,train
1.9661128563728327,2,0.2357563901041578,1.0,train
0.10536051565782635,0,5.8991416633930305,0.0,train
1.5141277326297755,0,3.1399766328088385,0.0,train
1.5141277326297755,2,0.2651770268687363,1.0,train
0.7985076962177716,0,4.9253030481783355,0.0,train
1.9661128563728327,4,0.20809931359330064,1.0,train
1.5141277326297755,0,0.3765768467471715,0.0,train
2.5257286443082556,3,0.2519061911115844,1.0,train
1.5141277326297755,1,0.1608227900367935,1.0,train
2.5257286443082556,3,0.30183524065221257,1.0,train
1.5141277326297755,0,4.3079406035664,0.0,train
0.10536051565782635,0,3.3310564152497024,0.0,train
0.7985076962177716,0,5.59556230149656,0.0,train
0.7985076962177716,1,1.769427295260669,1.0,train
0.7985076962177716,0,1.482777052638477,0.0,train
0.7985076962177716,0,3.0806355682369846,0.0,train
0.10536051565782635,0,1.9835372011597594,0.0,train
0.7985076962177716,0,1.67489265319474,0.0,train
0.7985076962177716,0,1.4310511817240572,0.0,train
0.7985076962177716,2,0.01231008143375214,1.0,train
0.10536051565782635,0,3.6432542896363542,0.0,train
0.7985076962177716,2,0.7178299307433694,1.0,train
0.10536051565782635,0,1.2305218067120778,0.0,train
2.5257286443082556,2,0.24767334052710757,1.0,train
2.5257286443082556,2,0.09044533619791516,1.0,train
2.5257286443082556,0,0.17716635948199988,0.0,train
2.5257286443082556,3,0.8898246148217935,1.0,train
2.5257286443082556,1,0.1589984074300213,1.0,train
1.5141277326297755,0,1.8127833827988524,0.0,train
0.10536051565782635,0,2.1740914918877956,0.0,train
1.5141277326297755,0,0.8430101603524598,0.0,train
1.9661128563728327,1,0.3617290380359564,1.0,train
0.10536051565782635,0,2.6712962350470395,0.0,train
1.9661128563728327,3,0.06879470476004033,1.0,train
0.10536051565782635,0,0.17373520443668666,0.0,train
0.7985076962177716,1,0.9369875703016056,1.0,train
1.9661128563728327,1,0.049565934178804075,1.0,train
0.10536051565782635,0,4.094499513319369,0.0,train
0.7985076962177716,0,0.37761118435305874,0.0,train
2.5257286443082556,2,0.7718057770452418,1.0,train
0.10536051565782635,0,2.3280077982907974,0.0,train
0.7985076962177716,1,1.6263841815964122,1.0,train
2.5257286443082556,1,0.10658750074662264,1.0,train
0.10536051565782635,0,2.73623918886352,0.0,train
0.10536051565782635,0,0.4855819695819499,0.0,train
1.5141277326297755,1,2.709600233746939,1.0,train
0.10536051565782635,0,1.5204729100243304,0.0,train
1.5141277326297755,1,0.29235838111621854,1.0,train
0.7985076962177716,1,0.2595416840096877,1.0,train
1.9661128563728327,2,0.23983756340102821,1.0,train
0.7985076962177716,0,5.812623292765915,0.0,train
2.5257286443082556,4,0.6624120281959841,1.0,train
0.10536051565782635,0,5.39004179956504,0.0,train
0.7985076962177716,0,5.997720058935522,0.0,train
2.5257286443082556,1,0.40537475792832667,1.0,train
0.10536051565782635,0,4.4107565619649876,0.0,train
0.10536051565782635,0,1.0838448081696486,0.0,train
2.5257286443082556,4,0.017884266894164436,1.0,train
2.5257286443082556,2,0.7691672852679498,1.0,train
0.10536051565782635,0,1.646881676943954,0.0,train
1.9661128563728327,0,5.360067634242375,0.0,train
0.10536051565782635,0,4.04357497150654,0.0,train
1.5141277326297755,1,0.5419456776719551,0.0,train
0.7985076962177716,1,0.8332515339851246,1.0,train
0.10536051565782635,0,5.704355459348671,0.0,train
0.7985076962177716,0,1.2162742251163545,0.0,train
1.5141277326297755,0,3.9571602620290802,0.0,train
0.10536051565782635,0,0.34109002249728904,0.0,train
1.5141277326297755,1,1.6853377111240158,1.0,train
0.10536051565782635,0,5.9744565305962105,0.0,train
1.5141277326297755,1,0.2910459962935562,1.0,train
1.9661128563728327,3,0.6151526152773481,1.0,train
1.5141277326297755,2,0.43188564300507404,1.0,train
0.10536051565782635,0,4.437626308511788,0.0,train
0.7985076962177716,0,1.7324684009209583,0.0,train
1.5141277326297755,2,0.5749570447355974,1.0,train
1.9661128563728327,1,0.06035463504587381,1.0,train
1.9661128563728327,3,0.06627132852793956,1.0,train
0.10536051565782635,0,4.987211373866098,0.0,train
0.7985076962177716,0,0.8818984607114249,0.0,train
1.5141277326297755,2,0.17665403024133544,1.0,train
1.5141277326297755,1,1.1392898552225408,1.0,train
1.9661128563728327,1,0.551424231019358,1.0,train
2.5257286443082556,1,0.7557445534475308,1.0,train
0.7985076962177716,2,0.6845024568804988,1.0,train
1.9661128563728327,0,0.4348919403635938,0.0,train
0.10536051565782635,0,2.286501167771688,0.0,train
1.9661128563728327,4,0.3971882695332172,1.0,train
0.10536051565782635,0,1.3271666766609829,0.0,train
1.5141277326297755,1,0.9008406913483006,1.0,train
1.9661128563728327,1,0.6894857568720506,1.0,train
0.10536051565782635,0,3.0031874338565445,0.0,train
1.5141277326297755,1,0.9786258346797083,0.0,train
1.9661128563728327,2,0.6893459104002128,1.0,train
1.9661128563728327,2,0.21127450498407607,1.0,train
1.9661128563728327,2,0.8079170752197357,1.0,train
0.10536051565782635,0,1.3296005780750892,0.0,train
1.9661128563728327,2,0.12794910462609388,0.0,train
0.7985076962177716,1,0.72940256795427,1.0,train
1.5141277326297755,2,0.011909830182788567,1.0,train
0.7985076962177716,1,0.7053591324714258,1.0,train
2.5257286443082556,2,0.6029723487800065,1.0,train
0.10536051565782635,0,0.1374610612621041,0.0,train
1.5141277326297755,3,0.031222386308625547,1.0,train
1.9661128563728327,2,0.33909727232979225,0.0,train
0.7985076962177716,0,3.0139076362839856,0.0,train
1.9661128563728327,2,0.14371590839070092,1.0,train
2.5257286443082556,2,0.05840137749752485,1.0,train
0.7985076962177716,1,0.27010974763829154,1.0,train
0.7985076962177716,0,1.7527288154364025,0.0,train
1.9661128563728327,1,1.8886573421402977,1.0,train
1.9661128563728327,1,1.928996349091022,1.0,train
2.5257286443082556,3,0.7040829204145036,1.0,train
2.5257286443082556,0,4.658726146500454,0.0,train
2.5257286443082556,3,0.45281430948180024,0.0,train
0.10536051565782635,0,4.8443449340243045,0.0,train
1.9661128563728327,2,0.5191778746379156,1.0,train
1.9661128563728327,4,0.0330211459594995,1.0,train
2.5257286443082556,1,0.3326019475211637,1.0,train
0.10536051565782635,0,5.481601617526582,0.0,train
1.5141277326297755,3,0.272015783218318,1.0,train
0.7985076962177716,2,1.3846358754679364,1.0,train
1.5141277326297755,0,3.706129697025318,0.0,train
1.9661128563728327,2,0.9856809796667686,1.0,train
0.10536051565782635,1,0.4028139609878106,1.0,train
1.9661128563728327,3,0.3989296115940528,1.0,train
1.5141277326297755,0,3.2977317789295637,0.0,train
0.7985076962177716,1,0.6133190042827542,1.0,train
2.5257286443082556,5,0.08748625969429154,1.0,train
0.7985076962177716,1,0.029131578107894948,1.0,train
1.5141277326297755,2,0.19509610160159827,1.0,train
0.10536051565782635,0,4.9840622498111955,0.0,train
0.7985076962177716,2,0.17052173346058297,1.0,train
1.5141277326297755,2,2.4042873094753086,1.0,train
1.9661128563728327,3,0.35834460678517344,1.0,train
0.7985076962177716,1,0.09228407833167113,1.0,train
1.9661128563728327,2,0.12999991883628362,1.0,train
1.5141277326297755,3,0.07538565989989722,1.0,train
1.5141277326297755,1,0.3075230618188673,1.0,train
2.5257286443082556,2,0.12469483205263314,1.0,train
0.10536051565782635,0,4.5781605117389095,0.0,train
1.9661128563728327,2,0.10619765783703783,1.0,train
0.10536051565782635,0,4.261095744918261,0.0,train
2.5257286443082556,2,0.38764055359407706,1.0,train
0.7985076962177716,2,0.020348949023190437,1.0,train
1.9661128563728327,2,0.1979880727600012,0.0,train
1.5141277326297755,0,0.7977723192445629,0.0,train
0.7985076962177716,0,0.9689261961650544,0.0,train
1.5141277326297755,0,4.906073066737681,0.0,train
1.5141277326297755,0,2.8444364368248323,0.0,train
0.10536051565782635,0,4.946046790048926,0.0,train
0.10536051565782635,0,0.01022254879586737,0.0,train
0.10536051565782635,0,4.3463759651591936,0.0,train
0.7985076962177716,0,4.999816120617593,0.0,train
0.7985076962177716,1,0.16823733542402655,1.0,train
1.9661128563728327,2,0.11789637854772872,1.0,train
1.5141277326297755,1,1.2469153324921132,1.0,train
1.5141277326297755,1,0.10362008335727009,1.0,train
1.5141277326297755,0,1.0608863416936092,0.0,train
1.9661128563728327,1,0.09874260773715893,1.0,train
0.10536051565782635,0,3.8288933903212046,0.0,train
2.5257286443082556,3,0.07466287087710412,1.0,train
0.7985076962177716,1,0.22272765215759296,1.0,train
1.5141277326297755,3,0.008680563870143411,1.0,train
1.9661128563728327,0,4.763187580222345,0.0,train
2.5257286443082556,2,0.4320546842604225,1.0,train
0.7985076962177716,1,0.22336206458394686,1.0,train
0.7985076962177716,1,1.4511680858635803,1.0,train
2.5257286443082556,5,0.19267390564654657,1.0,train
0.7985076962177716,1,0.20984686087430537,1.0,train
0.7985076962177716,0,3.395934569595795,0.0,train
2.5257286443082556,5,0.03727085873755892,1.0,train
0.10536051565782635,0,3.6094140056272934,0.0,train
1.9661128563728327,2,0.4798150765795952,1.0,train
1.9661128563728327,1,0.10632324865411101,1.0,train
2.5257286443082556,3,0.18896362119703597,1.0,train
1.9661128563728327,3,0.526567631318073,1.0,train
0.10536051565782635,0,2.512211163952041,0.0,train
2.5257286443082556,4,0.10899645910473899,1.0,train
0.10536051565782635,0,5.710740296034384,0.0,train
1.5141277326297755,2,0.05439505276844629,1.0,train
1.9661128563728327,1,0.715512900782039,1.0,train
1.9661128563728327,1,0.20371797089867072,1.0,train
0.7985076962177716,1,2.3175011251744193,0.0,train
0.10536051565782635,0,5.927994040547068,0.0,train
1.9661128563728327,3,0.13027228632883858,1.0,train
2.5257286443082556,2,0.2690007037874194,1.0,train
1.9661128563728327,1,0.6954782674507985,1.0,train
0.7985076962177716,0,1.0512387663579312,0.0,train
1.5141277326297755,1,0.7167057851264281,1.0,train
0.10536051565782635,0,0.16060019761567812,0.0,train
2.5257286443082556,1,0.1701185822687603,1.0,train
1.9661128563728327,1,0.4418550934940342,0.0,train
1.9661128563728327,1,0.4966211428077787,1.0,train
0.7985076962177716,1,0.07026266651982284,1.0,train
0.7985076962177716,0,1.0595068264107679,0.0,train
0.10536051565782635,0,3.0687202685911528,0.0,train
2.5257286443082556,2,0.847203052237929,0.0,train
0.10536051565782635,0,0.5664431447701941,0.0,train
1.5141277326297755,2,0.06287891401881934,1.0,train
1.9661128563728327,2,0.029300061803220742,1.0,train
1.5141277326297755,2,0.38472658627365347,1.0,train
1.5141277326297755,2,0.3717415233082694,1.0,train
2.5257286443082556,1,1.4243019033805289,1.0,train
2.5257286443082556,2,0.42678254470002874,1.0,train
2.5257286443082556,2,0.1498250522131685,1.0,train
1.5141277326297755,1,2.674414330679775,1.0,train
2.5257286443082556,4,0.2683350764091176,1.0,train
0.7985076962177716,0,0.26812973218400393,0.0,train
0.10536051565782635,0,2.4976930160824757,0.0,train
2.5257286443082556,2,0.2878829943417849,1.0,train
1.5141277326297755,1,0.936776800813627,1.0,train
1.9661128563728327,2,0.8081215887389624,1.0,train
0.7985076962177716,1,0.1572095865254857,1.0,train
0.7985076962177716,0,1.9871946493342478,0.0,train
0.7985076962177716,0,0.9750254241216765,0.0,train
0.7985076962177716,0,2.0559811556721934,0.0,train
0.7985076962177716,0,5.166416249963699,0.0,train
2.5257286443082556,2,0.19186831375602728,1.0,train
2.5257286443082556,2,1.5410622947932373,1.0,train
0.10536051565782635,0,1.6462676146479718,0.0,train
1.5141277326297755,1,0.505327919805785,0.0,train
2.5257286443082556,1,3.919773464324443,1.0,train
1.9661128563728327,0,2.7966174090854183,0.0,train
2.5257286443082556,3,0.19551210047491968,1.0,train
1.9661128563728327,1,0.37765991327895576,0.0,train
1.5141277326297755,1,0.4747532826856686,1.0,train
1.9661128563728327,1,1.5682072264975617,1.0,train
1.5141277326297755,1,0.5699322693348333,1.0,train
1.5141277326297755,2,0.3618664112905843,1.0,train
1.5141277326297755,4,0.7261018312379626,1.0,train
1.5141277326297755,3,0.052963061730473694,1.0,train
2.5257286443082556,3,0.16192093710694042,1.0,train
0.7985076962177716,0,4.019127270529209,0.0,train
2.5257286443082556,3,0.109723711947197,1.0,train
1.5141277326297755,2,0.43258092135919846,1.0,train
2.5257286443082556,1,1.9132083499284425,0.0,train
2.5257286443082556,2,0.007783435785529265,1.0,train
0.7985076962177716,0,0.5010254841309796,0.0,train
0.7985076962177716,2,0.07934107579439177,1.0,train
0.7985076962177716,1,1.8679597633255307,1.0,train
1.9661128563728327,0,5.124882453853894,0.0,train
1.5141277326297755,1,0.04632279332096929,1.0,train
0.7985076962177716,1,0.4134083614681069,1.0,train
1.5141277326297755,0,2.4478866571675506,0.0,train
0.7985076962177716,1,0.31279179986442696,0.0,train
1.9661128563728327,2,0.419294148180105,1.0,train
2.5257286443082556,1,0.8673261834883602,1.0,train
0.10536051565782635,0,0.0666565930759182,0.0,train
1.9661128563728327,1,1.4791388457030021,1.0,train
1.9661128563728327,1,0.003264507024997054,1.0,train
1.5141277326297755,3,0.042684951090556186,1.0,train
1.5141277326297755,3,0.1501454961363679,1.0,train
0.7985076962177716,0,0.05148493269279508,0.0,train
1.9661128563728327,2,0.47522670769233555,1.0,train
0.10536051565782635,0,1.3130699335095912,0.0,train
0.10536051565782635,0,0.8681880101463457,0.0,train
0.7985076962177716,1,0.3750362160644434,0.0,train
1.5141277326297755,3,0.1802777873167919,1.0,train
0.7985076962177716,1,1.594369890930511,1.0,train
1.9661128563728327,1,1.9746303852246219,1.0,train
1.9661128563728327,3,0.6051690739189719,1.0,train
0.7985076962177716,1,0.6666760370403185,1.0,train
0.10536051565782635,0,5.866703139730485,0.0,train
2.5257286443082556,3,0.19826186776481097,1.0,train
0.7985076962177716,0,1.2646128166394264,0.0,train
0.10536051565782635,1,0.7293724696412323,0.0,train
2.5257286443082556,1,0.5093458471906187,1.0,train
0.10536051565782635,0,0.654129630641866,0.0,train
1.5141277326297755,1,0.031697442244685625,0.0,train
1.5141277326297755,1,2.221399256687079,1.0,train
0.7985076962177716,0,0.2777988272064231,0.0,train
1.9661128563728327,2,0.06550448856250618,1.0,train
1.9661128563728327,2,0.14564727130320293,1.0,train
2.5257286443082556,2,0.35739808546662705,1.0,train
2.5257286443082556,3,0.35757361678534494,0.0,train
0.7985076962177716,0,5.372611529711787,0.0,train
1.9661128563728327,2,0.3600283584006688,1.0,train
2.5257286443082556,4,0.060653497329715415,1.0,train
0.10536051565782635,0,2.4566874695691787,0.0,train
1.5141277326297755,1,0.313215044297913,1.0,train
1.5141277326297755,1,0.07880491229190295,1.0,train
0.7985076962177716,0,0.7792860322320525,0.0,train
0.7985076962177716,0,4.667532178448246,0.0,train
1.9661128563728327,2,1.3125499408604864,1.0,train
0.10536051565782635,0,5.143314849418565,0.0,train
0.10536051565782635,0,3.71395918906949,0.0,train
2.5257286443082556,1,1.4984553481992022,1.0,train
0.7985076962177716,1,0.294934737558725,1.0,train
0.7985076962177716,0,1.4825835433690953,0.0,train
0.10536051565782635,0,5.108668832168156,0.0,train
1.5141277326297755,1,1.2361695546772822,1.0,train
1.5141277326297755,2,1.448880963391889,1.0,train
0.7985076962177716,1,0.4632064319041059,1.0,train
1.5141277326297755,2,0.5419935471622788,1.0,train
1.5141277326297755,4,0.11824080272421175,1.0,train
0.10536051565782635,1,0.3047768575153202,1.0,train
1.5141277326297755,0,1.5695718643726038,0.0,train
1.5141277326297755,1,0.023711562528923712,1.0,train
1.9661128563728327,2,0.36461355605779455,1.0,train
0.10536051565782635,0,4.328759266652847,0.0,train
0.7985076962177716,0,0.05508369263364532,0.0,train
1.9661128563728327,3,0.2835710043968785,1.0,train
1.9661128563728327,2,0.26098389740344496,1.0,train
0.10536051565782635,0,4.598927777833371,0.0,train
0.10536051565782635,0,5.350163867878451,0.0,train
0.7985076962177716,0,5.054502786443334,0.0,train
