theta,m,t,delta,set
0.10536051565782635,0,0.962368717506503,0.0,train
1.5141277326297755,2,0.6400354998876728,1.0,train
1.5141277326297755,3,0.009121967763955574,0.0,train
1.9661128563728327,2,0.12906067937685217,1.0,train
2.5257286443082556,3,1.1224749072215519,1.0,train
0.7985076962177716,1,0.29642592132006806,1.0,train
2.5257286443082556,1,0.007114870732170077,1.0,train
2.5257286443082556,2,0.06905957512964692,1.0,train
0.10536051565782635,0,5.5244161512821,0.0,train
0.10536051565782635,0,0.0688411006429741,0.0,train
2.5257286443082556,3,0.35479614110918295,1.0,train
2.5257286443082556,1,2.2819252729524955,1.0,train
2.5257286443082556,1,0.11195638222461585,1.0,train
1.9661128563728327,4,0.08155669584964309,1.0,train
0.7985076962177716,1,0.2721668439911627,1.0,train
2.5257286443082556,2,0.04901779750560948,1.0,train
1.5141277326297755,0,4.857276107713685,0.0,train
1.5141277326297755,1,0.5849836058265065,1.0,train
2.5257286443082556,1,0.8722901455452307,1.0,train
1.5141277326297755,2,0.3757399447358374,1.0,train
2.5257286443082556,1,0.01594431429477693,1.0,train
0.10536051565782635,0,4.567393416321822,0.0,train
0.10536051565782635,0,1.6514216768935102,0.0,train
0.7985076962177716,0,3.571961644722275,0.0,train
0.7985076962177716,0,1.5846385237952718,0.0,train
2.5257286443082556,3,0.9777069478227953,1.0,train
1.9661128563728327,3,0.2732628335745598,1.0,train
2.5257286443082556,1,0.2247039802694345,1.0,train
1.9661128563728327,2,0.9275242022039307,1.0,train
1.5141277326297755,0,5.392811622219506,0.0,train
0.10536051565782635,0,3.428694173036167,0.0,train
1.5141277326297755,1,1.5497712317357464,1.0,train
1.5141277326297755,2,0.22452325383143784,1.0,train
0.7985076962177716,1,0.6587117034704776,1.0,train
1.5141277326297755,2,0.11323608985530842,0.0,train
1.9661128563728327,1,0.4521814631542205,0.0,train
0.7985076962177716,1,1.4354057464867125,1.0,train
1.9661128563728327,2,0.06079952071698985,1.0,train
0.10536051565782635,0,2.7616150313287773,0.0,train
1.9661128563728327,0,0.8413769992075839,0.0,train
0.7985076962177716,1,0.31672731430155016,1.0,train
1.5141277326297755,1,0.6576409879703636,1.0,train
2.5257286443082556,2,0.24919869123407312,1.0,train
1.5141277326297755,1,0.9790058844893557,1.0,train
0.7985076962177716,2,0.3258426856929864,1.0,train
1.9661128563728327,0,5.0014880587719475,0.0,train
1.9661128563728327,0,4.275080512044448,0.0,train
0.10536051565782635,0,2.3626244858420735,0.0,train
1.9661128563728327,1,0.5684471593935904,1.0,train
1.5141277326297755,2,1.17441517499092,1.0,train
0.10536051565782635,0,0.3128423122032813,0.0,train
1.5141277326297755,0,0.3585343704272621,0.0,train
1.5141277326297755,1,0.40706622441130036,1.0,train
0.7985076962177716,3,0.8855016734103949,1.0,train
1.9661128563728327,3,0.33432884235617055,1.0,train
0.10536051565782635,0,3.9492649081493467,0.0,train
2.5257286443082556,1,0.7563055333985903,1.0,train
0.10536051565782635,0,5.534648186201922,0.0,train
2.5257286443082556,2,0.344256964127319,1.0,train
1.5141277326297755,1,0.294953140879937,1.0,train
1.5141277326297755,1,0.5731739446188095,1.0,train
0.7985076962177716,0,0.8228405208801006,0.0,train
0.7985076962177716,0,1.143239097414683,0.0,train
2.5257286443082556,1,0.7568401433566034,0.0,train
2.5257286443082556,3,0.20500625919571921,1.0,train
0.10536051565782635,0,3.47722731639508,0.0,train
2.5257286443082556,1,0.17362705935307995,1.0,train
1.9661128563728327,1,0.5173869103895318,1.0,train
2.5257286443082556,0,0.24856308522743986,0.0,train
1.5141277326297755,0,4.661270469213648,0.0,train
2.5257286443082556,3,0.5339824925003431,1.0,train
0.7985076962177716,0,2.4327184769010373,0.0,train
1.9661128563728327,1,0.28641645038416913,1.0,train
1.9661128563728327,1,0.016379401153348648,1.0,train
0.7985076962177716,0,2.7431915393192923,0.0,train
0.10536051565782635,1,0.26018802820515363,1.0,train
0.10536051565782635,0,2.443639389196826,0.0,train
0.7985076962177716,0,4.0869233705548575,0.0,train
0.10536051565782635,0,0.43866551980436697,0.0,train
0.10536051565782635,0,4.492715916930472,0.0,train
1.9661128563728327,3,0.08473034114377163,1.0,train
0.7985076962177716,0,0.08254484157762199,0.0,train
1.5141277326297755,1,1.1042750542989446,1.0,train
1.9661128563728327,1,0.17884818628778174,1.0,train
1.5141277326297755,2,0.7564502932192945,1.0,train
0.7985076962177716,1,0.43185384386771875,1.0,train
0.10536051565782635,0,0.6386110190200853,0.0,train
0.7985076962177716,1,1.0126277736671887,1.0,train
2.5257286443082556,4,0.48890773629462747,1.0,train
0.7985076962177716,1,0.3384486211914297,1.0,train
0.10536051565782635,0,2.0814087348372934,0.0,train
0.7985076962177716,0,1.2197088806269973,0.0,train
0.10536051565782635,0,5.2982769034114785,0.0,train
1.5141277326297755,1,0.03900297901768936,1.0,train
1.9661128563728327,1,0.38086565166888614,1.0,train
2.5257286443082556,3,0.06777835163659675,1.0,train
0.10536051565782635,0,5.3374645436881964,0.0,train
1.5141277326297755,1,0.4055578213240614,0.0,train
1.9661128563728327,3,0.37469400291748917,1.0,train
1.9661128563728327,1,0.5081447803077885,0.0,train
1.5141277326297755,4,0.2183466711930178,1.0,train
1.5141277326297755,1,0.0004194306690679166,1.0,train
2.5257286443082556,3,0.20875499176294868,1.0,train
1.5141277326297755,2,0.13651041953582044,1.0,train
1.5141277326297755,2,1.3147847177174403,1.0,train
0.10536051565782635,0,4.5399477954140455,0.0,train
0.7985076962177716,0,1.6644712006151243,0.0,train
1.9661128563728327,2,1.0000560137623056,0.0,train
0.10536051565782635,0,5.33382780712531,0.0,train
2.5257286443082556,2,0.3271695444911991,1.0,train
1.9661128563728327,4,0.13180727052443733,1.0,train
2.5257286443082556,1,0.1916067188759694,1.0,train
1.9661128563728327,1,0.5075740530304622,1.0,train
0.10536051565782635,0,0.05744637686022447,0.0,train
0.7985076962177716,0,2.0014356123768,0.0,train
0.7985076962177716,1,0.16710048204060932,1.0,train
1.9661128563728327,1,0.06118835840948778,1.0,train
2.5257286443082556,2,0.2377316994570018,0.0,train
0.7985076962177716,2,0.030059079464649557,1.0,train
1.9661128563728327,2,0.2323854173614083,1.0,train
2.5257286443082556,3,0.2139774822110128,1.0,train
0.10536051565782635,0,3.453561614583691,0.0,train
1.9661128563728327,3,0.048577745330173616,1.0,train
1.9661128563728327,2,0.5773564329451006,1.0,train
1.5141277326297755,1,0.25442399603661525,1.0,train
1.9661128563728327,1,0.2531726523575908,1.0,train
0.7985076962177716,0,5.852488521152792,0.0,train
2.5257286443082556,1,0.44070475571356643,1.0,train
2.5257286443082556,2,0.04607745268135586,1.0,train
2.5257286443082556,1,0.19732711599513156,1.0,train
2.5257286443082556,0,3.3423219908477337,0.0,train
0.10536051565782635,0,5.924598214285711,0.0,train
1.5141277326297755,0,3.47223202929347,0.0,train
0.7985076962177716,1,2.6550612103116,0.0,train
1.9661128563728327,0,1.869102168487257,0.0,train
2.5257286443082556,1,0.9073713553595897,0.0,train
0.10536051565782635,0,5.312214689053752,0.0,train
1.9661128563728327,3,0.1774540465948833,1.0,train
1.9661128563728327,1,1.9970197802180012,1.0,train
0.7985076962177716,0,3.6320165744950414,0.0,train
1.9661128563728327,0,5.789729617741152,0.0,train
1.9661128563728327,2,0.015024386033284487,1.0,train
1.5141277326297755,1,0.361720970393675,0.0,train
1.5141277326297755,1,0.3486679431727567,1.0,train
0.7985076962177716,2,0.21362216681045929,1.0,train
0.7985076962177716,1,0.35899659830475816,1.0,train
1.5141277326297755,1,0.003585334235729101,1.0,train
2.5257286443082556,2,0.20643203178599295,1.0,train
1.5141277326297755,1,0.1737102080461914,1.0,train
2.5257286443082556,3,0.1995387040499661,1.0,train
0.10536051565782635,0,5.163931753126011,0.0,train
1.9661128563728327,2,0.022696341354849436,1.0,train
2.5257286443082556,2,1.4493997243317391,1.0,train
0.7985076962177716,1,0.560400181438601,0.0,train
0.10536051565782635,0,4.6568126930550875,0.0,train
1.5141277326297755,2,1.1126649278840524,1.0,train
0.10536051565782635,0,4.901353021193277,0.0,train
0.10536051565782635,0,4.624593333194658,0.0,train
1.5141277326297755,3,0.04104285309403511,1.0,train
0.7985076962177716,1,1.751068872157617,1.0,train
2.5257286443082556,1,0.6251516135019161,1.0,train
1.5141277326297755,2,0.04262147351631844,1.0,train
1.5141277326297755,4,0.04523144680737639,1.0,train
1.5141277326297755,1,0.4508945439582712,0.0,train
2.5257286443082556,3,0.02693194029330639,1.0,train
0.7985076962177716,0,1.7104361018099803,0.0,train
0.10536051565782635,1,1.4905925337142345,1.0,train
1.9661128563728327,2,0.6015936917798218,1.0,train
0.10536051565782635,0,0.1409510600101811,0.0,train
2.5257286443082556,0,2.8762540273182413,0.0,train
0.10536051565782635,0,1.1213020085355756,0.0,train
0.7985076962177716,1,0.8531732632003102,1.0,train
1.5141277326297755,1,0.7028577081604668,1.0,train
1.5141277326297755,1,3.311740550352855,1.0,train
2.5257286443082556,2,0.07980605236102244,1.0,train
1.5141277326297755,0,2.386958945507139,0.0,train
0.10536051565782635,0,5.2316981250057735,0.0,train
1.9661128563728327,1,0.23835264177211996,1.0,train
0.10536051565782635,0,2.6354438849897757,0.0,train
0.10536051565782635,0,3.212108260285517,0.0,train
0.10536051565782635,0,2.344715180494937,0.0,train
0.10536051565782635,0,2.803624669634024,0.0,train
2.5257286443082556,2,0.6513467944306028,1.0,train
1.5141277326297755,1,1.40606935078354,1.0,train
1.9661128563728327,0,5.1860387110173605,0.0,train
2.5257286443082556,3,0.017907656672366823,0.0,train
0.7985076962177716,2,1.120401251728926,1.0,train
1.9661128563728327,2,0.17345665551212344,1.0,train
1.5141277326297755,3,0.41799372238216115,1.0,train
1.5141277326297755,1,0.848437952230007,1.0,train
1.9661128563728327,3,0.1351426572848718,1.0,train
1.5141277326297755,2,0.12451022581316268,1.0,train
0.7985076962177716,2,0.44348587868435047,1.0,train
1.5141277326297755,1,0.7175057871650197,1.0,train
0.10536051565782635,0,2.426598699590861,0.0,train
1.5141277326297755,2,0.4184524034710951,1.0,train
1.9661128563728327,1,1.4313994227634557,0.0,train
1.5141277326297755,1,0.019392896364102668,1.0,train
1.5141277326297755,3,0.4087795237095787,1.0,train
1.9661128563728327,1,1.1334869877049272,1.0,train
1.5141277326297755,1,0.11156437889742629,1.0,train
0.7985076962177716,0,1.5919102580787883,0.0,train
0.7985076962177716,1,0.3546602270306809,1.0,train
0.7985076962177716,0,3.0335411994125048,0.0,train
2.5257286443082556,1,0.24073605078685145,1.0,train
1.5141277326297755,2,0.41597607545311427,1.0,train
0.7985076962177716,1,0.5877314450166425,1.0,train
0.10536051565782635,0,3.3039937839409523,0.0,train
0.7985076962177716,1,1.3359955600148665,1.0,train
1.5141277326297755,1,0.40884560933175873,1.0,train
2.5257286443082556,1,0.13226000063828544,1.0,train
1.9661128563728327,2,0.0334330923028253,1.0,train
0.10536051565782635,0,4.144763275946209,0.0,train
0.7985076962177716,0,2.915542484636299,0.0,train
0.10536051565782635,0,2.1853371210420414,0.0,train
1.9661128563728327,2,0.5707343492313428,1.0,train
0.10536051565782635,0,3.140430757530675,0.0,train
2.5257286443082556,3,0.13061484396973785,1.0,train
1.5141277326297755,1,0.9791086701862742,1.0,train
0.10536051565782635,0,1.2092085401624433,0.0,train
1.5141277326297755,1,1.8150115515817697,0.0,train
2.5257286443082556,2,0.3163864987818192,1.0,train
1.9661128563728327,1,0.02484718501016107,1.0,train
1.5141277326297755,3,0.031712123933387605,1.0,train
0.10536051565782635,0,2.8518260347760194,0.0,train
2.5257286443082556,0,2.0993504414418287,0.0,train
2.5257286443082556,1,1.1981137879307426,1.0,train
0.10536051565782635,0,0.430952115407899,0.0,train
1.9661128563728327,2,0.8613297807625127,1.0,train
2.5257286443082556,5,0.6768919693326841,1.0,train
0.10536051565782635,0,5.220663808906437,0.0,train
0.7985076962177716,1,0.9389124386680274,0.0,train
0.7985076962177716,1,1.6949408523789267,1.0,train
2.5257286443082556,1,0.5324698898594338,1.0,train
1.9661128563728327,2,0.9779756729901629,1.0,train
0.7985076962177716,1,0.286450539606972,1.0,train
2.5257286443082556,3,0.029930415708473934,1.0,train
0.7985076962177716,0,2.434732073116728,0.0,train
0.7985076962177716,1,0.6030651453510305,1.0,train
0.10536051565782635,0,5.749835633180815,0.0,train
2.5257286443082556,2,3.195668886923955,1.0,train
1.5141277326297755,3,0.01341831186609862,1.0,train
0.10536051565782635,0,4.36273111984027,0.0,train
0.7985076962177716,0,3.4322259494957024,0.0,train
0.10536051565782635,0,3.355978513805477,0.0,train
2.5257286443082556,3,1.7129841390766078,1.0,train
2.5257286443082556,3,0.06268850226994571,1.0,train
0.7985076962177716,1,0.5059397474625487,1.0,train
0.10536051565782635,0,0.6811356460063216,0.0,train
1.9661128563728327,3,0.8474165509003713,1.0,train
1.9661128563728327,1,0.7581860424211577,0.0,train
1.9661128563728327,0,0.6580571115625307,0.0,train
0.7985076962177716,0,2.558662432577113,0.0,train
1.9661128563728327,2,0.30444317189184666,1.0,train
1.9661128563728327,2,1.0702521607951851,1.0,train
0.7985076962177716,1,0.05130613875003397,1.0,train
1.9661128563728327,2,0.2246600277359612,1.0,train
1.9661128563728327,1,1.5085028945726842,1.0,train
0.7985076962177716,0,4.96346218467368,0.0,train
2.5257286443082556,3,0.029472961085875462,1.0,train
1.9661128563728327,2,0.011643979910807721,1.0,train
0.10536051565782635,0,0.10760778749649647,0.0,train
0.7985076962177716,2,0.3147592462326672,1.0,train
1.9661128563728327,1,0.6466864065676068,1.0,train
2.5257286443082556,2,0.13389758751581057,1.0,train
2.5257286443082556,3,0.14458709378562679,1.0,train
1.9661128563728327,2,0.22761832958531164,1.0,train
2.5257286443082556,1,1.5415633918709193,1.0,train
2.5257286443082556,3,0.08356824302826922,1.0,train
1.5141277326297755,2,0.2183303843413222,1.0,train
1.9661128563728327,2,0.7470081337366336,1.0,train
1.9661128563728327,1,1.2945625383889043,1.0,train
0.7985076962177716,1,0.16634077992802254,1.0,train
0.7985076962177716,1,0.5872021786381958,0.0,train
1.9661128563728327,0,1.2385891411684982,0.0,train
0.7985076962177716,0,0.6118667657152337,0.0,train
0.10536051565782635,0,0.8639193242873904,0.0,train
1.5141277326297755,0,4.83566693563664,0.0,train
2.5257286443082556,1,0.8077482954425242,1.0,train
2.5257286443082556,1,3.4913633593129845,1.0,train
0.7985076962177716,1,0.41401972915893087,1.0,train
1.9661128563728327,3,0.029741904351546798,1.0,train
1.9661128563728327,4,0.12813680334879984,1.0,train
0.10536051565782635,0,5.8128689803595215,0.0,train
2.5257286443082556,5,0.16215166397385805,1.0,train
1.5141277326297755,2,1.3509564341314662,1.0,train
1.9661128563728327,2,0.03699633621086112,1.0,train
1.5141277326297755,0,5.22443148481169,0.0,train
1.9661128563728327,4,0.14406576210433936,1.0,train
2.5257286443082556,2,0.4443181209396394,1.0,train
0.7985076962177716,0,2.672785745299497,0.0,train
2.5257286443082556,2,0.2941901235924309,1.0,train
1.9661128563728327,1,1.056371999467513,1.0,train
2.5257286443082556,1,0.9181729440700408,1.0,train
0.7985076962177716,0,4.254920913341932,0.0,train
1.5141277326297755,3,0.005760789480131181,1.0,train
2.5257286443082556,3,0.12579154096572534,1.0,train
2.5257286443082556,1,0.04931686554291372,1.0,train
2.5257286443082556,3,1.415614494740137,1.0,train
1.5141277326297755,2,0.25451234473466244,0.0,train
1.9661128563728327,1,0.8388013672758857,1.0,train
2.5257286443082556,3,0.4383116387442822,1.0,train
1.9661128563728327,2,0.5999342672757703,1.0,train
0.10536051565782635,0,4.783073647428159,0.0,train
0.7985076962177716,1,2.040650997490082,1.0,train
0.7985076962177716,1,1.7393036983866537,1.0,train
0.7985076962177716,0,0.6321707812469992,0.0,train
1.9661128563728327,2,0.04761080293098096,1.0,train
2.5257286443082556,1,0.2999543713166982,1.0,train
2.5257286443082556,3,0.6692662913640304,1.0,train
1.9661128563728327,3,0.07739845718791905,1.0,train
1.5141277326297755,0,5.943804998645123,0.0,train
1.9661128563728327,1,0.16086057549670696,0.0,train
0.7985076962177716,1,0.04519279962200836,1.0,train
2.5257286443082556,3,0.04699290021840603,1.0,train
0.7985076962177716,2,0.5148824858013556,1.0,train
2.5257286443082556,1,1.3264138345746876,0.0,train
1.5141277326297755,1,0.19872992463047268,1.0,train
2.5257286443082556,1,0.2524333673640088,1.0,train
1.9661128563728327,3,0.031522904488165394,1.0,train
0.7985076962177716,1,1.4655260561890426,1.0,train
1.5141277326297755,1,0.44024340715687105,0.0,train
0.7985076962177716,1,3.6736484753840744,0.0,train
2.5257286443082556,1,1.5787464842423613,0.0,train
1.9661128563728327,2,0.10684537568560148,1.0,train
2.5257286443082556,1,0.09133212328182141,1.0,train
0.10536051565782635,0,1.4286646305685702,0.0,train
0.10536051565782635,0,4.026872473496526,0.0,train
0.7985076962177716,0,0.24561894162821485,0.0,train
1.9661128563728327,2,0.0913753693061249,1.0,train
1.5141277326297755,2,0.509175937547623,1.0,train
0.7985076962177716,0,1.8018551968952266,0.0,train
0.10536051565782635,0,3.5478818234191793,0.0,train
1.5141277326297755,2,0.03652782125195923,1.0,train
1.5141277326297755,1,1.6270301796428748,1.0,train
0.10536051565782635,0,3.7043881775495424,0.0,train
1.9661128563728327,0,2.0546037511347093,0.0,train
0.7985076962177716,2,0.4049476396472087,1.0,train
0.10536051565782635,0,2.6349786227268,0.0,train
0.7985076962177716,0,0.5840731427444201,0.0,train
1.5141277326297755,0,1.3293398806078476,0.0,train
2.5257286443082556,3,0.005274595119885471,1.0,train
2.5257286443082556,3,0.18025973546684124,1.0,train
0.7985076962177716,0,4.100952345990011,0.0,train
1.5141277326297755,1,2.334944592983705,0.0,train
2.5257286443082556,1,0.5522328177973836,1.0,train
1.5141277326297755,2,1.202226277405661,1.0,train
1.9661128563728327,1,1.2529980454935965,1.0,train
0.7985076962177716,0,1.63580185464234,0.0,train
2.5257286443082556,2,0.5766610748595256,1.0,train
1.5141277326297755,3,0.453756367265773,1.0,train
1.9661128563728327,1,0.012818085575469082,1.0,train
1.5141277326297755,2,0.08792636507057838,0.0,train
1.9661128563728327,3,0.27576395675142484,1.0,train
0.10536051565782635,0,3.0362149524841113,0.0,train
2.5257286443082556,1,1.827984412560062,1.0,train
0.7985076962177716,0,2.7840252245067747,0.0,train
0.7985076962177716,0,1.963167110651319,0.0,train
0.10536051565782635,0,4.544320844148965,0.0,train
1.9661128563728327,2,0.2760027833430351,1.0,train
0.7985076962177716,2,0.5719071213319821,1.0,train
1.5141277326297755,3,0.15978496477454449,1.0,train
2.5257286443082556,0,0.0349186675041846,0.0,train
1.5141277326297755,2,0.41833261542503153,1.0,train
0.10536051565782635,0,1.8423173715984853,0.0,train
1.9661128563728327,1,0.09640906844487353,1.0,train
2.5257286443082556,3,0.12363047474905899,1.0,train
1.5141277326297755,2,0.27526307988054427,1.0,train
1.5141277326297755,2,0.334743264783383,1.0,train
0.10536051565782635,0,1.8589776020963613,0.0,train
1.9661128563728327,3,0.28323298227883514,1.0,train
2.5257286443082556,3,0.17423250355310013,1.0,train
2.5257286443082556,3,0.6335677380578056,1.0,train
0.7985076962177716,0,4.364446065899072,0.0,train
1.9661128563728327,0,4.7628377075815145,0.0,train
1.5141277326297755,2,0.8925822021200656,1.0,train
1.9661128563728327,0,2.3960254265292433,0.0,train
1.5141277326297755,0,3.581711597457119,0.0,train
2.5257286443082556,1,0.2653711432825234,1.0,train
0.10536051565782635,0,5.475996758334805,0.0,train
0.7985076962177716,1,0.6177215555058208,1.0,train
1.9661128563728327,3,0.24599561136217463,1.0,train
2.5257286443082556,3,0.05363153556569156,0.0,train
2.5257286443082556,2,0.9041772021361636,1.0,train
2.5257286443082556,1,2.1174693550536405,1.0,train
1.9661128563728327,1,0.2073089929284316,1.0,train
2.5257286443082556,2,0.09950210663984028,1.0,train
0.10536051565782635,0,0.7918377765072064,0.0,train
2.5257286443082556,0,1.641467945889188,0.0,train
1.9661128563728327,2,0.3764977764213829,1.0,train
1.9661128563728327,3,0.03384273084598366,1.0,train
1.5141277326297755,1,0.22257922521049042,1.0,train
1.5141277326297755,1,0.898601158744958,1.0,train
1.5141277326297755,2,0.17453495435475916,1.0,train
0.7985076962177716,0,5.076466874892925,0.0,train
1.5141277326297755,0,4.974089156208523,0.0,train
2.5257286443082556,3,0.45560144555724247,1.0,train
0.7985076962177716,1,1.100010483316592,1.0,train
0.7985076962177716,0,4.405111852108821,0.0,train
0.10536051565782635,0,4.983948696382921,0.0,train
1.9661128563728327,3,0.6662544075327037,1.0,train
0.10536051565782635,0,4.303226199911245,0.0,train
0.7985076962177716,0,0.9184506672247885,0.0,train
1.5141277326297755,2,0.17074583484905764,1.0,train
0.7985076962177716,0,5.217884372292339,0.0,train
1.5141277326297755,0,1.525268539233855,0.0,train
1.9661128563728327,1,1.5917918281059416,1.0,train
2.5257286443082556,0,0.9387573331147789,0.0,train
1.9661128563728327,1,0.08950402568068494,0.0,train
1.9661128563728327,2,1.105669704971545,0.0,train
2.5257286443082556,3,0.15965668286224952,1.0,train
1.9661128563728327,4,0.2925440975430411,1.0,train
0.7985076962177716,1,0.05500096206740639,1.0,train
0.10536051565782635,0,1.4477052729331625,0.0,train
1.5141277326297755,1,3.282855308469071,1.0,train
1.9661128563728327,1,0.5741694376035259,1.0,train
1.5141277326297755,2,0.0037025949198668403,1.0,train
0.10536051565782635,0,0.6167470647117339,0.0,train
0.10536051565782635,0,5.649827454288475,0.0,train
1.9661128563728327,2,0.49034141156129807,0.0,train
1.9661128563728327,2,0.04482663240155636,1.0,train
0.7985076962177716,1,0.5399577631751141,1.0,train
2.5257286443082556,2,0.1703044855854286,1.0,train
1.9661128563728327,1,1.2258220081391444,1.0,train
1.5141277326297755,0,3.2587803050427206,0.0,train
0.7985076962177716,2,0.705789105040969,1.0,train
2.5257286443082556,1,0.2819707881985838,0.0,train
2.5257286443082556,3,0.034316723263344937,1.0,train
2.5257286443082556,3,0.760978135072237,1.0,train
0.7985076962177716,0,5.962593511922206,0.0,train
2.5257286443082556,1,0.8852829471572237,1.0,train
1.9661128563728327,2,0.2079092888704864,1.0,train
2.5257286443082556,0,4.3012952937109485,0.0,train
1.9661128563728327,2,0.243382241833047,1.0,train
0.10536051565782635,0,0.6091663662266837,0.0,train
1.9661128563728327,2,0.5402448650407976,0.0,train
1.9661128563728327,2,0.9311668604131892,1.0,train
1.9661128563728327,1,1.6677757925577654,0.0,train
1.9661128563728327,2,0.0328013321420737,0.0,train
1.5141277326297755,1,0.36154534149436207,1.0,train
0.7985076962177716,1,1.0284219814648157,0.0,train
0.10536051565782635,0,1.0783330825747035,0.0,train
1.9661128563728327,0,2.8447286309770656,0.0,train
1.9661128563728327,1,1.3836727635142767,1.0,train
0.7985076962177716,0,3.3802449309062164,0.0,train
0.7985076962177716,3,0.13917707801291537,1.0,train
0.7985076962177716,0,2.6637759918217356,0.0,train
0.10536051565782635,0,4.7182766327214445,0.0,train
1.9661128563728327,2,0.04850159845489368,1.0,train
0.10536051565782635,0,2.7161731636009474,0.0,train
