theta,m,t,delta,set
2.5257286443082556,1,0.8274333811790283,1.0,train
1.5141277326297755,0,3.479863472774426,0.0,train
1.9661128563728327,1,0.16750064606431414,1.0,train
2.5257286443082556,1,2.3121318760810916,1.0,train
1.9661128563728327,2,0.09706774621438269,1.0,train
1.5141277326297755,1,0.17101122759461018,1.0,train
1.5141277326297755,1,0.5020983685059964,1.0,train
0.7985076962177716,2,0.9931689514142404,1.0,train
1.5141277326297755,0,3.2626773111484457,0.0,train
1.5141277326297755,0,2.561492799614034,0.0,train
1.9661128563728327,2,2.3000574699494356,1.0,train
0.10536051565782635,0,4.276329100806903,0.0,train
0.10536051565782635,0,5.665566237688412,0.0,train
2.5257286443082556,2,0.9192164902723983,1.0,train
0.10536051565782635,0,2.913431383235798,0.0,train
1.9661128563728327,0,3.655868446596335,0.0,train
1.9661128563728327,1,0.982955851406115,0.0,train
0.10536051565782635,0,1.4260496177087272,0.0,train
1.5141277326297755,1,1.2955331272968489,1.0,train
2.5257286443082556,1,0.053541576693262954,1.0,train
1.5141277326297755,1,0.6154027870986705,1.0,train
1.9661128563728327,2,0.2366475776054897,1.0,train
0.10536051565782635,0,0.07037011999720955,0.0,train
1.9661128563728327,3,0.025108780547802793,1.0,train
0.7985076962177716,2,0.3001076459865878,1.0,train
1.9661128563728327,4,0.2681287016717028,1.0,train
1.5141277326297755,3,1.0632893032611446,1.0,train
1.5141277326297755,2,0.016701235516148882,0.0,train
1.9661128563728327,2,0.42185020243253846,1.0,train
2.5257286443082556,0,0.11359139607371405,0.0,train
1.5141277326297755,0,5.253551473778712,0.0,train
1.5141277326297755,0,0.5294285640157903,0.0,train
0.10536051565782635,0,0.18960025681021486,0.0,train
1.9661128563728327,0,4.047681568284496,0.0,train
1.5141277326297755,1,0.43501003075059175,1.0,train
1.9661128563728327,1,0.34115934582484475,0.0,train
1.5141277326297755,1,0.6960579967406229,1.0,train
0.10536051565782635,0,0.57492033019514,0.0,train
0.7985076962177716,1,0.18833733939385947,1.0,train
0.7985076962177716,1,0.8534534863074419,1.0,train
0.7985076962177716,1,2.040219320645357,1.0,train
1.9661128563728327,2,1.5023659613077922,1.0,train
1.9661128563728327,3,0.050806924527112364,1.0,train
0.10536051565782635,0,0.3463173905347281,0.0,train
1.9661128563728327,3,0.08636726933649666,1.0,train
0.10536051565782635,0,3.1191197462984057,0.0,train
0.10536051565782635,0,5.277937328172614,0.0,train
0.7985076962177716,1,0.7052713250230294,1.0,train
1.9661128563728327,1,0.3484232761727707,1.0,train
1.5141277326297755,0,0.1500711339770575,0.0,train
0.7985076962177716,1,0.19419228604886296,1.0,train
1.5141277326297755,0,4.755790578490451,0.0,train
0.7985076962177716,1,1.2280048221893245,1.0,train
0.10536051565782635,0,3.0374860832956183,0.0,train
1.9661128563728327,3,0.24121496834953002,1.0,train
0.10536051565782635,0,0.16258822510378734,0.0,train
1.9661128563728327,2,1.4486496309227486,0.0,train
1.5141277326297755,3,0.09297024884491449,1.0,train
2.5257286443082556,2,1.3958477452967022,1.0,train
1.5141277326297755,1,2.167554566450293,1.0,train
0.7985076962177716,1,0.3270050385057369,1.0,train
2.5257286443082556,3,0.06115737032775624,1.0,train
1.9661128563728327,2,0.29274619077204506,1.0,train
1.5141277326297755,3,0.07330447031143902,1.0,train
1.9661128563728327,1,1.6655332191150773,1.0,train
1.5141277326297755,1,0.16638426191602884,1.0,train
0.10536051565782635,1,1.0127636241811244,1.0,train
1.9661128563728327,0,4.925096242454355,0.0,train
0.10536051565782635,0,3.5939288499488296,0.0,train
0.10536051565782635,0,2.7942350363149466,0.0,train
1.5141277326297755,3,0.05479812124423199,1.0,train
0.7985076962177716,0,0.16044565323823412,0.0,train
0.10536051565782635,1,1.033894534245198,1.0,train
0.10536051565782635,0,0.1860281775685606,0.0,train
1.5141277326297755,1,0.09809669739528862,1.0,train
0.10536051565782635,0,4.72834266419286,0.0,train
2.5257286443082556,0,1.1699548308206762,0.0,train
1.5141277326297755,0,2.343470033907077,0.0,train
1.5141277326297755,1,0.18768266464307612,1.0,train
1.5141277326297755,2,0.48417271102186266,1.0,train
1.9661128563728327,1,2.7197653266747075,1.0,train
0.7985076962177716,1,0.14242291847234698,1.0,train
1.9661128563728327,0,0.0033927777617608346,0.0,train
1.5141277326297755,2,0.10205579495354694,1.0,train
1.9661128563728327,4,0.06745921793776391,1.0,train
1.5141277326297755,1,2.2465479627091547,0.0,train
1.5141277326297755,1,0.6457745301952839,1.0,train
0.10536051565782635,0,1.56322538406789,0.0,train
2.5257286443082556,4,0.009262653721539747,1.0,train
1.5141277326297755,2,0.02932306485818177,1.0,train
2.5257286443082556,3,0.30531705504334006,1.0,train
2.5257286443082556,2,0.18549717827097764,1.0,train
0.10536051565782635,0,4.363986412000943,0.0,train
1.9661128563728327,1,0.00429768308615939,1.0,train
1.5141277326297755,0,3.996975958839635,0.0,train
0.7985076962177716,3,0.3643957915422162,1.0,train
0.7985076962177716,0,5.902904656135581,0.0,train
0.7985076962177716,0,0.7418173210401511,0.0,train
1.9661128563728327,1,2.18979580773655,1.0,train
1.5141277326297755,2,0.2482136449260265,1.0,train
1.5141277326297755,1,2.870903750076454,1.0,train
1.9661128563728327,1,0.4597479080323147,1.0,train
2.5257286443082556,2,0.2873990226247987,1.0,train
2.5257286443082556,1,1.5201738518571657,1.0,train
0.10536051565782635,0,2.2138270462741154,0.0,train
1.5141277326297755,1,0.6293033056200545,1.0,train
0.7985076962177716,0,3.450021008093227,0.0,train
2.5257286443082556,1,0.356226486076231,1.0,train
0.7985076962177716,0,4.926133318890897,0.0,train
1.5141277326297755,1,0.22108311645619108,1.0,train
1.5141277326297755,1,0.22402510412756427,1.0,train
1.5141277326297755,2,0.8038609665514946,1.0,train
0.10536051565782635,0,4.354433228766824,0.0,train
2.5257286443082556,2,0.8367000161595373,1.0,train
1.9661128563728327,1,0.19028696437287365,1.0,train
1.9661128563728327,3,0.003554607148890285,1.0,train
0.7985076962177716,0,1.8237825613872072,0.0,train
0.10536051565782635,0,3.4224676286279614,0.0,train
1.5141277326297755,2,0.6736973468080043,1.0,train
1.9661128563728327,4,0.004940610170613104,1.0,train
1.9661128563728327,1,0.5121243858597372,1.0,train
0.7985076962177716,1,0.9846223741001153,1.0,train
1.9661128563728327,1,0.5502345336150416,1.0,train
2.5257286443082556,3,0.30763589031467625,1.0,train
2.5257286443082556,3,0.4982625715744695,1.0,train
0.7985076962177716,0,3.9852785140414437,0.0,train
2.5257286443082556,0,3.0386228967891364,0.0,train
0.10536051565782635,0,4.102564739607642,0.0,train
2.5257286443082556,1,0.09442713394419468,1.0,train
1.5141277326297755,3,0.03171052959868595,1.0,train
1.9661128563728327,2,0.4393315474681172,1.0,train
0.7985076962177716,1,0.7185317028813202,1.0,train
1.5141277326297755,1,0.3827339538876672,1.0,train
1.9661128563728327,1,1.6434680266522401,0.0,train
0.7985076962177716,0,2.6387343237069736,0.0,train
1.9661128563728327,0,4.6255947002045925,0.0,train
0.10536051565782635,0,3.8910285818164754,0.0,train
0.7985076962177716,1,0.032823606343018535,1.0,train
2.5257286443082556,4,0.02850640700818668,1.0,train
1.5141277326297755,2,1.389693299874669,0.0,train
2.5257286443082556,1,0.06349973639926161,1.0,train
0.7985076962177716,1,0.1707972773317042,1.0,train
0.10536051565782635,0,2.8332163602296454,0.0,train
2.5257286443082556,2,0.8721536248049336,1.0,train
2.5257286443082556,3,0.23513688138614613,1.0,train
1.5141277326297755,2,0.4079949833336919,1.0,train
0.10536051565782635,0,5.1901123289511,0.0,train
1.9661128563728327,1,1.2485463771230156,1.0,train
1.9661128563728327,2,0.3098608511305332,1.0,train
2.5257286443082556,1,0.9857639130759703,1.0,train
1.5141277326297755,1,1.206153807948458,1.0,train
1.5141277326297755,3,0.0142061242675168,1.0,train
1.9661128563728327,2,0.1781975579720419,1.0,train
0.10536051565782635,0,5.674220477535754,0.0,train
1.5141277326297755,2,0.04710255570085758,1.0,train
2.5257286443082556,2,2.71774665620506,1.0,train
0.7985076962177716,1,1.2370340005961522,0.0,train
1.5141277326297755,3,1.5381125654241998,1.0,train
2.5257286443082556,1,0.41380774673054965,1.0,train
2.5257286443082556,2,0.01805375805096355,1.0,train
1.9661128563728327,1,0.33122201332258056,1.0,train
1.5141277326297755,1,0.08179343864726908,1.0,train
2.5257286443082556,2,0.1645666906453146,1.0,train
0.10536051565782635,0,5.999758114064344,0.0,train
0.7985076962177716,0,3.940442357906453,0.0,train
0.7985076962177716,2,0.2750390960534842,1.0,train
2.5257286443082556,0,1.7467163729852497,0.0,train
1.9661128563728327,3,0.41712640143893737,1.0,train
2.5257286443082556,1,0.5443432326917256,1.0,train
1.9661128563728327,1,0.3216647656110535,1.0,train
1.5141277326297755,2,0.10912519452786572,1.0,train
2.5257286443082556,2,1.2416395951780004,1.0,train
1.5141277326297755,1,0.6842062976072069,1.0,train
1.5141277326297755,1,0.17611567421211508,1.0,train
0.7985076962177716,0,3.1262401324191105,0.0,train
0.10536051565782635,0,5.482312778309431,0.0,train
1.9661128563728327,1,0.6055943254353398,1.0,train
0.7985076962177716,1,0.1475680888974513,1.0,train
0.10536051565782635,0,3.618440637324283,0.0,train
1.9661128563728327,0,2.612189249120542,0.0,train
1.9661128563728327,1,0.11909058757384025,1.0,train
2.5257286443082556,1,0.4282686860743944,1.0,train
2.5257286443082556,1,0.11223856608215525,1.0,train
1.5141277326297755,1,2.5553792270110365,1.0,train
0.10536051565782635,0,3.8130589800048247,0.0,train
0.10536051565782635,0,5.0079165174672795,0.0,train
0.10536051565782635,0,0.6189849779215726,0.0,train
1.9661128563728327,1,0.001126112467654332,1.0,train
1.9661128563728327,4,0.12798939661473277,1.0,train
2.5257286443082556,1,0.9416152706312857,0.0,train
2.5257286443082556,1,0.44508115937879444,0.0,train
2.5257286443082556,0,5.088994569468,0.0,train
0.7985076962177716,1,0.21017950505978955,1.0,train
0.7985076962177716,1,0.4153150838505868,1.0,train
2.5257286443082556,2,0.12363347671967215,1.0,train
0.10536051565782635,0,0.5464428679449909,0.0,train
2.5257286443082556,2,0.43637991471182536,1.0,train
1.5141277326297755,0,5.424272386008379,0.0,train
0.10536051565782635,0,2.6155793981515343,0.0,train
2.5257286443082556,3,0.34481871484240373,1.0,train
0.10536051565782635,0,0.9700739180361897,0.0,train
1.5141277326297755,1,0.15142939329642813,0.0,train
0.10536051565782635,0,5.294594819440457,0.0,train
1.9661128563728327,2,0.8122514575605178,1.0,train
0.7985076962177716,0,2.004821525164065,0.0,train
2.5257286443082556,1,0.2735216339613908,1.0,train
2.5257286443082556,1,0.5116823992090409,1.0,train
0.7985076962177716,0,4.569684303482735,0.0,train
2.5257286443082556,1,0.07215981123266069,0.0,train
0.10536051565782635,0,5.938174183080719,0.0,train
1.9661128563728327,2,0.3663627072198677,1.0,train
0.10536051565782635,1,0.6640508368641544,0.0,train
1.5141277326297755,0,5.621696665874925,0.0,train
1.5141277326297755,1,0.10305858383863599,1.0,train
0.10536051565782635,0,5.416333646768377,0.0,train
1.5141277326297755,3,0.05494516014769251,1.0,train
2.5257286443082556,3,0.2802043706142987,1.0,train
2.5257286443082556,3,0.04988852951297591,1.0,train
1.5141277326297755,1,0.30807481860854224,1.0,train
2.5257286443082556,1,2.506774887078393,1.0,train
2.5257286443082556,2,0.06696197421145811,1.0,train
0.10536051565782635,0,3.7869716092949313,0.0,train
1.9661128563728327,0,2.6300272276376644,0.0,train
0.10536051565782635,0,1.6329537901710534,0.0,train
0.7985076962177716,0,2.111950815148856,0.0,train
1.5141277326297755,0,5.4602574676685185,0.0,train
1.9661128563728327,3,0.901829847666939,1.0,train
0.10536051565782635,0,4.803420257552221,0.0,train
0.10536051565782635,0,5.682301927637599,0.0,train
1.5141277326297755,1,0.279391620347124,1.0,train
1.9661128563728327,4,0.16488429657532833,1.0,train
2.5257286443082556,3,0.3987480907587408,1.0,train
0.7985076962177716,1,0.5256850438999352,1.0,train
1.9661128563728327,1,0.242017303082684,0.0,train
2.5257286443082556,3,0.07084281664918483,1.0,train
1.9661128563728327,1,0.0018925338755364834,1.0,train
1.5141277326297755,2,0.11935472990661151,1.0,train
0.7985076962177716,0,4.45027683764145,0.0,train
0.7985076962177716,0,1.2565067659376936,0.0,train
2.5257286443082556,2,0.27580897059223,1.0,train
0.10536051565782635,1,0.25588793353214023,0.0,train
1.9661128563728327,0,3.799371153540488,0.0,train
0.7985076962177716,0,3.246212510577984,0.0,train
0.10536051565782635,0,0.005616269177880273,0.0,train
1.9661128563728327,1,0.8347533539435985,1.0,train
2.5257286443082556,2,0.13445990812847455,1.0,train
1.9661128563728327,2,0.48984099401722964,1.0,train
0.10536051565782635,0,4.688962847806399,0.0,train
1.9661128563728327,2,1.3452768341002266,0.0,train
0.7985076962177716,2,0.34191174221305287,1.0,train
0.10536051565782635,0,4.611655967153245,0.0,train
0.7985076962177716,0,4.8824074338082255,0.0,train
2.5257286443082556,1,0.5126777809486461,1.0,train
2.5257286443082556,1,0.7214216883974065,0.0,train
1.5141277326297755,2,0.5493782867889778,1.0,train
1.5141277326297755,2,0.7038331249126883,1.0,train
1.9661128563728327,2,0.30839553559350047,1.0,train
0.7985076962177716,0,0.38496667372228144,0.0,train
1.9661128563728327,0,2.4127466310264003,0.0,train
1.9661128563728327,0,3.85482486831469,0.0,train
1.9661128563728327,1,1.0745565468126406,1.0,train
0.10536051565782635,0,1.1875734284848496,0.0,train
1.5141277326297755,1,1.6784495567950093,1.0,train
0.10536051565782635,0,5.788350751594951,0.0,train
1.9661128563728327,1,0.7425833977350593,0.0,train
1.9661128563728327,2,1.2528723294472708,1.0,train
2.5257286443082556,3,0.48535596906024797,1.0,train
1.9661128563728327,2,0.39699433945408386,1.0,train
0.10536051565782635,0,1.6425154969643188,0.0,train
2.5257286443082556,3,0.38357621213877535,1.0,train
0.7985076962177716,0,5.414273352044099,0.0,train
0.10536051565782635,0,0.5724981504515425,0.0,train
2.5257286443082556,2,0.4026291582585873,1.0,train
1.5141277326297755,0,3.4665500217994905,0.0,train
0.10536051565782635,0,3.5168590955619194,0.0,train
1.5141277326297755,1,1.1023580859275572,1.0,train
0.10536051565782635,0,1.8839071089277681,0.0,train
0.7985076962177716,3,0.3129618581714203,1.0,train
0.7985076962177716,1,2.4527491423350587,1.0,train
1.5141277326297755,1,0.03918126403391975,0.0,train
0.7985076962177716,1,0.37865922612315744,1.0,train
2.5257286443082556,1,0.5348494317174683,1.0,train
2.5257286443082556,2,0.5364318728352515,1.0,train
1.9661128563728327,0,4.307836391175697,0.0,train
0.7985076962177716,2,0.007219600286784618,1.0,train
1.5141277326297755,2,0.0210724163614131,1.0,train
0.7985076962177716,1,2.6848543260351505,1.0,train
0.10536051565782635,0,2.676077785651341,0.0,train
2.5257286443082556,4,0.07101698066942248,1.0,train
0.10536051565782635,0,4.576038914561328,0.0,train
1.9661128563728327,1,0.18930752738600612,1.0,train
0.10536051565782635,0,3.901436846730552,0.0,train
0.7985076962177716,0,0.6201856929870153,0.0,train
2.5257286443082556,2,0.25943354666264146,1.0,train
2.5257286443082556,3,0.012933729617194217,1.0,train
2.5257286443082556,1,0.7701031485219084,1.0,train
2.5257286443082556,3,0.15290579629872975,1.0,train
1.5141277326297755,0,3.77899041346289,0.0,train
1.5141277326297755,2,0.04756853913718576,1.0,train
0.10536051565782635,0,5.442879336207719,0.0,train
1.9661128563728327,1,1.382273264941448,0.0,train
2.5257286443082556,0,1.033267436980478,0.0,train
0.7985076962177716,0,2.9864753409625466,0.0,train
0.10536051565782635,0,2.5126564763549024,0.0,train
0.7985076962177716,1,0.009676941595289548,1.0,train
1.5141277326297755,1,0.6742557859353088,1.0,train
1.5141277326297755,1,0.4002839342486812,1.0,train
1.9661128563728327,4,0.07931628635867607,1.0,train
0.7985076962177716,2,1.1701229763122518,0.0,train
0.7985076962177716,1,1.2585571017297073,0.0,train
2.5257286443082556,1,0.15362022697082903,1.0,train
0.7985076962177716,0,3.772889552805383,0.0,train
2.5257286443082556,2,0.19147806440097817,1.0,train
2.5257286443082556,2,0.6624028313403256,1.0,train
1.5141277326297755,1,0.44031670316512966,1.0,train
0.10536051565782635,0,2.3275548973211597,0.0,train
0.10536051565782635,0,1.7156076632837411,0.0,train
0.10536051565782635,0,5.2166251756346576,0.0,train
0.10536051565782635,0,2.158321392357776,0.0,train
0.10536051565782635,0,4.964474246980312,0.0,train
0.10536051565782635,0,1.8794539987434828,0.0,train
0.7985076962177716,0,1.624613458661614,0.0,train
0.7985076962177716,1,0.09505847969231104,1.0,train
1.9661128563728327,2,0.3547849611329299,0.0,train
2.5257286443082556,3,0.05617251137164145,1.0,train
0.10536051565782635,0,1.633349098294548,0.0,train
2.5257286443082556,2,1.0469226550782813,0.0,train
0.7985076962177716,1,0.21867176171767413,1.0,train
1.5141277326297755,1,1.4431124031286202,1.0,train
2.5257286443082556,3,0.369971105782683,1.0,train
1.9661128563728327,2,0.8828812793074714,1.0,train
1.9661128563728327,2,0.08264499662718344,1.0,train
0.10536051565782635,0,5.014837029938736,0.0,train
1.5141277326297755,2,1.9684716703425973,1.0,train
2.5257286443082556,3,0.13318101768066404,1.0,train
0.10536051565782635,0,1.181617036038076,0.0,train
0.7985076962177716,1,0.5165478544994383,1.0,train
1.9661128563728327,1,0.24026384087324212,1.0,train
0.10536051565782635,0,4.325227642129478,0.0,train
2.5257286443082556,2,0.28489341497873394,1.0,train
0.7985076962177716,0,0.09960326653248885,0.0,train
0.7985076962177716,2,0.03348676559292937,1.0,train
0.10536051565782635,0,2.9645939806344828,0.0,train
1.9661128563728327,3,0.07923334197134828,1.0,train
1.5141277326297755,1,1.0559826076646026,1.0,train
0.7985076962177716,0,1.678437951852198,0.0,train
2.5257286443082556,2,0.15641595294844518,1.0,train
2.5257286443082556,2,0.31794149149243595,1.0,train
2.5257286443082556,1,0.027436627126102307,1.0,train
0.7985076962177716,1,0.6219915304302532,1.0,train
1.5141277326297755,2,0.4105432626991847,1.0,train
1.5141277326297755,2,0.23096607425139948,0.0,train
0.10536051565782635,0,2.365121210097469,0.0,train
0.7985076962177716,2,0.22515492239185358,1.0,train
1.5141277326297755,1,1.0959350687001137,1.0,train
1.9661128563728327,1,0.5102898060590658,1.0,train
0.10536051565782635,0,3.4184125475662457,0.0,train
0.10536051565782635,0,5.19837159531858,0.0,train
0.10536051565782635,0,1.235201460916339,0.0,train
1.5141277326297755,1,0.6233732639781718,1.0,train
0.10536051565782635,0,3.351319650526926,0.0,train
0.10536051565782635,0,1.5580864567559134,0.0,train
0.7985076962177716,0,1.1945336736884313,0.0,train
0.7985076962177716,1,1.9939421118464475,0.0,train
2.5257286443082556,2,0.2550141429413045,1.0,train
0.7985076962177716,2,1.9217058456562646,1.0,train
2.5257286443082556,1,1.286567156229409,1.0,train
0.10536051565782635,0,3.7615676346650706,0.0,train
2.5257286443082556,2,2.076072200128851,0.0,train
1.5141277326297755,1,0.6845856182393542,0.0,train
1.5141277326297755,0,4.619566936237437,0.0,train
2.5257286443082556,2,0.4765085730998671,1.0,train
0.7985076962177716,0,4.099511946973372,0.0,train
1.9661128563728327,0,3.058631017239972,0.0,train
0.7985076962177716,1,0.19358658962819397,1.0,train
0.7985076962177716,0,5.967098485493302,0.0,train
1.5141277326297755,3,0.4369591861560792,1.0,train
1.9661128563728327,2,0.48211498280601534,1.0,train
1.5141277326297755,1,0.13404915257812042,1.0,train
2.5257286443082556,6,0.17595656922659678,1.0,train
2.5257286443082556,2,0.17411264426971423,1.0,train
0.10536051565782635,0,4.812788338983881,0.0,train
1.9661128563728327,2,0.29315129707446647,1.0,train
0.7985076962177716,2,0.3585278942335578,1.0,train
2.5257286443082556,1,0.4970572430998896,1.0,train
0.10536051565782635,1,0.27207500148034197,1.0,train
0.10536051565782635,0,0.7002537737290497,0.0,train
1.9661128563728327,2,0.8839961972232415,1.0,train
1.5141277326297755,1,0.19723966722687516,1.0,train
1.9661128563728327,3,1.008602161455854,1.0,train
0.7985076962177716,0,4.1783974671202415,0.0,train
0.7985076962177716,0,5.9124627371697605,0.0,train
1.9661128563728327,1,3.1222466932474493,1.0,train
2.5257286443082556,3,0.31648159775266427,1.0,train
1.9661128563728327,1,0.3341678878320178,0.0,train
1.5141277326297755,0,3.9611917030398196,0.0,train
0.10536051565782635,0,4.281764189515683,0.0,train
1.5141277326297755,1,0.04252316278771118,0.0,train
1.5141277326297755,2,0.2866674822788444,1.0,train
1.5141277326297755,1,0.6236866794167966,1.0,train
1.5141277326297755,1,1.768472535701553,1.0,train
1.9661128563728327,1,1.3108912182618284,1.0,train
1.9661128563728327,0,1.5760348647334212,0.0,train
2.5257286443082556,2,0.07727917928172179,1.0,train
1.9661128563728327,0,2.5106636412804066,0.0,train
0.7985076962177716,2,1.7529626900049928,1.0,train
2.5257286443082556,3,0.6534700182369488,1.0,train
0.7985076962177716,0,2.412374634487297,0.0,train
0.10536051565782635,0,3.6662905091860862,0.0,train
2.5257286443082556,4,0.24616500483036893,1.0,train
0.10536051565782635,0,0.04541479596688003,0.0,train
0.10536051565782635,0,2.180298088141793,0.0,train
2.5257286443082556,1,0.2625323813652568,1.0,train
2.5257286443082556,1,0.18692819340464228,0.0,train
1.9661128563728327,2,0.5105141697927884,1.0,train
0.7985076962177716,1,0.46076921595319553,1.0,train
1.9661128563728327,4,0.18132643938228146,1.0,train
0.10536051565782635,0,4.593389547141169,0.0,train
2.5257286443082556,1,1.5875965579226,1.0,train
1.5141277326297755,2,0.5768132118349221,1.0,train
1.5141277326297755,2,0.3979910493906671,1.0,train
0.7985076962177716,0,2.6192451365377583,0.0,train
1.5141277326297755,2,0.23942218241412005,1.0,train
0.10536051565782635,0,5.06142926151702,0.0,train
1.9661128563728327,0,5.4334065579285316,0.0,train
1.5141277326297755,1,0.027409684761566355,0.0,train
1.5141277326297755,2,0.5577361457757626,1.0,train
2.5257286443082556,0,4.874537811532045,0.0,train
2.5257286443082556,2,0.11169658070865657,1.0,train
1.5141277326297755,3,0.16971157950212082,1.0,train
2.5257286443082556,3,0.05237040335455372,1.0,train
0.10536051565782635,0,2.3866438182325447,0.0,train
1.9661128563728327,2,0.10223216408231428,0.0,train
1.9661128563728327,1,1.9052832893798242,1.0,train
1.5141277326297755,1,0.24333183249811788,1.0,train
0.7985076962177716,1,0.28106056065091733,1.0,train
0.7985076962177716,0,5.781693058217501,0.0,train
1.5141277326297755,1,0.8853528046491597,0.0,train
1.5141277326297755,2,0.02823088098758345,1.0,train
1.9661128563728327,1,0.482967735085914,1.0,train
0.7985076962177716,0,4.671709840477545,0.0,train
2.5257286443082556,1,0.7612735823424206,1.0,train
1.9661128563728327,3,0.3029096480101076,1.0,train
1.9661128563728327,3,0.49830912366556446,1.0,train
2.5257286443082556,0,5.190080886820122,0.0,train
0.10536051565782635,1,3.603037562808888,1.0,train
2.5257286443082556,3,0.08371432372626852,0.0,train
0.7985076962177716,0,2.0078774116640288,0.0,train
