theta,m,t,delta,set
2.5257286443082556,2,0.5739663017562769,1.0,train
2.5257286443082556,2,0.20169277758427842,1.0,train
0.10536051565782635,0,0.9087489330736969,0.0,train
2.5257286443082556,3,0.5732638125414281,1.0,train
1.9661128563728327,2,0.07158623351666207,1.0,train
0.7985076962177716,1,0.7462291332610642,1.0,train
0.7985076962177716,0,1.332154636836084,0.0,train
1.9661128563728327,1,0.1447250403975342,1.0,train
1.5141277326297755,1,0.3006503989966869,0.0,train
0.7985076962177716,2,0.5244359082621628,1.0,train
1.5141277326297755,1,1.9214523768828597,1.0,train
1.9661128563728327,3,0.19871831044349975,1.0,train
1.5141277326297755,1,2.1427793516656903,0.0,train
0.7985076962177716,0,3.2458429080719666,0.0,train
0.10536051565782635,0,5.324765826563607,0.0,train
0.10536051565782635,0,3.5137607937566786,0.0,train
0.7985076962177716,0,4.047047669369481,0.0,train
1.9661128563728327,1,0.7469627253669557,1.0,train
1.5141277326297755,1,0.08682527250163564,1.0,train
1.9661128563728327,4,0.038734530057157136,1.0,train
0.10536051565782635,0,1.4593674371661498,0.0,train
0.10536051565782635,0,5.852500279787699,0.0,train
1.9661128563728327,4,0.3121137020749752,1.0,train
0.7985076962177716,1,2.0345820394389587,1.0,train
2.5257286443082556,4,0.09287606576132205,1.0,train
0.7985076962177716,1,2.105732023401809,1.0,train
0.10536051565782635,0,3.0103895826359084,0.0,train
0.7985076962177716,1,0.6883118463272665,1.0,train
1.9661128563728327,2,0.012282361705564107,1.0,train
0.7985076962177716,0,2.0041025061276594,0.0,train
1.9661128563728327,2,0.7002452350442657,1.0,train
1.9661128563728327,3,0.23696399229212292,1.0,train
0.10536051565782635,0,3.0042466733569704,0.0,train
0.10536051565782635,0,4.3933080094279635,0.0,train
0.7985076962177716,1,0.727637768051999,0.0,train
0.7985076962177716,1,0.5093556347370999,1.0,train
0.7985076962177716,1,0.010140391612067923,0.0,train
2.5257286443082556,0,5.430134653357225,0.0,train
1.5141277326297755,1,0.22673429506481585,1.0,train
2.5257286443082556,1,1.0414517552515854,1.0,train
0.7985076962177716,1,1.6078491712448628,1.0,train
2.5257286443082556,1,1.3072123734383592,1.0,train
1.5141277326297755,1,1.11817645318596,1.0,train
1.5141277326297755,1,0.4930248826073535,1.0,train
1.9661128563728327,1,0.4430991333468129,1.0,train
0.10536051565782635,0,2.0418420649023252,0.0,train
0.10536051565782635,0,4.759610629953272,0.0,train
1.5141277326297755,3,0.5886956284547236,1.0,train
1.5141277326297755,1,1.1284883914168065,1.0,train
1.5141277326297755,1,0.3937519942133822,1.0,train
1.5141277326297755,2,1.8526199410623085,1.0,train
0.7985076962177716,0,5.913065413558499,0.0,train
0.7985076962177716,1,0.4622623396828489,1.0,train
2.5257286443082556,4,0.0009893630841120156,1.0,train
1.9661128563728327,4,0.022253830210095953,1.0,train
1.5141277326297755,2,2.067518616348067,1.0,train
1.9661128563728327,2,0.253499857490991,1.0,train
0.7985076962177716,0,1.6830278490459871,0.0,train
1.9661128563728327,0,4.076304943160041,0.0,train
1.9661128563728327,0,0.9345128623179184,0.0,train
0.10536051565782635,0,0.9970267513611577,0.0,train
2.5257286443082556,0,1.9316316941153246,0.0,train
0.10536051565782635,0,4.157937333837173,0.0,train
1.9661128563728327,4,0.008998379973973542,1.0,train
0.10536051565782635,0,3.4762185228262528,0.0,train
1.9661128563728327,1,0.26149046608820914,0.0,train
1.9661128563728327,2,0.11081511784919906,1.0,train
2.5257286443082556,1,2.1337256894780374,0.0,train
0.7985076962177716,1,1.376873151536798,1.0,train
1.5141277326297755,0,4.397781121738275,0.0,train
0.10536051565782635,0,3.3543707362612634,0.0,train
1.5141277326297755,1,2.0581617112773314,1.0,train
0.7985076962177716,2,0.48591377988860923,1.0,train
0.10536051565782635,1,0.07413182507741356,1.0,train
2.5257286443082556,2,0.7083640808501452,1.0,train
1.5141277326297755,2,0.49653410170270096,1.0,train
0.10536051565782635,0,1.9072667394961933,0.0,train
0.10536051565782635,0,4.613956231190383,0.0,train
1.9661128563728327,1,0.001288387239897148,1.0,train
0.10536051565782635,0,4.834640551975532,0.0,train
1.5141277326297755,5,0.022373509790266418,1.0,train
2.5257286443082556,5,0.06859681095183795,1.0,train
1.5141277326297755,1,0.5727821321901931,0.0,train
1.5141277326297755,1,2.2289369239711854,1.0,train
0.10536051565782635,0,2.6276158698332766,0.0,train
2.5257286443082556,2,0.9840101686648957,0.0,train
0.10536051565782635,0,5.324095839121663,0.0,train
2.5257286443082556,4,0.3613761450340057,1.0,train
1.9661128563728327,1,0.0147507753666079,1.0,train
2.5257286443082556,3,0.08560632156393551,1.0,train
0.10536051565782635,0,0.2837399092095225,0.0,train
1.5141277326297755,0,2.1662107880723056,0.0,train
1.5141277326297755,3,0.762504096669244,1.0,train
0.7985076962177716,0,1.9545415183867065,0.0,train
1.9661128563728327,2,0.8149276998338684,1.0,train
1.9661128563728327,0,3.9392137721855702,0.0,train
0.7985076962177716,1,1.7145956790796448,0.0,train
0.7985076962177716,1,2.8843710567957084,0.0,train
1.9661128563728327,2,0.5003861838125448,1.0,train
2.5257286443082556,2,0.40033539995851564,1.0,train
1.9661128563728327,1,2.2704549954183633,1.0,train
1.9661128563728327,2,0.717113232295731,1.0,train
0.10536051565782635,0,0.6210380428378042,0.0,train
0.10536051565782635,0,3.0597287031096663,0.0,train
1.5141277326297755,2,0.07858316245633272,1.0,train
1.9661128563728327,1,0.1308976199592711,1.0,train
1.5141277326297755,0,5.113497251240276,0.0,train
0.7985076962177716,1,0.3294618532675724,1.0,train
0.7985076962177716,0,0.4427830076299868,0.0,train
2.5257286443082556,1,0.14293855398816466,1.0,train
1.5141277326297755,2,0.40028629191593734,0.0,train
2.5257286443082556,2,0.3214032481293832,1.0,train
0.7985076962177716,0,3.08873572968131,0.0,train
1.5141277326297755,3,0.24469997784947464,1.0,train
1.9661128563728327,1,2.94724987192444,1.0,train
0.7985076962177716,1,0.10509089763585922,1.0,train
2.5257286443082556,3,0.3097006795500356,1.0,train
2.5257286443082556,2,0.691312671638685,1.0,train
1.5141277326297755,0,0.6356815587916516,0.0,train
0.10536051565782635,0,0.20195741404296164,0.0,train
1.9661128563728327,1,1.0259549097963576,1.0,train
1.5141277326297755,2,0.013358206244665567,1.0,train
1.5141277326297755,1,0.0372417364742339,0.0,train
1.9661128563728327,2,0.3172231741759273,1.0,train
1.9661128563728327,1,1.228819871929387,1.0,train
0.7985076962177716,2,0.1321604233063025,0.0,train
1.9661128563728327,1,0.7461186864730477,1.0,train
0.7985076962177716,1,0.7413814636572387,1.0,train
1.5141277326297755,1,0.15661541227204334,0.0,train
0.10536051565782635,0,2.878247598054627,0.0,train
0.10536051565782635,0,1.897442965819262,0.0,train
1.5141277326297755,2,0.7005012031248082,1.0,train
0.10536051565782635,0,2.57880786498339,0.0,train
2.5257286443082556,2,0.04997433755178115,1.0,train
1.5141277326297755,0,0.6817543674255484,0.0,train
1.5141277326297755,0,0.11547151151036128,0.0,train
1.5141277326297755,1,0.4368834303791052,1.0,train
1.5141277326297755,2,0.5102447009869034,1.0,train
0.7985076962177716,4,0.16875788427666857,1.0,train
1.5141277326297755,1,3.9265666230189127,1.0,train
0.10536051565782635,0,2.1124521763636324,0.0,train
1.9661128563728327,0,4.1886212807004695,0.0,train
1.5141277326297755,1,0.0821684949615666,1.0,train
0.10536051565782635,0,0.16118837170825207,0.0,train
2.5257286443082556,3,0.5691659584296827,1.0,train
0.7985076962177716,0,0.9926293646388065,0.0,train
2.5257286443082556,3,0.24296910317609707,1.0,train
1.5141277326297755,0,2.4515386033053446,0.0,train
1.9661128563728327,1,0.15045367052191616,1.0,train
1.5141277326297755,1,0.10498111454703274,1.0,train
1.9661128563728327,2,0.3941773258822907,1.0,train
0.10536051565782635,0,4.017538931693936,0.0,train
1.9661128563728327,2,0.5507679339415833,1.0,train
0.7985076962177716,2,0.19385315038097248,1.0,train
2.5257286443082556,0,0.013700545894977711,0.0,train
1.9661128563728327,1,0.18129005989047592,1.0,train
2.5257286443082556,2,1.26576007457635,0.0,train
1.9661128563728327,2,0.4509099536707121,1.0,train
0.10536051565782635,0,2.4388317738499263,0.0,train
2.5257286443082556,3,0.33737375858371194,1.0,train
1.5141277326297755,1,0.29498800870486414,1.0,train
1.9661128563728327,2,0.7041766641454507,1.0,train
2.5257286443082556,0,2.8844765593111186,0.0,train
1.9661128563728327,1,0.6553382696838497,1.0,train
2.5257286443082556,0,3.6556573530257372,0.0,train
1.5141277326297755,1,4.07835450053116,1.0,train
1.9661128563728327,0,3.911157749443716,0.0,train
1.9661128563728327,4,0.16851134869642181,1.0,train
0.10536051565782635,1,1.5641547719367321,1.0,train
0.10536051565782635,0,0.7715752045429667,0.0,train
2.5257286443082556,0,3.6923808992963787,0.0,train
2.5257286443082556,2,0.8200716088938002,1.0,train
0.10536051565782635,0,0.7892844945485982,0.0,train
0.7985076962177716,0,0.884491702748885,0.0,train
1.9661128563728327,3,0.15945911783273004,1.0,train
0.7985076962177716,1,1.7465237255182882,1.0,train
1.5141277326297755,1,0.44913028994682175,1.0,train
0.10536051565782635,2,0.706356084274294,1.0,train
0.7985076962177716,1,1.778828435669042,1.0,train
0.7985076962177716,0,4.335826321323825,0.0,train
0.7985076962177716,0,3.4275198688243655,0.0,train
0.7985076962177716,2,0.9156411709837523,1.0,train
0.10536051565782635,0,1.7702968204946385,0.0,train
1.5141277326297755,0,3.1810787737062833,0.0,train
1.5141277326297755,2,0.24722077086804314,1.0,train
2.5257286443082556,2,0.08704905921084294,1.0,train
2.5257286443082556,2,0.44677428049191525,1.0,train
0.7985076962177716,1,1.401934300706334,1.0,train
1.9661128563728327,2,0.7226729771324838,1.0,train
0.7985076962177716,0,5.19884164102586,0.0,train
0.10536051565782635,0,5.175080615070909,0.0,train
1.9661128563728327,0,0.9826822498019929,0.0,train
0.10536051565782635,0,0.4860247612341042,0.0,train
2.5257286443082556,3,1.0341353361962256,1.0,train
0.10536051565782635,0,3.980175023882928,0.0,train
2.5257286443082556,2,0.012571206324193618,0.0,train
0.10536051565782635,0,4.7756625395980254,0.0,train
2.5257286443082556,4,0.30200648895930626,1.0,train
0.10536051565782635,0,3.264112628538281,0.0,train
1.9661128563728327,1,2.3245268828164045,0.0,train
2.5257286443082556,1,0.1770027395089382,1.0,train
1.5141277326297755,1,0.06904514462464971,1.0,train
1.9661128563728327,2,0.26335166814957184,1.0,train
2.5257286443082556,2,0.9677859391827077,1.0,train
0.10536051565782635,0,1.6567158522919792,0.0,train
0.7985076962177716,0,5.130011989342645,0.0,train
1.9661128563728327,1,0.274226296940674,1.0,train
0.7985076962177716,1,1.242174780798149,0.0,train
1.5141277326297755,1,0.28912500386939227,1.0,train
1.9661128563728327,0,3.936836811132003,0.0,train
0.10536051565782635,0,1.7235836764289565,0.0,train
1.9661128563728327,2,0.4455825957261578,1.0,train
1.5141277326297755,1,0.33465076386385456,1.0,train
1.9661128563728327,2,0.617537361234465,1.0,train
1.5141277326297755,1,0.45452050279911105,1.0,train
0.10536051565782635,0,1.4850644102521975,0.0,train
0.10536051565782635,0,3.410618932293882,0.0,train
0.7985076962177716,0,0.4962816111792825,0.0,train
2.5257286443082556,3,0.6240016247818736,1.0,train
0.7985076962177716,0,1.4735746940341274,0.0,train
1.5141277326297755,2,0.045550975884917126,1.0,train
0.10536051565782635,0,0.7524945932442073,0.0,train
1.9661128563728327,2,0.3817772590678259,1.0,train
0.10536051565782635,1,0.045592112614472935,0.0,train
1.9661128563728327,2,0.02047926435041681,1.0,train
1.9661128563728327,0,0.0009401659090000347,0.0,train
0.10536051565782635,0,1.2794591005952647,0.0,train
1.5141277326297755,0,2.8644652456823403,0.0,train
0.10536051565782635,0,3.7949363973935415,0.0,train
1.5141277326297755,4,0.35879510457907693,1.0,train
0.10536051565782635,0,1.5495986031780664,0.0,train
2.5257286443082556,1,0.014029186080258646,1.0,train
0.10536051565782635,0,3.6555071124552647,0.0,train
1.9661128563728327,0,1.5963258651470902,0.0,train
0.10536051565782635,0,3.9090164692370526,0.0,train
2.5257286443082556,3,0.20878812277223258,1.0,train
2.5257286443082556,1,0.2036218450743773,1.0,train
0.10536051565782635,0,1.1643361221478452,0.0,train
0.7985076962177716,0,5.255318889796326,0.0,train
1.9661128563728327,0,5.6881431699987814,0.0,train
0.7985076962177716,0,0.4794140750369418,0.0,train
0.10536051565782635,0,3.0709316926186703,0.0,train
0.10536051565782635,1,0.47680092144052705,1.0,train
0.10536051565782635,0,0.5453870091674615,0.0,train
1.5141277326297755,0,2.153525638979327,0.0,train
0.7985076962177716,0,5.612318016304073,0.0,train
0.7985076962177716,1,0.2359318756119526,1.0,train
0.10536051565782635,0,2.739038807836064,0.0,train
2.5257286443082556,1,0.07804111167486112,1.0,train
0.7985076962177716,1,0.4332285767384639,1.0,train
0.10536051565782635,0,5.532583637202046,0.0,train
2.5257286443082556,0,0.2182856408550249,0.0,train
1.9661128563728327,0,4.26865582381088,0.0,train
2.5257286443082556,3,0.2445826429532089,1.0,train
2.5257286443082556,1,2.5237583373558823,1.0,train
0.10536051565782635,0,3.6896972235532726,0.0,train
0.7985076962177716,0,4.254439072037994,0.0,train
0.7985076962177716,2,1.392183587637679,1.0,train
2.5257286443082556,2,0.9983990248390916,1.0,train
1.5141277326297755,1,0.10768814937888452,1.0,train
1.9661128563728327,1,0.46973938907278034,0.0,train
1.5141277326297755,3,0.11032538442701673,1.0,train
0.10536051565782635,0,4.110189647314103,0.0,train
0.10536051565782635,0,4.342623826532203,0.0,train
1.9661128563728327,1,0.0797731525119261,1.0,train
1.9661128563728327,1,3.6801157620425857,1.0,train
0.10536051565782635,0,0.7342864721113711,0.0,train
1.5141277326297755,0,1.6316196072433837,0.0,train
1.5141277326297755,2,0.036912101762606606,1.0,train
1.5141277326297755,1,0.6434612734346937,1.0,train
2.5257286443082556,1,0.6225263609790668,1.0,train
1.5141277326297755,1,0.01147757515278449,1.0,train
1.9661128563728327,3,0.0017727864237748123,1.0,train
0.7985076962177716,0,5.835466455798985,0.0,train
2.5257286443082556,2,0.25396494590523894,1.0,train
0.7985076962177716,0,0.6322344419764072,0.0,train
1.5141277326297755,1,0.16142411789491806,0.0,train
1.9661128563728327,3,0.4104250386245981,1.0,train
1.9661128563728327,1,0.740338745982215,0.0,train
1.9661128563728327,2,0.3421672483254582,1.0,train
1.9661128563728327,2,0.9238056092849528,1.0,train
1.9661128563728327,3,0.2748806943953757,1.0,train
2.5257286443082556,2,0.6226802388851289,0.0,train
1.5141277326297755,1,2.6393848446434003,1.0,train
1.5141277326297755,1,0.77577769406527,1.0,train
0.10536051565782635,0,2.372296169357779,0.0,train
0.7985076962177716,1,0.4222858580683224,1.0,train
0.10536051565782635,0,2.68877504506055,0.0,train
1.5141277326297755,1,0.3797225796201513,1.0,train
1.9661128563728327,3,0.041896729697082497,1.0,train
2.5257286443082556,1,0.11412695921895932,0.0,train
2.5257286443082556,2,1.0542122983182718,1.0,train
0.10536051565782635,0,1.0003584705800268,0.0,train
0.10536051565782635,0,2.5347677600048835,0.0,train
2.5257286443082556,3,0.07131011644093409,1.0,train
1.9661128563728327,1,0.3252850675162051,1.0,train
2.5257286443082556,2,0.45796190822772553,1.0,train
2.5257286443082556,0,2.122178549619367,0.0,train
0.10536051565782635,1,0.769754168443951,1.0,train
1.5141277326297755,0,5.59947421741384,0.0,train
1.5141277326297755,1,1.2451526913154567,1.0,train
1.9661128563728327,4,0.374519798801002,1.0,train
1.9661128563728327,1,1.1163290598336022,1.0,train
0.10536051565782635,1,1.295253183274254,1.0,train
1.5141277326297755,2,0.14411331254991064,1.0,train
1.5141277326297755,1,2.196320655520581,1.0,train
0.7985076962177716,1,0.7112519606133444,1.0,train
1.9661128563728327,2,0.4064627856744424,1.0,train
2.5257286443082556,2,0.3914168787726956,1.0,train
0.10536051565782635,0,0.38097281761398394,0.0,train
2.5257286443082556,1,0.18874717625620438,1.0,train
2.5257286443082556,2,0.2908615962156272,1.0,train
0.10536051565782635,0,2.2851050848677446,0.0,train
0.7985076962177716,1,1.5228542696800127,1.0,train
2.5257286443082556,4,0.09679339960123344,1.0,train
1.9661128563728327,0,2.3621899370983375,0.0,train
2.5257286443082556,3,0.056909147375238604,1.0,train
1.9661128563728327,0,2.9234728414444366,0.0,train
1.5141277326297755,2,0.3649687012685988,1.0,train
1.9661128563728327,0,1.2800455688269088,0.0,train
0.7985076962177716,1,0.26454601937542493,1.0,train
1.9661128563728327,1,0.5914492838023573,1.0,train
0.7985076962177716,0,3.8230564905519584,0.0,train
0.10536051565782635,0,4.657276715175303,0.0,train
1.9661128563728327,1,1.2178254476994952,1.0,train
2.5257286443082556,0,5.875019197516098,0.0,train
2.5257286443082556,2,0.1498651092747891,1.0,train
1.5141277326297755,2,0.5959789212746509,1.0,train
2.5257286443082556,4,0.008773386359405642,1.0,train
0.7985076962177716,1,0.5833078000206537,0.0,train
2.5257286443082556,1,1.9594453989991794,1.0,train
0.7985076962177716,2,0.301090668613887,1.0,train
1.9661128563728327,4,0.16538281886056974,1.0,train
2.5257286443082556,3,0.3502374630237836,1.0,train
1.5141277326297755,1,0.9208512988771131,1.0,train
0.7985076962177716,2,0.10472370888528619,1.0,train
0.10536051565782635,0,5.610633838831048,0.0,train
1.9661128563728327,2,0.1512441322491238,0.0,train
0.10536051565782635,0,0.755750906981401,0.0,train
0.10536051565782635,0,3.147784577447622,0.0,train
2.5257286443082556,2,0.476170424112627,0.0,train
2.5257286443082556,1,1.9536451648119537,1.0,train
0.10536051565782635,0,4.796378644771299,0.0,train
0.10536051565782635,0,1.390975927462067,0.0,train
0.7985076962177716,1,0.15942220145149977,1.0,train
0.7985076962177716,1,0.06170053263034503,0.0,train
0.7985076962177716,0,1.7306810030520305,0.0,train
2.5257286443082556,2,0.37112523975919565,1.0,train
1.9661128563728327,1,0.8215711217365832,1.0,train
1.5141277326297755,1,0.23437976698033713,0.0,train
1.9661128563728327,2,0.019709504985031538,1.0,train
0.10536051565782635,0,3.963456335839922,0.0,train
2.5257286443082556,3,0.5403575972361847,1.0,train
1.9661128563728327,1,1.5400266100294429,1.0,train
1.9661128563728327,3,0.0016306801996041533,1.0,train
1.9661128563728327,0,0.10911343789476757,0.0,train
1.9661128563728327,2,0.7323076507534142,1.0,train
0.7985076962177716,1,2.95135160926343,1.0,train
1.9661128563728327,1,0.6875172824843793,1.0,train
0.7985076962177716,2,0.451529003704967,1.0,train
2.5257286443082556,4,0.10711613533852105,1.0,train
1.5141277326297755,0,0.23524829862775332,0.0,train
0.7985076962177716,0,5.124457834100711,0.0,train
0.7985076962177716,0,4.966589475318263,0.0,train
2.5257286443082556,2,0.12418079830151145,1.0,train
0.7985076962177716,0,1.316284032394511,0.0,train
0.10536051565782635,0,2.151523353484723,0.0,train
1.5141277326297755,0,0.4683807844643504,0.0,train
0.7985076962177716,0,2.0112598716923484,0.0,train
2.5257286443082556,1,0.8879796424479466,1.0,train
1.5141277326297755,1,0.017741636332071424,1.0,train
2.5257286443082556,3,0.5160154565644561,0.0,train
1.5141277326297755,4,0.2881697951720594,1.0,train
1.5141277326297755,3,0.2851936503914004,1.0,train
1.5141277326297755,1,1.3293678417100074,1.0,train
0.10536051565782635,1,0.7131160396377939,1.0,train
1.5141277326297755,2,0.015780980775713434,1.0,train
0.7985076962177716,1,0.8291642858743878,1.0,train
0.10536051565782635,0,1.04042653809699,0.0,train
0.10536051565782635,0,5.309507730511612,0.0,train
2.5257286443082556,0,1.478370084789337,0.0,train
1.9661128563728327,3,0.028006108474499383,1.0,train
0.10536051565782635,0,1.5205326591133548,0.0,train
0.10536051565782635,0,2.2503468960250346,0.0,train
1.5141277326297755,0,1.7694925070204655,0.0,train
1.9661128563728327,1,0.2456376850823203,0.0,train
1.9661128563728327,0,4.154379244645268,0.0,train
2.5257286443082556,1,0.23813257131747037,1.0,train
2.5257286443082556,3,0.5910867558434523,1.0,train
0.10536051565782635,0,2.57067126837102,0.0,train
0.7985076962177716,1,0.1005620214678348,1.0,train
2.5257286443082556,2,0.12920976229989228,1.0,train
2.5257286443082556,4,0.4492297541801096,0.0,train
2.5257286443082556,2,0.7766881631376246,1.0,train
0.7985076962177716,1,3.161425538077254,1.0,train
0.10536051565782635,0,0.04816337867206588,0.0,train
1.5141277326297755,2,0.06292342220636228,1.0,train
0.10536051565782635,0,0.335062035910497,0.0,train
2.5257286443082556,2,0.7946177053195773,1.0,train
1.5141277326297755,1,0.5079857797884888,1.0,train
0.7985076962177716,1,2.1252426580800488,1.0,train
1.5141277326297755,0,5.270514134213444,0.0,train
2.5257286443082556,2,0.6427049893517024,1.0,train
1.5141277326297755,1,0.24081657660018263,0.0,train
1.5141277326297755,1,0.25828537744728136,1.0,train
0.7985076962177716,2,0.2885012725766925,1.0,train
2.5257286443082556,2,0.11427910609878048,1.0,train
0.7985076962177716,1,1.3093763240916967,1.0,train
0.7985076962177716,1,1.4213771739096264,1.0,train
0.7985076962177716,1,0.15590696527562728,1.0,train
0.7985076962177716,0,5.474603160295945,0.0,train
1.5141277326297755,0,4.107595626724969,0.0,train
2.5257286443082556,3,0.5573237844298766,1.0,train
1.5141277326297755,0,0.09955407981022568,0.0,train
1.5141277326297755,1,0.4569808759075397,1.0,train
0.7985076962177716,1,1.874477558655586,1.0,train
1.9661128563728327,1,1.3602001120491636,1.0,train
2.5257286443082556,2,0.16194549308708192,1.0,train
0.10536051565782635,0,4.115513431335467,0.0,train
0.7985076962177716,1,0.07311766409399005,1.0,train
1.9661128563728327,4,0.21120279691748484,1.0,train
0.7985076962177716,0,2.5088127656463364,0.0,train
1.5141277326297755,2,0.16280297743685113,0.0,train
0.7985076962177716,1,0.5084203920715633,1.0,train
1.5141277326297755,0,0.7572069218053101,0.0,train
0.10536051565782635,0,1.7909670227277796,0.0,train
1.9661128563728327,2,0.8759810836346295,1.0,train
2.5257286443082556,2,0.9892689510274185,1.0,train
2.5257286443082556,2,0.17048618832323675,1.0,train
2.5257286443082556,1,0.23671138494576907,1.0,train
0.10536051565782635,0,1.455838930800622,0.0,train
0.7985076962177716,0,4.463937600566249,0.0,train
0.10536051565782635,1,0.9857278941982589,1.0,train
1.9661128563728327,0,4.888294689543384,0.0,train
1.9661128563728327,2,0.10320586841730661,1.0,train
0.10536051565782635,0,5.808738444189242,0.0,train
0.10536051565782635,0,4.922754787931193,0.0,train
2.5257286443082556,2,0.48152939921311927,1.0,train
2.5257286443082556,1,1.0673591376459497,1.0,train
0.7985076962177716,0,4.297312474938874,0.0,train
2.5257286443082556,2,0.20128557488897703,1.0,train
2.5257286443082556,1,0.9776597239264156,1.0,train
1.9661128563728327,2,0.17973536045128857,0.0,train
1.9661128563728327,2,0.5176512761802723,1.0,train
1.5141277326297755,2,0.6755408237537307,1.0,train
2.5257286443082556,2,0.7462084833060525,1.0,train
0.10536051565782635,0,1.0156458318218284,0.0,train
2.5257286443082556,4,0.047777046707016546,1.0,train
1.9661128563728327,2,0.8079891109942037,1.0,train
1.9661128563728327,3,1.12425014219577,1.0,train
1.9661128563728327,0,2.1007484805868764,0.0,train
0.10536051565782635,0,2.6781398093506534,0.0,train
1.5141277326297755,1,1.889647424914622,1.0,train
0.7985076962177716,0,5.482375277003185,0.0,train
2.5257286443082556,4,0.43385232271638374,0.0,train
2.5257286443082556,2,0.06710607079979902,1.0,train
1.5141277326297755,1,0.21355925707868914,1.0,train
0.10536051565782635,0,3.239864510315673,0.0,train
0.7985076962177716,0,3.4734352145677003,0.0,train
2.5257286443082556,2,0.32165096651366465,1.0,train
0.7985076962177716,1,0.5479294764522261,1.0,train
0.7985076962177716,2,0.04674678285309185,1.0,train
0.7985076962177716,1,0.16792073234078497,0.0,train
0.7985076962177716,1,0.5918107463944042,1.0,train
1.5141277326297755,0,1.63220090647556,0.0,train
0.7985076962177716,2,0.2461582022802317,1.0,train
2.5257286443082556,1,0.960022431326242,0.0,train
0.10536051565782635,0,4.315560264991442,0.0,train
1.9661128563728327,3,0.5824272541291079,1.0,train
2.5257286443082556,0,5.617609806094744,0.0,train
0.10536051565782635,0,3.8692375593180586,0.0,train
0.10536051565782635,0,1.4944841979474515,0.0,train
1.5141277326297755,0,3.8615772435042692,0.0,train
2.5257286443082556,2,2.9772405889624407,1.0,train
1.9661128563728327,3,1.1770327163884855,1.0,train
1.9661128563728327,3,0.7297640154969101,1.0,train
0.10536051565782635,0,0.6759491341420418,0.0,train
2.5257286443082556,1,1.139841596580936,1.0,train
0.10536051565782635,0,4.599997483333225,0.0,train
0.7985076962177716,1,0.032211678292973486,1.0,train
2.5257286443082556,2,0.04159207651892865,1.0,train
0.7985076962177716,1,1.011452137522108,1.0,train
1.9661128563728327,3,0.707175239240568,1.0,train
1.9661128563728327,2,0.1422425785452976,1.0,train
2.5257286443082556,5,0.08046592544366048,1.0,train
0.7985076962177716,2,0.15764647805997506,1.0,train
