theta,m,t,delta,set
0.19377422517014498,0,2.044561689921497,0.0,train
0.1339745962155613,2,0.12289657386917842,1.0,train
0.1339745962155613,0,1.9568153474153516,0.0,train
0.07804555427071125,0,2.619608717013463,0.0,train
0.1339745962155613,0,1.0930822143919952,0.0,train
0.2583801512904337,1,2.30267027012877,1.0,train
0.07804555427071125,0,3.161338938356139,0.0,train
0.025320565519103555,0,5.19670108139859,0.0,train
0.2583801512904337,2,0.07207328625389169,1.0,train
0.19377422517014498,0,4.594517415118211,0.0,train
0.07804555427071125,0,2.0962992523134463,0.0,train
0.19377422517014498,0,0.4451811325295756,0.0,train
0.1339745962155613,4,0.4333155433936833,1.0,train
0.1339745962155613,0,5.277946702834274,0.0,train
0.19377422517014498,2,0.05229862969336133,1.0,train
0.1339745962155613,0,1.7482253898141598,0.0,train
0.19377422517014498,0,5.9186202114102,0.0,train
0.2583801512904337,0,3.738009266517632,0.0,train
0.07804555427071125,2,0.32537334797908596,1.0,train
0.1339745962155613,0,0.6335547981761103,0.0,train
0.1339745962155613,0,5.578486063141021,0.0,train
0.19377422517014498,2,0.2907140855986734,1.0,train
0.1339745962155613,0,4.464999352197199,0.0,train
0.025320565519103555,0,5.770051057483803,0.0,train
0.1339745962155613,0,4.870002297449847,0.0,train
0.1339745962155613,0,4.107879425108571,0.0,train
0.2583801512904337,0,4.3950116366079035,0.0,train
0.1339745962155613,0,4.259020515210008,0.0,train
0.2583801512904337,0,1.6897866241457282,0.0,train
0.2583801512904337,0,5.233221792094899,0.0,train
0.025320565519103555,0,1.7942083281468124,0.0,train
0.2583801512904337,10,0.35352302052910756,1.0,train
0.025320565519103555,0,1.9278287362250597,0.0,train
0.1339745962155613,1,3.1985089843425953,0.0,train
0.19377422517014498,1,0.2739678775955984,1.0,train
0.07804555427071125,0,3.6273515389094984,0.0,train
0.1339745962155613,0,2.9608698971915706,0.0,train
0.025320565519103555,0,2.9210505672874394,0.0,train
0.2583801512904337,0,0.3559221515899764,0.0,train
0.2583801512904337,0,5.053256143658113,0.0,train
0.1339745962155613,0,1.0817222537609907,0.0,train
0.025320565519103555,0,5.447387282290265,0.0,train
0.19377422517014498,0,2.32823797235553,0.0,train
0.19377422517014498,0,0.6251282766160398,0.0,train
0.2583801512904337,1,0.06389653445450269,1.0,train
0.07804555427071125,0,0.5573144134990196,0.0,train
0.2583801512904337,1,0.9891599781462274,1.0,train
0.2583801512904337,10,0.1275954288305694,1.0,train
0.1339745962155613,0,4.8935025471453955,0.0,train
0.2583801512904337,0,4.383017955614856,0.0,train
0.2583801512904337,5,0.6275002805475409,1.0,train
0.07804555427071125,0,3.2707071058394295,0.0,train
0.19377422517014498,0,3.349065455883953,0.0,train
0.025320565519103555,0,1.1639256965662619,0.0,train
0.025320565519103555,0,4.6249542413745095,0.0,train
0.2583801512904337,4,0.5164736757723539,1.0,train
0.2583801512904337,1,0.8684715593672238,1.0,train
0.19377422517014498,0,1.6718937938454215,0.0,train
0.025320565519103555,0,1.0628226468260653,0.0,train
0.1339745962155613,0,0.5537987577031656,0.0,train
0.07804555427071125,0,1.3000566033483445,0.0,train
0.025320565519103555,0,4.39703498698403,0.0,train
0.025320565519103555,0,1.794519114747826,0.0,train
0.025320565519103555,0,4.9247546263523825,0.0,train
0.2583801512904337,6,0.11021312871140021,1.0,train
0.07804555427071125,0,2.437874163590936,0.0,train
0.025320565519103555,0,3.6301928892425237,0.0,train
0.1339745962155613,2,1.9889269008016877,0.0,train
0.19377422517014498,0,0.4879665029211928,0.0,train
0.19377422517014498,0,1.8150314883816894,0.0,train
0.025320565519103555,0,2.513598344015599,0.0,train
0.07804555427071125,0,5.455622603829826,0.0,train
0.2583801512904337,0,3.951870617373996,0.0,train
0.025320565519103555,0,0.36043074337130965,0.0,train
0.1339745962155613,0,0.40166540168015596,0.0,train
0.19377422517014498,1,0.5674149264776662,1.0,train
0.1339745962155613,0,4.314917104351787,0.0,train
0.025320565519103555,0,3.100807305122308,0.0,train
0.07804555427071125,0,0.38002947399044307,0.0,train
0.07804555427071125,0,3.39266413569256,0.0,train
0.2583801512904337,0,2.4324621887297604,0.0,train
0.19377422517014498,0,3.803742039280514,0.0,train
0.2583801512904337,0,3.285088631472077,0.0,train
0.07804555427071125,0,5.949557074065913,0.0,train
0.19377422517014498,0,0.46482748164810594,0.0,train
0.2583801512904337,0,3.1803274574759666,0.0,train
0.025320565519103555,0,2.842492248776444,0.0,train
0.07804555427071125,0,0.7269353537301979,0.0,train
0.19377422517014498,0,5.760729322023784,0.0,train
0.1339745962155613,2,0.4106881890945668,1.0,train
0.025320565519103555,0,1.7582505468379808,0.0,train
0.1339745962155613,0,4.5300604189018525,0.0,train
0.07804555427071125,0,0.523267361726246,0.0,train
0.07804555427071125,0,3.2323966380049574,0.0,train
0.2583801512904337,0,4.337556839676746,0.0,train
0.2583801512904337,0,0.5463383606137746,0.0,train
0.025320565519103555,0,5.514471514321855,0.0,train
0.025320565519103555,0,5.75624038908628,0.0,train
0.025320565519103555,0,1.2591306782495226,0.0,train
0.2583801512904337,0,0.9165783951048934,0.0,train
0.025320565519103555,0,2.2857392807731203,0.0,train
0.2583801512904337,1,0.8729508535144745,0.0,train
0.19377422517014498,0,3.940422881362899,0.0,train
0.1339745962155613,0,0.8209969960871051,0.0,train
0.2583801512904337,7,0.005368910740588783,1.0,train
0.19377422517014498,0,1.0798726422125955,0.0,train
0.19377422517014498,0,4.934358568698931,0.0,train
0.19377422517014498,0,2.2638873972548446,0.0,train
0.2583801512904337,0,4.340066456367417,0.0,train
0.07804555427071125,0,2.4866700302294467,0.0,train
0.07804555427071125,0,2.7310550306019183,0.0,train
0.1339745962155613,0,5.49024752379486,0.0,train
0.07804555427071125,0,5.075972959373172,0.0,train
0.025320565519103555,0,2.3392165204879234,0.0,train
0.2583801512904337,0,5.353316849276993,0.0,train
0.2583801512904337,3,0.08269660895730883,1.0,train
0.2583801512904337,0,5.29434556673515,0.0,train
0.1339745962155613,0,4.46345290409249,0.0,train
0.19377422517014498,12,0.011232386845077151,1.0,train
0.1339745962155613,1,0.8269533661531203,1.0,train
0.1339745962155613,0,1.9518460123903714,0.0,train
0.025320565519103555,0,0.886502591698977,0.0,train
0.2583801512904337,1,0.11911140527579435,1.0,train
0.19377422517014498,6,0.30740125762338805,1.0,train
0.2583801512904337,0,0.35043242112014794,0.0,train
0.2583801512904337,10,0.024742125161480708,1.0,train
0.2583801512904337,15,0.011073712048507715,1.0,train
0.2583801512904337,0,1.4758176264571932,0.0,train
0.1339745962155613,0,2.3822421449296947,0.0,train
0.025320565519103555,0,4.654766108617766,0.0,train
0.07804555427071125,0,1.1590685228761741,0.0,train
0.2583801512904337,0,3.2251476121711202,0.0,train
0.1339745962155613,4,0.08851380706781148,1.0,train
0.2583801512904337,4,0.015497158647040467,1.0,train
0.1339745962155613,1,0.7390127128579921,1.0,train
0.1339745962155613,0,0.4501716028655285,0.0,train
0.07804555427071125,0,5.444166485338197,0.0,train
0.19377422517014498,0,5.878115519425276,0.0,train
0.07804555427071125,0,3.886120197295103,0.0,train
0.07804555427071125,0,2.608776192175302,0.0,train
0.1339745962155613,0,1.7804258434726816,0.0,train
0.19377422517014498,0,1.280229273213558,0.0,train
0.07804555427071125,0,3.9626465942338847,0.0,train
0.2583801512904337,0,4.251371981163083,0.0,train
0.07804555427071125,0,3.1900764219426403,0.0,train
0.025320565519103555,0,2.556165234814559,0.0,train
0.07804555427071125,0,1.0404818707005303,0.0,train
0.025320565519103555,0,3.4813019165063266,0.0,train
0.025320565519103555,0,5.744343760812598,0.0,train
0.19377422517014498,0,2.4110133048989915,0.0,train
0.19377422517014498,5,0.050591090639449214,1.0,train
0.07804555427071125,0,0.9914006510530462,0.0,train
0.1339745962155613,1,1.7396665733490442,1.0,train
0.025320565519103555,0,3.1974533305300765,0.0,train
0.19377422517014498,0,3.7412535761433627,0.0,train
0.2583801512904337,0,0.3481920060063992,0.0,train
0.025320565519103555,0,0.8676057678201392,0.0,train
0.2583801512904337,5,0.23005967611359174,1.0,train
0.07804555427071125,0,4.2637996489638565,0.0,train
0.07804555427071125,0,1.7852185949091264,0.0,train
0.07804555427071125,0,5.445157949069389,0.0,train
0.19377422517014498,1,3.2937062338854046,0.0,train
0.2583801512904337,0,3.9390216025552576,0.0,train
0.2583801512904337,0,3.040229370735354,0.0,train
0.1339745962155613,0,2.106169845068291,0.0,train
0.19377422517014498,0,2.939293075244861,0.0,train
0.1339745962155613,2,0.32992128088119055,1.0,train
0.1339745962155613,0,4.458453206854675,0.0,train
0.1339745962155613,0,3.850583073371264,0.0,train
0.1339745962155613,0,5.772738495279862,0.0,train
0.1339745962155613,0,3.773026008273111,0.0,train
0.19377422517014498,0,0.27706042289379185,0.0,train
0.1339745962155613,0,2.8011794067317433,0.0,train
0.025320565519103555,0,3.8225516752124946,0.0,train
0.19377422517014498,0,2.7984932407668746,0.0,train
0.19377422517014498,0,0.6172831857203327,0.0,train
0.1339745962155613,0,2.803089744857906,0.0,train
0.2583801512904337,0,3.922455690470012,0.0,train
0.19377422517014498,0,0.42132384744506357,0.0,train
0.025320565519103555,0,5.3047132506856025,0.0,train
0.07804555427071125,0,3.3697778951450488,0.0,train
0.025320565519103555,0,0.47846960793112503,0.0,train
0.025320565519103555,0,0.3410182929926764,0.0,train
0.2583801512904337,0,3.4609934957891015,0.0,train
0.19377422517014498,3,0.07371637132620187,1.0,train
0.2583801512904337,1,0.1118207695995812,0.0,train
0.2583801512904337,1,1.01709939385773,1.0,train
0.19377422517014498,0,5.000755344020874,0.0,train
0.07804555427071125,1,0.3499754688910649,1.0,train
0.07804555427071125,0,5.801453317250103,0.0,train
0.025320565519103555,0,2.8030333220896027,0.0,train
0.025320565519103555,0,4.553964577500526,0.0,train
0.1339745962155613,0,4.36998169797274,0.0,train
0.025320565519103555,0,4.8461952090514435,0.0,train
0.07804555427071125,0,3.200782426705248,0.0,train
0.1339745962155613,0,4.268073922053039,0.0,train
0.19377422517014498,0,0.9638848061242875,0.0,train
0.07804555427071125,0,5.388821871719639,0.0,train
0.1339745962155613,0,2.4881230848214733,0.0,train
0.025320565519103555,0,2.8575744095507627,0.0,train
0.025320565519103555,0,1.808539977172084,0.0,train
0.07804555427071125,0,5.912728834387767,0.0,train
0.025320565519103555,0,2.309374184289398,0.0,train
0.07804555427071125,0,4.699537716586675,0.0,train
0.19377422517014498,0,0.07875291716940369,0.0,train
0.2583801512904337,2,0.4497085588804848,1.0,train
0.025320565519103555,0,0.5656632007661881,0.0,train
0.025320565519103555,0,0.06568845876340368,0.0,train
0.19377422517014498,0,4.179025120141517,0.0,train
0.1339745962155613,0,1.878673927180325,0.0,train
0.1339745962155613,0,4.534952935166206,0.0,train
0.1339745962155613,0,3.7654199821655125,0.0,train
0.07804555427071125,1,0.40663246860481994,1.0,train
0.19377422517014498,0,4.931551266193462,0.0,train
0.07804555427071125,0,5.216782922453335,0.0,train
0.19377422517014498,0,0.28295395582472427,0.0,train
0.1339745962155613,0,2.241764014449259,0.0,train
0.19377422517014498,0,5.149050003956152,0.0,train
0.07804555427071125,0,2.8567042097908653,0.0,train
0.2583801512904337,0,5.976087301873752,0.0,train
0.2583801512904337,0,5.663214839936481,0.0,train
0.1339745962155613,7,0.15761030811052687,1.0,train
0.07804555427071125,0,3.090916739612898,0.0,train
0.2583801512904337,13,0.03199519905407205,1.0,train
0.2583801512904337,0,3.4919591250067974,0.0,train
0.07804555427071125,0,1.8463802813791976,0.0,train
0.19377422517014498,2,1.5036728894120166,1.0,train
0.2583801512904337,0,2.6497951361257384,0.0,train
0.1339745962155613,0,2.4686429476699776,0.0,train
0.07804555427071125,0,1.2936641250294825,0.0,train
0.1339745962155613,0,3.6513985495051102,0.0,train
0.1339745962155613,0,3.087934047352688,0.0,train
0.2583801512904337,1,1.7785691497601326,1.0,train
0.19377422517014498,0,3.6209975997167954,0.0,train
0.1339745962155613,0,3.605252490649271,0.0,train
0.07804555427071125,0,4.927434950206586,0.0,train
0.1339745962155613,0,4.643738427404701,0.0,train
0.1339745962155613,0,3.4427938927501387,0.0,train
0.07804555427071125,0,1.0883288929730974,0.0,train
0.19377422517014498,0,5.905530954375887,0.0,train
0.07804555427071125,0,5.347887803914978,0.0,train
0.2583801512904337,2,0.9585262908653998,0.0,train
0.2583801512904337,3,0.6237548042600491,1.0,train
0.2583801512904337,7,0.102397722383972,1.0,train
0.025320565519103555,0,0.3181091786734629,0.0,train
0.1339745962155613,0,2.395233973456335,0.0,train
0.19377422517014498,1,0.03615099291789825,0.0,train
0.2583801512904337,1,0.6003493466635911,1.0,train
0.2583801512904337,0,5.359970122003995,0.0,train
0.1339745962155613,2,0.11364536037976733,1.0,train
0.1339745962155613,0,0.7815734569672022,0.0,train
0.1339745962155613,1,1.5459031913959647,1.0,train
0.07804555427071125,0,2.57286892325381,0.0,train
0.025320565519103555,0,3.9436443993521237,0.0,train
0.19377422517014498,0,0.6238921892402749,0.0,train
0.025320565519103555,0,1.1451855057885054,0.0,train
0.2583801512904337,0,1.6367474794894563,0.0,train
0.1339745962155613,0,3.3916741801954338,0.0,train
0.19377422517014498,0,2.7316508083246385,0.0,train
0.1339745962155613,0,1.545009640341327,0.0,train
0.2583801512904337,0,3.7654930049019564,0.0,train
0.19377422517014498,0,5.326936338996431,0.0,train
0.19377422517014498,9,0.0959903046412988,1.0,train
0.1339745962155613,0,0.20252747166560736,0.0,train
0.07804555427071125,0,4.715460704864919,0.0,train
0.19377422517014498,0,1.2169722035077226,0.0,train
0.07804555427071125,0,1.1017144159832737,0.0,train
0.1339745962155613,0,1.2547165523061634,0.0,train
0.025320565519103555,0,2.736562998542358,0.0,train
0.19377422517014498,0,0.12465882637259673,0.0,train
0.07804555427071125,0,4.912411868254226,0.0,train
0.025320565519103555,0,5.864424945138726,0.0,train
0.07804555427071125,1,1.443708228532505,1.0,train
0.1339745962155613,0,0.000167557238649918,0.0,train
0.07804555427071125,2,0.15406619203382468,1.0,train
0.1339745962155613,1,0.22985958167092652,1.0,train
0.1339745962155613,0,4.677938131864258,0.0,train
0.19377422517014498,0,4.766419457581867,0.0,train
0.19377422517014498,1,0.6732027235403663,1.0,train
0.07804555427071125,0,4.807336877065448,0.0,train
0.2583801512904337,1,1.1865727753452244,1.0,train
0.07804555427071125,0,2.2424934144630635,0.0,train
0.2583801512904337,0,4.158489368328933,0.0,train
0.025320565519103555,0,2.0069645114696737,0.0,train
0.025320565519103555,0,4.243453719699453,0.0,train
0.025320565519103555,0,1.9292691018390915,0.0,train
0.2583801512904337,2,0.25257870387255427,1.0,train
0.1339745962155613,0,0.6387221662469835,0.0,train
0.19377422517014498,0,2.8095447165732406,0.0,train
0.2583801512904337,0,2.6357756441633615,0.0,train
0.07804555427071125,0,0.2605555379690909,0.0,train
0.07804555427071125,0,3.283606151340739,0.0,train
0.19377422517014498,0,2.69273593738653,0.0,train
0.07804555427071125,1,0.03088073787447816,1.0,train
0.07804555427071125,0,0.11284042596187294,0.0,train
0.19377422517014498,2,0.5853275110164484,1.0,train
0.19377422517014498,1,0.8205084876582375,1.0,train
0.025320565519103555,0,2.3832268337258062,0.0,train
0.025320565519103555,0,2.7365395085043946,0.0,train
0.07804555427071125,0,4.848495920869342,0.0,train
0.07804555427071125,0,3.0713623550234055,0.0,train
0.1339745962155613,1,0.031469177185333076,1.0,train
0.2583801512904337,0,3.8171220701487334,0.0,train
0.2583801512904337,3,0.11243041249305309,1.0,train
0.2583801512904337,0,3.9560829776257522,0.0,train
0.025320565519103555,0,3.8040872359348326,0.0,train
0.025320565519103555,0,0.17875747881402937,0.0,train
0.1339745962155613,0,3.363474291512711,0.0,train
0.07804555427071125,0,1.3583677282340787,0.0,train
0.19377422517014498,0,3.6910872387187466,0.0,train
0.025320565519103555,0,5.736083523564901,0.0,train
0.025320565519103555,0,5.155992525742505,0.0,train
0.19377422517014498,0,4.462908820381259,0.0,train
0.1339745962155613,1,1.7387350726688329,1.0,train
0.1339745962155613,0,1.1563810077204668,0.0,train
0.025320565519103555,0,2.6766665649176247,0.0,train
0.2583801512904337,1,0.030407548059984087,1.0,train
0.19377422517014498,0,4.273551477534705,0.0,train
0.2583801512904337,5,0.004869195028427463,1.0,train
0.025320565519103555,0,2.125919877222213,0.0,train
0.07804555427071125,0,1.514443972140693,0.0,train
0.2583801512904337,0,3.904640077595621,0.0,train
0.07804555427071125,0,4.217066743485225,0.0,train
0.1339745962155613,3,0.38193038191257284,1.0,train
0.2583801512904337,0,3.8780708942675783,0.0,train
0.07804555427071125,0,0.8805449708921418,0.0,train
0.2583801512904337,0,3.046156514612573,0.0,train
0.025320565519103555,1,1.8202369125410345,0.0,train
0.07804555427071125,1,0.07581377133401364,1.0,train
0.2583801512904337,1,0.3550650043851922,0.0,train
0.1339745962155613,0,0.9509211809585543,0.0,train
0.07804555427071125,0,3.416392872245596,0.0,train
0.19377422517014498,0,0.7033590410313271,0.0,train
0.2583801512904337,0,4.450926650532072,0.0,train
0.19377422517014498,0,2.466415110598682,0.0,train
0.2583801512904337,0,1.9717964772610281,0.0,train
0.19377422517014498,0,4.07356829285599,0.0,train
0.1339745962155613,0,1.4409115505718308,0.0,train
0.1339745962155613,0,4.0851117209435,0.0,train
0.19377422517014498,2,0.1506249307355285,1.0,train
0.19377422517014498,0,3.3143907869830906,0.0,train
0.07804555427071125,0,1.8051033687693265,0.0,train
0.2583801512904337,3,0.08068817991809045,1.0,train
0.19377422517014498,3,0.13609634648513158,1.0,train
0.1339745962155613,0,3.8750161412866726,0.0,train
0.07804555427071125,1,1.3844034855889487,1.0,train
0.025320565519103555,0,2.99027624570678,0.0,train
0.025320565519103555,0,3.1067689485786083,0.0,train
0.1339745962155613,0,2.317954041471438,0.0,train
0.1339745962155613,0,2.0225412752576357,0.0,train
0.1339745962155613,0,5.958328184932549,0.0,train
0.2583801512904337,0,3.9250340740786944,0.0,train
0.2583801512904337,1,0.23261925703561728,1.0,train
0.2583801512904337,0,1.0461184900575757,0.0,train
0.1339745962155613,0,2.307010591643042,0.0,train
0.1339745962155613,0,5.446041479171726,0.0,train
0.07804555427071125,0,0.8245882238698694,0.0,train
0.19377422517014498,0,3.8030298179765993,0.0,train
0.2583801512904337,2,0.08583233911838266,1.0,train
0.025320565519103555,0,2.639339968279934,0.0,train
0.07804555427071125,0,2.4763086078642944,0.0,train
0.1339745962155613,0,4.9565134676898275,0.0,train
0.19377422517014498,1,0.1836651883628653,1.0,train
0.025320565519103555,0,2.906489040007869,0.0,train
0.1339745962155613,0,1.4850017719280186,0.0,train
0.2583801512904337,7,0.05466332177068573,1.0,train
0.19377422517014498,0,0.594443846855842,0.0,train
0.19377422517014498,0,0.9178102386922802,0.0,train
0.1339745962155613,0,2.8651825737165053,0.0,train
0.07804555427071125,1,1.3629930143476796,1.0,train
0.1339745962155613,0,4.187991837817622,0.0,train
0.07804555427071125,0,3.6402398400333373,0.0,train
0.19377422517014498,0,1.032452914547877,0.0,train
0.2583801512904337,4,0.10157827679016611,1.0,train
0.025320565519103555,0,5.274028421639591,0.0,train
0.1339745962155613,0,0.0995584369893352,0.0,train
0.19377422517014498,0,3.3389106216117757,0.0,train
0.2583801512904337,1,0.5562655669099863,1.0,train
0.025320565519103555,0,1.9762695554045888,0.0,train
0.025320565519103555,0,5.140012863959847,0.0,train
0.1339745962155613,0,2.1768788828776886,0.0,train
0.1339745962155613,1,0.3065911637405271,1.0,train
0.19377422517014498,0,4.400175377603998,0.0,train
0.1339745962155613,2,0.09471207798953223,1.0,train
0.07804555427071125,0,1.530191116208485,0.0,train
0.025320565519103555,0,5.3313536427884145,0.0,train
0.025320565519103555,0,0.4365074940599878,0.0,train
0.07804555427071125,1,1.0052210096343501,1.0,train
0.19377422517014498,0,0.33606236104470644,0.0,train
0.025320565519103555,0,1.2237430553087367,0.0,train
0.2583801512904337,0,3.874764252831345,0.0,train
0.07804555427071125,1,0.6647236931471234,1.0,train
0.1339745962155613,0,2.1545992405668173,0.0,train
0.07804555427071125,1,1.2102674890579543,1.0,train
0.2583801512904337,25,0.017536268762248338,1.0,train
0.025320565519103555,0,5.572968252673205,0.0,train
0.19377422517014498,0,4.558619703450702,0.0,train
0.19377422517014498,0,0.2126563015445817,0.0,val
0.2583801512904337,7,0.5048916444205304,1.0,val
0.07804555427071125,0,2.7997023187642207,0.0,val
0.2583801512904337,0,2.4595550927956724,0.0,val
0.025320565519103555,0,0.9875330827520084,0.0,val
0.1339745962155613,0,0.7034048078371355,0.0,val
0.19377422517014498,0,4.688913886267727,0.0,val
0.19377422517014498,4,0.23558999395111332,1.0,val
0.07804555427071125,0,0.9465835663664437,0.0,val
0.07804555427071125,1,0.4763755954223147,1.0,val
0.19377422517014498,0,0.43372267908797646,0.0,val
0.2583801512904337,1,0.18338479513427797,0.0,val
0.2583801512904337,0,0.5310856401990625,0.0,val
0.1339745962155613,0,1.60438336126512,0.0,val
0.07804555427071125,0,3.3208712852915756,0.0,val
0.19377422517014498,0,5.761555715091775,0.0,val
0.19377422517014498,0,2.2579951143827026,0.0,val
0.1339745962155613,1,0.7294331654079089,0.0,val
0.025320565519103555,0,2.175680544156684,0.0,val
0.025320565519103555,0,0.18466645290440886,0.0,val
0.19377422517014498,0,5.438583512224509,0.0,val
0.19377422517014498,0,4.811735638594293,0.0,val
0.1339745962155613,0,5.634686798290116,0.0,val
0.2583801512904337,1,0.07472223353962726,1.0,val
0.19377422517014498,5,0.34937298077323786,1.0,val
0.025320565519103555,0,5.635600340644036,0.0,val
0.2583801512904337,0,4.916959085087907,0.0,val
0.1339745962155613,0,0.02926468265206461,0.0,val
0.19377422517014498,0,4.34500235565532,0.0,val
0.07804555427071125,0,1.5647379654158193,0.0,val
0.19377422517014498,0,0.3865907033424143,0.0,val
0.07804555427071125,0,0.9088583796421597,0.0,val
0.07804555427071125,0,1.4690516620134386,0.0,val
0.1339745962155613,0,0.8828946780072349,0.0,val
0.19377422517014498,0,0.9263532930411007,0.0,val
0.2583801512904337,0,0.4100704539659181,0.0,val
0.2583801512904337,1,0.9277786191823395,1.0,val
0.025320565519103555,0,1.7791573957081341,0.0,val
0.19377422517014498,0,5.360183071576717,0.0,val
0.025320565519103555,0,0.26297803428858857,0.0,val
0.07804555427071125,0,5.847376293657035,0.0,val
0.07804555427071125,0,3.0582606701510153,0.0,val
0.2583801512904337,1,0.08347334901732059,1.0,val
0.2583801512904337,1,2.0604260898877564,1.0,val
0.2583801512904337,0,5.336512240612071,0.0,val
