theta,m,t,delta,set
0.19377422517014498,0,0.1687616599219297,0.0,train
0.1339745962155613,0,0.5911827676398,0.0,train
0.2583801512904337,1,0.0245501504928784,1.0,train
0.2583801512904337,1,1.494760531957765,1.0,train
0.025320565519103555,0,5.0923819104544314,0.0,train
0.025320565519103555,0,1.6373816695255052,0.0,train
0.1339745962155613,0,5.931721472973561,0.0,train
0.025320565519103555,0,1.7617554442201642,0.0,train
0.2583801512904337,3,0.27151954752018087,1.0,train
0.2583801512904337,0,2.356439112860684,0.0,train
0.07804555427071125,1,0.11775299270944865,1.0,train
0.07804555427071125,0,4.1065731172950475,0.0,train
0.19377422517014498,1,1.5085944088190448,1.0,train
0.19377422517014498,0,1.3280187143023368,0.0,train
0.07804555427071125,0,4.979780284724338,0.0,train
0.2583801512904337,0,0.5018909385962194,0.0,train
0.2583801512904337,0,5.795077089500682,0.0,train
0.2583801512904337,17,0.06906152159949865,1.0,train
0.1339745962155613,1,0.35484660730932227,1.0,train
0.025320565519103555,0,5.742318953781091,0.0,train
0.025320565519103555,0,4.096034946303598,0.0,train
0.1339745962155613,0,1.5289777785401413,0.0,train
0.025320565519103555,1,0.20219995750339292,1.0,train
0.2583801512904337,0,1.7821378640640204,0.0,train
0.19377422517014498,0,0.6580872575864778,0.0,train
0.2583801512904337,11,0.010070635947068363,0.0,train
0.19377422517014498,0,1.2618720708575129,0.0,train
0.1339745962155613,0,3.823277960572585,0.0,train
0.025320565519103555,0,1.172038611461032,0.0,train
0.1339745962155613,1,0.7577158804808181,1.0,train
0.025320565519103555,0,2.4887552940226656,0.0,train
0.1339745962155613,0,5.263826099091976,0.0,train
0.07804555427071125,0,2.0755086297720955,0.0,train
0.025320565519103555,0,1.784185636557921,0.0,train
0.07804555427071125,0,2.0349380224000804,0.0,train
0.07804555427071125,1,1.389306427093279,1.0,train
0.1339745962155613,2,0.08943254933567522,1.0,train
0.1339745962155613,0,5.8000238974898854,0.0,train
0.025320565519103555,0,2.5474893157761023,0.0,train
0.07804555427071125,0,1.6918438316853481,0.0,train
0.1339745962155613,0,0.7404436265671059,0.0,train
0.19377422517014498,3,0.5119459233116597,1.0,train
0.025320565519103555,0,5.262978804121452,0.0,train
0.025320565519103555,0,0.22278595373966126,0.0,train
0.025320565519103555,0,5.785478887055376,0.0,train
0.19377422517014498,2,0.22543931001668716,1.0,train
0.19377422517014498,2,1.1223139637036559,1.0,train
0.025320565519103555,0,5.589732606314591,0.0,train
0.025320565519103555,0,4.28409670285075,0.0,train
0.2583801512904337,3,0.20928358803873956,1.0,train
0.07804555427071125,0,3.7996278933402285,0.0,train
0.2583801512904337,1,1.2752798681144761,1.0,train
0.07804555427071125,0,3.355969939102601,0.0,train
0.2583801512904337,0,3.6990093485568005,0.0,train
0.19377422517014498,2,0.4059438426597518,1.0,train
0.07804555427071125,0,2.5411929167493326,0.0,train
0.025320565519103555,0,1.4283065938273427,0.0,train
0.07804555427071125,0,5.271492776333044,0.0,train
0.19377422517014498,1,0.30651451598988316,1.0,train
0.07804555427071125,1,0.3904510177448903,1.0,train
0.025320565519103555,0,1.199273193429256,0.0,train
0.07804555427071125,1,0.09241516449584486,0.0,train
0.19377422517014498,1,0.3306618895761178,1.0,train
0.19377422517014498,0,0.7863051247368122,0.0,train
0.07804555427071125,0,1.491394113837461,0.0,train
0.1339745962155613,0,3.8879665519640056,0.0,train
0.2583801512904337,21,0.07315668186695877,1.0,train
0.2583801512904337,40,0.010460287563812072,1.0,train
0.1339745962155613,2,0.015512998207260908,1.0,train
0.2583801512904337,1,1.1797077811521686,1.0,train
0.2583801512904337,0,3.643560978707277,0.0,train
0.19377422517014498,7,0.058267106095299885,1.0,train
0.2583801512904337,2,0.4649929492157916,0.0,train
0.19377422517014498,0,0.9062827998046281,0.0,train
0.1339745962155613,0,0.9835195832535104,0.0,train
0.2583801512904337,8,0.0801267254105842,1.0,train
0.025320565519103555,0,0.43408781437176636,0.0,train
0.2583801512904337,0,4.057789244650984,0.0,train
0.025320565519103555,0,0.347262062174823,0.0,train
0.19377422517014498,0,3.2682743891891617,0.0,train
0.2583801512904337,2,0.03785531938116394,1.0,train
0.19377422517014498,1,0.8567283522735853,1.0,train
0.1339745962155613,4,0.3490640185021087,1.0,train
0.2583801512904337,0,1.1979385416566948,0.0,train
0.2583801512904337,0,4.543485314221754,0.0,train
0.2583801512904337,8,0.0037062112023214413,1.0,train
0.19377422517014498,6,0.15913994659105604,1.0,train
0.025320565519103555,0,0.7401135061765562,0.0,train
0.1339745962155613,0,3.3007130656235506,0.0,train
0.2583801512904337,0,3.909832467025405,0.0,train
0.025320565519103555,0,1.5430142954736108,0.0,train
0.19377422517014498,1,1.4812733308038437,1.0,train
0.1339745962155613,0,2.8325321259903258,0.0,train
0.025320565519103555,0,0.272163230828256,0.0,train
0.07804555427071125,0,2.9095997010468437,0.0,train
0.2583801512904337,1,0.4711846299309364,1.0,train
0.07804555427071125,0,5.840199129994446,0.0,train
0.19377422517014498,0,5.281585189061229,0.0,train
0.19377422517014498,0,3.2869049058660167,0.0,train
0.025320565519103555,0,1.6576394260498968,0.0,train
0.025320565519103555,0,2.675767285776157,0.0,train
0.2583801512904337,14,0.2938010969221563,1.0,train
0.19377422517014498,0,3.9165092003663613,0.0,train
0.2583801512904337,0,3.825744333566253,0.0,train
0.2583801512904337,0,1.6615783807434858,0.0,train
0.1339745962155613,0,2.2344666721652287,0.0,train
0.2583801512904337,2,0.046332589687199784,1.0,train
0.19377422517014498,1,0.6565779907371442,1.0,train
0.025320565519103555,0,0.7310701709169305,0.0,train
0.1339745962155613,3,0.2636405302383182,1.0,train
0.1339745962155613,0,4.761741362630037,0.0,train
0.025320565519103555,0,2.772452274598047,0.0,train
0.19377422517014498,2,0.12152239260365194,1.0,train
0.19377422517014498,0,3.6216728108717096,0.0,train
0.07804555427071125,2,0.24253035141428522,1.0,train
0.2583801512904337,0,3.1626547611768805,0.0,train
0.07804555427071125,0,4.789510740571537,0.0,train
0.1339745962155613,1,0.654190886696097,0.0,train
0.19377422517014498,2,0.34798279877402105,1.0,train
0.1339745962155613,2,0.3569633333913658,1.0,train
0.1339745962155613,1,1.0708855387855236,1.0,train
0.2583801512904337,0,1.1550657728388614,0.0,train
0.025320565519103555,0,3.1310409003161004,0.0,train
0.025320565519103555,0,5.728728042130493,0.0,train
0.19377422517014498,3,0.1399687665748454,1.0,train
0.025320565519103555,0,3.8152383448877494,0.0,train
0.19377422517014498,4,0.22287377417226661,1.0,train
0.025320565519103555,0,2.465041593860052,0.0,train
0.2583801512904337,10,0.18016657655066892,1.0,train
0.07804555427071125,0,0.11113799580008599,0.0,train
0.025320565519103555,0,4.607673919966778,0.0,train
0.1339745962155613,1,1.056759659100121,0.0,train
0.025320565519103555,0,2.1266267300066213,0.0,train
0.025320565519103555,0,4.4532882793998,0.0,train
0.2583801512904337,1,0.7380874801502966,1.0,train
0.19377422517014498,0,4.810283736828133,0.0,train
0.025320565519103555,0,3.860273397444377,0.0,train
0.07804555427071125,0,4.2641259688741355,0.0,train
0.2583801512904337,0,3.020224567665444,0.0,train
0.19377422517014498,0,4.285038126312105,0.0,train
0.025320565519103555,0,5.864824590673972,0.0,train
0.1339745962155613,0,4.0400588919439695,0.0,train
0.07804555427071125,0,0.30095149381078357,0.0,train
0.1339745962155613,0,2.5235768550416573,0.0,train
0.07804555427071125,0,5.402247259111125,0.0,train
0.1339745962155613,0,5.0500637449498775,0.0,train
0.19377422517014498,0,3.308315829015931,0.0,train
0.19377422517014498,0,4.3709499850338,0.0,train
0.025320565519103555,0,2.07640389719841,0.0,train
0.025320565519103555,0,2.749683126011319,0.0,train
0.2583801512904337,1,0.26891922789088185,1.0,train
0.07804555427071125,0,4.394966550189871,0.0,train
0.2583801512904337,3,0.3981453298628953,1.0,train
0.07804555427071125,0,1.4010403143322794,0.0,train
0.025320565519103555,0,1.0307622922407667,0.0,train
0.1339745962155613,0,2.108354782358975,0.0,train
0.2583801512904337,0,0.5640158698906248,0.0,train
0.1339745962155613,0,5.7249210223432465,0.0,train
0.1339745962155613,0,5.722823767716881,0.0,train
0.19377422517014498,2,0.7483857734790214,1.0,train
0.2583801512904337,0,2.1686044998121785,0.0,train
0.1339745962155613,0,3.1565329018992485,0.0,train
0.19377422517014498,1,0.19858758315025274,1.0,train
0.025320565519103555,0,4.851228371308857,0.0,train
0.1339745962155613,2,1.0576003118025548,1.0,train
0.07804555427071125,0,5.244772829588804,0.0,train
0.2583801512904337,1,0.10872902311762171,1.0,train
0.1339745962155613,0,1.5161444742290184,0.0,train
0.07804555427071125,0,2.5909454284342455,0.0,train
0.025320565519103555,0,5.042134984753197,0.0,train
0.2583801512904337,2,0.6546087958593124,1.0,train
0.07804555427071125,0,3.1994218115122113,0.0,train
0.19377422517014498,1,1.9765907483139569,1.0,train
0.1339745962155613,1,0.6387529241460215,1.0,train
0.1339745962155613,0,5.903617784683076,0.0,train
0.07804555427071125,0,3.648277668810616,0.0,train
0.2583801512904337,0,2.7317195378359966,0.0,train
0.025320565519103555,0,4.184701809689371,0.0,train
0.2583801512904337,0,5.776933323166736,0.0,train
0.07804555427071125,0,1.7251196253909036,0.0,train
0.19377422517014498,0,3.2450390817692556,0.0,train
0.07804555427071125,0,1.2222067646895198,0.0,train
0.2583801512904337,0,1.7713577052954868,0.0,train
0.19377422517014498,0,5.936879270265476,0.0,train
0.025320565519103555,0,3.0723552417501336,0.0,train
0.07804555427071125,0,0.8311336388367798,0.0,train
0.07804555427071125,1,0.6765948456822576,1.0,train
0.1339745962155613,0,5.250415842891963,0.0,train
0.025320565519103555,0,4.459449301803361,0.0,train
0.025320565519103555,0,2.7049835251782404,0.0,train
0.19377422517014498,0,5.221637675882717,0.0,train
0.1339745962155613,0,5.382698016640125,0.0,train
0.07804555427071125,0,1.525614541353611,0.0,train
0.2583801512904337,1,2.220957743092069,1.0,train
0.1339745962155613,0,4.430968300577568,0.0,train
0.1339745962155613,0,4.064391313683833,0.0,train
0.025320565519103555,0,2.5298266656690025,0.0,train
0.1339745962155613,1,1.729850443221514,1.0,train
0.07804555427071125,0,0.705145138978061,0.0,train
0.2583801512904337,0,5.196124593085194,0.0,train
0.07804555427071125,0,3.436537046231977,0.0,train
0.1339745962155613,0,0.7145320423405455,0.0,train
0.025320565519103555,0,2.4817139852816643,0.0,train
0.07804555427071125,0,5.113058675979676,0.0,train
0.025320565519103555,0,2.1969341001848255,0.0,train
0.19377422517014498,0,5.551182564059286,0.0,train
0.19377422517014498,0,1.3513817632491476,0.0,train
0.2583801512904337,1,0.5423862612918688,1.0,train
0.07804555427071125,0,0.8101046205605682,0.0,train
0.2583801512904337,0,3.09230731321804,0.0,train
0.2583801512904337,22,0.010687947932113596,1.0,train
0.1339745962155613,0,1.3340254654386081,0.0,train
0.19377422517014498,0,0.5139069203369795,0.0,train
0.1339745962155613,4,0.30052190703205867,1.0,train
0.025320565519103555,0,1.9024161709596463,0.0,train
0.19377422517014498,0,5.986690636741345,0.0,train
0.025320565519103555,0,3.3410786509602284,0.0,train
0.025320565519103555,0,1.6032037379298483,0.0,train
0.19377422517014498,2,0.043364531764243354,1.0,train
0.19377422517014498,0,1.3158848658757218,0.0,train
0.025320565519103555,0,0.6550777091581848,0.0,train
0.19377422517014498,1,0.17931566845915103,1.0,train
0.07804555427071125,0,0.19478078859745507,0.0,train
0.07804555427071125,1,2.3124201972296907,1.0,train
0.07804555427071125,0,3.401676296361276,0.0,train
0.025320565519103555,0,1.2147633881001783,0.0,train
0.025320565519103555,0,5.165460641135467,0.0,train
0.025320565519103555,0,2.777676198456781,0.0,train
0.07804555427071125,0,4.003055784755226,0.0,train
0.025320565519103555,0,5.216902610294447,0.0,train
0.07804555427071125,0,5.342437507319693,0.0,train
0.19377422517014498,0,1.292490470347306,0.0,train
0.07804555427071125,0,0.8944069191553374,0.0,train
0.2583801512904337,6,0.025099462769020673,1.0,train
0.025320565519103555,0,4.320178043257297,0.0,train
0.07804555427071125,0,2.22206088907419,0.0,train
0.2583801512904337,6,0.07820908382654954,1.0,train
0.19377422517014498,2,0.32080380216845067,1.0,train
0.19377422517014498,1,0.3378383057337624,1.0,train
0.2583801512904337,0,2.718141196618067,0.0,train
0.1339745962155613,0,3.0872555402220003,0.0,train
0.07804555427071125,0,2.614341289762618,0.0,train
0.19377422517014498,0,2.6979300867836957,0.0,train
0.19377422517014498,0,3.9510505288136204,0.0,train
0.07804555427071125,0,4.942270666413957,0.0,train
0.2583801512904337,0,5.372697717645332,0.0,train
0.19377422517014498,0,1.0514369180357892,0.0,train
0.07804555427071125,0,3.010145707916112,0.0,train
0.19377422517014498,1,0.1382733251274394,1.0,train
0.07804555427071125,0,4.528823878687965,0.0,train
0.025320565519103555,0,0.38495213738699996,0.0,train
0.025320565519103555,0,1.6637246048056922,0.0,train
0.025320565519103555,0,0.6113126512729465,0.0,train
0.1339745962155613,0,0.13345280134533932,0.0,train
0.1339745962155613,0,4.7098821929820955,0.0,train
0.07804555427071125,0,2.1631629396146534,0.0,train
0.19377422517014498,0,4.829641036108569,0.0,train
0.19377422517014498,1,0.1363973533608744,1.0,train
0.07804555427071125,0,3.183132721157401,0.0,train
0.2583801512904337,2,0.5456407552937222,1.0,train
0.19377422517014498,0,0.5006477664029492,0.0,train
0.19377422517014498,8,0.04940335254841381,1.0,train
0.19377422517014498,5,0.12479532087249995,1.0,train
0.1339745962155613,0,4.283174445888987,0.0,train
0.1339745962155613,0,1.4667999586064524,0.0,train
0.1339745962155613,2,0.5784913416757955,1.0,train
0.07804555427071125,0,5.89861003600953,0.0,train
0.07804555427071125,2,0.36290958157515174,1.0,train
0.2583801512904337,10,0.5849882203197005,1.0,train
0.07804555427071125,0,3.177757996098815,0.0,train
0.07804555427071125,0,5.910888454808923,0.0,train
0.1339745962155613,0,5.696918086549888,0.0,train
0.2583801512904337,1,1.1054986154395772,0.0,train
0.025320565519103555,0,0.095582998989173,0.0,train
0.07804555427071125,0,1.7164997389833878,0.0,train
0.19377422517014498,0,2.855466507656054,0.0,train
0.19377422517014498,0,4.55208537494964,0.0,train
0.19377422517014498,0,2.6551758975360817,0.0,train
0.025320565519103555,0,5.301456502066262,0.0,train
0.025320565519103555,0,4.884868723852685,0.0,train
0.1339745962155613,0,1.5510536724675248,0.0,val
0.07804555427071125,0,5.980897385114042,0.0,val
0.1339745962155613,0,5.975641710171842,0.0,val
0.07804555427071125,0,5.203320813553605,0.0,val
0.1339745962155613,2,0.04194707619868479,1.0,val
0.07804555427071125,0,4.472710616271495,0.0,val
0.19377422517014498,0,0.059539048778872505,0.0,val
0.025320565519103555,0,5.458232278931546,0.0,val
0.025320565519103555,0,2.3066425031305338,0.0,val
0.2583801512904337,1,1.7665688349885138,1.0,val
0.07804555427071125,0,3.649221033215915,0.0,val
0.19377422517014498,0,1.792484028907502,0.0,val
0.025320565519103555,0,1.616083705710802,0.0,val
0.19377422517014498,10,0.0743510169859337,1.0,val
0.07804555427071125,0,4.648234929503119,0.0,val
0.2583801512904337,3,0.06005068731674578,1.0,val
0.2583801512904337,4,0.04368288532665566,1.0,val
0.19377422517014498,1,0.7661172669721854,1.0,val
0.07804555427071125,0,1.7887190881716475,0.0,val
0.2583801512904337,0,0.3798781718790387,0.0,val
0.025320565519103555,0,0.03702619639285687,0.0,val
0.2583801512904337,0,4.060123290737037,0.0,val
0.025320565519103555,0,1.8925962460025938,0.0,val
0.07804555427071125,1,0.274417949853556,1.0,val
0.19377422517014498,0,4.342011100702326,0.0,val
0.2583801512904337,1,1.0084626791116613,1.0,val
0.2583801512904337,0,1.4828951090404598,0.0,val
0.07804555427071125,0,3.3533516116067594,0.0,val
0.07804555427071125,0,4.114072033670603,0.0,val
0.2583801512904337,3,0.509456939317991,1.0,val
0.025320565519103555,0,0.8506199595276469,0.0,val
0.025320565519103555,0,2.1435668616820913,0.0,val
0.2583801512904337,0,0.8730344847495277,0.0,val
0.2583801512904337,1,0.1406504051605397,1.0,val
0.2583801512904337,1,0.9932728504895111,1.0,val
0.19377422517014498,1,0.3197785601158725,1.0,val
0.1339745962155613,0,4.732465959215327,0.0,val
0.07804555427071125,0,4.25011978835636,0.0,val
0.025320565519103555,0,3.228190043004022,0.0,val
0.1339745962155613,0,2.492799335597528,0.0,val
0.025320565519103555,0,3.046711816004768,0.0,val
0.2583801512904337,3,0.12212021612377422,0.0,val
0.19377422517014498,0,1.8158609667621972,0.0,val
0.19377422517014498,0,1.2077843735258809,0.0,val
0.07804555427071125,0,2.513656202693137,0.0,val
0.07804555427071125,0,4.675215385364812,0.0,val
