theta,m,t,delta,set
0.2583801512904337,3,0.054804221988246304,0.0,train
0.1339745962155613,0,2.291861385080987,0.0,train
0.19377422517014498,0,4.621695809597894,0.0,train
0.19377422517014498,0,3.0433488760594667,0.0,train
0.19377422517014498,0,4.698533171153136,0.0,train
0.025320565519103555,0,0.5677204768996853,0.0,train
0.07804555427071125,0,4.122600004656825,0.0,train
0.025320565519103555,0,2.410950438399426,0.0,train
0.07804555427071125,0,3.4617892237054138,0.0,train
0.1339745962155613,0,0.2784285629448593,0.0,train
0.2583801512904337,1,0.9234064417008409,1.0,train
0.07804555427071125,0,4.89297593336814,0.0,train
0.07804555427071125,0,2.1036154486995358,0.0,train
0.025320565519103555,0,3.4056903325417287,0.0,train
0.2583801512904337,8,0.04081189334371273,1.0,train
0.1339745962155613,0,3.298444679978376,0.0,train
0.2583801512904337,1,0.24687494782169514,1.0,train
0.07804555427071125,1,2.745899870011994,1.0,train
0.19377422517014498,0,2.121913316013539,0.0,train
0.07804555427071125,0,1.0396017944114695,0.0,train
0.025320565519103555,0,5.998203656129734,0.0,train
0.07804555427071125,0,2.9314176496937514,0.0,train
0.1339745962155613,0,4.211851947873035,0.0,train
0.19377422517014498,5,0.04104801850982162,1.0,train
0.19377422517014498,0,2.3631789400283134,0.0,train
0.2583801512904337,0,5.913519065454838,0.0,train
0.19377422517014498,0,3.155780458118537,0.0,train
0.1339745962155613,0,3.6052673261222385,0.0,train
0.2583801512904337,7,0.09156344703565339,1.0,train
0.025320565519103555,0,3.024668310915729,0.0,train
0.2583801512904337,2,0.17598946281992028,1.0,train
0.19377422517014498,0,1.4171339028665613,0.0,train
0.025320565519103555,0,2.1809040696107407,0.0,train
0.07804555427071125,0,2.891724399672806,0.0,train
0.07804555427071125,0,5.8351508308473266,0.0,train
0.025320565519103555,0,2.0664604487285194,0.0,train
0.19377422517014498,2,0.5221014906980976,1.0,train
0.19377422517014498,0,2.9135172172254715,0.0,train
0.025320565519103555,0,2.888906367792048,0.0,train
0.07804555427071125,0,4.91707240734881,0.0,train
0.1339745962155613,1,1.2732905234330127,1.0,train
0.19377422517014498,1,0.49380962368562603,1.0,train
0.19377422517014498,1,0.018435193224631902,1.0,train
0.07804555427071125,0,0.2722857672023742,0.0,train
0.19377422517014498,0,4.616021979550489,0.0,train
0.025320565519103555,0,3.6247785873661957,0.0,train
0.1339745962155613,0,3.3100053387613304,0.0,train
0.19377422517014498,0,4.023266667101387,0.0,train
0.07804555427071125,0,4.529518805084308,0.0,train
0.1339745962155613,1,0.3238546589790921,1.0,train
0.1339745962155613,0,0.4165708049335557,0.0,train
0.1339745962155613,2,0.2926933043137143,0.0,train
0.1339745962155613,0,5.406883806810438,0.0,train
0.07804555427071125,0,0.43234594231956036,0.0,train
0.19377422517014498,0,3.3638047195902425,0.0,train
0.2583801512904337,10,0.33472889623197105,1.0,train
0.1339745962155613,0,0.10638651473299854,0.0,train
0.1339745962155613,0,5.159140490178576,0.0,train
0.07804555427071125,0,3.81024110201923,0.0,train
0.19377422517014498,0,1.5059133517475523,0.0,train
0.025320565519103555,1,0.6038234193072215,1.0,train
0.1339745962155613,0,2.9288058130352157,0.0,train
0.07804555427071125,1,1.6113694525168474,0.0,train
0.19377422517014498,0,3.7261057135295017,0.0,train
0.2583801512904337,4,0.2665722578577035,1.0,train
0.07804555427071125,0,0.5127823549990684,0.0,train
0.025320565519103555,0,3.140155148967044,0.0,train
0.2583801512904337,0,5.500407889757265,0.0,train
0.19377422517014498,0,5.9593345850601445,0.0,train
0.07804555427071125,0,2.835226183219599,0.0,train
0.2583801512904337,2,0.21263060070426834,1.0,train
0.2583801512904337,11,0.11809360128839246,1.0,train
0.19377422517014498,0,4.352205285980938,0.0,train
0.025320565519103555,0,4.629483725040956,0.0,train
0.1339745962155613,0,2.3346877111390913,0.0,train
0.025320565519103555,0,3.5247466137011454,0.0,train
0.19377422517014498,0,5.985141804733416,0.0,train
0.2583801512904337,19,0.06834956813729563,1.0,train
0.025320565519103555,0,4.47878836283438,0.0,train
0.025320565519103555,0,5.895310748214917,0.0,train
0.2583801512904337,1,0.3519168602690834,0.0,train
0.19377422517014498,4,0.008677671975229829,1.0,train
0.19377422517014498,0,4.829934687767939,0.0,train
0.025320565519103555,0,5.56414171594284,0.0,train
0.025320565519103555,0,1.1831276648701317,0.0,train
0.19377422517014498,1,2.3189188350675054,1.0,train
0.19377422517014498,0,5.715475003371843,0.0,train
0.19377422517014498,0,5.897518789696864,0.0,train
0.025320565519103555,0,5.285475851720415,0.0,train
0.025320565519103555,0,3.874465988427424,0.0,train
0.2583801512904337,1,0.4934733001393949,1.0,train
0.19377422517014498,0,1.4777354742764715,0.0,train
0.19377422517014498,4,0.012798552945914613,1.0,train
0.025320565519103555,0,2.687765787832272,0.0,train
0.19377422517014498,1,0.8454832584968797,0.0,train
0.19377422517014498,0,0.5162378202510554,0.0,train
0.19377422517014498,0,3.5173309021881396,0.0,train
0.2583801512904337,1,2.270451078771081,1.0,train
0.025320565519103555,0,5.399269832522655,0.0,train
0.025320565519103555,0,4.11128364338762,0.0,train
0.2583801512904337,6,0.0822708879449203,1.0,train
0.025320565519103555,0,0.9903043331767656,0.0,train
0.19377422517014498,0,1.454919691871467,0.0,train
0.2583801512904337,0,5.6815584480973875,0.0,train
0.07804555427071125,0,5.1503338230054005,0.0,train
0.1339745962155613,1,0.030984997402999908,1.0,train
0.025320565519103555,0,2.4200825040092493,0.0,train
0.1339745962155613,0,2.906450453463861,0.0,train
0.025320565519103555,0,3.4453463333437657,0.0,train
0.2583801512904337,0,5.94548935822141,0.0,train
0.1339745962155613,0,3.6642386609592847,0.0,train
0.1339745962155613,0,0.42774247285465083,0.0,train
0.1339745962155613,3,0.19024381422723338,1.0,train
0.1339745962155613,2,0.3233621339301451,1.0,train
0.19377422517014498,0,1.341500908043843,0.0,train
0.07804555427071125,0,3.7395806775676634,0.0,train
0.07804555427071125,1,0.27516555068187665,1.0,train
0.2583801512904337,8,0.12457196195192428,1.0,train
0.1339745962155613,0,3.788052063833676,0.0,train
0.19377422517014498,1,0.14996576297078235,1.0,train
0.1339745962155613,0,4.307322267159394,0.0,train
0.1339745962155613,0,4.506600723293229,0.0,train
0.1339745962155613,0,1.698932574539324,0.0,train
0.025320565519103555,0,1.2150430474056528,0.0,train
0.07804555427071125,3,0.3698440134295782,1.0,train
0.025320565519103555,0,5.777398190336031,0.0,train
0.2583801512904337,1,0.2689789047235054,1.0,train
0.19377422517014498,4,0.021044725812364485,1.0,train
0.07804555427071125,0,3.3493074148586066,0.0,train
0.1339745962155613,0,0.060897950125414546,0.0,train
0.2583801512904337,0,5.984456469129982,0.0,train
0.1339745962155613,0,3.687149755860556,0.0,train
0.025320565519103555,0,4.024619098386951,0.0,train
0.025320565519103555,0,0.16335523240512884,0.0,train
0.2583801512904337,0,5.279196997458801,0.0,train
0.2583801512904337,0,5.811489752969192,0.0,train
0.2583801512904337,0,4.62881806373908,0.0,train
0.1339745962155613,0,1.3849176649537671,0.0,train
0.19377422517014498,4,0.12725448432028638,1.0,train
0.1339745962155613,0,5.593326306473551,0.0,train
0.07804555427071125,0,5.796646304367044,0.0,train
0.19377422517014498,1,0.4727841090120184,0.0,train
0.025320565519103555,0,4.51749792156219,0.0,train
0.07804555427071125,0,3.3191888804872063,0.0,train
0.1339745962155613,0,5.004318189778967,0.0,train
0.07804555427071125,0,4.328137990774443,0.0,train
0.2583801512904337,0,2.308524820229848,0.0,train
0.1339745962155613,0,2.5873118458196096,0.0,train
0.07804555427071125,0,4.455529378381776,0.0,train
0.2583801512904337,4,0.007113024525556147,1.0,train
0.07804555427071125,0,0.29035763677096993,0.0,train
0.1339745962155613,0,2.9457343160523224,0.0,train
0.07804555427071125,2,0.7870294754545085,1.0,train
0.1339745962155613,0,3.195271329156923,0.0,train
0.19377422517014498,0,2.1237031173752032,0.0,train
0.025320565519103555,0,0.418106497645401,0.0,train
0.025320565519103555,0,2.741847678215022,0.0,train
0.07804555427071125,0,1.5199079547302137,0.0,train
0.19377422517014498,1,0.007217285898649672,0.0,train
0.07804555427071125,0,3.0072378765421766,0.0,train
0.1339745962155613,2,0.16575464033321746,1.0,train
0.2583801512904337,0,4.279494009659115,0.0,train
0.1339745962155613,0,2.8256781694743673,0.0,train
0.07804555427071125,0,0.19152498722877165,0.0,train
0.2583801512904337,1,1.7451762551292687,0.0,train
0.07804555427071125,0,0.6164502751500238,0.0,train
0.025320565519103555,0,5.05811614369521,0.0,train
0.07804555427071125,1,1.207975548335714,1.0,train
0.1339745962155613,0,5.361245038945661,0.0,train
0.025320565519103555,0,1.563737010092168,0.0,train
0.025320565519103555,0,2.0505516510862587,0.0,train
0.07804555427071125,0,0.40732382807715317,0.0,train
0.19377422517014498,0,4.556558153053455,0.0,train
0.2583801512904337,0,4.396484880027957,0.0,train
0.025320565519103555,0,2.295961516791089,0.0,train
0.025320565519103555,0,4.9409890153595875,0.0,train
0.19377422517014498,0,0.5157603128405877,0.0,train
0.1339745962155613,0,1.4089245447435397,0.0,train
0.19377422517014498,0,3.340869705297501,0.0,train
0.2583801512904337,0,1.9146148573746768,0.0,train
0.2583801512904337,0,4.903176558024933,0.0,train
0.1339745962155613,2,0.11692118278178786,1.0,train
0.07804555427071125,1,1.3128070987714622,1.0,train
0.025320565519103555,0,3.7479806756975473,0.0,train
0.07804555427071125,0,5.026844293093299,0.0,train
0.1339745962155613,0,2.6974638254711847,0.0,train
0.025320565519103555,0,4.636952133041934,0.0,train
0.1339745962155613,0,4.630803070470648,0.0,train
0.19377422517014498,0,5.9434749543755485,0.0,train
0.1339745962155613,3,1.1299002119147248,1.0,train
0.025320565519103555,0,3.6884767162896734,0.0,train
0.19377422517014498,0,3.766903006678837,0.0,train
0.1339745962155613,0,2.951391058068162,0.0,train
0.1339745962155613,0,3.2769645429784653,0.0,train
0.19377422517014498,1,0.27255131696869356,1.0,train
0.19377422517014498,0,1.1481548327638522,0.0,train
0.2583801512904337,0,2.6235679216970693,0.0,train
0.07804555427071125,0,4.793606574883343,0.0,train
0.07804555427071125,0,3.948428624933751,0.0,train
0.2583801512904337,6,0.24010644042964185,1.0,train
0.07804555427071125,1,0.7158581167313108,1.0,train
0.025320565519103555,0,3.8613368268826997,0.0,train
0.07804555427071125,0,4.515437016776359,0.0,train
0.1339745962155613,0,2.1588674260909944,0.0,train
0.1339745962155613,1,1.426725032100221,1.0,train
0.2583801512904337,4,0.12394000824474283,1.0,train
0.1339745962155613,0,3.998242476218734,0.0,train
0.07804555427071125,0,4.633609828040283,0.0,train
0.19377422517014498,1,0.813901130327072,1.0,train
0.07804555427071125,0,4.99124431035302,0.0,train
0.07804555427071125,0,1.9375105907586185,0.0,train
0.07804555427071125,0,2.2153434443251943,0.0,train
0.2583801512904337,0,4.207909138566148,0.0,train
0.07804555427071125,0,3.7071907318120747,0.0,train
0.025320565519103555,0,4.856247784672896,0.0,train
0.19377422517014498,0,1.4506517357674815,0.0,train
0.1339745962155613,3,0.047449176908261434,1.0,train
0.2583801512904337,2,0.07765944194203679,1.0,train
0.1339745962155613,0,2.392187783403294,0.0,train
0.07804555427071125,0,1.1934602272177988,0.0,train
0.025320565519103555,0,0.6087967326163406,0.0,train
0.2583801512904337,0,3.1316854658695656,0.0,train
0.07804555427071125,1,2.007831235802969,1.0,train
0.19377422517014498,0,5.567200427654692,0.0,train
0.19377422517014498,1,1.1050138338777822,1.0,train
0.2583801512904337,1,0.9725274411650127,1.0,train
0.025320565519103555,0,1.9895481408380553,0.0,train
0.2583801512904337,0,4.453267351190863,0.0,train
0.1339745962155613,2,0.3910446150589333,1.0,train
0.025320565519103555,0,5.086204274250744,0.0,train
0.025320565519103555,0,4.57263874030698,0.0,train
0.025320565519103555,0,2.5280667318062253,0.0,train
0.07804555427071125,4,0.0555901193026005,1.0,train
0.1339745962155613,0,2.361306787103328,0.0,train
0.025320565519103555,0,1.6217104457324176,0.0,train
0.19377422517014498,0,4.901876065399639,0.0,train
0.1339745962155613,0,3.395740584448648,0.0,train
0.07804555427071125,0,1.2991065394290524,0.0,train
0.2583801512904337,0,4.255549008784952,0.0,train
0.025320565519103555,0,4.7011090618384825,0.0,train
0.025320565519103555,0,5.504994250565462,0.0,train
0.19377422517014498,0,2.2914454007726395,0.0,train
0.1339745962155613,0,4.2028625536754145,0.0,train
0.1339745962155613,1,0.4305257826878585,1.0,train
0.19377422517014498,0,4.680723439414292,0.0,train
0.025320565519103555,0,0.9002477607417956,0.0,train
0.1339745962155613,0,5.224723747939314,0.0,train
0.2583801512904337,0,0.1820695150872771,0.0,train
0.025320565519103555,0,0.07652918285871313,0.0,train
0.19377422517014498,0,5.283717844982182,0.0,train
0.19377422517014498,1,1.0679066295530941,1.0,train
0.2583801512904337,0,1.3350544585644062,0.0,train
0.025320565519103555,0,0.4294303516891187,0.0,train
0.2583801512904337,0,5.4268910738389415,0.0,train
0.025320565519103555,0,2.7462004209739517,0.0,train
0.2583801512904337,0,5.948571303666408,0.0,train
0.025320565519103555,0,5.90299676817431,0.0,train
0.1339745962155613,0,0.1760790125448648,0.0,train
0.025320565519103555,0,2.348923060315183,0.0,train
0.2583801512904337,23,0.03567430099007731,1.0,train
0.2583801512904337,1,0.6225280344066961,0.0,train
0.2583801512904337,0,0.9787840633851823,0.0,train
0.1339745962155613,0,2.9505598055592404,0.0,train
0.025320565519103555,0,2.119899123896985,0.0,train
0.1339745962155613,0,5.056880465129539,0.0,train
0.2583801512904337,0,0.8818556872715029,0.0,train
0.2583801512904337,0,0.17747992812905844,0.0,train
0.2583801512904337,10,0.0036898470652829032,1.0,train
0.07804555427071125,0,5.4969550400331055,0.0,train
0.025320565519103555,0,4.507327200334112,0.0,train
0.07804555427071125,0,2.5051732415517716,0.0,train
0.025320565519103555,0,4.928546676590913,0.0,train
0.2583801512904337,0,3.8401871632430606,0.0,train
0.1339745962155613,0,3.4548727731527933,0.0,train
0.2583801512904337,3,0.06624394350438702,1.0,train
0.025320565519103555,0,1.1833943087444447,0.0,train
0.19377422517014498,0,4.242096420252484,0.0,train
0.19377422517014498,0,2.6355404835068037,0.0,train
0.2583801512904337,1,0.6250215646869738,1.0,train
0.07804555427071125,0,0.843279768666775,0.0,train
0.2583801512904337,0,2.302670458612384,0.0,train
0.2583801512904337,0,1.9933141876788114,0.0,train
0.19377422517014498,6,0.39538441722659795,1.0,train
0.07804555427071125,0,2.7855401345882265,0.0,train
0.1339745962155613,0,5.457296100741345,0.0,train
0.1339745962155613,0,3.801102237146271,0.0,train
0.2583801512904337,0,1.5892701467352859,0.0,train
0.07804555427071125,0,0.6261603190836409,0.0,train
0.07804555427071125,0,5.232987149563048,0.0,train
0.2583801512904337,3,0.5179804966539321,1.0,train
0.19377422517014498,0,4.677626655735422,0.0,train
0.025320565519103555,0,1.7961660630040912,0.0,train
0.025320565519103555,0,4.578785191970236,0.0,train
0.025320565519103555,0,2.022328785229962,0.0,train
0.025320565519103555,0,2.10744394768302,0.0,train
0.025320565519103555,0,2.005957511866827,0.0,train
0.025320565519103555,0,1.7604604831009696,0.0,train
0.2583801512904337,0,3.055774706855897,0.0,train
0.025320565519103555,0,1.723981798234801,0.0,train
0.07804555427071125,0,4.398222958201668,0.0,train
0.025320565519103555,0,4.388794765691307,0.0,train
0.19377422517014498,0,5.0746557242717705,0.0,train
0.1339745962155613,0,5.295398366084942,0.0,train
0.025320565519103555,0,2.8552838572777874,0.0,train
0.07804555427071125,0,5.1808784457338,0.0,train
0.1339745962155613,0,4.299353747855495,0.0,train
0.19377422517014498,0,3.1714621624956667,0.0,train
0.025320565519103555,0,5.836881812155304,0.0,train
0.2583801512904337,0,3.537780414734951,0.0,train
0.025320565519103555,0,4.9052090889790545,0.0,train
0.19377422517014498,2,0.38383669422313454,1.0,train
0.1339745962155613,1,0.2713349985664036,1.0,train
0.19377422517014498,0,5.1735413153435275,0.0,train
0.2583801512904337,6,0.15444093811051618,1.0,train
0.1339745962155613,0,2.3275061816937237,0.0,train
0.19377422517014498,1,0.2810077428445241,1.0,train
0.025320565519103555,0,1.902988564852133,0.0,train
0.025320565519103555,0,5.518817011309223,0.0,train
0.19377422517014498,0,3.7654809273641074,0.0,train
0.025320565519103555,0,5.861615476136145,0.0,train
0.19377422517014498,0,2.6172566553637537,0.0,train
0.19377422517014498,2,0.3573822752088152,1.0,train
0.1339745962155613,0,0.9257793842020565,0.0,train
0.025320565519103555,0,1.8001127589416988,0.0,train
0.19377422517014498,0,2.4742779796529635,0.0,train
0.1339745962155613,0,4.843712122776198,0.0,train
0.025320565519103555,0,2.641977103074116,0.0,train
0.07804555427071125,0,1.1412562535708424,0.0,train
0.1339745962155613,0,4.354171206955352,0.0,train
0.07804555427071125,0,1.1834153197943107,0.0,train
0.19377422517014498,0,1.4340366627742038,0.0,train
0.2583801512904337,1,0.7707659604847912,1.0,train
0.2583801512904337,3,0.2375105030908252,1.0,train
0.07804555427071125,1,0.16826792622627473,1.0,train
0.2583801512904337,2,0.012230524565819188,1.0,train
0.1339745962155613,0,0.7395247819730235,0.0,train
0.2583801512904337,0,4.112275833533096,0.0,train
0.07804555427071125,0,0.38545705273401065,0.0,train
0.025320565519103555,0,5.493691536549722,0.0,train
0.07804555427071125,0,5.250751002475367,0.0,train
0.2583801512904337,0,5.538392149710016,0.0,train
0.2583801512904337,0,0.885370932308392,0.0,train
0.1339745962155613,1,0.4948142061404742,1.0,train
0.07804555427071125,0,3.8021680675926106,0.0,train
0.07804555427071125,0,2.222051711774042,0.0,train
0.2583801512904337,0,3.676583243747023,0.0,train
0.025320565519103555,0,2.3260818598131934,0.0,train
0.07804555427071125,0,4.890437392004834,0.0,train
0.025320565519103555,0,2.368953257338022,0.0,train
0.1339745962155613,0,0.9242744602742652,0.0,train
0.2583801512904337,3,0.27046481938338535,1.0,train
0.1339745962155613,0,1.9644933339483734,0.0,train
0.1339745962155613,0,2.7004016715113917,0.0,train
0.07804555427071125,0,5.545731141230865,0.0,train
0.07804555427071125,0,1.7084079303140185,0.0,train
0.19377422517014498,0,0.6119346813559783,0.0,train
0.1339745962155613,0,2.466079516665464,0.0,train
0.2583801512904337,0,5.156266312058117,0.0,train
0.07804555427071125,1,0.5047956494011016,1.0,train
0.025320565519103555,0,0.10968917658852884,0.0,train
0.2583801512904337,0,1.8118704790656226,0.0,train
0.07804555427071125,0,1.6539314552016011,0.0,train
0.07804555427071125,0,4.864392687582965,0.0,train
0.1339745962155613,0,1.229382262820903,0.0,train
0.1339745962155613,0,2.173440813513733,0.0,train
0.2583801512904337,0,3.0541691831961253,0.0,train
0.025320565519103555,0,1.9973080304068653,0.0,train
0.2583801512904337,0,5.203050595577924,0.0,train
0.19377422517014498,0,3.05679465676016,0.0,train
0.19377422517014498,0,2.3445453035760053,0.0,train
0.1339745962155613,0,5.934162322406887,0.0,train
0.19377422517014498,2,0.5314061571585259,1.0,train
0.025320565519103555,0,5.515572791593092,0.0,train
0.19377422517014498,0,2.714314714758989,0.0,train
0.07804555427071125,0,3.455959601220826,0.0,train
0.1339745962155613,1,0.1458452338256624,0.0,train
0.1339745962155613,0,5.805675191263583,0.0,train
0.1339745962155613,2,1.2865547751539188,1.0,train
0.07804555427071125,0,0.9942573127099577,0.0,train
0.19377422517014498,0,5.882215511333741,0.0,train
0.1339745962155613,0,4.2783791013627175,0.0,train
0.025320565519103555,0,4.709424028102058,0.0,train
0.07804555427071125,0,3.5537243845745667,0.0,train
0.07804555427071125,1,0.034221045191077416,1.0,train
0.07804555427071125,0,4.571685743152162,0.0,train
0.07804555427071125,0,5.725075864867755,0.0,train
0.19377422517014498,6,0.008195590853535646,1.0,train
0.1339745962155613,0,5.357965899089669,0.0,train
0.025320565519103555,0,0.9248663165017168,0.0,train
0.025320565519103555,0,5.0383743254775535,0.0,train
0.2583801512904337,0,5.10933394304454,0.0,train
0.1339745962155613,0,0.36513591618016905,0.0,train
0.1339745962155613,0,4.4992530096010475,0.0,train
0.07804555427071125,0,5.59599937003539,0.0,train
0.025320565519103555,0,5.735427250586677,0.0,train
0.2583801512904337,1,0.9802647106635027,1.0,train
0.07804555427071125,0,2.3272525130005812,0.0,train
0.19377422517014498,0,0.9096720670647749,0.0,train
0.07804555427071125,0,2.276524610559072,0.0,train
0.2583801512904337,7,0.12695112491384825,1.0,train
0.07804555427071125,0,1.464102163993521,0.0,train
0.025320565519103555,0,4.9149934380941565,0.0,train
0.07804555427071125,0,4.339667674173285,0.0,train
0.19377422517014498,2,0.833185693280868,1.0,train
0.19377422517014498,4,0.034502401478714306,1.0,train
0.19377422517014498,0,5.100466690914281,0.0,train
0.1339745962155613,0,5.949143928025973,0.0,train
0.1339745962155613,0,0.5054586960157967,0.0,train
0.07804555427071125,0,5.0201924236455495,0.0,train
0.1339745962155613,0,2.57240765411207,0.0,train
0.07804555427071125,0,5.963169368300457,0.0,train
0.1339745962155613,0,0.40951640575194515,0.0,train
0.2583801512904337,0,4.510286134884315,0.0,train
0.025320565519103555,0,0.7815523510258462,0.0,train
0.025320565519103555,0,2.4441415683110836,0.0,train
0.1339745962155613,0,0.7761978237686114,0.0,train
0.025320565519103555,0,5.085098862379395,0.0,train
0.19377422517014498,16,0.015002398628082522,1.0,train
0.2583801512904337,0,3.535951147107582,0.0,train
0.1339745962155613,0,1.3164833417675614,0.0,train
0.1339745962155613,0,1.4355264108390828,0.0,train
0.025320565519103555,0,0.22893726615116972,0.0,train
0.1339745962155613,0,4.794752797353141,0.0,train
0.07804555427071125,0,5.798477967981586,0.0,train
0.1339745962155613,0,5.92805438667655,0.0,train
0.1339745962155613,0,3.1943668500784392,0.0,train
0.025320565519103555,0,0.6972999238125621,0.0,train
0.2583801512904337,0,2.7069416890776683,0.0,train
0.1339745962155613,0,3.2604321689933267,0.0,train
0.1339745962155613,0,2.3798000803154595,0.0,train
0.025320565519103555,0,3.9805966175076883,0.0,train
0.07804555427071125,0,2.6092204111300807,0.0,val
0.07804555427071125,0,1.4004154681242944,0.0,val
0.07804555427071125,0,3.0557351910734916,0.0,val
0.025320565519103555,0,1.0904232480169533,0.0,val
0.07804555427071125,0,0.21050683529922476,0.0,val
0.07804555427071125,0,3.610542834400735,0.0,val
0.1339745962155613,0,1.9379526824654112,0.0,val
0.07804555427071125,0,0.028455599903001172,0.0,val
0.2583801512904337,0,5.108763647015824,0.0,val
0.19377422517014498,1,1.519747242493824,1.0,val
0.1339745962155613,0,4.383682435256999,0.0,val
0.025320565519103555,0,0.08250792361977854,0.0,val
0.2583801512904337,0,4.439960734953897,0.0,val
0.07804555427071125,0,4.073224130481698,0.0,val
0.07804555427071125,1,0.04830890643654682,1.0,val
0.19377422517014498,0,2.0695283685023957,0.0,val
0.19377422517014498,4,0.03393770023592837,1.0,val
0.07804555427071125,0,2.298027411756831,0.0,val
0.07804555427071125,1,0.7012590524327859,1.0,val
0.19377422517014498,0,4.722726952172573,0.0,val
0.2583801512904337,1,0.05023818919361982,1.0,val
0.19377422517014498,1,0.23187924274034,1.0,val
0.025320565519103555,0,3.460881630303362,0.0,val
0.025320565519103555,0,3.302228314873948,0.0,val
0.19377422517014498,0,2.307181731757974,0.0,val
0.1339745962155613,0,3.3155301394730676,0.0,val
0.1339745962155613,0,2.779418257050601,0.0,val
0.2583801512904337,1,0.7031158399181827,1.0,val
0.19377422517014498,0,5.196942762052016,0.0,val
0.19377422517014498,0,3.6134527208132763,0.0,val
0.19377422517014498,0,5.481392923716639,0.0,val
0.07804555427071125,0,1.1079169679759981,0.0,val
0.025320565519103555,0,3.086724902101188,0.0,val
0.1339745962155613,0,2.1880618347656027,0.0,val
0.2583801512904337,1,1.0353897975849997,1.0,val
0.1339745962155613,0,4.578445969897027,0.0,val
0.1339745962155613,0,3.9232415423874807,0.0,val
0.1339745962155613,0,3.755415248833672,0.0,val
0.2583801512904337,0,1.3136310050951905,0.0,val
0.07804555427071125,0,1.3725123054796087,0.0,val
0.025320565519103555,0,4.12820333437524,0.0,val
0.19377422517014498,2,0.08240216798024248,1.0,val
0.1339745962155613,0,1.6497872604347794,0.0,val
0.1339745962155613,0,4.8508444123830605,0.0,val
0.07804555427071125,0,5.1141219611998645,0.0,val
0.07804555427071125,0,2.6216115755395037,0.0,val
