theta,m,t,delta,set
0.025320565519103555,0,3.3104049934365554,0.0,train
0.025320565519103555,0,3.066341471275142,0.0,train
0.07804555427071125,0,5.642478971469194,0.0,train
0.07804555427071125,0,3.034538177421326,0.0,train
0.19377422517014498,0,3.0481170488180034,0.0,train
0.025320565519103555,0,4.595131999508835,0.0,train
0.1339745962155613,0,5.950494782758246,0.0,train
0.1339745962155613,0,0.7120359778536525,0.0,train
0.1339745962155613,0,4.333359909526232,0.0,train
0.2583801512904337,0,3.1195163648727364,0.0,train
0.1339745962155613,0,0.7964638914331263,0.0,train
0.025320565519103555,0,4.641517834580745,0.0,train
0.19377422517014498,0,2.0686160237184494,0.0,train
0.025320565519103555,0,5.125116187048126,0.0,train
0.07804555427071125,0,4.366947195150407,0.0,train
0.2583801512904337,0,1.18224951179279,0.0,train
0.07804555427071125,0,1.1686373997516701,0.0,train
0.19377422517014498,0,1.0451673529823295,0.0,train
0.2583801512904337,0,5.048687437519136,0.0,train
0.025320565519103555,0,2.8231469263087683,0.0,train
0.025320565519103555,0,4.407560714252541,0.0,train
0.19377422517014498,3,0.06310108994474561,1.0,train
0.1339745962155613,2,0.11318045263121541,1.0,train
0.19377422517014498,6,0.22532329711519608,1.0,train
0.2583801512904337,0,1.5683630311557286,0.0,train
0.1339745962155613,0,4.571932789236098,0.0,train
0.07804555427071125,0,5.546759142539842,0.0,train
0.1339745962155613,0,1.9662022024082337,0.0,train
0.1339745962155613,1,1.2081224211211934,1.0,train
0.19377422517014498,0,5.605275181742674,0.0,train
0.07804555427071125,0,0.3452560352666667,0.0,train
0.07804555427071125,0,3.973020852634554,0.0,train
0.07804555427071125,0,0.7197056795409402,0.0,train
0.2583801512904337,0,0.7375035858083483,0.0,train
0.2583801512904337,0,1.833000781649058,0.0,train
0.025320565519103555,0,4.040775362303954,0.0,train
0.1339745962155613,0,3.416761135259482,0.0,train
0.2583801512904337,13,0.010228851359769956,1.0,train
0.07804555427071125,0,3.9351923261709087,0.0,train
0.025320565519103555,0,1.578497211813589,0.0,train
0.19377422517014498,1,0.9527802238325609,1.0,train
0.2583801512904337,0,2.7090074171216294,0.0,train
0.07804555427071125,0,2.8417368290043807,0.0,train
0.2583801512904337,0,2.201364806488913,0.0,train
0.025320565519103555,0,5.341901766707885,0.0,train
0.1339745962155613,0,2.168424955213336,0.0,train
0.025320565519103555,0,2.7086571947645313,0.0,train
0.2583801512904337,1,0.6983768398234798,1.0,train
0.07804555427071125,0,5.827166051526536,0.0,train
0.1339745962155613,0,2.2120529871780024,0.0,train
0.07804555427071125,0,2.1399081300070293,0.0,train
0.1339745962155613,4,0.22153949512620585,1.0,train
0.2583801512904337,0,5.377430355591399,0.0,train
0.025320565519103555,0,1.4010802267104685,0.0,train
0.19377422517014498,0,5.182838283217875,0.0,train
0.07804555427071125,0,0.4044187813097302,0.0,train
0.19377422517014498,0,0.22533662945457933,0.0,train
0.1339745962155613,0,2.8192329584768885,0.0,train
0.19377422517014498,0,5.6198620681048865,0.0,train
0.07804555427071125,1,0.9401130859812927,1.0,train
0.07804555427071125,0,5.493739679215434,0.0,train
0.1339745962155613,1,0.24743082060742494,0.0,train
0.07804555427071125,0,3.6439331647304876,0.0,train
0.2583801512904337,0,4.9993733371118925,0.0,train
0.19377422517014498,1,0.4909155329670364,1.0,train
0.07804555427071125,0,4.4535734395188085,0.0,train
0.1339745962155613,0,1.380292382831765,0.0,train
0.19377422517014498,1,0.5929686739274804,1.0,train
0.025320565519103555,0,2.7364076953002754,0.0,train
0.19377422517014498,3,0.9497568341342969,1.0,train
0.19377422517014498,0,2.051254868982957,0.0,train
0.19377422517014498,0,3.624803634342975,0.0,train
0.1339745962155613,0,5.189079691300226,0.0,train
0.025320565519103555,0,3.0285472722149676,0.0,train
0.07804555427071125,0,1.2147632456594004,0.0,train
0.1339745962155613,0,4.958094399942491,0.0,train
0.07804555427071125,0,4.420628194440743,0.0,train
0.025320565519103555,0,2.3088717733606394,0.0,train
0.1339745962155613,0,4.575801042947603,0.0,train
0.025320565519103555,0,2.8900807192388784,0.0,train
0.1339745962155613,0,1.649697499151731,0.0,train
0.07804555427071125,0,4.375394571243691,0.0,train
0.07804555427071125,0,0.04603159049608063,0.0,train
0.19377422517014498,0,2.2890102988815926,0.0,train
0.2583801512904337,1,0.04848648942604439,0.0,train
0.1339745962155613,0,4.82924356711004,0.0,train
0.07804555427071125,0,2.331089544448412,0.0,train
0.025320565519103555,0,5.2976561005073055,0.0,train
0.1339745962155613,0,5.94202198167487,0.0,train
0.07804555427071125,0,0.1586020854370156,0.0,train
0.2583801512904337,0,5.040802960449876,0.0,train
0.19377422517014498,0,5.767373407566275,0.0,train
0.025320565519103555,0,0.48198897606754,0.0,train
0.2583801512904337,1,0.1762553937975119,1.0,train
0.07804555427071125,0,5.796108028852837,0.0,train
0.07804555427071125,0,0.0763460265744027,0.0,train
0.19377422517014498,8,0.0362769634582303,1.0,train
0.2583801512904337,4,0.20669593585569584,1.0,train
0.19377422517014498,0,3.2718446875547187,0.0,train
0.025320565519103555,0,2.891421522610061,0.0,train
0.025320565519103555,0,0.9581717394688272,0.0,train
0.025320565519103555,0,2.525950586801901,0.0,train
0.07804555427071125,0,1.9378580020967067,0.0,train
0.2583801512904337,0,3.6778189105093504,0.0,train
0.19377422517014498,4,0.13361963843105745,1.0,train
0.19377422517014498,0,2.044736223990478,0.0,train
0.2583801512904337,11,0.09722556345934907,1.0,train
0.2583801512904337,0,2.095475017901853,0.0,train
0.2583801512904337,1,0.06379732382423885,1.0,train
0.07804555427071125,1,2.8289414569979043,1.0,train
0.1339745962155613,0,5.701177148733702,0.0,train
0.19377422517014498,0,4.451640852871386,0.0,train
0.025320565519103555,0,2.555562647285031,0.0,train
0.19377422517014498,0,0.9874837354427255,0.0,train
0.2583801512904337,3,0.47928299450526013,1.0,train
0.1339745962155613,0,1.924851421090273,0.0,train
0.2583801512904337,0,4.087707999718157,0.0,train
0.19377422517014498,2,0.30665922461983747,1.0,train
0.07804555427071125,0,0.08786385943443076,0.0,train
0.1339745962155613,2,0.3505279717597383,1.0,train
0.025320565519103555,0,2.760728445972791,0.0,train
0.19377422517014498,2,0.03551510576608458,1.0,train
0.19377422517014498,0,1.8454893831695505,0.0,train
0.07804555427071125,0,3.5093840968767633,0.0,train
0.025320565519103555,0,2.786609304705908,0.0,train
0.2583801512904337,0,0.828967691436965,0.0,train
0.07804555427071125,1,1.7444944410356897,1.0,train
0.1339745962155613,0,4.383396955683765,0.0,train
0.2583801512904337,30,0.006768289455229671,1.0,train
0.025320565519103555,0,4.08553133125407,0.0,train
0.1339745962155613,2,0.3162920639875566,0.0,train
0.2583801512904337,1,1.8297402045521098,0.0,train
0.07804555427071125,1,0.6777462335839146,0.0,train
0.07804555427071125,0,0.49764291488152557,0.0,train
0.19377422517014498,3,0.32516178218291486,1.0,train
0.2583801512904337,0,3.3639634695715404,0.0,train
0.19377422517014498,0,1.7107691955524047,0.0,train
0.19377422517014498,0,2.94307823753614,0.0,train
0.025320565519103555,0,3.10747682421363,0.0,train
0.19377422517014498,0,3.944933843088,0.0,train
0.2583801512904337,4,0.08856930542323868,1.0,train
0.2583801512904337,0,3.8086382008497357,0.0,train
0.1339745962155613,0,5.0566697656980155,0.0,train
0.2583801512904337,0,0.762821921085642,0.0,train
0.2583801512904337,31,0.027787060932075634,1.0,train
0.1339745962155613,0,0.47199692853089426,0.0,train
0.2583801512904337,0,3.6471330393150874,0.0,train
0.025320565519103555,0,0.36723777694041004,0.0,train
0.19377422517014498,0,0.0017919706627420595,0.0,train
0.2583801512904337,0,4.991308091617815,0.0,train
0.1339745962155613,1,0.31784328774307696,1.0,train
0.1339745962155613,0,1.8976693910656277,0.0,train
0.19377422517014498,1,2.3518014357141794,1.0,train
0.1339745962155613,2,0.2793811545377086,1.0,train
0.19377422517014498,0,5.496484202534802,0.0,train
0.07804555427071125,0,2.544850278751054,0.0,train
0.2583801512904337,0,0.33765031670192114,0.0,train
0.19377422517014498,0,3.5986215646730533,0.0,train
0.19377422517014498,0,4.2772398844123165,0.0,train
0.025320565519103555,0,2.5429224701774418,0.0,train
0.07804555427071125,0,4.815841071399284,0.0,train
0.1339745962155613,2,1.7966817521437743,1.0,train
0.19377422517014498,1,0.6509261647190749,0.0,train
0.1339745962155613,0,4.350901963349366,0.0,train
0.1339745962155613,1,0.4815861270209712,1.0,train
0.1339745962155613,1,0.8108622386786376,1.0,train
0.025320565519103555,0,1.7654738430777779,0.0,train
0.025320565519103555,0,4.782398374767725,0.0,train
0.2583801512904337,0,0.9951516198411199,0.0,train
0.1339745962155613,0,2.5922287882372763,0.0,train
0.1339745962155613,1,0.9154126118791706,1.0,train
0.1339745962155613,1,0.22782357321449848,1.0,train
0.19377422517014498,0,3.983185152661926,0.0,train
0.19377422517014498,0,5.175049923544398,0.0,train
0.1339745962155613,0,4.956846428279493,0.0,train
0.19377422517014498,0,0.4774559974556758,0.0,train
0.07804555427071125,0,5.747117716982707,0.0,train
0.2583801512904337,8,0.22694069286701757,1.0,train
0.2583801512904337,0,3.570681237140869,0.0,train
0.025320565519103555,0,1.6340870057275285,0.0,train
0.1339745962155613,5,0.123407915206466,1.0,train
0.2583801512904337,0,0.1561284418410971,0.0,train
0.07804555427071125,0,1.3877520618342047,0.0,train
0.19377422517014498,0,1.2845442681975594,0.0,train
0.07804555427071125,0,4.64979778363463,0.0,train
0.1339745962155613,0,4.244919174466575,0.0,train
0.19377422517014498,1,1.9381612402595594,1.0,train
0.2583801512904337,0,0.24272873600532385,0.0,train
0.1339745962155613,0,2.8424050947056214,0.0,train
0.19377422517014498,0,4.569582881184013,0.0,train
0.2583801512904337,7,0.08770709762875423,1.0,train
0.2583801512904337,1,0.16223446949410683,1.0,train
0.2583801512904337,2,0.27519218255280076,0.0,train
0.19377422517014498,0,4.323743417818546,0.0,train
0.025320565519103555,0,5.002111370406079,0.0,train
0.19377422517014498,2,0.8985233226994305,1.0,train
0.025320565519103555,0,3.308825832206262,0.0,train
0.2583801512904337,2,0.04531754196761197,1.0,train
0.025320565519103555,0,4.568624181232691,0.0,train
0.19377422517014498,7,0.21769526381190205,1.0,train
0.1339745962155613,0,0.44385285022178267,0.0,train
0.2583801512904337,1,0.10441447039579056,1.0,train
0.07804555427071125,0,2.105582512507052,0.0,train
0.2583801512904337,0,3.0466195201627286,0.0,train
0.1339745962155613,2,0.6227568996869285,1.0,train
0.025320565519103555,0,2.030091525892476,0.0,train
0.07804555427071125,0,1.8427733672227773,0.0,train
0.07804555427071125,0,3.1598578014045167,0.0,train
0.2583801512904337,22,0.020791685917238508,1.0,train
0.2583801512904337,0,2.376160115981106,0.0,train
0.2583801512904337,1,0.20714869872902852,1.0,train
0.07804555427071125,0,0.7582278618479525,0.0,train
0.19377422517014498,0,1.0993508553865368,0.0,train
0.2583801512904337,2,0.013366153386809984,1.0,train
0.025320565519103555,0,1.0845046857282699,0.0,train
0.1339745962155613,2,0.16268541939265124,0.0,train
0.07804555427071125,1,0.37909601487158096,0.0,train
0.19377422517014498,0,1.2360160645568539,0.0,train
0.07804555427071125,0,5.910603432377194,0.0,train
0.025320565519103555,0,1.9691243467915485,0.0,train
0.1339745962155613,0,4.982601483637642,0.0,train
0.025320565519103555,0,0.6582705558761337,0.0,train
0.19377422517014498,0,3.3416352085969905,0.0,train
0.2583801512904337,0,0.8779990050862152,0.0,train
0.07804555427071125,0,4.045384876778235,0.0,train
0.025320565519103555,0,5.31792542594166,0.0,train
0.07804555427071125,2,0.34831436669577254,1.0,train
0.2583801512904337,0,2.397949576808908,0.0,train
0.07804555427071125,0,1.837679712132638,0.0,train
0.1339745962155613,0,3.974351559327971,0.0,train
0.2583801512904337,1,0.23342000892827053,0.0,train
0.2583801512904337,0,4.9398537774786915,0.0,train
0.2583801512904337,0,2.1657118416425485,0.0,train
0.19377422517014498,0,5.251979246560327,0.0,train
0.2583801512904337,0,4.051625251475118,0.0,train
0.025320565519103555,0,4.254687212182055,0.0,train
0.025320565519103555,0,4.85797504604685,0.0,train
0.2583801512904337,0,0.45601274319718255,0.0,train
0.025320565519103555,0,1.7583295958881857,0.0,train
0.19377422517014498,0,3.448343121305074,0.0,train
0.1339745962155613,0,2.4165641119939854,0.0,train
0.2583801512904337,5,0.07542861750754204,0.0,train
0.07804555427071125,0,0.1495324572428769,0.0,train
0.07804555427071125,0,2.7347100468311196,0.0,train
0.1339745962155613,0,5.123269986660205,0.0,train
0.2583801512904337,0,4.30987212665379,0.0,train
0.2583801512904337,0,2.5029298522157886,0.0,train
0.1339745962155613,0,1.8439127323583644,0.0,train
0.2583801512904337,0,4.7625603337234494,0.0,train
0.2583801512904337,2,0.2247939739183723,1.0,train
0.07804555427071125,0,5.353361195317081,0.0,train
0.1339745962155613,0,5.290576797437149,0.0,train
0.07804555427071125,0,5.464612117825676,0.0,train
0.025320565519103555,0,3.5102720110310446,0.0,train
0.19377422517014498,0,0.6967902436844304,0.0,train
0.025320565519103555,0,4.18077717920448,0.0,train
0.19377422517014498,0,4.970327995811792,0.0,train
0.1339745962155613,0,0.48020472135852854,0.0,train
0.19377422517014498,0,0.7527998720473126,0.0,train
0.07804555427071125,0,0.9712714134702563,0.0,train
0.1339745962155613,0,3.5057151007450145,0.0,train
0.1339745962155613,0,0.1041619891314931,0.0,train
0.1339745962155613,0,5.363179575326027,0.0,train
0.19377422517014498,1,0.9750615710526399,1.0,train
0.19377422517014498,0,3.203287925634317,0.0,train
0.025320565519103555,0,2.9405817561624303,0.0,train
0.2583801512904337,1,0.34438144603027665,1.0,train
0.025320565519103555,0,1.1885637374882676,0.0,train
0.19377422517014498,0,3.8435433801187333,0.0,train
0.025320565519103555,0,4.776353997286327,0.0,train
0.1339745962155613,0,1.9131509022127073,0.0,train
0.1339745962155613,0,0.1705335895614255,0.0,train
0.1339745962155613,1,1.508786299460258,1.0,train
0.07804555427071125,2,0.644003920976937,1.0,train
0.19377422517014498,0,5.17673868001574,0.0,train
0.2583801512904337,1,0.1677675096885436,1.0,train
0.025320565519103555,0,1.6448945867538607,0.0,train
0.025320565519103555,0,2.0260923418381296,0.0,train
0.07804555427071125,0,2.366062657496441,0.0,train
0.07804555427071125,0,4.265804862083573,0.0,train
0.1339745962155613,0,1.8325086628453118,0.0,train
0.025320565519103555,0,0.5642275186425652,0.0,train
0.025320565519103555,0,4.029978449362896,0.0,train
0.025320565519103555,0,5.334355414958275,0.0,train
0.2583801512904337,2,0.053959141677673905,0.0,train
0.025320565519103555,0,4.142360729959923,0.0,train
0.1339745962155613,0,2.6812113618411018,0.0,train
0.07804555427071125,2,0.24122307450635433,1.0,train
0.1339745962155613,0,5.2616837591091565,0.0,train
0.19377422517014498,0,4.328347097012859,0.0,train
0.025320565519103555,0,2.0225568448513487,0.0,train
0.1339745962155613,1,0.7820197151712054,1.0,train
0.19377422517014498,0,2.031281854677872,0.0,train
0.025320565519103555,0,2.596818888693826,0.0,train
0.1339745962155613,0,5.88492140912971,0.0,train
0.025320565519103555,0,5.058004079683712,0.0,train
0.07804555427071125,0,3.2598330961203468,0.0,train
0.025320565519103555,0,5.049507376607138,0.0,train
0.2583801512904337,0,2.717256834240029,0.0,train
0.07804555427071125,0,2.0100166790391416,0.0,train
0.19377422517014498,8,0.07994404297670893,1.0,train
0.2583801512904337,0,4.463165318407109,0.0,train
0.2583801512904337,6,0.37271338854341113,1.0,train
0.19377422517014498,1,1.1270186230522516,1.0,train
0.2583801512904337,0,1.2149086077347997,0.0,train
0.2583801512904337,1,1.2851307998728565,1.0,train
0.025320565519103555,0,4.805525472083625,0.0,train
0.2583801512904337,21,0.05362693481431283,1.0,train
0.2583801512904337,0,2.039620801383937,0.0,train
0.2583801512904337,0,1.1724010758645123,0.0,train
0.025320565519103555,0,5.420502081097706,0.0,train
0.025320565519103555,0,5.262311078691082,0.0,train
0.2583801512904337,0,1.3043968324936577,0.0,train
0.19377422517014498,1,0.15178813365346244,1.0,train
0.07804555427071125,0,3.124767285080794,0.0,train
0.2583801512904337,7,0.16315332509991665,1.0,train
0.025320565519103555,0,0.24395692294131965,0.0,train
0.2583801512904337,2,0.07336195031219073,0.0,train
0.07804555427071125,0,4.070240599781981,0.0,train
0.1339745962155613,1,2.9898432511146087,1.0,train
0.2583801512904337,32,0.047750879085441796,1.0,train
0.1339745962155613,0,3.4457439581935194,0.0,train
0.025320565519103555,0,3.6188453449576494,0.0,train
0.1339745962155613,0,0.3468022444765384,0.0,train
0.2583801512904337,12,0.0016585733971634746,1.0,train
0.1339745962155613,0,4.2252656952289716,0.0,train
0.2583801512904337,0,4.154554511908872,0.0,train
0.025320565519103555,0,0.35731629520408936,0.0,train
0.07804555427071125,0,1.344936289681724,0.0,train
0.07804555427071125,0,5.1083296436416905,0.0,train
0.025320565519103555,0,4.2502752282535345,0.0,train
0.2583801512904337,2,0.022872285799707286,1.0,train
0.025320565519103555,0,3.7266731213936017,0.0,train
0.1339745962155613,0,3.67596129514064,0.0,train
0.2583801512904337,6,0.20552755261977015,1.0,train
0.1339745962155613,0,4.045076585975126,0.0,train
0.07804555427071125,0,2.213723690478301,0.0,train
0.1339745962155613,0,2.5338502012459596,0.0,train
0.2583801512904337,2,0.02591375106717234,1.0,train
0.2583801512904337,0,1.3273892905029439,0.0,train
0.1339745962155613,0,0.5534517223004296,0.0,train
0.07804555427071125,1,0.10149243928470941,1.0,train
0.07804555427071125,0,0.07723447301542574,0.0,train
0.1339745962155613,1,0.09040136934456564,1.0,train
0.19377422517014498,0,0.8738886017706979,0.0,train
0.07804555427071125,1,0.2588921989913702,1.0,train
0.2583801512904337,0,5.0880875553541856,0.0,train
0.1339745962155613,0,0.6445985921415105,0.0,train
0.07804555427071125,0,0.015336948072646406,0.0,train
0.2583801512904337,0,4.613249748374757,0.0,train
0.19377422517014498,3,0.20617318766446974,1.0,train
0.07804555427071125,0,3.5886698334322413,0.0,train
0.1339745962155613,0,3.291423039671085,0.0,train
0.19377422517014498,0,5.376829347780182,0.0,train
0.07804555427071125,1,2.0027650455379624,1.0,train
0.1339745962155613,0,4.721733887248198,0.0,train
0.07804555427071125,0,0.6452991184857013,0.0,train
0.025320565519103555,0,4.19897111632598,0.0,train
0.07804555427071125,0,4.172504000521713,0.0,train
0.2583801512904337,2,0.4807665697741369,1.0,train
0.19377422517014498,1,1.016468076196887,0.0,train
0.19377422517014498,0,5.788291512537553,0.0,train
0.19377422517014498,0,2.4991856489582402,0.0,train
0.1339745962155613,0,2.296879810055619,0.0,train
0.07804555427071125,0,1.8720924740349252,0.0,train
0.07804555427071125,0,0.31069484308827144,0.0,train
0.025320565519103555,0,0.24580723664605597,0.0,train
0.19377422517014498,0,1.5226873136036487,0.0,train
0.19377422517014498,0,1.7625239095544454,0.0,train
0.1339745962155613,0,1.712159211173828,0.0,train
0.19377422517014498,0,4.569784971165516,0.0,train
0.025320565519103555,0,0.6868541613042844,0.0,train
0.19377422517014498,0,1.291811179174495,0.0,train
0.1339745962155613,0,1.189093125954546,0.0,train
0.025320565519103555,0,5.397160710994458,0.0,train
0.2583801512904337,1,1.920626735139897,0.0,train
0.07804555427071125,0,4.745270417544258,0.0,train
0.2583801512904337,2,0.32453488144627796,1.0,train
0.19377422517014498,0,2.0159167585477675,0.0,train
0.1339745962155613,1,0.3503763704942323,1.0,train
0.07804555427071125,0,1.1950890021351788,0.0,train
0.19377422517014498,1,0.4434761329527936,1.0,train
0.19377422517014498,0,5.511642735812233,0.0,train
0.025320565519103555,0,4.678929548870565,0.0,train
0.19377422517014498,3,0.6296398745012843,1.0,train
0.19377422517014498,0,1.746741722635971,0.0,train
0.19377422517014498,0,5.175820789252467,0.0,train
0.025320565519103555,0,5.017104881506506,0.0,train
0.07804555427071125,0,5.315268613366321,0.0,train
0.19377422517014498,0,3.0959204339593684,0.0,train
0.025320565519103555,0,0.9239118885161917,0.0,train
0.025320565519103555,0,1.2690983174422803,0.0,train
0.07804555427071125,2,0.0494075793741177,1.0,train
0.07804555427071125,0,4.85409627328595,0.0,train
0.07804555427071125,0,5.662765796277954,0.0,train
0.2583801512904337,2,0.10582073316243087,1.0,train
0.07804555427071125,1,0.013416211272937717,1.0,train
0.025320565519103555,0,3.723486147812131,0.0,train
0.025320565519103555,0,1.4415397059568302,0.0,train
0.19377422517014498,1,1.4675098070624273,1.0,train
0.1339745962155613,0,3.153149427940261,0.0,train
0.025320565519103555,1,1.9344165165604545,1.0,train
0.07804555427071125,0,5.770179207756299,0.0,train
0.025320565519103555,0,0.9163210373929367,0.0,train
0.025320565519103555,0,2.276284861963698,0.0,train
0.2583801512904337,7,0.01883933364621493,1.0,train
0.1339745962155613,0,2.1480941127614472,0.0,train
0.2583801512904337,0,3.8211946164277286,0.0,train
0.07804555427071125,0,2.9678238466023013,0.0,train
0.2583801512904337,74,0.004009158813843992,1.0,train
0.2583801512904337,7,0.05737382655676729,1.0,train
0.2583801512904337,0,4.84960019303773,0.0,train
0.2583801512904337,0,0.3577649212806706,0.0,train
0.1339745962155613,0,4.054021962628427,0.0,train
0.025320565519103555,0,4.691934012221607,0.0,train
0.07804555427071125,0,3.007622261872233,0.0,train
0.1339745962155613,0,4.831970297307992,0.0,train
0.07804555427071125,0,4.067851722046978,0.0,train
0.07804555427071125,0,4.914480446418246,0.0,train
0.2583801512904337,0,0.7846636857694469,0.0,train
0.2583801512904337,0,0.9046145843296582,0.0,train
0.2583801512904337,0,5.688297126693836,0.0,train
0.2583801512904337,5,0.05777149828585615,0.0,train
0.025320565519103555,0,5.070749385880895,0.0,train
0.1339745962155613,1,0.10057034887369168,1.0,train
0.07804555427071125,0,5.549058007548932,0.0,train
0.07804555427071125,0,5.018390722925671,0.0,train
0.1339745962155613,1,0.1178962152709302,0.0,train
0.2583801512904337,0,2.729947984705722,0.0,train
0.025320565519103555,0,2.800267002471342,0.0,train
0.1339745962155613,1,0.018067704360835147,1.0,train
0.19377422517014498,2,0.26207616161167646,1.0,train
0.19377422517014498,1,0.6729476222070379,1.0,train
0.19377422517014498,4,0.1810840503546021,1.0,train
0.2583801512904337,0,5.547381160140537,0.0,train
0.19377422517014498,3,0.6723169693731623,1.0,train
0.2583801512904337,13,0.08543297875908985,1.0,train
0.07804555427071125,0,4.310111507051572,0.0,train
0.1339745962155613,0,1.8542236060315478,0.0,train
0.19377422517014498,2,1.0572467642029828,1.0,train
0.2583801512904337,0,0.9028366782287907,0.0,train
0.07804555427071125,0,2.5484802300622027,0.0,train
0.1339745962155613,2,1.4794147959610568,1.0,train
0.1339745962155613,0,0.3311767441088507,0.0,train
0.2583801512904337,0,3.554357972250953,0.0,train
0.07804555427071125,0,5.749076131768658,0.0,train
0.2583801512904337,5,0.05287568152623505,1.0,train
0.025320565519103555,0,5.076996389552816,0.0,val
0.19377422517014498,0,0.9631955200216149,0.0,val
0.1339745962155613,0,0.028991732631329148,0.0,val
0.19377422517014498,1,0.40365109951126454,0.0,val
0.2583801512904337,0,2.9135056364554925,0.0,val
0.1339745962155613,0,0.23356048414155883,0.0,val
0.025320565519103555,0,5.676082130641138,0.0,val
0.2583801512904337,0,1.81547876773887,0.0,val
0.1339745962155613,0,4.310949944450679,0.0,val
0.07804555427071125,0,3.50483612271513,0.0,val
0.2583801512904337,1,0.08866781927393852,1.0,val
0.19377422517014498,1,2.244365181973756,1.0,val
0.2583801512904337,0,1.1870879877116365,0.0,val
0.1339745962155613,0,2.4845655381072875,0.0,val
0.025320565519103555,0,0.8527378371896615,0.0,val
0.025320565519103555,0,3.041043213010232,0.0,val
0.07804555427071125,1,0.03831279407150972,1.0,val
0.19377422517014498,0,5.001828469981504,0.0,val
0.19377422517014498,0,2.472872091025052,0.0,val
0.025320565519103555,0,2.1428539203410715,0.0,val
0.19377422517014498,0,5.035111312060359,0.0,val
0.025320565519103555,0,3.272493478537727,0.0,val
0.2583801512904337,0,2.119481602528442,0.0,val
0.1339745962155613,0,3.963664775746226,0.0,val
0.07804555427071125,0,1.0203259274983598,0.0,val
0.025320565519103555,1,1.1849201756307204,1.0,val
0.2583801512904337,0,4.579930100255462,0.0,val
0.07804555427071125,0,0.12151792318968835,0.0,val
0.025320565519103555,0,2.1991703463345553,0.0,val
0.19377422517014498,1,0.148874027974557,1.0,val
0.07804555427071125,0,2.223691872002905,0.0,val
0.2583801512904337,4,0.14949707497571343,1.0,val
0.07804555427071125,1,0.3839907017691804,0.0,val
0.2583801512904337,0,2.132695701283967,0.0,val
0.07804555427071125,0,4.897231611890961,0.0,val
0.025320565519103555,0,0.10278252157491274,0.0,val
0.1339745962155613,1,1.0188705666855877,1.0,val
0.1339745962155613,1,1.0883157551791516,1.0,val
0.1339745962155613,4,0.255645594836202,1.0,val
0.1339745962155613,1,0.27314194067708053,1.0,val
0.025320565519103555,0,2.6228236081390772,0.0,val
0.2583801512904337,9,0.4368119456665845,1.0,val
0.025320565519103555,0,5.68668728206184,0.0,val
0.025320565519103555,0,0.8576772481571757,0.0,val
0.1339745962155613,0,2.2210646802572196,0.0,val
