theta,m,t,delta,set
0.07804555427071125,0,1.1342627535688183,0.0,train
0.025320565519103555,0,3.8794315063164744,0.0,train
0.1339745962155613,0,4.1803047789424355,0.0,train
0.19377422517014498,5,0.02182965659020046,1.0,train
0.19377422517014498,0,0.7785161341235707,0.0,train
0.2583801512904337,0,1.6040647384874913,0.0,train
0.2583801512904337,0,1.5484441284123756,0.0,train
0.025320565519103555,0,1.5062773053406928,0.0,train
0.19377422517014498,0,5.612011097951835,0.0,train
0.2583801512904337,5,0.2155921509642265,1.0,train
0.025320565519103555,0,5.250547001042914,0.0,train
0.1339745962155613,0,3.51848752523652,0.0,train
0.19377422517014498,0,1.8322252054760824,0.0,train
0.07804555427071125,0,1.4668631765540372,0.0,train
0.19377422517014498,3,0.6077986530753086,1.0,train
0.07804555427071125,0,2.97258921456194,0.0,train
0.025320565519103555,0,3.4547917511375443,0.0,train
0.19377422517014498,0,3.4799428837300352,0.0,train
0.2583801512904337,0,2.183043610549964,0.0,train
0.1339745962155613,0,0.031154415188398454,0.0,train
0.19377422517014498,0,0.456640552940931,0.0,train
0.19377422517014498,0,3.079258154443483,0.0,train
0.07804555427071125,0,5.609709974548452,0.0,train
0.1339745962155613,0,1.386320671564035,0.0,train
0.1339745962155613,0,3.158327772023024,0.0,train
0.07804555427071125,0,4.913286307695034,0.0,train
0.025320565519103555,0,5.802149810524644,0.0,train
0.2583801512904337,0,2.696310112563823,0.0,train
0.025320565519103555,0,0.7120234523838931,0.0,train
0.025320565519103555,0,4.2853210664218855,0.0,train
0.025320565519103555,0,0.27964713944008324,0.0,train
0.1339745962155613,0,1.3818615911418097,0.0,train
0.2583801512904337,0,0.889605881670763,0.0,train
0.2583801512904337,7,0.07460527067095477,1.0,train
0.1339745962155613,1,1.2956685013646903,1.0,train
0.07804555427071125,0,0.5071945710269203,0.0,train
0.025320565519103555,0,1.132751155321456,0.0,train
0.19377422517014498,6,0.143738038310969,1.0,train
0.07804555427071125,0,0.9775483259941573,0.0,train
0.2583801512904337,0,2.0386660135487253,0.0,train
0.025320565519103555,0,5.643132357330928,0.0,train
0.2583801512904337,8,0.0022285421188875804,1.0,train
0.2583801512904337,0,0.6127162841485001,0.0,train
0.025320565519103555,0,0.36064718966222475,0.0,train
0.07804555427071125,0,1.3054077362368226,0.0,train
0.1339745962155613,6,0.08024146186902262,1.0,train
0.07804555427071125,0,5.835844578184929,0.0,train
0.025320565519103555,0,0.1621786449305953,0.0,train
0.2583801512904337,0,4.878273323167708,0.0,train
0.19377422517014498,0,0.7629870241035173,0.0,train
0.1339745962155613,0,3.2882357986019883,0.0,train
0.1339745962155613,0,4.223212502600119,0.0,train
0.19377422517014498,0,3.014756245139126,0.0,train
0.2583801512904337,0,0.03976390193820789,0.0,train
0.2583801512904337,0,0.8680335799419008,0.0,train
0.07804555427071125,0,3.3949530093087468,0.0,train
0.2583801512904337,0,3.232892967055064,0.0,train
0.19377422517014498,0,2.6060748218924097,0.0,train
0.1339745962155613,0,1.4762364737741942,0.0,train
0.19377422517014498,0,0.9602467153159717,0.0,train
0.2583801512904337,0,3.2693716317340153,0.0,train
0.025320565519103555,0,2.904052646968121,0.0,train
0.19377422517014498,0,4.031185951141233,0.0,train
0.1339745962155613,0,3.641852215627382,0.0,train
0.07804555427071125,1,3.204792425971164,0.0,train
0.025320565519103555,0,4.590572587113004,0.0,train
0.2583801512904337,2,0.20677077915002084,0.0,train
0.025320565519103555,1,0.9557956745477829,0.0,train
0.07804555427071125,0,1.1124128206398265,0.0,train
0.025320565519103555,0,4.011864625547745,0.0,train
0.2583801512904337,0,4.744593716122936,0.0,train
0.025320565519103555,0,1.0394307865595391,0.0,train
0.19377422517014498,0,3.649952816185496,0.0,train
0.19377422517014498,0,0.24208056052559979,0.0,train
0.025320565519103555,0,4.913793144559067,0.0,train
0.19377422517014498,2,0.20731148986296905,1.0,train
0.19377422517014498,0,4.134204304432606,0.0,train
0.19377422517014498,0,1.3553411870800844,0.0,train
0.19377422517014498,0,3.2796429355255476,0.0,train
0.1339745962155613,0,5.005754702573264,0.0,train
0.19377422517014498,0,4.273229820132308,0.0,train
0.19377422517014498,1,2.501739819680323,1.0,train
0.2583801512904337,1,1.0668879758829617,1.0,train
0.19377422517014498,0,5.213544922664501,0.0,train
0.1339745962155613,2,0.5119362273720518,0.0,train
0.19377422517014498,1,4.133667193384912,1.0,train
0.2583801512904337,1,1.183241964355998,1.0,train
0.025320565519103555,0,0.45783551476432294,0.0,train
0.07804555427071125,0,0.13588446765633178,0.0,train
0.19377422517014498,0,2.0488764651362157,0.0,train
0.1339745962155613,0,5.689824974042972,0.0,train
0.1339745962155613,0,2.7103451008647017,0.0,train
0.07804555427071125,0,0.6833369121590573,0.0,train
0.19377422517014498,4,0.04134922611866557,1.0,train
0.07804555427071125,0,4.100284055800332,0.0,train
0.07804555427071125,0,5.582305229677348,0.0,train
0.19377422517014498,1,1.698652310074893,1.0,train
0.19377422517014498,0,4.2787424067019595,0.0,train
0.1339745962155613,0,4.190259735533367,0.0,train
0.07804555427071125,0,2.667054287555354,0.0,train
0.025320565519103555,1,0.5149693635413507,1.0,train
0.025320565519103555,0,3.962231724857102,0.0,train
0.2583801512904337,0,5.055622062741088,0.0,train
0.025320565519103555,0,3.68522988324482,0.0,train
0.19377422517014498,0,2.3464928856541354,0.0,train
0.025320565519103555,0,4.728649023171428,0.0,train
0.1339745962155613,0,4.021052347419323,0.0,train
0.2583801512904337,0,3.192027805887573,0.0,train
0.025320565519103555,0,2.0176618349448,0.0,train
0.025320565519103555,0,2.360569652247032,0.0,train
0.2583801512904337,0,0.44285383745819207,0.0,train
0.19377422517014498,0,3.3719489442733517,0.0,train
0.1339745962155613,0,2.392779853915962,0.0,train
0.1339745962155613,0,4.880359848814358,0.0,train
0.2583801512904337,11,0.3705471181641377,1.0,train
0.1339745962155613,0,3.9898389246217905,0.0,train
0.19377422517014498,0,4.195880988514958,0.0,train
0.07804555427071125,0,1.798154207981628,0.0,train
0.025320565519103555,1,2.245255886575253,1.0,train
0.07804555427071125,0,0.33998842213330316,0.0,train
0.07804555427071125,0,0.194305431063718,0.0,train
0.025320565519103555,0,3.6617723044709773,0.0,train
0.2583801512904337,0,0.35014138589705945,0.0,train
0.2583801512904337,0,5.102812531139543,0.0,train
0.19377422517014498,0,0.9845146972877317,0.0,train
0.2583801512904337,0,5.66501785255401,0.0,train
0.1339745962155613,0,4.4100966158779045,0.0,train
0.1339745962155613,0,1.6455516657647358,0.0,train
0.07804555427071125,0,5.355927022921406,0.0,train
0.1339745962155613,1,0.821471238684395,1.0,train
0.07804555427071125,0,1.403121815914281,0.0,train
0.19377422517014498,0,4.221526665774595,0.0,train
0.1339745962155613,0,4.737704247148784,0.0,train
0.07804555427071125,0,1.021446136723836,0.0,train
0.19377422517014498,0,4.690177661474456,0.0,train
0.19377422517014498,0,0.15412658533111157,0.0,train
0.1339745962155613,0,2.301516025044341,0.0,train
0.025320565519103555,1,0.5750503806733325,1.0,train
0.19377422517014498,0,2.4101271539852958,0.0,train
0.2583801512904337,0,2.417741912348176,0.0,train
0.19377422517014498,0,1.8389868778353624,0.0,train
0.19377422517014498,0,3.8475932665113888,0.0,train
0.1339745962155613,2,0.5281084034589191,1.0,train
0.2583801512904337,0,0.5546044704632711,0.0,train
0.07804555427071125,0,2.931301732456486,0.0,train
0.07804555427071125,0,4.937793319529924,0.0,train
0.1339745962155613,0,3.860489858865998,0.0,train
0.07804555427071125,1,0.5236793220516535,1.0,train
0.025320565519103555,0,1.3730821831058713,0.0,train
0.025320565519103555,0,1.4050319342698683,0.0,train
0.19377422517014498,0,1.4979234317365746,0.0,train
0.1339745962155613,1,1.7791583253705205,0.0,train
0.07804555427071125,0,2.115557032220985,0.0,train
0.1339745962155613,0,2.46391615308466,0.0,train
0.2583801512904337,13,0.03297922155764294,1.0,train
0.1339745962155613,0,2.6448071168531317,0.0,train
0.07804555427071125,0,2.1740092698251825,0.0,train
0.025320565519103555,0,4.318597805767131,0.0,train
0.2583801512904337,0,4.062260187043594,0.0,train
0.025320565519103555,0,0.2592007489024035,0.0,train
0.2583801512904337,0,0.30478532446176776,0.0,train
0.025320565519103555,0,3.6360196180291133,0.0,train
0.1339745962155613,0,4.471770976872991,0.0,train
0.19377422517014498,0,5.5016291820825,0.0,train
0.07804555427071125,0,5.690584769898342,0.0,train
0.2583801512904337,0,1.8505802854556077,0.0,train
0.07804555427071125,0,5.773481270830924,0.0,train
0.1339745962155613,0,0.43230851236611034,0.0,train
0.025320565519103555,1,0.4032978487629634,1.0,train
0.1339745962155613,0,1.9392026028478055,0.0,train
0.2583801512904337,1,0.08483669550582068,1.0,train
0.025320565519103555,0,4.174123043101621,0.0,train
0.1339745962155613,0,0.031029523504032097,0.0,train
0.19377422517014498,1,0.48022259981366844,1.0,train
0.1339745962155613,0,1.9191986767950262,0.0,train
0.2583801512904337,1,1.3377973831285372,1.0,train
0.025320565519103555,0,4.896345419664359,0.0,train
0.2583801512904337,0,5.330253678285513,0.0,train
0.2583801512904337,2,0.10993969020900829,1.0,train
0.025320565519103555,0,5.060621723344941,0.0,train
0.07804555427071125,0,4.567123156238714,0.0,train
0.1339745962155613,0,3.5507014730398225,0.0,train
0.07804555427071125,0,5.287195405363832,0.0,train
0.19377422517014498,0,1.2521495813332983,0.0,train
0.19377422517014498,0,4.728168679175223,0.0,train
0.025320565519103555,0,2.492594550122032,0.0,train
0.025320565519103555,0,2.5702545009572932,0.0,train
0.07804555427071125,0,0.1007547941628113,0.0,train
0.07804555427071125,0,3.1203806585504354,0.0,train
0.19377422517014498,0,3.376108234644918,0.0,train
0.07804555427071125,0,2.8151890948743326,0.0,train
0.2583801512904337,1,1.7205485430941299,1.0,train
0.2583801512904337,0,2.987612624109034,0.0,train
0.025320565519103555,0,0.3154822577936178,0.0,train
0.07804555427071125,0,4.79542568937287,0.0,train
0.19377422517014498,7,0.1706283570636997,1.0,train
0.07804555427071125,0,5.82176440292641,0.0,train
0.07804555427071125,0,2.510744677294541,0.0,train
0.07804555427071125,0,4.162073919408834,0.0,train
0.19377422517014498,0,4.30764171533811,0.0,train
0.19377422517014498,0,3.1232965238782757,0.0,train
0.1339745962155613,1,1.6299171333671105,1.0,train
0.1339745962155613,1,0.7672754188956654,1.0,train
0.07804555427071125,0,1.5688157033918713,0.0,train
0.025320565519103555,0,2.917446468581298,0.0,train
0.07804555427071125,2,0.25735226154422947,1.0,train
0.1339745962155613,1,0.07311998516284832,1.0,train
0.025320565519103555,0,4.899556641944193,0.0,train
0.19377422517014498,0,1.1804934148172528,0.0,train
0.19377422517014498,0,3.4348750057321196,0.0,train
0.07804555427071125,0,5.3862447371030235,0.0,train
0.025320565519103555,0,4.05185511842713,0.0,train
0.19377422517014498,2,0.321390277084642,1.0,train
0.19377422517014498,0,2.9492995777459727,0.0,train
0.1339745962155613,0,5.473148238165715,0.0,train
0.19377422517014498,1,1.3992721012082747,1.0,train
0.2583801512904337,0,3.766771150118834,0.0,train
0.07804555427071125,0,2.904011096532253,0.0,train
0.07804555427071125,0,5.885692821549901,0.0,train
0.19377422517014498,0,0.5854936798353325,0.0,train
0.025320565519103555,0,5.993645494990521,0.0,train
0.07804555427071125,0,5.522248177500971,0.0,train
0.025320565519103555,0,2.0053593873076956,0.0,train
0.07804555427071125,0,2.2706758298130865,0.0,train
0.2583801512904337,0,1.7664999041316487,0.0,train
0.1339745962155613,0,5.483250354895498,0.0,train
0.025320565519103555,0,4.460708651885339,0.0,train
0.07804555427071125,0,2.5296124875317574,0.0,train
0.1339745962155613,0,4.672991881454479,0.0,train
0.025320565519103555,0,4.413478986119099,0.0,train
0.025320565519103555,0,4.841497419477741,0.0,train
0.19377422517014498,0,4.465444262718402,0.0,train
0.1339745962155613,1,1.5078891273215922,1.0,train
0.2583801512904337,4,0.5431064470902779,1.0,train
0.025320565519103555,0,4.7964249162633035,0.0,train
0.1339745962155613,0,1.369545517483458,0.0,train
0.025320565519103555,0,0.06298561413644266,0.0,train
0.07804555427071125,0,4.933367114515331,0.0,train
0.19377422517014498,0,5.286015541882121,0.0,train
0.19377422517014498,1,0.401994322137536,1.0,train
0.19377422517014498,0,2.5372929120973593,0.0,train
0.19377422517014498,0,0.15291187720152344,0.0,train
0.1339745962155613,0,1.6062031650996766,0.0,train
0.1339745962155613,0,4.160786518645667,0.0,train
0.19377422517014498,0,0.5848165880499518,0.0,train
0.1339745962155613,2,0.03446696686853425,1.0,train
0.1339745962155613,0,5.93946294704219,0.0,train
0.025320565519103555,1,1.0270548850978447,1.0,train
0.19377422517014498,1,0.3770438254067354,0.0,train
0.1339745962155613,0,0.5365665363797854,0.0,train
0.07804555427071125,0,3.6579259990601134,0.0,train
0.07804555427071125,0,0.640737129405768,0.0,train
0.2583801512904337,2,0.826569603062132,1.0,train
0.1339745962155613,0,5.197618321172796,0.0,train
0.025320565519103555,0,4.946460951916764,0.0,train
0.2583801512904337,0,1.3327939137099931,0.0,train
0.025320565519103555,0,5.909203273966336,0.0,train
0.025320565519103555,0,5.629047055778376,0.0,train
0.2583801512904337,5,0.2500484383266804,1.0,train
0.19377422517014498,0,2.294871588897596,0.0,train
0.2583801512904337,1,1.545784653344891,1.0,train
0.19377422517014498,1,0.03275070231834004,1.0,train
0.025320565519103555,0,5.99571551930683,0.0,train
0.1339745962155613,0,5.086798503812826,0.0,train
0.1339745962155613,0,0.7989095959240686,0.0,train
0.07804555427071125,0,4.321965056232528,0.0,train
0.19377422517014498,0,0.46104829427029737,0.0,train
0.1339745962155613,0,2.508271062393509,0.0,train
0.2583801512904337,0,1.8832542069127223,0.0,train
0.19377422517014498,0,3.102126792261026,0.0,train
0.1339745962155613,0,4.685820256338744,0.0,train
0.19377422517014498,4,0.05106397054106188,1.0,train
0.19377422517014498,9,0.16034662754370727,1.0,train
0.025320565519103555,0,5.220579418425909,0.0,train
0.07804555427071125,2,0.3433289589435784,1.0,train
0.07804555427071125,0,2.9407006810883045,0.0,train
0.025320565519103555,0,4.052342957565472,0.0,train
0.025320565519103555,0,4.939472817848767,0.0,train
0.1339745962155613,0,1.862031933179221,0.0,train
0.025320565519103555,0,2.6468724448593184,0.0,train
0.19377422517014498,0,2.694838670477106,0.0,train
0.07804555427071125,0,3.684156039629812,0.0,train
0.2583801512904337,0,3.8557505436794575,0.0,train
0.2583801512904337,4,0.4632535759801553,1.0,train
0.2583801512904337,3,1.1272724202040763,1.0,train
0.025320565519103555,0,4.408418728463596,0.0,train
0.19377422517014498,0,1.4960654598135108,0.0,train
0.2583801512904337,0,4.287415544233103,0.0,train
0.025320565519103555,0,3.2396438727112145,0.0,train
0.025320565519103555,0,0.052787937536486806,0.0,train
0.07804555427071125,1,0.34906060677888073,1.0,train
0.19377422517014498,0,3.7730836215079844,0.0,train
0.19377422517014498,0,0.505241123903237,0.0,train
0.07804555427071125,0,1.8353258398426806,0.0,train
0.1339745962155613,0,1.2750009583342201,0.0,train
0.19377422517014498,0,5.866267935252463,0.0,train
0.2583801512904337,0,3.5861950702270775,0.0,train
0.1339745962155613,0,2.2719486830068982,0.0,train
0.1339745962155613,2,0.29859968805191,1.0,train
0.025320565519103555,0,5.404210661188239,0.0,train
0.19377422517014498,5,0.11984640611937304,1.0,train
0.1339745962155613,0,4.0560128313727875,0.0,train
0.19377422517014498,0,1.8572023473497279,0.0,train
0.2583801512904337,0,3.482338858425953,0.0,train
0.07804555427071125,0,5.122610852473188,0.0,train
0.1339745962155613,0,0.49089407510720817,0.0,train
0.07804555427071125,0,2.9248425666863067,0.0,train
0.1339745962155613,0,0.22459676351463487,0.0,train
0.2583801512904337,0,2.4162188308123103,0.0,train
0.2583801512904337,7,0.2575694524507749,1.0,train
0.025320565519103555,0,1.0441345190499933,0.0,train
0.19377422517014498,0,1.3548090134477588,0.0,train
0.2583801512904337,1,0.7560539631613767,0.0,train
0.2583801512904337,5,0.0012718485684066008,1.0,train
0.025320565519103555,0,5.563892436069303,0.0,train
0.07804555427071125,0,1.9170104538212833,0.0,train
0.19377422517014498,0,1.4344915194772012,0.0,train
0.025320565519103555,0,4.640139835702142,0.0,train
0.1339745962155613,0,4.209796623316718,0.0,train
0.1339745962155613,0,3.0111981394868623,0.0,train
0.1339745962155613,0,3.6357511683800783,0.0,train
0.07804555427071125,0,0.07539306706878057,0.0,train
0.025320565519103555,0,2.2897647192862984,0.0,train
0.07804555427071125,1,0.001776856520911118,1.0,train
0.025320565519103555,0,5.021984401737596,0.0,train
0.2583801512904337,4,0.13531812077735506,0.0,train
0.1339745962155613,0,2.663966108846817,0.0,train
0.07804555427071125,0,1.3168225761597265,0.0,train
0.19377422517014498,0,4.943000815865695,0.0,train
0.2583801512904337,0,2.6806358944800213,0.0,train
0.07804555427071125,0,3.018531070873907,0.0,train
0.025320565519103555,0,2.980101484858511,0.0,train
0.1339745962155613,0,2.412754725203084,0.0,train
0.1339745962155613,0,4.88354128047453,0.0,train
0.2583801512904337,11,0.08282732606700012,1.0,train
0.2583801512904337,0,0.036361633454380815,0.0,train
0.025320565519103555,0,0.21391817352415066,0.0,train
0.2583801512904337,0,4.941333566952239,0.0,train
0.19377422517014498,0,3.715429091538403,0.0,train
0.19377422517014498,3,0.051590459997902786,1.0,train
0.1339745962155613,0,0.11742682344166289,0.0,train
0.025320565519103555,0,4.829360344036827,0.0,train
0.19377422517014498,0,0.007286590880832833,0.0,train
0.1339745962155613,1,0.11099180924360717,1.0,train
0.1339745962155613,0,5.274345177879361,0.0,train
0.19377422517014498,0,3.317253104683534,0.0,train
0.025320565519103555,0,1.8112304188154256,0.0,train
0.19377422517014498,2,0.01446848268816381,1.0,train
0.1339745962155613,0,3.525533887267736,0.0,train
0.07804555427071125,1,1.28989870071478,1.0,train
0.07804555427071125,0,4.209991413845744,0.0,train
0.025320565519103555,0,2.2462262680515863,0.0,train
0.19377422517014498,0,1.2296909119325046,0.0,train
0.07804555427071125,0,5.132217006440847,0.0,train
0.19377422517014498,0,3.181590343312089,0.0,train
0.2583801512904337,17,0.039662431444834924,1.0,train
0.025320565519103555,0,5.6749657723496,0.0,train
0.025320565519103555,0,4.646858694015039,0.0,train
0.07804555427071125,0,2.7357701575415048,0.0,train
0.025320565519103555,0,3.4525420178546584,0.0,train
0.07804555427071125,0,4.2745934678096225,0.0,train
0.07804555427071125,0,1.2547367091052053,0.0,train
0.025320565519103555,0,5.184274807922292,0.0,train
0.025320565519103555,0,0.009669037533309721,0.0,train
0.19377422517014498,1,0.8186148159261886,1.0,train
0.19377422517014498,3,0.274624749495008,1.0,train
0.19377422517014498,1,0.1757359535219889,0.0,train
0.025320565519103555,1,0.07273762706141947,1.0,train
0.19377422517014498,3,0.2867998515701044,1.0,train
0.19377422517014498,0,0.7883783277766925,0.0,train
0.025320565519103555,0,2.880972678766139,0.0,train
0.07804555427071125,0,3.067669202584474,0.0,train
0.07804555427071125,0,2.697597822316106,0.0,train
0.19377422517014498,6,0.004325795341673975,1.0,train
0.19377422517014498,0,5.775795024981423,0.0,train
0.1339745962155613,1,1.9744010511120749,1.0,train
0.07804555427071125,0,4.044204321428223,0.0,train
0.2583801512904337,0,2.1736626014307943,0.0,train
0.025320565519103555,0,0.5732284062685289,0.0,train
0.2583801512904337,0,5.517104537979334,0.0,train
0.19377422517014498,2,0.39470149353593337,1.0,train
0.19377422517014498,0,2.393962116759217,0.0,train
0.025320565519103555,0,3.2345457374841255,0.0,train
0.1339745962155613,2,0.8326653863278626,1.0,train
0.025320565519103555,0,1.6461254890954022,0.0,train
0.2583801512904337,0,3.0744733058217406,0.0,train
0.2583801512904337,3,0.2038505067546612,1.0,train
0.19377422517014498,0,2.4183050080131756,0.0,train
0.07804555427071125,1,0.43325455297691673,0.0,train
0.1339745962155613,0,0.7644673225992977,0.0,train
0.19377422517014498,0,5.680378048543584,0.0,train
0.1339745962155613,0,3.696396195253748,0.0,train
0.1339745962155613,4,0.014943071698009902,0.0,train
0.07804555427071125,0,0.06969579932461079,0.0,train
0.2583801512904337,3,0.29135458289004385,1.0,train
0.2583801512904337,0,0.6166464549491601,0.0,train
0.1339745962155613,0,5.874526044965204,0.0,train
0.07804555427071125,0,1.938099777709565,0.0,train
0.2583801512904337,6,0.003761367801676824,1.0,train
0.2583801512904337,1,1.574006546269542,1.0,train
0.07804555427071125,0,5.084123109716536,0.0,train
0.1339745962155613,0,5.922126207072381,0.0,train
0.07804555427071125,0,2.5570824816564572,0.0,train
0.025320565519103555,0,5.223394805113362,0.0,train
0.07804555427071125,0,2.1310592884525548,0.0,train
0.19377422517014498,1,0.07216009318373116,1.0,train
0.07804555427071125,4,0.8996919887024564,1.0,train
0.19377422517014498,0,3.9884281093263345,0.0,train
0.19377422517014498,1,0.2881560806638396,1.0,train
0.025320565519103555,0,4.101299756825798,0.0,train
0.07804555427071125,2,0.025448970789137024,1.0,train
0.1339745962155613,0,1.8313749289767287,0.0,train
0.1339745962155613,0,4.965731603401744,0.0,train
0.1339745962155613,1,0.6704357012323335,1.0,train
0.025320565519103555,0,4.3616440954369855,0.0,train
0.2583801512904337,5,0.031908823704440314,1.0,train
0.025320565519103555,0,1.468098415358762,0.0,train
0.1339745962155613,0,4.00007152439366,0.0,train
0.07804555427071125,0,0.15011791576560918,0.0,train
0.07804555427071125,1,1.3253710995590415,1.0,train
0.07804555427071125,0,5.796137052229498,0.0,train
0.2583801512904337,0,4.241413358618974,0.0,train
0.2583801512904337,7,0.025733132233921364,1.0,train
0.19377422517014498,0,5.99870205710312,0.0,train
0.025320565519103555,0,5.453751605470624,0.0,train
0.025320565519103555,0,2.8391568284428406,0.0,train
0.07804555427071125,0,0.6181171748711538,0.0,train
0.1339745962155613,4,0.08580864380706088,1.0,train
0.2583801512904337,5,0.1904921640908911,1.0,train
0.07804555427071125,0,4.514977605543943,0.0,train
0.19377422517014498,4,0.6697835425915735,1.0,train
0.19377422517014498,0,4.458926769448679,0.0,train
0.19377422517014498,0,5.6469439842813545,0.0,train
0.07804555427071125,0,3.0133353992070786,0.0,train
0.19377422517014498,0,2.8098562250653902,0.0,train
0.19377422517014498,0,5.5142700053058205,0.0,train
0.07804555427071125,0,3.1462384173530564,0.0,train
0.1339745962155613,0,1.2816599315652726,0.0,train
0.025320565519103555,0,2.674356189757587,0.0,train
0.07804555427071125,0,3.1421478451637292,0.0,train
0.2583801512904337,0,4.565400242889778,0.0,train
0.2583801512904337,1,0.3662793565908027,1.0,train
0.1339745962155613,0,5.651868768856543,0.0,train
0.19377422517014498,0,0.9923255465442633,0.0,train
0.2583801512904337,2,0.5864658981083033,1.0,train
0.2583801512904337,1,0.006951097225462721,0.0,train
0.07804555427071125,0,1.044873638992767,0.0,train
0.2583801512904337,6,0.5055035274787584,1.0,train
0.2583801512904337,18,0.03340509410865628,1.0,train
0.1339745962155613,1,0.030680202820452255,1.0,val
0.19377422517014498,1,0.05917127453977391,1.0,val
0.2583801512904337,14,0.034932512419439454,1.0,val
0.025320565519103555,0,5.6660771516861175,0.0,val
0.025320565519103555,0,5.293821363311221,0.0,val
0.2583801512904337,2,0.44387064714139524,1.0,val
0.025320565519103555,0,2.0250326978555924,0.0,val
0.19377422517014498,0,5.06938035398516,0.0,val
0.19377422517014498,1,0.24260608869706218,1.0,val
0.07804555427071125,0,4.672824171097003,0.0,val
0.19377422517014498,0,4.636277710301179,0.0,val
0.2583801512904337,0,2.2672768052278336,0.0,val
0.1339745962155613,0,3.072176052389447,0.0,val
0.025320565519103555,0,2.1345893662806663,0.0,val
0.025320565519103555,0,3.298378590774885,0.0,val
0.2583801512904337,2,2.0406203263476943,1.0,val
0.19377422517014498,10,0.04912800840802589,1.0,val
0.025320565519103555,0,1.4038826037892873,0.0,val
0.19377422517014498,0,5.22744509278385,0.0,val
0.19377422517014498,0,2.0283238433086357,0.0,val
0.1339745962155613,0,1.8332823777176472,0.0,val
0.1339745962155613,0,5.186265090678804,0.0,val
0.1339745962155613,0,4.140266501774301,0.0,val
0.1339745962155613,0,4.3283912652462835,0.0,val
0.07804555427071125,1,0.7553746927591631,0.0,val
0.07804555427071125,0,5.742113833418237,0.0,val
0.19377422517014498,0,5.454640712610164,0.0,val
0.19377422517014498,1,0.9847791656335779,1.0,val
0.025320565519103555,0,5.021935009732838,0.0,val
0.19377422517014498,0,3.397323435448639,0.0,val
0.07804555427071125,0,3.3985656670437736,0.0,val
0.1339745962155613,0,2.7907708504195017,0.0,val
0.07804555427071125,0,0.6173963690817799,0.0,val
0.1339745962155613,0,5.073803629604187,0.0,val
0.2583801512904337,11,0.10457334916430622,1.0,val
0.1339745962155613,2,0.5507317540338189,1.0,val
0.2583801512904337,0,3.175489117421515,0.0,val
0.07804555427071125,0,4.828891255863326,0.0,val
0.1339745962155613,0,2.861545523276443,0.0,val
0.07804555427071125,1,0.3536844836639731,1.0,val
0.19377422517014498,0,3.0648233755646492,0.0,val
0.025320565519103555,0,0.11146692481842146,0.0,val
0.1339745962155613,1,0.11138867969205196,1.0,val
0.19377422517014498,0,2.9015853203817388,0.0,val
0.1339745962155613,0,1.4017162274979689,0.0,val
0.2583801512904337,2,0.22076215801607924,0.0,val
