theta,m,t,delta,set
0.07804555427071125,0,2.894343932833285,0.0,train
0.1339745962155613,0,3.622425411557903,0.0,train
0.1339745962155613,1,0.035890223099588184,1.0,train
0.1339745962155613,0,0.7648813889866819,0.0,train
0.07804555427071125,0,0.6465521820813347,0.0,train
0.19377422517014498,0,3.90917034513203,0.0,train
0.2583801512904337,0,5.743886813915399,0.0,train
0.1339745962155613,2,0.6553243873723505,1.0,train
0.1339745962155613,0,3.4727023990872414,0.0,train
0.19377422517014498,0,1.8562778047249902,0.0,train
0.2583801512904337,5,0.543332315415501,0.0,train
0.1339745962155613,0,2.7992164697777837,0.0,train
0.1339745962155613,0,5.559237790511306,0.0,train
0.19377422517014498,0,2.6193638777138393,0.0,train
0.07804555427071125,0,4.0149024174074395,0.0,train
0.1339745962155613,0,0.21729484447759106,0.0,train
0.07804555427071125,3,1.3372241469254358,1.0,train
0.1339745962155613,0,0.43046305987528677,0.0,train
0.07804555427071125,0,0.19787981440783042,0.0,train
0.19377422517014498,0,5.097449554382121,0.0,train
0.2583801512904337,1,0.7458853760694928,1.0,train
0.2583801512904337,1,0.7786690555777649,0.0,train
0.07804555427071125,0,2.7358410119982715,0.0,train
0.07804555427071125,0,0.6626268512533018,0.0,train
0.1339745962155613,0,2.055309515329683,0.0,train
0.025320565519103555,1,0.6065233248204576,1.0,train
0.025320565519103555,0,1.9477955119744654,0.0,train
0.19377422517014498,2,0.8443189738886796,1.0,train
0.07804555427071125,1,0.8443650638572298,1.0,train
0.19377422517014498,1,0.8493130029728735,0.0,train
0.19377422517014498,4,0.052895826197295416,1.0,train
0.07804555427071125,0,4.762092798356018,0.0,train
0.1339745962155613,0,0.3274914465323411,0.0,train
0.025320565519103555,0,1.8139671394006458,0.0,train
0.19377422517014498,3,0.06317754057690969,1.0,train
0.07804555427071125,1,0.9609628358053176,1.0,train
0.2583801512904337,6,0.011921680096519838,1.0,train
0.07804555427071125,0,5.400323497434321,0.0,train
0.19377422517014498,2,0.7362652945735975,1.0,train
0.19377422517014498,0,1.9324989521916203,0.0,train
0.2583801512904337,0,4.812906698152393,0.0,train
0.07804555427071125,0,0.08375129630021294,0.0,train
0.1339745962155613,0,5.096840007031986,0.0,train
0.07804555427071125,0,2.0336513368781164,0.0,train
0.07804555427071125,0,0.1362576386819636,0.0,train
0.07804555427071125,0,0.2698008396553042,0.0,train
0.1339745962155613,0,1.7859623050082911,0.0,train
0.19377422517014498,2,1.0443124558089634,1.0,train
0.025320565519103555,0,3.102533957557927,0.0,train
0.2583801512904337,0,1.1523557980933468,0.0,train
0.07804555427071125,0,3.8817402567744628,0.0,train
0.2583801512904337,4,0.12314526196189053,1.0,train
0.025320565519103555,0,2.3142633659200613,0.0,train
0.07804555427071125,0,1.3271298509824836,0.0,train
0.2583801512904337,0,3.7672125371098937,0.0,train
0.07804555427071125,0,1.4715015432265497,0.0,train
0.1339745962155613,0,2.346813769398044,0.0,train
0.1339745962155613,0,3.0878431731508433,0.0,train
0.07804555427071125,0,2.324148907110126,0.0,train
0.025320565519103555,0,1.3863305942164394,0.0,train
0.1339745962155613,0,3.762641576144845,0.0,train
0.19377422517014498,2,0.40268108835676875,1.0,train
0.2583801512904337,14,0.09847636011340483,1.0,train
0.07804555427071125,0,5.324333361587623,0.0,train
0.2583801512904337,0,2.3535461218344156,0.0,train
0.07804555427071125,0,5.110379112698391,0.0,train
0.1339745962155613,0,0.36495495625051344,0.0,train
0.2583801512904337,0,5.088353467805618,0.0,train
0.025320565519103555,1,1.2285022077282268,0.0,train
0.025320565519103555,0,2.963535513938853,0.0,train
0.025320565519103555,0,2.619659262781701,0.0,train
0.1339745962155613,0,1.098633375824016,0.0,train
0.1339745962155613,0,0.39672947290707383,0.0,train
0.07804555427071125,0,5.71688353298185,0.0,train
0.2583801512904337,0,0.5273899149833654,0.0,train
0.2583801512904337,0,0.09530924252332351,0.0,train
0.19377422517014498,0,1.5189029851522353,0.0,train
0.1339745962155613,0,4.75012976431889,0.0,train
0.1339745962155613,0,2.576392406336896,0.0,train
0.2583801512904337,0,2.0219215237129937,0.0,train
0.1339745962155613,1,1.4948483779082393,0.0,train
0.19377422517014498,0,3.917745272795761,0.0,train
0.2583801512904337,4,0.4897686169398096,1.0,train
0.1339745962155613,0,3.9387970115362423,0.0,train
0.2583801512904337,0,0.5767581935796762,0.0,train
0.2583801512904337,1,0.9919722514201208,0.0,train
0.07804555427071125,0,5.045357248282369,0.0,train
0.2583801512904337,0,3.594613184285964,0.0,train
0.025320565519103555,0,3.699832918507844,0.0,train
0.2583801512904337,2,0.4614039181052966,1.0,train
0.07804555427071125,3,0.6873300951059882,1.0,train
0.2583801512904337,0,1.0291573170467128,0.0,train
0.025320565519103555,0,5.5763082968320665,0.0,train
0.2583801512904337,0,5.1630313045688565,0.0,train
0.2583801512904337,0,4.839898738519702,0.0,train
0.2583801512904337,12,0.1778736591270128,1.0,train
0.025320565519103555,0,2.5393184422299666,0.0,train
0.2583801512904337,6,0.16748806277978046,1.0,train
0.2583801512904337,0,5.860799710232723,0.0,train
0.2583801512904337,1,0.024994510299713443,1.0,train
0.2583801512904337,0,0.6794909108792797,0.0,train
0.1339745962155613,0,5.130272492739907,0.0,train
0.025320565519103555,0,5.358322466723346,0.0,train
0.07804555427071125,0,4.304788534632809,0.0,train
0.1339745962155613,0,0.6017060405442078,0.0,train
0.07804555427071125,2,0.688206840949388,1.0,train
0.07804555427071125,0,3.4532172991033026,0.0,train
0.025320565519103555,0,0.44340555020912875,0.0,train
0.1339745962155613,0,3.1213277584242305,0.0,train
0.07804555427071125,0,5.149919777306696,0.0,train
0.025320565519103555,0,1.3843574344750633,0.0,train
0.025320565519103555,0,1.0556081451882982,0.0,train
0.19377422517014498,0,4.793110771222568,0.0,train
0.025320565519103555,0,0.20804307466307947,0.0,train
0.19377422517014498,1,0.0970847110908766,1.0,train
0.19377422517014498,0,5.314395618234474,0.0,train
0.19377422517014498,2,0.3888055858800658,1.0,train
0.025320565519103555,0,3.976860769008912,0.0,train
0.07804555427071125,0,1.022263627934268,0.0,train
0.2583801512904337,13,0.003954937270709105,1.0,train
0.19377422517014498,1,1.2627627852521894,0.0,train
0.2583801512904337,0,0.29150342721867006,0.0,train
0.2583801512904337,9,0.25788219419949426,1.0,train
0.19377422517014498,0,3.150116074559067,0.0,train
0.2583801512904337,6,0.13787075287968434,1.0,train
0.07804555427071125,0,0.533156942167146,0.0,train
0.1339745962155613,0,1.667188980433313,0.0,train
0.2583801512904337,0,1.912617769781221,0.0,train
0.07804555427071125,0,5.103296562194846,0.0,train
0.19377422517014498,2,1.281471476268607,1.0,train
0.19377422517014498,0,2.0676101905527027,0.0,train
0.07804555427071125,0,1.247529173351421,0.0,train
0.1339745962155613,0,2.5877293977258313,0.0,train
0.1339745962155613,0,2.0789162834802237,0.0,train
0.2583801512904337,0,5.041491697379928,0.0,train
0.1339745962155613,0,4.892932994809657,0.0,train
0.19377422517014498,0,0.39334907217583015,0.0,train
0.2583801512904337,1,0.17670279129851973,1.0,train
0.025320565519103555,0,1.6919099079215034,0.0,train
0.19377422517014498,0,4.043852323745453,0.0,train
0.025320565519103555,0,2.4666993701998328,0.0,train
0.2583801512904337,2,0.03522147560701863,1.0,train
0.025320565519103555,0,5.241690956686951,0.0,train
0.2583801512904337,0,0.8361649576212344,0.0,train
0.2583801512904337,1,0.476640568511566,1.0,train
0.025320565519103555,0,4.333345578900879,0.0,train
0.07804555427071125,0,1.3136444111394272,0.0,train
0.19377422517014498,0,0.7255621419087881,0.0,train
0.2583801512904337,1,0.35880168970386883,1.0,train
0.025320565519103555,0,3.696559634637624,0.0,train
0.025320565519103555,0,3.8803157777407695,0.0,train
0.07804555427071125,0,4.324743163829434,0.0,train
0.2583801512904337,1,0.192091194544441,1.0,train
0.1339745962155613,2,0.8133137078016873,1.0,train
0.2583801512904337,8,0.15929543630178616,1.0,train
0.19377422517014498,0,4.251921469014163,0.0,train
0.19377422517014498,4,0.630642790937068,1.0,train
0.025320565519103555,0,1.0798225294488155,0.0,train
0.1339745962155613,0,4.467653952349022,0.0,train
0.025320565519103555,0,3.781213244102058,0.0,train
0.1339745962155613,0,4.205739873706882,0.0,train
0.07804555427071125,0,1.9137571144548773,0.0,train
0.2583801512904337,0,4.394760282496536,0.0,train
0.2583801512904337,0,4.669922403107153,0.0,train
0.07804555427071125,0,2.189784634952796,0.0,train
0.1339745962155613,0,2.526140334423064,0.0,train
0.2583801512904337,0,1.1415405256015474,0.0,train
0.025320565519103555,0,1.8337953396030895,0.0,train
0.1339745962155613,0,3.841777819688536,0.0,train
0.19377422517014498,8,0.007075159958860936,1.0,train
0.2583801512904337,0,5.779942444749146,0.0,train
0.19377422517014498,0,1.513054774394965,0.0,train
0.025320565519103555,0,0.564646205332707,0.0,train
0.025320565519103555,0,1.9819979713217482,0.0,train
0.19377422517014498,0,4.30816118598398,0.0,train
0.19377422517014498,1,1.1305400532214585,1.0,train
0.19377422517014498,0,5.395572091824029,0.0,train
0.2583801512904337,0,3.0651212781209587,0.0,train
0.025320565519103555,0,2.8729878346348032,0.0,train
0.1339745962155613,0,1.0774276301544923,0.0,train
0.2583801512904337,15,0.0758178563656072,1.0,train
0.025320565519103555,1,2.085367315917058,1.0,train
0.025320565519103555,0,0.05959382934976265,0.0,train
0.025320565519103555,0,0.5600842325885804,0.0,train
0.025320565519103555,0,4.675240834657575,0.0,train
0.2583801512904337,6,0.03557291334277327,1.0,train
0.07804555427071125,0,3.4608034891645296,0.0,train
0.19377422517014498,0,5.764070751837895,0.0,train
0.1339745962155613,0,5.666753224146605,0.0,train
0.07804555427071125,0,1.5548516058567845,0.0,train
0.025320565519103555,0,0.8562056959663515,0.0,train
0.2583801512904337,0,1.870550485265907,0.0,train
0.07804555427071125,0,1.0686883901083948,0.0,train
0.19377422517014498,0,5.2242151560168635,0.0,train
0.19377422517014498,0,4.312352871319963,0.0,train
0.07804555427071125,0,1.3848816396052681,0.0,train
0.1339745962155613,1,0.03453063120175769,1.0,train
0.19377422517014498,1,0.9172779397611458,1.0,train
0.2583801512904337,0,4.744619296175296,0.0,train
0.2583801512904337,0,0.09390449514439836,0.0,train
0.19377422517014498,0,5.925551804583007,0.0,train
0.025320565519103555,0,5.769173812544927,0.0,train
0.19377422517014498,0,3.6576123517979084,0.0,train
0.19377422517014498,8,0.1971948948711041,1.0,train
0.2583801512904337,0,2.744587758288646,0.0,train
0.07804555427071125,0,0.46969424325452125,0.0,train
0.2583801512904337,5,0.16349051911527462,1.0,train
0.19377422517014498,1,0.8008926451381865,1.0,train
0.07804555427071125,0,1.962195408368033,0.0,train
0.025320565519103555,0,0.5427927535858321,0.0,train
0.19377422517014498,5,0.05695703054964988,1.0,train
0.1339745962155613,1,0.2507041095018312,0.0,train
0.19377422517014498,0,3.548440737038422,0.0,train
0.1339745962155613,0,5.960688493560369,0.0,train
0.1339745962155613,0,0.5298572367484977,0.0,train
0.025320565519103555,0,3.6725170201845736,0.0,train
0.2583801512904337,0,4.180628550465032,0.0,train
0.2583801512904337,0,2.5863003589698415,0.0,train
0.07804555427071125,0,0.22932630454838487,0.0,train
0.1339745962155613,0,0.7965213601488446,0.0,train
0.2583801512904337,1,0.5018972589948729,1.0,train
0.025320565519103555,0,1.7263046876893025,0.0,train
0.2583801512904337,0,1.2909125576502527,0.0,train
0.1339745962155613,0,1.5890772886134275,0.0,train
0.19377422517014498,0,1.0170745986910397,0.0,train
0.025320565519103555,0,3.7794500649748066,0.0,train
0.025320565519103555,0,5.397119445896054,0.0,train
0.07804555427071125,0,1.7655844064646937,0.0,train
0.19377422517014498,2,1.5866867536121878,1.0,train
0.1339745962155613,0,2.174958183642606,0.0,train
0.07804555427071125,0,2.6902183375006015,0.0,train
0.025320565519103555,0,5.624051478726811,0.0,train
0.2583801512904337,0,3.068996883343571,0.0,train
0.19377422517014498,0,2.9017601331303413,0.0,train
0.1339745962155613,1,0.24819251852851276,1.0,train
0.025320565519103555,0,0.048506328779443164,0.0,train
0.025320565519103555,1,0.620664605527862,1.0,train
0.1339745962155613,1,0.2493560106262405,1.0,train
0.19377422517014498,1,1.7178816494421585,1.0,train
0.1339745962155613,0,5.09979851504425,0.0,train
0.07804555427071125,0,0.04007280987147155,0.0,train
0.025320565519103555,0,0.2462460440123737,0.0,train
0.19377422517014498,0,0.6822203630735728,0.0,train
0.025320565519103555,0,4.123702785238372,0.0,train
0.1339745962155613,0,0.4820174226174363,0.0,train
0.025320565519103555,0,3.409722239541482,0.0,train
0.1339745962155613,0,2.491830442814133,0.0,train
0.07804555427071125,0,3.513848574999109,0.0,train
0.2583801512904337,3,0.1497658641880717,0.0,train
0.1339745962155613,0,4.509167618490558,0.0,train
0.19377422517014498,1,1.1985112320219138,0.0,train
0.07804555427071125,0,1.2665417512477515,0.0,train
0.19377422517014498,1,0.09807049735382646,1.0,train
0.2583801512904337,1,0.10869733270633608,0.0,train
0.1339745962155613,0,5.339049971326558,0.0,train
0.1339745962155613,0,4.686692641137663,0.0,train
0.07804555427071125,1,0.680437798875018,1.0,train
0.19377422517014498,0,4.740348209171256,0.0,train
0.19377422517014498,3,0.27543089057413916,1.0,train
0.025320565519103555,0,3.4547083687952096,0.0,train
0.1339745962155613,1,0.010472156644510955,0.0,train
0.2583801512904337,0,2.1260231762724597,0.0,train
0.07804555427071125,0,2.209277865246481,0.0,train
0.025320565519103555,0,2.2918118429275776,0.0,train
0.025320565519103555,0,1.8904900420886974,0.0,train
0.025320565519103555,0,1.0299900679363077,0.0,train
0.07804555427071125,0,5.319936573699715,0.0,train
0.2583801512904337,0,3.196969557488895,0.0,train
0.19377422517014498,3,0.38821476653266196,1.0,train
0.07804555427071125,0,3.3321745181141513,0.0,train
0.07804555427071125,2,0.12020344293376607,1.0,train
0.2583801512904337,0,4.156465889980527,0.0,train
0.025320565519103555,0,5.599873511053287,0.0,train
0.19377422517014498,0,1.5063572859712933,0.0,train
0.19377422517014498,0,5.068122535870831,0.0,train
0.19377422517014498,0,2.5962173181268513,0.0,train
0.1339745962155613,0,2.671061822176134,0.0,train
0.07804555427071125,0,2.919460877678142,0.0,train
0.1339745962155613,0,2.946401615400572,0.0,train
0.19377422517014498,1,1.0717293544675595,1.0,train
0.025320565519103555,0,4.893868318751394,0.0,train
0.025320565519103555,0,1.1494791908759288,0.0,train
0.1339745962155613,1,0.3003135680237628,1.0,train
0.07804555427071125,0,0.9267977411038097,0.0,train
0.1339745962155613,1,4.13446259490993,0.0,train
0.1339745962155613,0,3.497790901337555,0.0,train
0.2583801512904337,0,3.995968500233299,0.0,train
0.2583801512904337,0,2.324351878672644,0.0,train
0.07804555427071125,0,5.730555098277367,0.0,train
0.1339745962155613,5,0.5721858307670706,1.0,train
0.2583801512904337,0,3.3330740161959516,0.0,train
0.19377422517014498,0,2.4960325993264894,0.0,train
0.07804555427071125,0,3.376345651101194,0.0,train
0.1339745962155613,0,0.152246278896347,0.0,train
0.1339745962155613,0,0.6906776534378751,0.0,train
0.19377422517014498,1,2.215007682404713,1.0,train
0.025320565519103555,0,5.249863628190311,0.0,train
0.1339745962155613,0,2.0529215995991223,0.0,train
0.19377422517014498,1,0.14385611985228075,0.0,train
0.1339745962155613,0,4.841642910912879,0.0,train
0.1339745962155613,0,5.659168919598629,0.0,train
0.025320565519103555,0,2.085150261541278,0.0,train
0.2583801512904337,0,2.7784302887956573,0.0,train
0.19377422517014498,1,0.24911029862770773,1.0,train
0.19377422517014498,0,3.4256453374708107,0.0,train
0.1339745962155613,0,2.7586270046151924,0.0,train
0.1339745962155613,0,1.2055870197509988,0.0,train
0.07804555427071125,0,5.339034298680081,0.0,train
0.2583801512904337,0,0.40106814666741286,0.0,train
0.2583801512904337,5,0.2878796782271545,1.0,train
0.2583801512904337,0,2.004640443422252,0.0,train
0.07804555427071125,0,0.09593850850192065,0.0,train
0.025320565519103555,0,0.4808438956031347,0.0,train
0.1339745962155613,0,3.6371796778433683,0.0,train
0.07804555427071125,0,3.280788908157855,0.0,train
0.19377422517014498,0,3.298749431596259,0.0,train
0.07804555427071125,1,0.7650602173358528,1.0,train
0.025320565519103555,0,2.661916823764721,0.0,train
0.1339745962155613,0,5.260042677487746,0.0,train
0.07804555427071125,0,3.388467510426181,0.0,train
0.1339745962155613,0,1.7471831155605568,0.0,train
0.07804555427071125,0,0.11615972123619156,0.0,train
0.2583801512904337,1,0.5151251606581662,0.0,train
0.1339745962155613,0,2.213267181428447,0.0,train
0.19377422517014498,0,2.4658340626646282,0.0,train
0.2583801512904337,0,0.3317400374136579,0.0,train
0.19377422517014498,2,0.025317948043433344,1.0,train
0.2583801512904337,2,1.3588613742706475,1.0,train
0.07804555427071125,0,2.1257957414083855,0.0,train
0.07804555427071125,0,3.88936135556962,0.0,train
0.025320565519103555,0,1.9618043148527788,0.0,train
0.1339745962155613,0,1.9761058004566745,0.0,train
0.025320565519103555,0,1.0299213354520202,0.0,train
0.2583801512904337,2,0.4263905374898147,1.0,train
0.025320565519103555,0,4.246263301844067,0.0,train
0.1339745962155613,0,3.3040529453339325,0.0,train
0.2583801512904337,0,2.7267428839771393,0.0,train
0.19377422517014498,0,2.2216757171434116,0.0,train
0.025320565519103555,0,3.6970451287572708,0.0,train
0.1339745962155613,0,5.010717119692017,0.0,train
0.19377422517014498,0,4.3641372620919014,0.0,train
0.2583801512904337,1,0.11007761210412774,1.0,train
0.19377422517014498,0,3.16577798132177,0.0,train
0.2583801512904337,4,0.2422933888581011,1.0,train
0.07804555427071125,0,5.533036670064646,0.0,train
0.07804555427071125,0,5.224341348798925,0.0,train
0.19377422517014498,0,3.470810586819595,0.0,train
0.2583801512904337,0,0.6756909233199613,0.0,train
0.07804555427071125,0,3.1766088961474526,0.0,train
0.1339745962155613,0,1.6377465176959434,0.0,train
0.2583801512904337,0,5.524296576712667,0.0,train
0.19377422517014498,0,0.6617793624793273,0.0,train
0.19377422517014498,0,0.9218422302155469,0.0,train
0.1339745962155613,1,1.3331820210491723,1.0,train
0.07804555427071125,1,0.5760604526096134,0.0,train
0.1339745962155613,0,2.0465318289654153,0.0,train
0.2583801512904337,3,0.162352974251873,1.0,train
0.025320565519103555,0,0.35177921658058775,0.0,train
0.2583801512904337,0,5.278212642899394,0.0,train
0.025320565519103555,0,2.9465211334417667,0.0,train
0.07804555427071125,0,2.8760367429299993,0.0,train
0.1339745962155613,0,4.597697031533056,0.0,train
0.1339745962155613,1,0.5587540355151974,1.0,train
0.2583801512904337,0,1.5325446438391899,0.0,train
0.19377422517014498,0,1.544448362065458,0.0,train
0.1339745962155613,0,4.2937538994904525,0.0,train
0.1339745962155613,10,0.001204792691032094,1.0,train
0.07804555427071125,0,2.6136763192145285,0.0,train
0.2583801512904337,1,0.6740376716904298,1.0,train
0.1339745962155613,0,1.074492394534377,0.0,train
0.19377422517014498,1,1.525977006949204,1.0,train
0.07804555427071125,0,0.4240730769484691,0.0,train
0.07804555427071125,0,5.1847033062628665,0.0,train
0.1339745962155613,4,0.1266626322888789,1.0,train
0.07804555427071125,0,0.9310630553780417,0.0,train
0.2583801512904337,1,0.1771427283313156,0.0,train
0.07804555427071125,1,0.03053220405779309,1.0,train
0.025320565519103555,0,5.308496184394963,0.0,train
0.19377422517014498,2,0.35345092487904306,1.0,train
0.07804555427071125,2,0.41820633922312267,1.0,train
0.19377422517014498,0,0.43054084275149207,0.0,train
0.19377422517014498,0,5.082883371870116,0.0,train
0.07804555427071125,0,0.49713977214353644,0.0,train
0.1339745962155613,0,1.3745389324831558,0.0,train
0.07804555427071125,0,2.472948468354638,0.0,train
0.025320565519103555,0,5.57956399250212,0.0,train
0.19377422517014498,4,0.2292778772313284,1.0,train
0.07804555427071125,0,0.22305475312158474,0.0,train
0.07804555427071125,0,2.0040436082383346,0.0,train
0.1339745962155613,0,0.6831307828108037,0.0,train
0.1339745962155613,0,2.369567997603025,0.0,train
0.07804555427071125,0,3.7348236994966983,0.0,train
0.2583801512904337,3,0.04132055314546896,1.0,train
0.1339745962155613,0,1.4054330741611822,0.0,train
0.2583801512904337,3,0.07173159170913429,1.0,train
0.19377422517014498,0,4.9232141518564045,0.0,train
0.1339745962155613,0,0.46901105741322935,0.0,train
0.19377422517014498,0,5.069657218546257,0.0,train
0.19377422517014498,0,2.9959050727406824,0.0,train
0.025320565519103555,0,4.1735716860540935,0.0,train
0.19377422517014498,6,0.03911764869216721,1.0,train
0.19377422517014498,0,2.847113068275015,0.0,train
0.19377422517014498,0,3.9024802487532604,0.0,train
0.1339745962155613,0,4.174859012941623,0.0,train
0.19377422517014498,1,2.671741911125235,1.0,train
0.07804555427071125,0,5.108568089066812,0.0,train
0.2583801512904337,0,2.605759778883244,0.0,train
0.2583801512904337,0,5.616123779064553,0.0,train
0.07804555427071125,0,5.030256272487501,0.0,train
0.2583801512904337,1,0.20582590300599474,1.0,train
0.025320565519103555,0,2.32169437594076,0.0,train
0.07804555427071125,0,0.5321392214053189,0.0,train
0.1339745962155613,0,3.934720965496639,0.0,train
0.07804555427071125,0,0.06335950597925044,0.0,train
0.19377422517014498,0,3.1211466643130996,0.0,train
0.2583801512904337,0,2.582556055137327,0.0,train
0.07804555427071125,4,0.5855893781060233,1.0,train
0.1339745962155613,0,5.984653523608806,0.0,train
0.19377422517014498,6,0.09899647601168846,1.0,train
0.19377422517014498,0,0.9093646890935163,0.0,train
0.025320565519103555,0,0.9943890889685194,0.0,train
0.2583801512904337,0,2.0318368297176947,0.0,train
0.2583801512904337,0,4.889643114830439,0.0,train
0.19377422517014498,1,0.4695137964365196,1.0,train
0.2583801512904337,0,4.1176263780172,0.0,train
0.19377422517014498,1,0.3635301464367221,1.0,train
0.1339745962155613,0,5.885580796276182,0.0,train
0.025320565519103555,0,1.401542075423642,0.0,train
0.025320565519103555,0,3.5597948506252317,0.0,train
0.1339745962155613,0,5.343844699239891,0.0,train
0.07804555427071125,0,4.635490622903982,0.0,train
0.1339745962155613,0,1.3255367821507738,0.0,train
0.1339745962155613,0,0.9920774408146662,0.0,train
0.025320565519103555,0,1.3526359749312462,0.0,train
0.1339745962155613,1,1.0345645851346144,0.0,train
0.025320565519103555,0,3.2530115203658605,0.0,train
0.07804555427071125,1,0.36253375673722893,1.0,train
0.1339745962155613,0,1.973519490283311,0.0,train
0.07804555427071125,0,4.881931134029685,0.0,train
0.1339745962155613,1,1.4180961337680458,1.0,train
0.1339745962155613,0,0.036345097449862473,0.0,train
0.07804555427071125,1,1.9141219863201322,0.0,train
0.2583801512904337,0,0.8742051104771331,0.0,train
0.2583801512904337,2,0.7727190873584338,1.0,train
0.025320565519103555,0,3.070303882923602,0.0,train
0.1339745962155613,0,1.9270706779300868,0.0,train
0.07804555427071125,0,2.340079380762771,0.0,train
0.07804555427071125,1,0.4699972113423212,1.0,train
0.2583801512904337,1,0.23095921365685002,1.0,train
0.07804555427071125,0,2.6946526555295662,0.0,train
0.1339745962155613,0,3.078824198661919,0.0,train
0.07804555427071125,0,5.5249769131796995,0.0,train
0.2583801512904337,0,3.701702266342764,0.0,val
0.2583801512904337,0,5.326668034818259,0.0,val
0.1339745962155613,0,3.50056027839055,0.0,val
0.025320565519103555,0,1.511904858045661,0.0,val
0.2583801512904337,0,5.432483591993519,0.0,val
0.19377422517014498,0,5.012434730758647,0.0,val
0.025320565519103555,0,5.183498479110022,0.0,val
0.19377422517014498,0,1.8305923448602122,0.0,val
0.025320565519103555,0,3.9490793275332434,0.0,val
0.07804555427071125,0,4.574109738092662,0.0,val
0.19377422517014498,0,0.9676628811722918,0.0,val
0.2583801512904337,0,3.6243418219322043,0.0,val
0.19377422517014498,3,0.26265720080660315,1.0,val
0.1339745962155613,0,5.916039988746958,0.0,val
0.2583801512904337,0,4.774325878248108,0.0,val
0.07804555427071125,0,2.962806777026749,0.0,val
0.2583801512904337,0,3.6124568348122335,0.0,val
0.2583801512904337,0,5.412360738126444,0.0,val
0.07804555427071125,0,1.2521277970065525,0.0,val
0.1339745962155613,0,0.6217907224608592,0.0,val
0.2583801512904337,0,2.6267366209060214,0.0,val
0.19377422517014498,0,4.8578295351602,0.0,val
0.1339745962155613,0,5.732225710707213,0.0,val
0.07804555427071125,0,4.280983356457352,0.0,val
0.025320565519103555,0,2.642879212047645,0.0,val
0.07804555427071125,1,0.5839876238174848,1.0,val
0.025320565519103555,0,2.37592668947182,0.0,val
0.07804555427071125,0,1.80752771879579,0.0,val
0.19377422517014498,0,4.973740958376789,0.0,val
0.19377422517014498,4,0.18533351835869952,1.0,val
0.19377422517014498,1,0.6107126724336208,1.0,val
0.1339745962155613,0,3.4614414385878893,0.0,val
0.025320565519103555,0,1.2600601036892527,0.0,val
0.2583801512904337,2,0.5913732172007105,0.0,val
0.1339745962155613,0,4.616293524577093,0.0,val
0.1339745962155613,0,4.362678636715785,0.0,val
0.1339745962155613,1,0.6352749134153624,1.0,val
0.1339745962155613,0,3.0122110179493857,0.0,val
0.1339745962155613,0,1.6557574696019948,0.0,val
0.07804555427071125,0,4.169412161170869,0.0,val
0.025320565519103555,2,0.7575735540204297,1.0,val
0.07804555427071125,0,3.2565483112722644,0.0,val
0.19377422517014498,1,0.46471229043241286,1.0,val
0.1339745962155613,0,4.818483414634141,0.0,val
0.1339745962155613,1,0.009687921498988223,1.0,val
