theta,m,t,delta,set
0.1339745962155613,0,5.0871310402826095,0.0,train
0.07804555427071125,0,4.93578633972491,0.0,train
0.07804555427071125,3,0.07795082629356766,1.0,train
0.2583801512904337,0,3.939817585397079,0.0,train
0.025320565519103555,0,1.0426323083351616,0.0,train
0.07804555427071125,0,5.830544804385928,0.0,train
0.2583801512904337,0,2.318048053401875,0.0,train
0.2583801512904337,0,2.542785219522964,0.0,train
0.2583801512904337,0,1.1298182300980726,0.0,train
0.07804555427071125,0,1.0645892788751927,0.0,train
0.025320565519103555,0,3.588312770140758,0.0,train
0.025320565519103555,0,4.459569169280272,0.0,train
0.025320565519103555,0,0.4571428361808594,0.0,train
0.19377422517014498,0,1.82327166822956,0.0,train
0.1339745962155613,0,3.1096576027211613,0.0,train
0.07804555427071125,0,0.007830119504704136,0.0,train
0.07804555427071125,0,3.5084707365488326,0.0,train
0.07804555427071125,0,3.895257044185877,0.0,train
0.19377422517014498,0,0.5144500958069214,0.0,train
0.19377422517014498,2,0.11192690050690628,1.0,train
0.2583801512904337,0,1.9880345905560757,0.0,train
0.1339745962155613,0,5.198496925159163,0.0,train
0.19377422517014498,0,1.1010189297086572,0.0,train
0.07804555427071125,0,1.0342723663314852,0.0,train
0.1339745962155613,0,4.170086706660347,0.0,train
0.07804555427071125,0,4.413898995514148,0.0,train
0.1339745962155613,0,5.349308358910627,0.0,train
0.1339745962155613,1,0.4146879700667001,0.0,train
0.1339745962155613,1,0.291556941849179,0.0,train
0.2583801512904337,1,0.3244216674814596,1.0,train
0.2583801512904337,0,3.4479692549416168,0.0,train
0.2583801512904337,1,0.45668126311848367,1.0,train
0.19377422517014498,0,4.225852120164552,0.0,train
0.19377422517014498,0,4.159483187916212,0.0,train
0.2583801512904337,0,4.803940550743756,0.0,train
0.025320565519103555,0,4.1444665853248175,0.0,train
0.1339745962155613,1,0.2410583239733029,1.0,train
0.07804555427071125,2,0.6487550606262569,0.0,train
0.1339745962155613,3,0.12556729717870574,1.0,train
0.025320565519103555,0,3.0920149480700774,0.0,train
0.07804555427071125,0,5.853396842832869,0.0,train
0.1339745962155613,0,0.4441466590888896,0.0,train
0.025320565519103555,0,1.3994036104869745,0.0,train
0.025320565519103555,0,2.8682418974452215,0.0,train
0.2583801512904337,0,4.517695728542341,0.0,train
0.1339745962155613,0,1.0393980158057812,0.0,train
0.19377422517014498,0,4.389593682974743,0.0,train
0.2583801512904337,2,0.7115451825796777,1.0,train
0.025320565519103555,0,4.32759331864094,0.0,train
0.1339745962155613,0,2.0578754338589027,0.0,train
0.1339745962155613,0,4.459397888716678,0.0,train
0.1339745962155613,0,0.8546976141034035,0.0,train
0.1339745962155613,0,1.0613206255288952,0.0,train
0.2583801512904337,1,1.3479592548527286,0.0,train
0.025320565519103555,0,1.754590831968362,0.0,train
0.07804555427071125,0,1.4687861053391702,0.0,train
0.025320565519103555,0,5.093584847355804,0.0,train
0.1339745962155613,1,0.905139446316994,1.0,train
0.19377422517014498,0,4.027547670252845,0.0,train
0.07804555427071125,0,1.565771709728987,0.0,train
0.07804555427071125,0,4.382278886419958,0.0,train
0.025320565519103555,0,1.498854667640043,0.0,train
0.025320565519103555,0,0.8126390831067987,0.0,train
0.2583801512904337,3,0.27190090186862714,1.0,train
0.2583801512904337,0,0.4659621904115938,0.0,train
0.07804555427071125,0,2.9276844252114556,0.0,train
0.19377422517014498,0,2.7596422206431592,0.0,train
0.2583801512904337,0,4.886600368848702,0.0,train
0.1339745962155613,5,0.4445625125317711,1.0,train
0.025320565519103555,0,0.47703512735702325,0.0,train
0.1339745962155613,0,1.2408881814497255,0.0,train
0.025320565519103555,0,0.8664594182989969,0.0,train
0.1339745962155613,1,0.15274983399021744,1.0,train
0.2583801512904337,3,0.0686755633998815,1.0,train
0.025320565519103555,0,4.398582761854517,0.0,train
0.19377422517014498,0,5.902151731678219,0.0,train
0.19377422517014498,0,5.804302346298767,0.0,train
0.2583801512904337,9,0.11194238252303612,1.0,train
0.2583801512904337,4,0.06268656427560856,1.0,train
0.025320565519103555,0,5.039614589287558,0.0,train
0.025320565519103555,0,1.7271455249589929,0.0,train
0.07804555427071125,1,1.697758808091833,1.0,train
0.07804555427071125,1,1.1649816942353273,1.0,train
0.1339745962155613,0,0.19344101309213646,0.0,train
0.07804555427071125,0,2.3586060571317304,0.0,train
0.1339745962155613,0,5.576752235583628,0.0,train
0.1339745962155613,4,0.11614679174087789,1.0,train
0.2583801512904337,4,0.1158504192752754,0.0,train
0.025320565519103555,0,2.0344861939219037,0.0,train
0.19377422517014498,1,1.1060161946846243,1.0,train
0.2583801512904337,0,1.1386021070576209,0.0,train
0.2583801512904337,0,4.293065163912549,0.0,train
0.1339745962155613,1,2.4481461697905726,1.0,train
0.2583801512904337,0,4.584261486364927,0.0,train
0.025320565519103555,0,2.9640418643957362,0.0,train
0.19377422517014498,0,2.5482885394561494,0.0,train
0.1339745962155613,0,3.154769618085001,0.0,train
0.2583801512904337,0,5.29152004225171,0.0,train
0.1339745962155613,0,0.5312943338599156,0.0,train
0.1339745962155613,0,5.088791219282442,0.0,train
0.07804555427071125,0,3.298592922300277,0.0,train
0.025320565519103555,0,5.616238055432232,0.0,train
0.2583801512904337,3,0.09255189829238415,1.0,train
0.2583801512904337,0,0.9455306884158123,0.0,train
0.2583801512904337,2,0.34670981216460317,1.0,train
0.07804555427071125,1,0.19962968734779876,1.0,train
0.2583801512904337,1,1.190928967994122,1.0,train
0.2583801512904337,0,3.7459744981331484,0.0,train
0.1339745962155613,1,0.014786365162923308,1.0,train
0.025320565519103555,0,3.0381040860422397,0.0,train
0.1339745962155613,0,4.783581472705965,0.0,train
0.025320565519103555,0,4.81674564411467,0.0,train
0.19377422517014498,0,5.06759497363861,0.0,train
0.1339745962155613,6,0.12201093870166421,1.0,train
0.07804555427071125,1,0.28712611197177085,1.0,train
0.19377422517014498,4,0.12979959061729782,1.0,train
0.19377422517014498,0,1.1859253310846944,0.0,train
0.2583801512904337,6,0.07362105181654167,1.0,train
0.2583801512904337,0,5.786443680143666,0.0,train
0.19377422517014498,1,0.16140096042702132,1.0,train
0.19377422517014498,0,0.28478251513490016,0.0,train
0.2583801512904337,6,0.056892849171578476,1.0,train
0.1339745962155613,0,4.3213661079510235,0.0,train
0.1339745962155613,1,0.05985910609921308,0.0,train
0.1339745962155613,1,1.1886888714694732,0.0,train
0.19377422517014498,0,3.02728053350097,0.0,train
0.025320565519103555,0,3.6803091926751708,0.0,train
0.1339745962155613,0,3.303307657159942,0.0,train
0.1339745962155613,1,0.06737718205001442,0.0,train
0.07804555427071125,1,0.15829264621153163,1.0,train
0.025320565519103555,0,4.4399367516435815,0.0,train
0.1339745962155613,0,5.5693643025493795,0.0,train
0.19377422517014498,0,4.442715499422341,0.0,train
0.19377422517014498,0,1.065046140684573,0.0,train
0.1339745962155613,0,4.545218114608888,0.0,train
0.1339745962155613,0,2.344910015376106,0.0,train
0.2583801512904337,0,2.8111590452409927,0.0,train
0.025320565519103555,0,2.4226298105621042,0.0,train
0.2583801512904337,0,5.260281600093367,0.0,train
0.1339745962155613,2,0.20920798686957923,1.0,train
0.07804555427071125,0,4.525207315668514,0.0,train
0.025320565519103555,0,1.8396744206767524,0.0,train
0.07804555427071125,0,0.7560300490042395,0.0,train
0.1339745962155613,0,2.697337578593002,0.0,train
0.07804555427071125,0,3.1910166172100825,0.0,train
0.19377422517014498,0,5.74583352124619,0.0,train
0.07804555427071125,0,5.125923732919353,0.0,train
0.2583801512904337,4,0.0013850809925002104,1.0,train
0.025320565519103555,0,3.829745962730432,0.0,train
0.2583801512904337,0,4.823219481681377,0.0,train
0.19377422517014498,1,1.2368086506376812,1.0,train
0.1339745962155613,0,1.5732246886630732,0.0,train
0.2583801512904337,0,0.13438216745535758,0.0,train
0.1339745962155613,0,3.8070990215098393,0.0,train
0.2583801512904337,3,0.04072087082056981,1.0,train
0.1339745962155613,1,0.3705601000378417,1.0,train
0.025320565519103555,0,3.4609961685522324,0.0,train
0.2583801512904337,0,1.9486873832138,0.0,train
0.19377422517014498,1,2.008016859628179,1.0,train
0.025320565519103555,0,5.551877245024173,0.0,train
0.07804555427071125,0,2.477338670890469,0.0,train
0.1339745962155613,3,0.10035167442275306,0.0,train
0.025320565519103555,1,0.12553592011328696,1.0,train
0.07804555427071125,0,3.5858079739336093,0.0,train
0.07804555427071125,0,3.127914755188826,0.0,train
0.1339745962155613,0,1.186944013358353,0.0,train
0.07804555427071125,0,1.1288690570916333,0.0,train
0.2583801512904337,3,0.27744132343410455,1.0,train
0.07804555427071125,0,0.2199733999173712,0.0,train
0.07804555427071125,0,4.817467400517729,0.0,train
0.025320565519103555,0,5.228036965695769,0.0,train
0.2583801512904337,0,1.6717571148017905,0.0,train
0.025320565519103555,0,5.508985012904326,0.0,train
0.19377422517014498,2,0.02911157190533928,1.0,train
0.19377422517014498,1,0.03974767450558315,1.0,train
0.19377422517014498,0,1.6581085766645205,0.0,train
0.07804555427071125,0,3.361756587002274,0.0,train
0.025320565519103555,0,0.1279222690238575,0.0,train
0.2583801512904337,4,0.4077852360507057,1.0,train
0.1339745962155613,0,1.0099419289293239,0.0,train
0.1339745962155613,2,0.027134356767222385,1.0,train
0.1339745962155613,0,5.172860969565458,0.0,train
0.2583801512904337,5,0.14894150358466,1.0,train
0.07804555427071125,0,4.129554790371495,0.0,train
0.025320565519103555,0,5.503407913385332,0.0,train
0.07804555427071125,0,3.431536533650542,0.0,train
0.025320565519103555,0,3.7382645681808846,0.0,train
0.07804555427071125,0,5.279633919949061,0.0,train
0.2583801512904337,0,4.856673201258736,0.0,train
0.19377422517014498,1,1.126965674571051,1.0,train
0.025320565519103555,0,4.701343458010786,0.0,train
0.19377422517014498,0,0.694529814268193,0.0,train
0.2583801512904337,3,0.049213185145743896,1.0,train
0.19377422517014498,8,0.00729487310287741,1.0,train
0.2583801512904337,0,1.5782917445493136,0.0,train
0.19377422517014498,0,5.66652823391182,0.0,train
0.07804555427071125,0,2.915105205515572,0.0,train
0.07804555427071125,0,0.09528933095726289,0.0,train
0.2583801512904337,1,0.2547680671461262,1.0,train
0.07804555427071125,0,3.3963868887730824,0.0,train
0.1339745962155613,0,0.6860692221053308,0.0,train
0.19377422517014498,0,3.1459190232075454,0.0,train
0.025320565519103555,0,3.1608747223172227,0.0,train
0.1339745962155613,0,3.3834333766636036,0.0,train
0.2583801512904337,0,1.0049627267997963,0.0,train
0.19377422517014498,0,3.593280187213624,0.0,train
0.07804555427071125,0,0.5831302238058897,0.0,train
0.2583801512904337,0,3.611034555693434,0.0,train
0.025320565519103555,0,0.9692038638754974,0.0,train
0.2583801512904337,0,0.8150317870211667,0.0,train
0.025320565519103555,0,0.693650694571367,0.0,train
0.19377422517014498,0,5.255623042708654,0.0,train
0.2583801512904337,0,0.7728073241186031,0.0,train
0.1339745962155613,0,2.126160686410646,0.0,train
0.025320565519103555,0,1.3732081069583912,0.0,train
0.19377422517014498,0,3.2159399034284357,0.0,train
0.19377422517014498,2,0.2162732177236557,1.0,train
0.1339745962155613,1,1.4483781513237632,1.0,train
0.19377422517014498,4,0.1496277289141641,1.0,train
0.2583801512904337,0,0.11112714814669045,0.0,train
0.2583801512904337,0,3.505259104320259,0.0,train
0.2583801512904337,1,0.4683440745051185,1.0,train
0.025320565519103555,0,5.155556302881434,0.0,train
0.025320565519103555,0,4.845262358426771,0.0,train
0.025320565519103555,0,3.018714237942621,0.0,train
0.025320565519103555,0,5.257550416697892,0.0,train
0.2583801512904337,0,1.7122884742429425,0.0,train
0.1339745962155613,0,3.0956154155032944,0.0,train
0.025320565519103555,0,1.3106501717859873,0.0,train
0.2583801512904337,3,0.022825116944749934,1.0,train
0.2583801512904337,0,4.325814629295414,0.0,train
0.19377422517014498,0,3.231097138997063,0.0,train
0.07804555427071125,0,2.9183813365699023,0.0,train
0.025320565519103555,0,5.528487972061141,0.0,train
0.2583801512904337,0,3.379933722439909,0.0,train
0.1339745962155613,0,0.8885102294770875,0.0,train
0.07804555427071125,0,2.367860249077821,0.0,train
0.025320565519103555,0,2.971641641755638,0.0,train
0.07804555427071125,0,4.67026616792388,0.0,train
0.1339745962155613,0,0.3319535912232279,0.0,train
0.19377422517014498,0,2.9559617449117304,0.0,train
0.19377422517014498,0,0.2297720137087369,0.0,train
0.025320565519103555,0,0.312548402572018,0.0,train
0.07804555427071125,0,2.0088775740563,0.0,train
0.025320565519103555,0,1.6927394637816346,0.0,train
0.07804555427071125,0,5.596894045909091,0.0,train
0.2583801512904337,0,4.2160270561671105,0.0,train
0.2583801512904337,2,0.25999956401335445,1.0,train
0.2583801512904337,1,0.2436041167044085,0.0,train
0.07804555427071125,0,4.264413978633419,0.0,train
0.2583801512904337,4,0.29310382138752233,1.0,train
0.19377422517014498,1,0.23039863918613349,1.0,train
0.19377422517014498,0,1.308812769171442,0.0,train
0.19377422517014498,0,4.968630887973692,0.0,train
0.07804555427071125,0,0.015892983007855577,0.0,train
0.2583801512904337,0,1.5087627951727434,0.0,train
0.07804555427071125,1,0.9248712245991682,1.0,train
0.2583801512904337,0,4.984126732734422,0.0,train
0.19377422517014498,0,3.7305708393933426,0.0,train
0.1339745962155613,2,0.07382968857661729,1.0,train
0.19377422517014498,2,0.7881544698426647,1.0,train
0.07804555427071125,0,1.9490034582901707,0.0,train
0.1339745962155613,6,0.04203944722509474,1.0,train
0.19377422517014498,0,3.9074946834456004,0.0,train
0.2583801512904337,0,5.104109937631314,0.0,train
0.19377422517014498,0,1.594054607757638,0.0,train
0.1339745962155613,0,4.492834406591381,0.0,train
0.2583801512904337,0,2.0153530998699063,0.0,train
0.025320565519103555,0,1.745789973004625,0.0,train
0.2583801512904337,4,0.442613586654068,1.0,train
0.2583801512904337,1,0.9093407163507815,1.0,train
0.19377422517014498,0,2.024335128706123,0.0,train
0.025320565519103555,0,5.4327602863979765,0.0,train
0.1339745962155613,0,1.0950983800495582,0.0,train
0.1339745962155613,0,2.8154487736492064,0.0,train
0.1339745962155613,0,4.522418035904456,0.0,train
0.2583801512904337,0,5.996525629417974,0.0,train
0.19377422517014498,0,3.8315207367926067,0.0,train
0.1339745962155613,1,0.3586259051028374,1.0,train
0.2583801512904337,0,2.933403234362729,0.0,train
0.025320565519103555,0,3.7414562954426938,0.0,train
0.025320565519103555,0,3.447164743184234,0.0,train
0.2583801512904337,10,0.03915308211954279,1.0,train
0.07804555427071125,0,0.6059046230248202,0.0,train
0.07804555427071125,0,2.0790188234856286,0.0,train
0.025320565519103555,0,2.2779360205035113,0.0,train
0.025320565519103555,1,1.0358154081579038,1.0,train
0.1339745962155613,0,2.820951923748561,0.0,train
0.2583801512904337,3,0.35259916955199333,1.0,train
0.2583801512904337,0,1.2344961554461926,0.0,train
0.07804555427071125,1,0.04228009542764477,1.0,train
0.2583801512904337,0,2.534393726777717,0.0,train
0.19377422517014498,1,0.6733899955671938,1.0,train
0.025320565519103555,0,5.885035750715797,0.0,train
0.07804555427071125,1,0.11662261129083333,1.0,train
0.1339745962155613,0,3.0265144446307892,0.0,train
0.025320565519103555,0,0.11877981612806043,0.0,train
0.07804555427071125,1,0.28182460870877774,1.0,train
0.025320565519103555,0,5.180519941727468,0.0,train
0.1339745962155613,0,2.716457879151454,0.0,train
0.025320565519103555,0,3.110183370012356,0.0,train
0.07804555427071125,2,0.37406797662061075,1.0,train
0.19377422517014498,0,1.1011943783082698,0.0,train
0.2583801512904337,0,4.970861398216638,0.0,train
0.1339745962155613,2,0.10947331254535242,0.0,train
0.025320565519103555,0,1.2141598656524388,0.0,train
0.19377422517014498,2,0.3836169362303893,1.0,train
0.025320565519103555,0,1.2138343472485562,0.0,train
0.1339745962155613,0,5.9745834533614675,0.0,train
0.1339745962155613,0,4.082276220276384,0.0,train
0.025320565519103555,0,2.4788723098112486,0.0,train
0.1339745962155613,0,3.5214498321774723,0.0,train
0.19377422517014498,8,0.19083029341743066,1.0,train
0.025320565519103555,0,0.17681882640017332,0.0,train
0.07804555427071125,0,0.9935626959011552,0.0,train
0.025320565519103555,0,1.0564155995060964,0.0,train
0.2583801512904337,2,0.2520759026943891,1.0,train
0.19377422517014498,0,3.493874734394901,0.0,train
0.19377422517014498,0,1.5511569501402653,0.0,train
0.19377422517014498,0,4.147278399769836,0.0,train
0.025320565519103555,0,1.1936036237135217,0.0,train
0.07804555427071125,0,5.476040394819362,0.0,train
0.07804555427071125,0,0.596729308088938,0.0,train
0.2583801512904337,0,1.707281302902309,0.0,train
0.2583801512904337,0,0.07608581069465625,0.0,train
0.19377422517014498,12,0.0379543804379618,1.0,train
0.2583801512904337,0,0.3134574897472322,0.0,train
0.025320565519103555,0,0.9632653053673836,0.0,train
0.025320565519103555,0,0.2565548351501197,0.0,val
0.1339745962155613,9,0.4596493509727724,1.0,val
0.07804555427071125,0,4.2101079701483455,0.0,val
0.19377422517014498,1,0.3774560536814231,1.0,val
0.025320565519103555,0,1.146083608068664,0.0,val
0.07804555427071125,0,4.603474792603958,0.0,val
0.1339745962155613,0,1.5042232816172296,0.0,val
0.2583801512904337,0,0.44470771427388867,0.0,val
0.07804555427071125,0,1.2266747978721555,0.0,val
0.1339745962155613,0,4.520962248853625,0.0,val
0.2583801512904337,0,5.475163335386734,0.0,val
0.2583801512904337,2,0.5073305986257601,1.0,val
0.1339745962155613,0,0.02322116873467528,0.0,val
0.1339745962155613,0,0.10659956978636953,0.0,val
0.07804555427071125,0,5.5546342188794915,0.0,val
0.19377422517014498,0,1.0508812113487667,0.0,val
0.1339745962155613,1,0.24240773651951858,1.0,val
0.025320565519103555,0,0.3349550366243017,0.0,val
0.1339745962155613,0,0.31104499963078136,0.0,val
0.1339745962155613,0,2.117996849388737,0.0,val
0.1339745962155613,1,0.3624092289942089,1.0,val
0.07804555427071125,0,1.6382888006309253,0.0,val
0.19377422517014498,0,1.6118571053809996,0.0,val
0.19377422517014498,0,3.362590154270208,0.0,val
0.1339745962155613,0,5.1006110261988695,0.0,val
0.2583801512904337,0,1.6269138652034907,0.0,val
0.07804555427071125,0,0.5719258957955236,0.0,val
0.07804555427071125,0,3.9992945644235833,0.0,val
0.025320565519103555,0,3.80935282953766,0.0,val
0.2583801512904337,0,4.713895285467797,0.0,val
0.025320565519103555,0,5.539714751748846,0.0,val
0.2583801512904337,0,3.6203567996341652,0.0,val
0.19377422517014498,0,2.34749508293996,0.0,val
0.2583801512904337,0,5.464476546420136,0.0,val
0.025320565519103555,0,0.5126986372323181,0.0,val
0.07804555427071125,0,2.5770037636178804,0.0,val
0.07804555427071125,0,0.0911442324720051,0.0,val
0.07804555427071125,1,1.3741664238374816,1.0,val
0.19377422517014498,4,0.05103516707905383,1.0,val
0.19377422517014498,0,0.7340955259967266,0.0,val
0.07804555427071125,0,1.4831225875755232,0.0,val
0.07804555427071125,0,1.570952306645268,0.0,val
0.07804555427071125,0,5.678339540697472,0.0,val
0.1339745962155613,0,5.876098457325161,0.0,val
0.2583801512904337,3,0.2548620527812808,1.0,val
