theta,m,t,delta,set
0.2583801512904337,0,0.2589722224370763,0.0,train
0.07804555427071125,0,3.9510917177604465,0.0,train
0.025320565519103555,0,2.22098969808924,0.0,train
0.07804555427071125,0,0.34573272054696913,0.0,train
0.025320565519103555,0,3.3117810234845533,0.0,train
0.19377422517014498,0,5.648371747992355,0.0,train
0.025320565519103555,0,3.894112064975383,0.0,train
0.2583801512904337,1,3.1003452181906046,1.0,train
0.1339745962155613,0,4.939109516647095,0.0,train
0.07804555427071125,0,2.272965267011883,0.0,train
0.2583801512904337,2,0.2974298371236255,1.0,train
0.025320565519103555,1,0.22337100531554493,1.0,train
0.1339745962155613,3,0.49308342682820006,0.0,train
0.1339745962155613,0,5.878762779084688,0.0,train
0.2583801512904337,1,0.8231735788355949,1.0,train
0.1339745962155613,0,3.132258650070559,0.0,train
0.1339745962155613,1,0.0613263776549042,1.0,train
0.1339745962155613,0,4.360961577346179,0.0,train
0.19377422517014498,0,1.5667874028063158,0.0,train
0.2583801512904337,0,4.049494002637562,0.0,train
0.1339745962155613,0,1.8517492303631813,0.0,train
0.025320565519103555,0,5.685504912061705,0.0,train
0.1339745962155613,2,0.6010421454447487,1.0,train
0.025320565519103555,0,4.333107332191678,0.0,train
0.07804555427071125,0,1.42043860991754,0.0,train
0.025320565519103555,0,1.11258016622696,0.0,train
0.2583801512904337,31,0.037848592328573405,1.0,train
0.2583801512904337,1,0.059001560686406974,1.0,train
0.025320565519103555,0,5.300162601730586,0.0,train
0.19377422517014498,0,4.341983634463894,0.0,train
0.1339745962155613,0,3.15964696505468,0.0,train
0.025320565519103555,0,1.4593029847342989,0.0,train
0.1339745962155613,1,0.39664691681929853,0.0,train
0.025320565519103555,0,1.3634749291670447,0.0,train
0.07804555427071125,1,0.04762908012369216,1.0,train
0.19377422517014498,0,5.744261532159737,0.0,train
0.2583801512904337,2,0.17336365522619374,1.0,train
0.07804555427071125,1,0.15375163383806337,1.0,train
0.07804555427071125,0,1.3511388256241341,0.0,train
0.07804555427071125,3,0.5323865277326929,1.0,train
0.025320565519103555,0,2.7413421661140474,0.0,train
0.19377422517014498,17,0.023187189684949174,1.0,train
0.025320565519103555,0,3.0406816418232054,0.0,train
0.025320565519103555,0,1.204338916157346,0.0,train
0.025320565519103555,1,0.8295087883306573,1.0,train
0.025320565519103555,0,1.4499852453390245,0.0,train
0.2583801512904337,0,5.749639645870127,0.0,train
0.19377422517014498,1,2.091303615487954,1.0,train
0.025320565519103555,0,3.794036559877874,0.0,train
0.1339745962155613,0,0.3739680671514134,0.0,train
0.1339745962155613,0,0.6474019479131774,0.0,train
0.025320565519103555,0,0.4961337385998792,0.0,train
0.2583801512904337,0,0.41243651501924017,0.0,train
0.2583801512904337,9,0.0012112825986055086,1.0,train
0.07804555427071125,0,3.258887473376699,0.0,train
0.19377422517014498,1,0.15938165701715445,0.0,train
0.025320565519103555,0,2.0996409901963364,0.0,train
0.19377422517014498,2,0.3699419415992161,1.0,train
0.2583801512904337,1,0.5171612869024078,1.0,train
0.2583801512904337,3,0.21584936224268048,1.0,train
0.025320565519103555,0,2.5281040634718317,0.0,train
0.2583801512904337,1,0.8696044277183546,1.0,train
0.1339745962155613,0,0.8249006474073688,0.0,train
0.19377422517014498,0,3.9187159913981557,0.0,train
0.025320565519103555,0,3.863338638980542,0.0,train
0.19377422517014498,0,3.122545940278763,0.0,train
0.025320565519103555,0,0.8791051777316599,0.0,train
0.19377422517014498,0,1.1739667947449797,0.0,train
0.1339745962155613,1,1.9285490529544513,1.0,train
0.1339745962155613,0,2.4699664087228492,0.0,train
0.07804555427071125,0,1.910380852076063,0.0,train
0.19377422517014498,3,0.5836897320538038,1.0,train
0.2583801512904337,0,1.4235346328757383,0.0,train
0.19377422517014498,2,0.4856896895839979,1.0,train
0.2583801512904337,0,5.726896289122777,0.0,train
0.025320565519103555,0,2.2790373872247836,0.0,train
0.025320565519103555,0,5.955453244025405,0.0,train
0.1339745962155613,0,1.9033500017896936,0.0,train
0.19377422517014498,0,2.6314075781690214,0.0,train
0.025320565519103555,0,5.925028937225693,0.0,train
0.025320565519103555,0,0.18830198986937052,0.0,train
0.19377422517014498,0,1.9982679136146844,0.0,train
0.19377422517014498,2,1.0001757524872574,1.0,train
0.2583801512904337,0,2.146651516163451,0.0,train
0.2583801512904337,2,0.505320493650039,1.0,train
0.2583801512904337,0,3.954264742966526,0.0,train
0.19377422517014498,0,1.5555692851349072,0.0,train
0.07804555427071125,0,4.678425481866258,0.0,train
0.07804555427071125,1,1.2161989370964343,1.0,train
0.07804555427071125,0,0.9373412317217402,0.0,train
0.1339745962155613,1,3.2546880969004572,0.0,train
0.19377422517014498,0,3.870559245773695,0.0,train
0.07804555427071125,0,0.8647634233691379,0.0,train
0.2583801512904337,0,2.390450418814144,0.0,train
0.2583801512904337,4,0.8163312033182587,1.0,train
0.07804555427071125,0,0.5890468759912311,0.0,train
0.1339745962155613,0,1.3082886073645448,0.0,train
0.07804555427071125,0,2.319132719171611,0.0,train
0.2583801512904337,0,2.3433226249297467,0.0,train
0.19377422517014498,1,0.21408921372499923,0.0,train
0.19377422517014498,0,3.858560152870642,0.0,train
0.1339745962155613,0,0.4787294813580081,0.0,train
0.025320565519103555,0,5.399052603773342,0.0,train
0.2583801512904337,0,5.252168408555363,0.0,train
0.025320565519103555,0,1.7876396036642876,0.0,train
0.07804555427071125,0,2.392312811514004,0.0,train
0.19377422517014498,0,4.725913221712149,0.0,train
0.1339745962155613,0,5.459785646599601,0.0,train
0.07804555427071125,0,4.778688536402492,0.0,train
0.07804555427071125,1,1.3042840172982841,0.0,train
0.19377422517014498,1,0.1997623494930835,1.0,train
0.025320565519103555,0,5.042242255436296,0.0,train
0.19377422517014498,1,0.28905041948206045,1.0,train
0.19377422517014498,1,0.4832248471770997,1.0,train
0.025320565519103555,0,1.8549888866446156,0.0,train
0.025320565519103555,0,1.4190057093869468,0.0,train
0.07804555427071125,0,4.782238711526503,0.0,train
0.2583801512904337,1,0.0416061690876698,1.0,train
0.1339745962155613,0,3.2187643507043777,0.0,train
0.07804555427071125,0,2.592890493337062,0.0,train
0.07804555427071125,0,3.3058531431822322,0.0,train
0.2583801512904337,0,0.6110504011128766,0.0,train
0.2583801512904337,6,0.058136817486054045,1.0,train
0.2583801512904337,0,2.307050256468983,0.0,train
0.2583801512904337,0,2.378993054067009,0.0,train
0.1339745962155613,0,0.0018156378385618677,0.0,train
0.025320565519103555,1,0.5082702122843973,1.0,train
0.2583801512904337,1,0.5476227252673868,1.0,train
0.1339745962155613,0,4.605681512028628,0.0,train
0.19377422517014498,0,1.5547412516806307,0.0,train
0.19377422517014498,0,2.710667721704519,0.0,train
0.1339745962155613,0,0.48762581982136455,0.0,train
0.2583801512904337,5,0.024253786913695126,1.0,train
0.025320565519103555,0,3.820756116461048,0.0,train
0.19377422517014498,0,5.086523252472929,0.0,train
0.2583801512904337,2,0.26538191531537825,0.0,train
0.07804555427071125,0,3.7646885461720037,0.0,train
0.1339745962155613,0,3.6700400914139006,0.0,train
0.025320565519103555,0,2.3651037245243343,0.0,train
0.1339745962155613,2,0.09586508943411083,1.0,train
0.025320565519103555,0,2.2263083100979335,0.0,train
0.2583801512904337,0,0.45387658753386884,0.0,train
0.025320565519103555,0,3.7475703447762223,0.0,train
0.2583801512904337,0,2.0645410122311008,0.0,train
0.025320565519103555,0,1.5143758199511839,0.0,train
0.07804555427071125,0,1.0953949951367707,0.0,train
0.2583801512904337,0,0.13794404333475607,0.0,train
0.025320565519103555,0,0.35852507569772407,0.0,train
0.07804555427071125,0,3.714552727549288,0.0,train
0.1339745962155613,0,0.41064740340989947,0.0,train
0.07804555427071125,2,0.6475509547899362,1.0,train
0.19377422517014498,0,2.1972565264285935,0.0,train
0.1339745962155613,0,2.3780707460385186,0.0,train
0.07804555427071125,0,5.949011492904945,0.0,train
0.07804555427071125,0,0.3904162348281408,0.0,train
0.1339745962155613,0,5.282790758834536,0.0,train
0.1339745962155613,1,1.0740047934063806,1.0,train
0.19377422517014498,0,1.7479285961456867,0.0,train
0.025320565519103555,0,1.4603351831142257,0.0,train
0.2583801512904337,3,0.18215833926096867,1.0,train
0.1339745962155613,0,2.8853726548478944,0.0,train
0.1339745962155613,0,3.781919013584404,0.0,train
0.19377422517014498,0,1.2059248561942926,0.0,train
0.07804555427071125,0,3.6934217718425297,0.0,train
0.2583801512904337,0,0.5796229132788344,0.0,train
0.07804555427071125,0,2.8971363504023318,0.0,train
0.025320565519103555,0,1.8253094722988754,0.0,train
0.07804555427071125,0,2.987592565637552,0.0,train
0.025320565519103555,0,1.2168163898882338,0.0,train
0.1339745962155613,0,3.3941020532729635,0.0,train
0.2583801512904337,1,1.0135270572744042,1.0,train
0.2583801512904337,0,2.177927747739107,0.0,train
0.1339745962155613,0,3.816211429042987,0.0,train
0.19377422517014498,2,0.5124526889198296,1.0,train
0.025320565519103555,0,3.3417086580818056,0.0,train
0.1339745962155613,0,5.5274149610713,0.0,train
0.19377422517014498,0,5.516847341579933,0.0,train
0.19377422517014498,2,1.0355245136456892,1.0,train
0.19377422517014498,0,3.3937779222353175,0.0,train
0.07804555427071125,1,0.9016669413499484,1.0,train
0.2583801512904337,0,5.699582059153606,0.0,train
0.025320565519103555,0,1.3930700483351854,0.0,train
0.07804555427071125,0,2.796390584179828,0.0,train
0.2583801512904337,0,2.465747360594116,0.0,train
0.19377422517014498,0,4.137292874521915,0.0,train
0.025320565519103555,0,3.6632764646242126,0.0,train
0.07804555427071125,0,2.7832288406505894,0.0,train
0.025320565519103555,0,3.3286735385587534,0.0,train
0.19377422517014498,1,0.6459191664946715,0.0,train
0.19377422517014498,0,4.976610310397272,0.0,train
0.07804555427071125,0,3.6234583436838372,0.0,train
0.19377422517014498,0,3.408153071341822,0.0,train
0.19377422517014498,0,5.676435713321859,0.0,train
0.025320565519103555,0,2.5259993798796865,0.0,train
0.2583801512904337,0,5.519352866405821,0.0,train
0.19377422517014498,0,5.553002597014441,0.0,train
0.2583801512904337,5,0.1799453253312459,1.0,train
0.1339745962155613,0,3.7967525258570993,0.0,train
0.025320565519103555,1,1.8616913036481866,1.0,train
0.19377422517014498,0,1.959924667747751,0.0,train
0.2583801512904337,0,4.618126343085422,0.0,train
0.19377422517014498,0,0.9984306096259292,0.0,train
0.1339745962155613,0,3.1397661568362203,0.0,train
0.2583801512904337,0,4.209699248347809,0.0,train
0.19377422517014498,0,5.459919095393514,0.0,train
0.07804555427071125,1,0.6272862694971882,1.0,train
0.19377422517014498,0,0.042047640673971154,0.0,train
0.07804555427071125,0,0.41248576342945475,0.0,train
0.2583801512904337,0,2.982101983412817,0.0,train
0.1339745962155613,1,0.22784438629730236,1.0,train
0.1339745962155613,0,5.83767347942697,0.0,train
0.1339745962155613,0,1.0221860634769437,0.0,train
0.025320565519103555,0,5.776891021201345,0.0,train
0.1339745962155613,1,1.1574727696022262,1.0,train
0.025320565519103555,0,0.5058743938540966,0.0,train
0.19377422517014498,0,2.672891661429907,0.0,train
0.025320565519103555,0,4.952374524952842,0.0,train
0.19377422517014498,0,0.21879292972460074,0.0,train
0.025320565519103555,0,0.2504717159084522,0.0,train
0.025320565519103555,0,3.815271490214453,0.0,train
0.19377422517014498,0,1.4354995288310965,0.0,train
0.19377422517014498,0,3.626307997390346,0.0,train
0.1339745962155613,0,0.16347293714360145,0.0,train
0.19377422517014498,1,0.5596882075594498,1.0,train
0.2583801512904337,16,0.16599755888963422,1.0,train
0.1339745962155613,0,1.620711713287099,0.0,train
0.025320565519103555,0,4.670002989756511,0.0,train
0.2583801512904337,7,0.04199916898521203,1.0,train
0.07804555427071125,0,2.189553583664505,0.0,train
0.025320565519103555,0,2.641625049618322,0.0,train
0.07804555427071125,1,1.3438433576771607,1.0,train
0.025320565519103555,1,0.5194838457863689,1.0,train
0.1339745962155613,4,0.13758933887201227,1.0,train
0.1339745962155613,0,5.221541481629259,0.0,train
0.025320565519103555,0,0.45144771066243305,0.0,train
0.1339745962155613,3,0.04846424973594575,1.0,train
0.1339745962155613,0,4.48267957300878,0.0,train
0.1339745962155613,2,0.9095308008669557,1.0,train
0.07804555427071125,0,0.34220909274431444,0.0,train
0.07804555427071125,0,4.198504963534936,0.0,train
0.025320565519103555,0,0.38427131463482644,0.0,train
0.19377422517014498,1,0.096812705049287,1.0,train
0.025320565519103555,0,3.9746798314574434,0.0,train
0.19377422517014498,6,0.0337828508828726,1.0,train
0.2583801512904337,3,0.15680199683621504,1.0,train
0.1339745962155613,1,0.8586582795260582,1.0,train
0.1339745962155613,0,2.9887330346599237,0.0,train
0.19377422517014498,0,2.7222151232940828,0.0,train
0.025320565519103555,0,4.7584418616485635,0.0,train
0.19377422517014498,0,3.4379084783184872,0.0,train
0.07804555427071125,0,4.172638423828846,0.0,train
0.1339745962155613,0,1.7989709505669726,0.0,train
0.1339745962155613,0,4.4398227386826665,0.0,train
0.1339745962155613,0,5.920506956685417,0.0,train
0.2583801512904337,3,0.02829371940076927,1.0,train
0.025320565519103555,0,4.329589314648829,0.0,train
0.1339745962155613,0,0.018431326945898663,0.0,train
0.19377422517014498,0,5.906099247348722,0.0,train
0.2583801512904337,5,0.128714401340653,1.0,train
0.2583801512904337,0,0.24864814348044417,0.0,train
0.2583801512904337,0,3.6298835200058552,0.0,train
0.19377422517014498,0,2.564424735042939,0.0,train
0.19377422517014498,0,4.0743869570681,0.0,train
0.1339745962155613,1,2.163294324047938,1.0,train
0.07804555427071125,0,5.168955614430865,0.0,train
0.2583801512904337,0,3.0922935511728173,0.0,train
0.1339745962155613,0,1.5876678575090128,0.0,train
0.07804555427071125,2,0.0005469209003649968,1.0,train
0.07804555427071125,0,3.679110227759092,0.0,train
0.1339745962155613,0,4.734783989952627,0.0,train
0.025320565519103555,0,1.467321056444329,0.0,train
0.07804555427071125,0,2.492018939734864,0.0,train
0.19377422517014498,0,2.7383792139255885,0.0,train
0.2583801512904337,0,3.300341951301724,0.0,train
0.07804555427071125,1,0.5347791466683616,1.0,train
0.025320565519103555,0,3.428613634435215,0.0,train
0.19377422517014498,1,0.34302352057433416,1.0,train
0.07804555427071125,0,4.177754908552113,0.0,train
0.2583801512904337,0,5.721495229769255,0.0,train
0.2583801512904337,0,0.887935566858769,0.0,val
0.1339745962155613,1,1.7177098142943292,1.0,val
0.07804555427071125,0,3.4794736130101347,0.0,val
0.19377422517014498,4,0.3738976753559675,1.0,val
0.07804555427071125,0,0.009323700709145566,0.0,val
0.025320565519103555,0,0.46515550462927613,0.0,val
0.025320565519103555,0,2.3116905917439676,0.0,val
0.025320565519103555,0,5.2584435624323165,0.0,val
0.1339745962155613,0,3.861095499851378,0.0,val
0.2583801512904337,0,5.6278085315440745,0.0,val
0.07804555427071125,0,5.359129191157612,0.0,val
0.025320565519103555,0,4.672222130822194,0.0,val
0.07804555427071125,1,1.1934988936721476,1.0,val
0.19377422517014498,0,1.2134175868194184,0.0,val
0.2583801512904337,0,0.4961602016159663,0.0,val
0.1339745962155613,0,2.414196358699207,0.0,val
0.1339745962155613,0,5.4887780938753385,0.0,val
0.07804555427071125,0,3.3442687244482863,0.0,val
0.025320565519103555,0,4.631919658345744,0.0,val
0.025320565519103555,1,2.877749398455872,1.0,val
0.19377422517014498,0,5.978120702102042,0.0,val
0.1339745962155613,1,1.0707528532708723,1.0,val
0.025320565519103555,0,4.005738855285464,0.0,val
0.2583801512904337,1,1.62924142928387,0.0,val
0.025320565519103555,0,1.0536544192962864,0.0,val
0.07804555427071125,0,3.853511422219392,0.0,val
0.025320565519103555,0,5.128587210387249,0.0,val
0.1339745962155613,0,2.327117555178628,0.0,val
0.19377422517014498,0,5.740911724335165,0.0,val
0.19377422517014498,0,5.931488879891622,0.0,val
0.07804555427071125,0,0.8802127660190049,0.0,val
0.07804555427071125,2,0.16888482524654938,1.0,val
0.07804555427071125,0,5.06865091042896,0.0,val
0.025320565519103555,0,5.550767151767155,0.0,val
0.2583801512904337,0,4.860473526290175,0.0,val
0.2583801512904337,6,0.19011900508670246,1.0,val
0.1339745962155613,0,3.820606866989417,0.0,val
0.2583801512904337,2,0.2867071585134036,1.0,val
0.025320565519103555,0,4.4278468315185755,0.0,val
0.19377422517014498,0,4.522959356671749,0.0,val
0.07804555427071125,0,3.3090448835791766,0.0,val
0.1339745962155613,1,0.7072576508755876,1.0,val
0.19377422517014498,2,0.4062005237779894,1.0,val
0.2583801512904337,3,0.14310371934408594,1.0,val
0.07804555427071125,1,0.9840431861722636,1.0,val
