theta,m,t,delta,set
0.2583801512904337,0,5.366828768367922,0.0,train
0.1339745962155613,0,5.022342198973402,0.0,train
0.025320565519103555,0,3.899551545776843,0.0,train
0.2583801512904337,0,2.240762114118902,0.0,train
0.19377422517014498,0,4.664869903382952,0.0,train
0.19377422517014498,0,2.4342652807514935,0.0,train
0.19377422517014498,0,1.2239844740544492,0.0,train
0.1339745962155613,0,3.5276092469552998,0.0,train
0.025320565519103555,0,2.8235971894737633,0.0,train
0.07804555427071125,0,5.943453229578024,0.0,train
0.2583801512904337,0,1.6743764715099991,0.0,train
0.19377422517014498,1,0.21814017856215806,1.0,train
0.1339745962155613,0,3.7754628571185416,0.0,train
0.025320565519103555,0,0.3415325423438347,0.0,train
0.07804555427071125,0,0.32641100832797654,0.0,train
0.07804555427071125,0,0.8583179000149004,0.0,train
0.025320565519103555,0,0.23256600762158364,0.0,train
0.1339745962155613,0,5.150749094345144,0.0,train
0.07804555427071125,0,3.1205322157572857,0.0,train
0.2583801512904337,1,0.9814468139490937,1.0,train
0.07804555427071125,0,5.120567059094886,0.0,train
0.19377422517014498,0,0.2677114764004598,0.0,train
0.025320565519103555,0,1.1244777659985274,0.0,train
0.2583801512904337,15,0.05722529809510607,1.0,train
0.07804555427071125,0,5.162364290269535,0.0,train
0.07804555427071125,0,0.5622840904997275,0.0,train
0.025320565519103555,0,4.9637293229756185,0.0,train
0.1339745962155613,1,0.08225337504968469,1.0,train
0.025320565519103555,0,1.460716862726572,0.0,train
0.19377422517014498,0,4.665031311767481,0.0,train
0.2583801512904337,8,0.004040939282262651,1.0,train
0.07804555427071125,1,0.7303676789026626,1.0,train
0.07804555427071125,0,2.615724256946611,0.0,train
0.19377422517014498,0,4.919846543175952,0.0,train
0.07804555427071125,0,5.270294358921946,0.0,train
0.1339745962155613,1,0.652264797424538,1.0,train
0.07804555427071125,1,0.1479125269940029,1.0,train
0.2583801512904337,0,5.395844815843855,0.0,train
0.2583801512904337,0,3.1626656056695417,0.0,train
0.025320565519103555,0,5.744549079561197,0.0,train
0.025320565519103555,0,3.026854853665516,0.0,train
0.1339745962155613,1,2.2153194277364645,1.0,train
0.2583801512904337,7,0.07752293044642285,1.0,train
0.07804555427071125,0,1.3173772357039273,0.0,train
0.2583801512904337,3,1.215798654250178,1.0,train
0.2583801512904337,2,1.014579910571724,1.0,train
0.1339745962155613,0,2.4969667174829797,0.0,train
0.1339745962155613,0,2.88136407063481,0.0,train
0.025320565519103555,0,0.17065087256373945,0.0,train
0.2583801512904337,0,2.231887944186458,0.0,train
0.1339745962155613,0,2.8664337782468126,0.0,train
0.1339745962155613,0,5.221685695906479,0.0,train
0.025320565519103555,0,5.663355483690895,0.0,train
0.19377422517014498,0,0.01153385914072258,0.0,train
0.2583801512904337,0,0.6438087504038645,0.0,train
0.19377422517014498,0,1.489787593158928,0.0,train
0.1339745962155613,0,4.895035376519743,0.0,train
0.1339745962155613,0,1.337191716945595,0.0,train
0.2583801512904337,0,4.007093566557558,0.0,train
0.1339745962155613,0,5.05308113328876,0.0,train
0.07804555427071125,0,3.4489350468702424,0.0,train
0.025320565519103555,0,5.243042546948765,0.0,train
0.025320565519103555,0,0.9168708712462685,0.0,train
0.2583801512904337,0,3.868454050327564,0.0,train
0.07804555427071125,0,4.646458757072471,0.0,train
0.19377422517014498,0,4.605592293223235,0.0,train
0.19377422517014498,0,4.2294983600146505,0.0,train
0.2583801512904337,1,1.3547313797153908,1.0,train
0.2583801512904337,2,1.1398301524256136,1.0,train
0.1339745962155613,0,3.6565413452618305,0.0,train
0.1339745962155613,1,0.4329021190183281,1.0,train
0.19377422517014498,0,3.2467608975649185,0.0,train
0.07804555427071125,0,2.766166333519437,0.0,train
0.1339745962155613,0,0.749988829390352,0.0,train
0.19377422517014498,0,2.427110753795504,0.0,train
0.1339745962155613,0,1.0526830874007869,0.0,train
0.025320565519103555,0,2.876634679117805,0.0,train
0.2583801512904337,0,3.31125089887189,0.0,train
0.19377422517014498,2,0.2123198079505561,1.0,train
0.025320565519103555,0,0.5988063377594692,0.0,train
0.19377422517014498,1,0.5206422809595087,1.0,train
0.19377422517014498,0,3.699116666870845,0.0,train
0.19377422517014498,1,1.0273529941164479,1.0,train
0.025320565519103555,0,1.920169261186278,0.0,train
0.19377422517014498,0,5.457709914563782,0.0,train
0.07804555427071125,0,2.3258967825900685,0.0,train
0.2583801512904337,0,1.47543770637966,0.0,train
0.1339745962155613,0,0.8087981008018015,0.0,train
0.025320565519103555,0,0.5047302191581549,0.0,train
0.19377422517014498,0,1.5058797691734986,0.0,train
0.1339745962155613,1,0.046700453481848925,0.0,train
0.07804555427071125,0,1.192479656372348,0.0,train
0.07804555427071125,0,0.3680121295717744,0.0,train
0.19377422517014498,0,0.8890653993589657,0.0,train
0.025320565519103555,0,4.9431994805177455,0.0,train
0.19377422517014498,0,3.823894928442833,0.0,train
0.19377422517014498,6,0.020755199591112695,1.0,train
0.1339745962155613,0,1.247057302731489,0.0,train
0.2583801512904337,2,0.41970358013156156,1.0,train
0.2583801512904337,3,0.7853619466601115,1.0,train
0.2583801512904337,6,0.03490358663346638,1.0,train
0.2583801512904337,6,0.12313560296164784,1.0,train
0.1339745962155613,0,2.0316251715343037,0.0,train
0.19377422517014498,0,2.7696747806764126,0.0,train
0.025320565519103555,1,0.7105792562527934,1.0,train
0.07804555427071125,3,0.14151171962527623,1.0,train
0.025320565519103555,0,5.7074160012665525,0.0,train
0.07804555427071125,0,4.2762528464957725,0.0,train
0.2583801512904337,3,0.05145555628941686,1.0,train
0.19377422517014498,0,5.221657583527074,0.0,train
0.025320565519103555,1,0.8692320423817494,0.0,train
0.2583801512904337,1,0.21479666701191,1.0,train
0.025320565519103555,0,1.3113425641731782,0.0,train
0.2583801512904337,2,0.23728897386195907,1.0,train
0.2583801512904337,0,4.989174311469074,0.0,train
0.2583801512904337,0,3.153035158462653,0.0,train
0.1339745962155613,1,0.6545008462024008,1.0,train
0.2583801512904337,1,0.08708046073106657,1.0,train
0.1339745962155613,0,4.362772705123319,0.0,train
0.025320565519103555,0,4.487524681056023,0.0,train
0.1339745962155613,0,0.7715202898089659,0.0,train
0.2583801512904337,0,1.221496044189622,0.0,train
0.1339745962155613,0,4.578676517819699,0.0,train
0.025320565519103555,0,1.438971195540158,0.0,train
0.1339745962155613,0,4.1184211330750475,0.0,train
0.1339745962155613,0,0.8568119642924357,0.0,train
0.1339745962155613,0,5.766175919005878,0.0,train
0.2583801512904337,0,5.89524242374865,0.0,train
0.07804555427071125,0,4.0686220599167955,0.0,train
0.2583801512904337,3,0.05140218424124576,1.0,train
0.1339745962155613,0,2.9607654192330624,0.0,train
0.025320565519103555,0,1.40418188634333,0.0,train
0.19377422517014498,0,4.7768704017555335,0.0,train
0.07804555427071125,0,5.6958298749575675,0.0,train
0.2583801512904337,1,0.8907316379773451,0.0,train
0.07804555427071125,0,5.440621059703844,0.0,train
0.1339745962155613,0,0.31104591475464005,0.0,train
0.2583801512904337,9,0.042970535354635006,1.0,train
0.2583801512904337,3,0.2576197939837636,1.0,train
0.19377422517014498,0,2.4550174964274314,0.0,train
0.1339745962155613,0,0.964347496057594,0.0,train
0.19377422517014498,0,2.415249571061751,0.0,train
0.025320565519103555,0,5.653773159653806,0.0,train
0.1339745962155613,0,0.2527887671832507,0.0,train
0.07804555427071125,0,3.3753742501209807,0.0,train
0.07804555427071125,0,5.71096159591269,0.0,train
0.1339745962155613,0,0.2374037208150046,0.0,train
0.2583801512904337,0,0.004729306701521718,0.0,train
0.025320565519103555,0,5.157349791893714,0.0,train
0.19377422517014498,0,4.626787230475589,0.0,train
0.1339745962155613,1,0.09924329665969693,1.0,train
0.025320565519103555,0,4.194122650706197,0.0,train
0.025320565519103555,0,3.0707789167932984,0.0,train
0.1339745962155613,0,3.9735360718066133,0.0,train
0.07804555427071125,1,1.1403419913402264,1.0,train
0.2583801512904337,0,2.650476170961551,0.0,train
0.1339745962155613,0,4.588311325378207,0.0,train
0.19377422517014498,0,3.108556103671435,0.0,train
0.025320565519103555,0,0.41960036137546997,0.0,train
0.07804555427071125,0,4.345329995670967,0.0,train
0.19377422517014498,0,0.5343693745765425,0.0,train
0.1339745962155613,0,1.8407171828527378,0.0,train
0.1339745962155613,0,1.7753427866192126,0.0,train
0.1339745962155613,0,0.6636566018527856,0.0,train
0.1339745962155613,0,3.728622193125579,0.0,train
0.2583801512904337,0,0.16972643782248986,0.0,train
0.19377422517014498,0,4.088734484694349,0.0,train
0.19377422517014498,0,4.767733779611925,0.0,train
0.025320565519103555,0,1.9633433039121857,0.0,train
0.1339745962155613,1,0.023417672612350282,1.0,train
0.2583801512904337,0,5.400474647373377,0.0,train
0.19377422517014498,0,1.195330451481478,0.0,train
0.025320565519103555,0,3.8322132773049082,0.0,train
0.025320565519103555,0,1.0047299336791573,0.0,train
0.19377422517014498,0,3.436856677348948,0.0,train
0.07804555427071125,0,0.5109026805905259,0.0,train
0.07804555427071125,0,0.7246814427623849,0.0,train
0.19377422517014498,1,1.1679211088979957,1.0,train
0.19377422517014498,0,0.13145915474740066,0.0,train
0.19377422517014498,0,2.910954720007381,0.0,train
0.025320565519103555,0,0.494470516549703,0.0,train
0.19377422517014498,3,0.311116191549544,1.0,train
0.1339745962155613,0,2.116751832636968,0.0,train
0.025320565519103555,0,1.1970796310206036,0.0,train
0.1339745962155613,2,0.29515667183309485,1.0,train
0.1339745962155613,0,0.8105415628230912,0.0,train
0.025320565519103555,0,4.696525000337993,0.0,train
0.1339745962155613,0,3.56428051669456,0.0,train
0.19377422517014498,4,0.08903631557641027,1.0,train
0.19377422517014498,1,0.7694651130541554,1.0,train
0.19377422517014498,3,0.3816523618108608,1.0,train
0.1339745962155613,0,0.6579676072032405,0.0,train
0.025320565519103555,0,0.31564132423604496,0.0,train
0.1339745962155613,0,3.6599622607948077,0.0,train
0.19377422517014498,0,4.506679479281111,0.0,train
0.1339745962155613,0,0.8577371798039164,0.0,train
0.025320565519103555,0,2.529452261331043,0.0,train
0.07804555427071125,0,3.2453917353301813,0.0,train
0.1339745962155613,0,2.025309639845979,0.0,train
0.2583801512904337,1,2.160038042933354,1.0,train
0.025320565519103555,0,0.6112303401757604,0.0,train
0.19377422517014498,0,4.793135179809216,0.0,train
0.1339745962155613,0,2.134444385391407,0.0,train
0.07804555427071125,1,0.45666892323437475,1.0,train
0.2583801512904337,0,1.1041220127726423,0.0,train
0.025320565519103555,0,1.586848723464367,0.0,train
0.025320565519103555,0,5.8862210397476,0.0,train
0.2583801512904337,0,1.3095555364577403,0.0,train
0.19377422517014498,0,0.7886548291914162,0.0,train
0.19377422517014498,2,0.7436300533995356,1.0,train
0.1339745962155613,0,0.89192501276609,0.0,train
0.025320565519103555,0,3.997233433247569,0.0,train
0.1339745962155613,0,5.360899539219735,0.0,train
0.2583801512904337,0,0.2732195846560088,0.0,train
0.07804555427071125,0,0.5456992275074273,0.0,train
0.1339745962155613,0,1.5891976964160985,0.0,train
0.2583801512904337,0,4.538098711433888,0.0,train
0.07804555427071125,0,2.5335959694880907,0.0,train
0.19377422517014498,2,0.02227343304401506,1.0,train
0.07804555427071125,0,3.8612656610611857,0.0,train
0.025320565519103555,0,1.106868006243043,0.0,train
0.2583801512904337,4,0.16990790397851344,1.0,train
0.025320565519103555,0,5.960529879017352,0.0,train
0.07804555427071125,0,1.1901956695296498,0.0,train
0.2583801512904337,1,0.49356304597237843,1.0,train
0.07804555427071125,1,1.083307617207243,1.0,train
0.2583801512904337,2,0.02752185481339779,1.0,train
0.2583801512904337,1,0.03847668065412164,1.0,train
0.07804555427071125,0,4.170660300988652,0.0,train
0.1339745962155613,0,0.38608022142068776,0.0,train
0.1339745962155613,2,1.0152793250516747,0.0,train
0.025320565519103555,0,5.018746808854983,0.0,train
0.2583801512904337,2,2.090951288450977,1.0,train
0.025320565519103555,0,0.9607492785576219,0.0,train
0.2583801512904337,1,0.2655216505003444,1.0,train
0.025320565519103555,0,5.861381024621678,0.0,train
0.19377422517014498,2,0.5773729347629755,1.0,train
0.025320565519103555,0,2.121030831942307,0.0,train
0.07804555427071125,0,5.606103545283841,0.0,train
0.07804555427071125,0,2.9679900286089014,0.0,train
0.1339745962155613,0,4.458270882263765,0.0,train
0.1339745962155613,0,5.412669039581793,0.0,train
0.07804555427071125,0,2.4175083337278425,0.0,train
0.025320565519103555,0,1.875626527134824,0.0,train
0.19377422517014498,0,1.5922730206376623,0.0,train
0.07804555427071125,0,0.10112722885912762,0.0,train
0.025320565519103555,0,4.317174643957542,0.0,train
0.07804555427071125,0,0.5207252375505294,0.0,train
0.19377422517014498,1,0.08542986323618083,1.0,train
0.19377422517014498,0,5.918539699328596,0.0,train
0.2583801512904337,3,0.7024247381712164,1.0,train
0.1339745962155613,0,1.8702471672968628,0.0,train
0.025320565519103555,0,0.08935898164387446,0.0,train
0.025320565519103555,0,3.1974434797094244,0.0,train
0.2583801512904337,0,3.652068949051081,0.0,train
0.2583801512904337,26,0.03570196999495397,1.0,train
0.1339745962155613,0,3.817125793002953,0.0,train
0.2583801512904337,3,0.3585721806010906,1.0,train
0.19377422517014498,0,0.6756183565973164,0.0,train
0.07804555427071125,0,3.3000959940293764,0.0,train
0.025320565519103555,0,2.4761082621307953,0.0,train
0.1339745962155613,0,0.9126488106987043,0.0,train
0.025320565519103555,0,4.005386811348235,0.0,train
0.025320565519103555,0,0.006630643389392565,0.0,train
0.07804555427071125,0,2.709294204056437,0.0,train
0.1339745962155613,1,1.8312295917416106,0.0,train
0.1339745962155613,0,4.019624470370818,0.0,train
0.07804555427071125,0,2.6306469698187227,0.0,train
0.1339745962155613,0,3.2419962379220744,0.0,train
0.025320565519103555,0,2.4303850686278166,0.0,train
0.025320565519103555,0,4.726973542820749,0.0,train
0.025320565519103555,0,0.26497073139315597,0.0,train
0.2583801512904337,1,0.42040540352325,1.0,train
0.025320565519103555,0,0.22660041183607027,0.0,train
0.025320565519103555,0,5.188611602027951,0.0,train
0.19377422517014498,0,3.768134648544186,0.0,train
0.025320565519103555,0,4.659942588895839,0.0,train
0.19377422517014498,0,2.9194962975410066,0.0,train
0.19377422517014498,0,3.0877844653947486,0.0,train
0.2583801512904337,9,0.03529574190554726,1.0,train
0.025320565519103555,0,1.62389830645833,0.0,train
0.07804555427071125,0,4.401601302929209,0.0,train
0.025320565519103555,0,2.339655260245254,0.0,train
0.1339745962155613,0,3.656582732483655,0.0,train
0.025320565519103555,0,5.655275361331345,0.0,train
0.025320565519103555,0,1.5917551662671416,0.0,train
0.025320565519103555,0,2.36246290456568,0.0,train
0.1339745962155613,1,0.3716907499172643,1.0,train
0.1339745962155613,0,4.3657288217659325,0.0,train
0.1339745962155613,0,0.2224776367048571,0.0,train
0.025320565519103555,0,1.5474180983911205,0.0,train
0.025320565519103555,2,0.9541004023678819,1.0,train
0.025320565519103555,0,4.84425583626116,0.0,train
0.07804555427071125,0,5.234348696061886,0.0,train
0.19377422517014498,1,3.3104220620692613,1.0,train
0.2583801512904337,1,0.44480499759738823,0.0,train
0.1339745962155613,1,0.0907447984255918,0.0,train
0.1339745962155613,1,4.325464044405285,1.0,train
0.1339745962155613,3,0.20655472980158487,1.0,train
0.2583801512904337,1,0.7998503225561566,0.0,train
0.19377422517014498,0,4.415665966848227,0.0,train
0.1339745962155613,0,3.0970841325333804,0.0,train
0.1339745962155613,0,5.371871016547544,0.0,train
0.19377422517014498,3,0.3235350441791851,1.0,train
0.2583801512904337,0,1.1130353984060557,0.0,train
0.07804555427071125,0,2.4019399868421116,0.0,train
0.19377422517014498,1,0.2831835998933056,1.0,train
0.07804555427071125,0,0.0468220026592121,0.0,train
0.025320565519103555,0,3.956698828601108,0.0,train
0.2583801512904337,0,1.8008986173540158,0.0,train
0.19377422517014498,0,4.203705650216257,0.0,train
0.025320565519103555,0,5.811327975062155,0.0,train
0.07804555427071125,0,4.198002471605989,0.0,train
0.2583801512904337,0,2.0288777648610186,0.0,train
0.19377422517014498,0,4.89286049592042,0.0,train
0.1339745962155613,0,3.591600120105009,0.0,train
0.025320565519103555,0,3.5877768218614454,0.0,train
0.07804555427071125,1,0.7309377003999196,1.0,train
0.19377422517014498,1,0.2525559617118018,1.0,train
0.07804555427071125,0,2.379394473545401,0.0,train
0.025320565519103555,0,2.385735456010818,0.0,train
0.2583801512904337,0,4.891363681209229,0.0,train
0.025320565519103555,0,5.509055299938715,0.0,train
0.025320565519103555,0,4.072889958968563,0.0,train
0.19377422517014498,0,5.8858493424869325,0.0,train
0.19377422517014498,2,0.1482556828504747,1.0,train
0.2583801512904337,10,0.12298597014763697,1.0,train
0.19377422517014498,1,1.5774731953495795,0.0,train
0.07804555427071125,0,2.349451716454993,0.0,train
0.19377422517014498,0,1.3400562134928162,0.0,train
0.07804555427071125,0,3.4397328997597274,0.0,train
0.2583801512904337,0,1.0823541399999992,0.0,train
0.025320565519103555,0,0.07399176906193006,0.0,train
0.19377422517014498,0,1.4024862372621927,0.0,train
0.2583801512904337,0,0.35979028363189225,0.0,train
0.2583801512904337,0,0.10081019301642247,0.0,train
0.19377422517014498,0,2.1325561000084647,0.0,train
0.07804555427071125,0,3.633676280578748,0.0,train
0.2583801512904337,1,0.10786557599411521,1.0,train
0.07804555427071125,0,4.174865841219059,0.0,train
0.025320565519103555,0,5.441514059216489,0.0,train
0.2583801512904337,3,0.20174201514675102,1.0,train
0.07804555427071125,0,2.0782764562496645,0.0,train
0.1339745962155613,0,2.5540582998859014,0.0,train
0.2583801512904337,4,0.1718533882953961,1.0,train
0.1339745962155613,0,1.5496224762557624,0.0,train
0.19377422517014498,1,0.7328791226719378,1.0,train
0.2583801512904337,2,0.839268016803316,1.0,train
0.025320565519103555,0,2.4580985153202093,0.0,train
0.19377422517014498,0,2.875604990978945,0.0,train
0.19377422517014498,0,1.9104003425948086,0.0,train
0.1339745962155613,0,1.7897804622912419,0.0,train
0.2583801512904337,1,0.7968648872005132,1.0,train
0.1339745962155613,1,1.738150152886351,0.0,train
0.2583801512904337,1,0.1618016490038363,0.0,train
0.2583801512904337,0,3.7270169553519246,0.0,train
0.2583801512904337,0,4.817126212891781,0.0,train
0.07804555427071125,0,1.6222788920780062,0.0,train
0.1339745962155613,0,3.462325563399275,0.0,train
0.1339745962155613,0,3.4020679805460166,0.0,train
0.1339745962155613,0,5.157715487771512,0.0,train
0.07804555427071125,0,1.0278313681979805,0.0,train
0.2583801512904337,1,0.12245813944391785,1.0,train
0.19377422517014498,0,4.635022163757998,0.0,train
0.1339745962155613,0,2.200836957713152,0.0,train
0.19377422517014498,0,4.027659575264944,0.0,train
0.07804555427071125,0,3.0123117173954346,0.0,train
0.1339745962155613,0,2.1983314281603024,0.0,train
0.2583801512904337,1,1.9482384875128638,1.0,train
0.07804555427071125,0,3.149879268145487,0.0,train
0.07804555427071125,0,4.6701124477466625,0.0,train
0.19377422517014498,1,0.022909123989625968,0.0,train
0.2583801512904337,0,4.771729181658715,0.0,train
0.1339745962155613,0,0.6890009082217092,0.0,train
0.19377422517014498,0,4.577484680008936,0.0,train
0.19377422517014498,0,2.6663356108111653,0.0,train
0.2583801512904337,0,0.9466980409250167,0.0,train
0.19377422517014498,0,1.2418230718509635,0.0,train
0.19377422517014498,2,0.9272956161068012,1.0,train
0.19377422517014498,0,4.187460406416834,0.0,train
0.07804555427071125,0,4.657667910317548,0.0,train
0.19377422517014498,0,2.677859506793525,0.0,train
0.2583801512904337,8,0.1012465258347008,1.0,train
0.1339745962155613,0,4.847817015278799,0.0,train
0.1339745962155613,0,1.3507489749205828,0.0,train
0.025320565519103555,0,2.555273184673231,0.0,train
0.1339745962155613,0,0.6200429945808492,0.0,train
0.19377422517014498,1,0.9398087122891166,0.0,train
0.07804555427071125,0,3.751994448485796,0.0,train
0.025320565519103555,0,3.5094173667076536,0.0,train
0.1339745962155613,1,2.1077628246610542,0.0,train
0.025320565519103555,0,3.3189609495296595,0.0,train
0.025320565519103555,0,0.5088104256538295,0.0,train
0.1339745962155613,0,5.73547904758386,0.0,train
0.19377422517014498,1,0.14089270768308373,1.0,train
0.19377422517014498,4,0.6052253314366804,1.0,train
0.2583801512904337,1,0.1686872858120652,1.0,train
0.025320565519103555,0,1.6381498181981835,0.0,train
0.025320565519103555,0,4.217724485282409,0.0,train
0.07804555427071125,0,1.0232451531642002,0.0,train
0.19377422517014498,0,5.6538534882602365,0.0,train
0.2583801512904337,1,0.7457849905690686,1.0,train
0.1339745962155613,0,5.974369036503749,0.0,train
0.1339745962155613,3,0.40632465392872014,1.0,train
0.1339745962155613,0,0.5271987058181629,0.0,train
0.19377422517014498,1,1.7068322967857412,1.0,train
0.19377422517014498,0,5.445161228881723,0.0,train
0.1339745962155613,0,3.673980170219738,0.0,train
0.1339745962155613,0,3.7450251747269077,0.0,train
0.025320565519103555,0,3.6728242950397787,0.0,train
0.1339745962155613,0,4.801885476872197,0.0,train
0.2583801512904337,0,3.8331035624998018,0.0,train
0.1339745962155613,0,3.1329912141893277,0.0,train
0.2583801512904337,6,0.03407870653259978,1.0,train
0.07804555427071125,3,0.052946314494273096,1.0,train
0.025320565519103555,0,0.5053542163060136,0.0,train
0.19377422517014498,2,0.5978293324714132,0.0,train
0.19377422517014498,0,5.988048827183058,0.0,train
0.07804555427071125,0,5.418867537144239,0.0,train
0.2583801512904337,8,0.3845165661983753,1.0,train
0.025320565519103555,0,2.8741561969399063,0.0,train
0.07804555427071125,0,1.7521185230803464,0.0,train
0.1339745962155613,0,3.3864368019609925,0.0,train
0.19377422517014498,5,0.6001523375769201,1.0,train
0.1339745962155613,1,0.8994984863717267,1.0,train
0.2583801512904337,3,1.201018878187942,1.0,train
0.2583801512904337,1,1.3292331446822065,1.0,train
0.19377422517014498,3,0.03963030086103395,1.0,train
0.19377422517014498,0,2.946801881940488,0.0,train
0.2583801512904337,0,1.7553748881961215,0.0,train
0.2583801512904337,0,3.7128173387822447,0.0,train
0.1339745962155613,1,0.5622255689225986,0.0,train
0.19377422517014498,0,0.9012505909611404,0.0,train
0.2583801512904337,0,2.0032817762239876,0.0,train
0.19377422517014498,0,0.17055194560664733,0.0,train
0.2583801512904337,1,0.667510610889853,1.0,train
0.19377422517014498,0,1.6388242838296925,0.0,train
0.2583801512904337,4,0.24022775580704175,1.0,val
0.19377422517014498,0,4.402977301267926,0.0,val
0.19377422517014498,0,3.649623699450577,0.0,val
0.025320565519103555,0,3.7374340471102627,0.0,val
0.19377422517014498,3,0.1194853384880996,1.0,val
0.1339745962155613,0,0.6603516615879035,0.0,val
0.07804555427071125,0,5.623838390217952,0.0,val
0.07804555427071125,0,5.91640960455338,0.0,val
0.1339745962155613,2,0.41970953971971114,1.0,val
0.2583801512904337,0,5.4795372205146275,0.0,val
0.07804555427071125,0,1.0589853623932206,0.0,val
0.07804555427071125,2,0.6728254890830476,1.0,val
0.1339745962155613,0,3.561728640299058,0.0,val
0.19377422517014498,3,0.017065669210435917,1.0,val
0.07804555427071125,0,3.0514081607388257,0.0,val
0.025320565519103555,0,1.8701086951579255,0.0,val
0.2583801512904337,0,2.7692554060954855,0.0,val
0.07804555427071125,0,2.9144296644037064,0.0,val
0.025320565519103555,0,4.803643409762805,0.0,val
0.2583801512904337,0,1.584177847544935,0.0,val
0.19377422517014498,1,0.2441470368379421,1.0,val
0.025320565519103555,0,3.5260255173089012,0.0,val
0.1339745962155613,0,4.9114134416858946,0.0,val
0.07804555427071125,0,3.8106924995528146,0.0,val
0.07804555427071125,0,5.232924461989426,0.0,val
0.19377422517014498,0,5.3525698991375394,0.0,val
0.1339745962155613,0,0.5280526312477731,0.0,val
0.2583801512904337,0,1.2675917489831372,0.0,val
0.19377422517014498,0,3.9063691604615385,0.0,val
0.1339745962155613,0,4.341022904913039,0.0,val
0.07804555427071125,1,0.1967327745488041,1.0,val
0.07804555427071125,0,3.5656018024765546,0.0,val
0.025320565519103555,0,1.4975011440218629,0.0,val
0.1339745962155613,1,0.33257302105550157,1.0,val
0.025320565519103555,0,2.964477981325209,0.0,val
0.2583801512904337,1,0.11806337662269292,1.0,val
0.19377422517014498,0,5.211655980896598,0.0,val
0.025320565519103555,0,3.953391733906334,0.0,val
0.07804555427071125,0,2.3980918799093,0.0,val
0.19377422517014498,0,4.936033288127644,0.0,val
0.07804555427071125,0,5.478908205945592,0.0,val
0.025320565519103555,0,1.826357812386931,0.0,val
0.025320565519103555,0,4.601505729001974,0.0,val
0.025320565519103555,0,4.400515772583495,0.0,val
0.025320565519103555,0,3.126476972628388,0.0,val
0.07804555427071125,0,5.119289201341486,0.0,val
