theta,m,t,delta,set
0.1339745962155613,0,4.948865773543519,0.0,train
0.07804555427071125,0,4.975670741528552,0.0,train
0.2583801512904337,0,4.818160550280357,0.0,train
0.07804555427071125,0,4.302503580553702,0.0,train
0.19377422517014498,0,5.4283165055286,0.0,train
0.2583801512904337,11,0.013814116524344047,1.0,train
0.2583801512904337,2,1.4613843098971724,1.0,train
0.19377422517014498,5,0.17014123292830088,1.0,train
0.07804555427071125,0,1.4891807017810603,0.0,train
0.19377422517014498,0,4.742518968262836,0.0,train
0.2583801512904337,1,1.1813166255900487,1.0,train
0.1339745962155613,0,4.093414432490379,0.0,train
0.025320565519103555,0,0.25857704528498204,0.0,train
0.1339745962155613,1,3.308423444238107,0.0,train
0.07804555427071125,0,1.7505881669628183,0.0,train
0.025320565519103555,0,1.8963448930994742,0.0,train
0.2583801512904337,0,1.1665928724746635,0.0,train
0.07804555427071125,0,5.035418417155564,0.0,train
0.025320565519103555,0,2.260137980864741,0.0,train
0.07804555427071125,0,1.001401818101339,0.0,train
0.025320565519103555,0,0.3302814363265818,0.0,train
0.1339745962155613,0,4.795428997436872,0.0,train
0.025320565519103555,0,2.2578048208343366,0.0,train
0.1339745962155613,1,0.1075970098046626,1.0,train
0.07804555427071125,0,2.1670306346328765,0.0,train
0.2583801512904337,1,0.009363503664276067,1.0,train
0.1339745962155613,0,5.513394899550873,0.0,train
0.025320565519103555,0,1.079853480542405,0.0,train
0.07804555427071125,0,0.575964954013515,0.0,train
0.07804555427071125,1,0.023986957754025304,1.0,train
0.07804555427071125,1,0.37911938415966295,0.0,train
0.025320565519103555,0,2.6709318412481444,0.0,train
0.19377422517014498,1,0.6459760103040297,1.0,train
0.2583801512904337,1,0.7746545954285816,1.0,train
0.025320565519103555,0,4.709672886882251,0.0,train
0.07804555427071125,0,3.5557300839004684,0.0,train
0.2583801512904337,1,0.6620451197360244,0.0,train
0.2583801512904337,0,3.9312599672033883,0.0,train
0.07804555427071125,0,0.8053259970331648,0.0,train
0.1339745962155613,0,2.9376839717687013,0.0,train
0.2583801512904337,28,0.057535446273201576,1.0,train
0.1339745962155613,0,2.5481913033182724,0.0,train
0.025320565519103555,0,4.095506884994343,0.0,train
0.07804555427071125,1,0.6372825489207193,1.0,train
0.1339745962155613,0,0.1140580900455539,0.0,train
0.19377422517014498,10,0.18962410049087322,1.0,train
0.2583801512904337,1,0.32924946001960026,1.0,train
0.2583801512904337,8,0.17193196687179751,1.0,train
0.07804555427071125,0,2.2330415890727187,0.0,train
0.07804555427071125,0,5.52703886081101,0.0,train
0.1339745962155613,0,5.451823246041112,0.0,train
0.07804555427071125,0,1.0704919387261782,0.0,train
0.19377422517014498,0,5.750939776591481,0.0,train
0.2583801512904337,0,4.430102461882864,0.0,train
0.1339745962155613,0,2.7914834488788918,0.0,train
0.025320565519103555,0,2.230901898442207,0.0,train
0.1339745962155613,0,0.5072515004134053,0.0,train
0.025320565519103555,0,1.8432191167083312,0.0,train
0.19377422517014498,0,0.5900273726860241,0.0,train
0.1339745962155613,0,5.457446966554799,0.0,train
0.2583801512904337,0,5.344934542867276,0.0,train
0.07804555427071125,1,0.7107599996125629,1.0,train
0.1339745962155613,0,5.367812591523024,0.0,train
0.2583801512904337,0,4.144386832778186,0.0,train
0.07804555427071125,0,0.9445837680927403,0.0,train
0.025320565519103555,0,3.1283418609430864,0.0,train
0.1339745962155613,0,0.11148983270837443,0.0,train
0.2583801512904337,0,4.158133222421982,0.0,train
0.07804555427071125,0,4.753590235063482,0.0,train
0.07804555427071125,0,2.003953081080601,0.0,train
0.07804555427071125,1,0.19750828727784453,1.0,train
0.19377422517014498,0,4.155495573222488,0.0,train
0.2583801512904337,0,5.806222406678376,0.0,train
0.025320565519103555,0,4.657901889457984,0.0,train
0.07804555427071125,0,0.05048787463783411,0.0,train
0.2583801512904337,1,0.3808891626278365,1.0,train
0.07804555427071125,0,2.2205504696390665,0.0,train
0.19377422517014498,0,4.02990664079321,0.0,train
0.2583801512904337,6,0.08494588986803588,1.0,train
0.2583801512904337,0,1.0702248679941786,0.0,train
0.025320565519103555,0,1.7823167480273792,0.0,train
0.1339745962155613,2,0.30865800611141037,1.0,train
0.07804555427071125,0,2.955990920698466,0.0,train
0.07804555427071125,0,0.31558738717061763,0.0,train
0.19377422517014498,0,4.386460151234079,0.0,train
0.07804555427071125,0,1.428852779855326,0.0,train
0.025320565519103555,0,3.7291195452840875,0.0,train
0.07804555427071125,0,1.8058067187849227,0.0,train
0.2583801512904337,3,0.07392768840575303,1.0,train
0.025320565519103555,0,0.2507783032198545,0.0,train
0.025320565519103555,0,3.287383898656869,0.0,train
0.07804555427071125,0,5.692431446682006,0.0,train
0.07804555427071125,0,5.487012535754619,0.0,train
0.2583801512904337,2,0.15689261265201426,1.0,train
0.19377422517014498,0,4.30308981408556,0.0,train
0.1339745962155613,0,5.498454479204465,0.0,train
0.07804555427071125,0,4.133746046925841,0.0,train
0.07804555427071125,0,5.993247670735789,0.0,train
0.07804555427071125,0,5.7920079303701195,0.0,train
0.025320565519103555,0,3.3521977487372254,0.0,train
0.19377422517014498,1,0.004694568229364293,1.0,train
0.025320565519103555,0,2.6654621317552483,0.0,train
0.19377422517014498,0,4.160582102170649,0.0,train
0.1339745962155613,0,1.3008817244728257,0.0,train
0.19377422517014498,1,0.12840766942415024,1.0,train
0.1339745962155613,0,2.490072711359902,0.0,train
0.1339745962155613,0,2.922936089196833,0.0,train
0.1339745962155613,0,5.233848061081243,0.0,train
0.07804555427071125,0,4.86773908211744,0.0,train
0.19377422517014498,0,2.489225069902134,0.0,train
0.19377422517014498,1,1.8002047763507554,1.0,train
0.07804555427071125,0,2.8898151794548914,0.0,train
0.025320565519103555,0,3.0781891896118365,0.0,train
0.2583801512904337,1,0.8126439674572621,1.0,train
0.025320565519103555,0,2.3811646239654927,0.0,train
0.19377422517014498,0,2.2354801701186178,0.0,train
0.2583801512904337,1,2.125148919094489,1.0,train
0.07804555427071125,0,4.778946844429798,0.0,train
0.07804555427071125,0,2.8781677258075566,0.0,train
0.1339745962155613,2,0.5115535751143566,1.0,train
0.2583801512904337,1,1.198971454948812,1.0,train
0.025320565519103555,1,0.4637637102359072,1.0,train
0.2583801512904337,0,5.8908374616874895,0.0,train
0.07804555427071125,0,0.08784779298398471,0.0,train
0.025320565519103555,0,5.320951276211546,0.0,train
0.07804555427071125,0,3.0273755798528685,0.0,train
0.2583801512904337,0,1.2649486760406994,0.0,train
0.19377422517014498,4,0.029894217508729472,1.0,train
0.2583801512904337,2,0.03754736843431979,1.0,train
0.2583801512904337,0,1.9391771464962788,0.0,train
0.1339745962155613,0,1.7816153336403844,0.0,train
0.2583801512904337,6,0.32859705407296946,1.0,train
0.2583801512904337,0,2.7771370823144523,0.0,train
0.1339745962155613,1,1.1115808444514992,1.0,train
0.1339745962155613,0,5.661057142076052,0.0,train
0.1339745962155613,0,3.6518171989802495,0.0,train
0.1339745962155613,0,0.06026472918401282,0.0,train
0.025320565519103555,0,5.0789037519166085,0.0,train
0.07804555427071125,0,0.9371674170340074,0.0,train
0.025320565519103555,0,2.2115701785061423,0.0,train
0.1339745962155613,0,4.76628085098216,0.0,train
0.025320565519103555,0,5.693655718961381,0.0,train
0.19377422517014498,5,0.2786946359819246,1.0,train
0.19377422517014498,0,5.340392443269517,0.0,train
0.025320565519103555,0,5.116317848719307,0.0,train
0.19377422517014498,0,0.6379974705824543,0.0,train
0.1339745962155613,2,1.1592418516849679,1.0,train
0.2583801512904337,0,5.031282986873572,0.0,train
0.1339745962155613,0,4.225973636794173,0.0,train
0.19377422517014498,1,0.1526328457296286,1.0,train
0.19377422517014498,0,5.0348818209599475,0.0,train
0.2583801512904337,3,0.34976858452215165,1.0,train
0.07804555427071125,0,0.9816973597277316,0.0,train
0.07804555427071125,1,0.9204099830312322,1.0,train
0.1339745962155613,0,0.7725695338679051,0.0,train
0.07804555427071125,0,2.352248066264307,0.0,train
0.07804555427071125,0,4.495125121200844,0.0,train
0.07804555427071125,0,4.036863724567864,0.0,train
0.19377422517014498,0,5.980998906844929,0.0,train
0.07804555427071125,0,3.8269220508153774,0.0,train
0.025320565519103555,0,1.0757336720953048,0.0,train
0.025320565519103555,0,4.81109355471802,0.0,train
0.1339745962155613,0,5.465139459822999,0.0,train
0.1339745962155613,4,0.12226864019393209,1.0,train
0.07804555427071125,0,0.0724170566094835,0.0,train
0.07804555427071125,0,3.0514966328007365,0.0,train
0.07804555427071125,0,0.7207050576316987,0.0,train
0.07804555427071125,0,4.696361751678594,0.0,train
0.025320565519103555,1,3.6693385063298454,0.0,train
0.1339745962155613,0,5.948116788928449,0.0,train
0.1339745962155613,1,0.9070230488496589,0.0,train
0.07804555427071125,0,1.555388740157391,0.0,train
0.2583801512904337,0,5.185305647684216,0.0,train
0.025320565519103555,0,0.09418356710988496,0.0,train
0.2583801512904337,1,0.6735642407058668,1.0,train
0.025320565519103555,1,0.23479636168359722,1.0,train
0.1339745962155613,0,4.462352641592744,0.0,train
0.07804555427071125,0,3.135648628335761,0.0,train
0.19377422517014498,1,0.2015461724695109,1.0,train
0.2583801512904337,1,3.8531439436145765,0.0,train
0.19377422517014498,0,2.858997637027736,0.0,train
0.025320565519103555,0,5.388517929649793,0.0,train
0.2583801512904337,0,5.206935094688889,0.0,train
0.07804555427071125,1,0.2966046854736031,1.0,train
0.025320565519103555,0,2.7916687223865897,0.0,train
0.1339745962155613,0,3.212861693345189,0.0,train
0.19377422517014498,0,2.6423803439072633,0.0,train
0.07804555427071125,1,0.7428355896874971,1.0,train
0.1339745962155613,0,1.393467017656588,0.0,train
0.2583801512904337,0,5.860550491141565,0.0,train
0.07804555427071125,0,5.5534706853548705,0.0,train
0.2583801512904337,2,0.06797576842293974,1.0,train
0.2583801512904337,1,0.7378171389968282,1.0,train
0.19377422517014498,0,4.9360468190128195,0.0,train
0.025320565519103555,0,2.3944021713826045,0.0,train
0.025320565519103555,0,5.613838230843849,0.0,train
0.1339745962155613,0,3.4798100716196902,0.0,train
0.025320565519103555,0,2.8752856016523602,0.0,train
0.2583801512904337,1,0.8656415544135198,1.0,train
0.1339745962155613,0,2.5415208931031255,0.0,train
0.19377422517014498,3,0.16409534779351584,1.0,train
0.2583801512904337,2,0.5464952232861646,0.0,train
0.07804555427071125,0,5.046039282228832,0.0,train
0.2583801512904337,0,5.889209727639393,0.0,train
0.025320565519103555,0,3.7675547263952183,0.0,train
0.07804555427071125,0,1.9505931565216084,0.0,train
0.19377422517014498,5,0.014562203905457143,1.0,train
0.07804555427071125,1,1.6776096533699436,1.0,train
0.025320565519103555,0,2.085036092514646,0.0,train
0.2583801512904337,2,1.0508860796664998,1.0,train
0.07804555427071125,0,4.120762537341812,0.0,train
0.07804555427071125,1,0.5652877699372117,1.0,train
0.025320565519103555,0,0.8742616290212486,0.0,train
0.19377422517014498,0,0.4334827586718071,0.0,train
0.07804555427071125,0,3.06776471758155,0.0,train
0.07804555427071125,0,5.139711651035247,0.0,train
0.1339745962155613,0,0.35589039132759503,0.0,train
0.07804555427071125,0,2.968181995016468,0.0,train
0.1339745962155613,0,3.2357947043112105,0.0,train
0.07804555427071125,0,0.5445637612852503,0.0,train
0.19377422517014498,3,0.7916388620604164,0.0,train
0.2583801512904337,3,1.448045642543888,1.0,train
0.2583801512904337,0,2.5142377509907625,0.0,train
0.07804555427071125,1,1.0597627790367947,1.0,train
0.07804555427071125,0,0.2645529288894788,0.0,train
0.19377422517014498,0,0.7941285287504058,0.0,train
0.19377422517014498,0,0.6707148657744582,0.0,train
0.2583801512904337,1,1.9697623673831066,1.0,train
0.1339745962155613,0,2.254814743088074,0.0,train
0.1339745962155613,0,0.6963343327596758,0.0,train
0.07804555427071125,0,0.3949260714307594,0.0,train
0.07804555427071125,1,0.39409849994536306,1.0,train
0.2583801512904337,0,1.9023184977922616,0.0,train
0.1339745962155613,0,1.432396359823893,0.0,train
0.2583801512904337,2,0.09878438755288618,1.0,train
0.025320565519103555,0,3.652013842293772,0.0,train
0.19377422517014498,0,5.088200103825931,0.0,train
0.19377422517014498,0,1.1093973023954573,0.0,train
0.1339745962155613,0,3.5948106273948026,0.0,train
0.2583801512904337,0,5.10025463605564,0.0,train
0.19377422517014498,0,5.224379476968583,0.0,train
0.19377422517014498,0,0.28036211213995443,0.0,train
0.1339745962155613,1,0.4477542116661435,0.0,train
0.025320565519103555,1,0.32737631558291685,1.0,train
0.1339745962155613,0,4.370304881537027,0.0,train
0.1339745962155613,0,5.325943605028727,0.0,train
0.07804555427071125,0,4.932588612077657,0.0,train
0.2583801512904337,0,4.690349857391958,0.0,train
0.2583801512904337,0,0.5786715683298993,0.0,train
0.025320565519103555,0,3.874829815659342,0.0,train
0.025320565519103555,0,1.7558018134556441,0.0,train
0.025320565519103555,0,5.406315037873645,0.0,train
0.19377422517014498,5,0.037756536536334435,1.0,train
0.025320565519103555,0,3.137645036152999,0.0,train
0.07804555427071125,0,1.8031552690894164,0.0,train
0.19377422517014498,0,2.609814821686072,0.0,train
0.2583801512904337,7,0.011202620407597908,1.0,train
0.07804555427071125,0,5.399390571364048,0.0,train
0.025320565519103555,0,3.41897106131782,0.0,train
0.025320565519103555,0,0.7782236756692913,0.0,train
0.2583801512904337,10,0.12152473765410438,1.0,train
0.19377422517014498,0,4.009447838386056,0.0,train
0.1339745962155613,0,1.3643405199942742,0.0,train
0.2583801512904337,0,3.2540343067175126,0.0,train
0.19377422517014498,0,0.9846335679567011,0.0,train
0.07804555427071125,1,0.7206012420460085,1.0,train
0.2583801512904337,0,4.481237974209598,0.0,train
0.1339745962155613,0,2.0778415612286123,0.0,train
0.2583801512904337,2,0.5244635050098772,1.0,train
0.2583801512904337,0,2.425445432227364,0.0,train
0.025320565519103555,0,2.9904350671034194,0.0,train
0.19377422517014498,7,0.06047835417598597,1.0,train
0.07804555427071125,0,4.80177475770349,0.0,train
0.2583801512904337,6,0.23110527707356482,1.0,train
0.1339745962155613,5,0.23429537360897046,1.0,train
0.07804555427071125,0,3.997157418902459,0.0,train
0.19377422517014498,0,4.318371756837842,0.0,train
0.2583801512904337,0,4.262185041747236,0.0,train
0.07804555427071125,0,1.0634326242915098,0.0,train
0.025320565519103555,0,4.166511090617646,0.0,train
0.19377422517014498,2,1.0913552802513404,1.0,train
0.025320565519103555,0,4.622400196581481,0.0,train
0.025320565519103555,0,4.807935201939424,0.0,train
0.1339745962155613,0,1.9159367397949758,0.0,train
0.025320565519103555,0,1.7509793740119655,0.0,train
0.2583801512904337,0,5.170337592701823,0.0,train
0.025320565519103555,0,4.464908835242791,0.0,train
0.07804555427071125,0,1.5100514276326047,0.0,train
0.19377422517014498,1,0.1246437585061816,1.0,train
0.19377422517014498,0,2.8565364886692213,0.0,train
0.025320565519103555,0,1.2357755890069022,0.0,train
0.19377422517014498,0,1.498939516559103,0.0,train
0.025320565519103555,0,0.48350003599778546,0.0,train
0.025320565519103555,0,2.6836541194686463,0.0,train
0.1339745962155613,0,2.557931723571988,0.0,train
0.1339745962155613,1,0.17403953729499508,1.0,train
0.025320565519103555,0,4.387499594470573,0.0,train
0.19377422517014498,2,0.12427968305307119,1.0,train
0.19377422517014498,1,0.9543590830127551,1.0,train
0.19377422517014498,2,0.4162432389540953,0.0,train
0.07804555427071125,0,1.907918624102931,0.0,train
0.19377422517014498,6,0.04288115364534618,1.0,train
0.07804555427071125,0,2.171297560515936,0.0,train
0.025320565519103555,0,3.171310991791258,0.0,train
0.025320565519103555,0,2.3948014256814574,0.0,train
0.07804555427071125,0,0.09731151537408755,0.0,train
0.07804555427071125,0,5.48366237731329,0.0,train
0.07804555427071125,0,5.999999739390361,0.0,train
0.1339745962155613,0,3.1907444000305407,0.0,train
0.2583801512904337,3,1.916417649448572,1.0,train
0.1339745962155613,0,4.410916305827097,0.0,train
0.19377422517014498,0,2.207700153600726,0.0,train
0.1339745962155613,0,4.968584618465396,0.0,train
0.19377422517014498,0,2.993064424111417,0.0,train
0.19377422517014498,0,5.982333667409944,0.0,train
0.025320565519103555,0,2.338099959072559,0.0,train
0.2583801512904337,3,0.0316961744300115,1.0,train
0.07804555427071125,0,5.0250221311514185,0.0,train
0.025320565519103555,0,5.043432799292212,0.0,train
0.07804555427071125,0,4.542351223002688,0.0,train
0.2583801512904337,0,3.3006852185976014,0.0,train
0.1339745962155613,0,2.9979355108406676,0.0,train
0.025320565519103555,0,4.713945041925105,0.0,train
0.07804555427071125,0,4.524398486347375,0.0,train
0.2583801512904337,1,0.6750179957223909,1.0,train
0.19377422517014498,0,1.8693551358871525,0.0,train
0.1339745962155613,0,2.0285605920893817,0.0,train
0.19377422517014498,1,0.031180096564825413,1.0,train
0.07804555427071125,0,2.586590750774423,0.0,train
0.1339745962155613,0,0.3109466412308386,0.0,train
0.2583801512904337,1,0.827773217809596,0.0,train
0.2583801512904337,2,0.2599135877223273,1.0,train
0.1339745962155613,2,1.5945973461163376,1.0,train
0.2583801512904337,0,3.2424785368656392,0.0,train
0.07804555427071125,0,0.7375580315842161,0.0,train
0.19377422517014498,0,5.462884583232946,0.0,train
0.2583801512904337,107,0.005328593033473165,1.0,train
0.1339745962155613,0,4.7379629362792,0.0,train
0.1339745962155613,1,2.0994595840818784,1.0,train
0.07804555427071125,0,0.1461258521447255,0.0,train
0.2583801512904337,0,3.655523224833713,0.0,train
0.1339745962155613,0,2.8981213375949815,0.0,train
0.2583801512904337,0,0.7764152936098723,0.0,train
0.19377422517014498,1,0.23095983775026194,1.0,train
0.19377422517014498,0,3.846284375140196,0.0,train
0.025320565519103555,0,4.959671723153252,0.0,train
0.07804555427071125,0,4.758319347282103,0.0,train
0.025320565519103555,0,3.0507629359436077,0.0,train
0.025320565519103555,0,3.93036639094731,0.0,train
0.19377422517014498,0,1.9396896713342702,0.0,train
0.2583801512904337,0,1.5051879184202681,0.0,train
0.025320565519103555,0,1.0891769428044118,0.0,train
0.19377422517014498,0,3.0282460686735266,0.0,train
0.2583801512904337,0,4.880168156706413,0.0,train
0.2583801512904337,0,5.439238420392336,0.0,train
0.19377422517014498,0,1.1977201286906902,0.0,train
0.07804555427071125,1,0.10368937544744417,0.0,train
0.2583801512904337,0,2.8307115861424514,0.0,train
0.07804555427071125,0,0.5935924847047231,0.0,train
0.025320565519103555,0,3.261710760846283,0.0,train
0.025320565519103555,0,0.3612201453762067,0.0,train
0.19377422517014498,1,0.5986732341529759,1.0,train
0.025320565519103555,0,2.0415376249697674,0.0,train
0.025320565519103555,0,0.6724165068050254,0.0,train
0.2583801512904337,5,0.07843376769131706,1.0,train
0.19377422517014498,5,0.21691714803929477,1.0,train
0.1339745962155613,0,4.4393624604830855,0.0,train
0.025320565519103555,0,0.26218555514361275,0.0,train
0.2583801512904337,1,0.17240818834189817,1.0,train
0.2583801512904337,0,1.125201813233374,0.0,train
0.025320565519103555,1,0.23369471199280092,1.0,train
0.2583801512904337,0,4.302159667781805,0.0,train
0.025320565519103555,0,4.9820349474062935,0.0,train
0.025320565519103555,0,4.648561705971151,0.0,train
0.025320565519103555,0,3.4367776465922604,0.0,train
0.2583801512904337,1,0.8016246947059438,0.0,train
0.1339745962155613,2,0.7457839194445113,1.0,train
0.1339745962155613,2,0.638450680609362,1.0,train
0.025320565519103555,0,3.3700936135640296,0.0,train
0.07804555427071125,1,0.9447830784410918,1.0,train
0.2583801512904337,0,5.08129175877616,0.0,train
0.2583801512904337,2,0.5828981157420827,0.0,train
0.07804555427071125,0,4.180846427476228,0.0,train
0.1339745962155613,0,2.633801613192424,0.0,train
0.1339745962155613,1,3.856883131578358,0.0,train
0.1339745962155613,0,5.63901258877807,0.0,train
0.1339745962155613,1,1.2700768773722857,1.0,train
0.07804555427071125,0,5.872731562067923,0.0,train
0.1339745962155613,0,5.780991616712318,0.0,train
0.2583801512904337,0,0.1439411528859018,0.0,train
0.025320565519103555,0,1.2935005192862914,0.0,train
0.1339745962155613,0,5.841780793809138,0.0,train
0.07804555427071125,0,0.6217317478645041,0.0,train
0.025320565519103555,0,4.476625861080629,0.0,train
0.2583801512904337,0,2.5095658067319997,0.0,train
0.19377422517014498,6,0.8421492158792288,1.0,train
0.1339745962155613,0,2.1990679842544902,0.0,train
0.025320565519103555,0,2.109013099057008,0.0,train
0.19377422517014498,0,0.9285945669373865,0.0,train
0.1339745962155613,2,0.780029670358329,1.0,train
0.07804555427071125,1,1.1946136002034056,1.0,train
0.025320565519103555,0,2.040506971375298,0.0,train
0.19377422517014498,2,0.5732595093841131,1.0,train
0.19377422517014498,0,5.668244275854607,0.0,train
0.2583801512904337,27,0.00418281164545823,1.0,train
0.19377422517014498,1,0.4712245307873961,0.0,train
0.1339745962155613,0,4.114855755250546,0.0,train
0.025320565519103555,0,3.2735369562931833,0.0,train
0.07804555427071125,0,5.454399517110405,0.0,train
0.19377422517014498,0,5.879439924960378,0.0,train
0.2583801512904337,0,0.7157929968130881,0.0,train
0.19377422517014498,2,0.6205072668978107,1.0,train
0.2583801512904337,0,1.297842556834973,0.0,train
0.2583801512904337,4,0.18041378851959508,1.0,train
0.1339745962155613,0,3.8218515250952922,0.0,train
0.19377422517014498,6,0.021845129637466515,1.0,train
0.07804555427071125,0,5.595453717078572,0.0,train
0.07804555427071125,0,3.110220635724037,0.0,train
0.19377422517014498,6,0.0830298825422843,1.0,train
0.2583801512904337,4,0.14568204793473505,1.0,train
0.1339745962155613,0,4.114455767558541,0.0,train
0.19377422517014498,0,0.5296096251809785,0.0,train
0.19377422517014498,0,1.1232853474160014,0.0,train
0.19377422517014498,0,0.5254639523408584,0.0,train
0.025320565519103555,0,0.10846328450437825,0.0,train
0.2583801512904337,0,5.072169705359183,0.0,train
0.2583801512904337,0,4.256289239617594,0.0,train
0.2583801512904337,2,0.12961501467878775,1.0,train
0.025320565519103555,1,0.9303157006439995,1.0,train
0.07804555427071125,0,3.9729151762231965,0.0,train
0.1339745962155613,2,0.333117754735347,1.0,train
0.07804555427071125,0,4.073061325860796,0.0,train
0.2583801512904337,5,0.2972914134008671,1.0,train
0.2583801512904337,1,0.42968463857610495,1.0,train
0.07804555427071125,0,3.8540239515063055,0.0,train
0.2583801512904337,0,1.7905036637473615,0.0,train
0.1339745962155613,1,0.7182479981178356,1.0,train
0.07804555427071125,0,3.835275986423532,0.0,train
0.19377422517014498,0,5.931271701587702,0.0,train
0.2583801512904337,1,0.46842917913230825,1.0,train
0.2583801512904337,0,1.52037369780633,0.0,train
0.1339745962155613,2,0.14064693659770341,1.0,train
0.025320565519103555,0,4.47270030462816,0.0,train
0.19377422517014498,0,1.2712990658300845,0.0,train
0.1339745962155613,0,4.8916433991431365,0.0,train
0.07804555427071125,0,3.686663209542866,0.0,train
0.2583801512904337,0,5.340828008053434,0.0,train
0.19377422517014498,0,1.010590046573469,0.0,train
0.07804555427071125,0,1.2343023431377491,0.0,train
0.1339745962155613,0,2.281855361976727,0.0,train
0.07804555427071125,0,3.8860297512323734,0.0,train
0.19377422517014498,0,5.387502373598268,0.0,train
0.1339745962155613,0,4.940848555477047,0.0,train
0.1339745962155613,0,3.6451888801430217,0.0,train
0.1339745962155613,0,2.7570571113158606,0.0,train
0.2583801512904337,1,1.0415162138232543,1.0,train
0.07804555427071125,1,0.019318983255646113,1.0,train
0.2583801512904337,0,5.710485582658128,0.0,train
0.1339745962155613,0,4.066714911622477,0.0,train
0.19377422517014498,4,0.12174275443164073,1.0,val
0.2583801512904337,0,3.8846084592961034,0.0,val
0.025320565519103555,0,4.0139055962988,0.0,val
0.1339745962155613,0,5.409188516544448,0.0,val
0.19377422517014498,11,0.015064990502085858,1.0,val
0.1339745962155613,1,1.9968618125516975,1.0,val
0.025320565519103555,0,2.496350496952827,0.0,val
0.07804555427071125,1,2.18277082891848,1.0,val
0.025320565519103555,0,3.8312649694800602,0.0,val
0.025320565519103555,0,5.756979678636911,0.0,val
0.19377422517014498,1,0.48599976021809393,1.0,val
0.025320565519103555,0,5.94484120551514,0.0,val
0.19377422517014498,0,1.4402750366184247,0.0,val
0.2583801512904337,0,4.325273732716402,0.0,val
0.19377422517014498,0,0.41253740807728034,0.0,val
0.07804555427071125,0,2.6254349118129747,0.0,val
0.2583801512904337,1,0.006658455049696951,1.0,val
0.2583801512904337,1,3.1258835421151603,1.0,val
0.1339745962155613,0,4.569447417608176,0.0,val
0.07804555427071125,0,5.398538046089819,0.0,val
0.1339745962155613,0,0.24014048631348062,0.0,val
0.07804555427071125,1,0.13232854988508608,1.0,val
0.1339745962155613,0,4.958964275399394,0.0,val
0.19377422517014498,0,5.388383613238758,0.0,val
0.025320565519103555,0,2.0989112121922013,0.0,val
0.19377422517014498,0,1.4298171702911053,0.0,val
0.1339745962155613,0,1.1685305665632923,0.0,val
0.025320565519103555,0,3.455145730735289,0.0,val
0.19377422517014498,0,3.7105288097376046,0.0,val
0.1339745962155613,0,2.157626817333488,0.0,val
0.19377422517014498,1,0.2662677836783137,1.0,val
0.025320565519103555,0,4.0760293077066,0.0,val
0.19377422517014498,0,4.8848005449401635,0.0,val
0.025320565519103555,1,1.4081740350598904,1.0,val
0.07804555427071125,0,2.6368263062561246,0.0,val
0.07804555427071125,0,5.782558524526576,0.0,val
0.19377422517014498,0,3.526052234217929,0.0,val
0.1339745962155613,1,0.3116263164906725,1.0,val
0.07804555427071125,0,5.112316240566979,0.0,val
0.07804555427071125,0,2.1620344258462048,0.0,val
0.025320565519103555,0,3.001782900219066,0.0,val
0.19377422517014498,1,0.17662005507553546,0.0,val
0.07804555427071125,0,3.1740849648749894,0.0,val
0.1339745962155613,0,4.845402481993442,0.0,val
0.07804555427071125,0,0.8270109054497781,0.0,val
0.19377422517014498,0,5.787681653868569,0.0,val
