theta,m,t,delta,set
0.025320565519103555,0,5.635352383488733,0.0,train
0.025320565519103555,0,2.658549513913351,0.0,train
0.19377422517014498,3,0.1837233022653175,1.0,train
0.1339745962155613,0,2.3797712599414,0.0,train
0.2583801512904337,0,0.8951708636072648,0.0,train
0.19377422517014498,3,0.7315780986869944,1.0,train
0.2583801512904337,5,0.2612091374321125,1.0,train
0.025320565519103555,0,4.605999901784704,0.0,train
0.025320565519103555,0,4.984274634946171,0.0,train
0.2583801512904337,1,0.10087367307173062,1.0,train
0.19377422517014498,0,3.2225297356868765,0.0,train
0.2583801512904337,0,0.7933207103125755,0.0,train
0.1339745962155613,0,3.8568990843191013,0.0,train
0.025320565519103555,0,5.769307325901384,0.0,train
0.2583801512904337,0,2.756980495724365,0.0,train
0.07804555427071125,0,0.211778591570698,0.0,train
0.025320565519103555,0,5.822468001156024,0.0,train
0.1339745962155613,5,0.07591260404329687,1.0,train
0.025320565519103555,0,2.795104442080929,0.0,train
0.07804555427071125,0,1.4118616783549112,0.0,train
0.07804555427071125,0,1.6301298444638046,0.0,train
0.19377422517014498,0,3.8008658569800198,0.0,train
0.2583801512904337,0,4.02385174428821,0.0,train
0.025320565519103555,0,5.118241212872623,0.0,train
0.1339745962155613,0,2.7263804047487885,0.0,train
0.19377422517014498,0,4.363280088635603,0.0,train
0.19377422517014498,13,0.028420665880784665,1.0,train
0.1339745962155613,0,2.426452267787677,0.0,train
0.2583801512904337,0,0.030731107913680944,0.0,train
0.2583801512904337,0,5.69145797986212,0.0,train
0.025320565519103555,1,0.3289689685893338,1.0,train
0.19377422517014498,1,3.8627780517098396,1.0,train
0.1339745962155613,0,0.24557015148136618,0.0,train
0.19377422517014498,1,0.4564230520936998,1.0,train
0.2583801512904337,3,0.4766910353494414,1.0,train
0.07804555427071125,0,4.840348472559639,0.0,train
0.025320565519103555,0,5.696435225820636,0.0,train
0.025320565519103555,0,3.4318405555818052,0.0,train
0.1339745962155613,0,2.1287608210687337,0.0,train
0.2583801512904337,13,0.032000064427785004,1.0,train
0.19377422517014498,5,0.0320073926497259,1.0,train
0.1339745962155613,0,4.8533959682406,0.0,train
0.1339745962155613,1,2.406979566522329,1.0,train
0.07804555427071125,0,5.090518491996642,0.0,train
0.07804555427071125,0,4.028100244290607,0.0,train
0.1339745962155613,10,0.09824572729318652,1.0,train
0.1339745962155613,0,2.3679865952158217,0.0,train
0.19377422517014498,0,3.6655893849793397,0.0,train
0.2583801512904337,3,0.28843409692707206,1.0,train
0.07804555427071125,0,2.9736497220083282,0.0,train
0.1339745962155613,0,2.4625077908680333,0.0,train
0.07804555427071125,0,4.731025903936619,0.0,train
0.1339745962155613,4,0.31219648558146496,1.0,train
0.19377422517014498,3,1.0489243008093292,1.0,train
0.07804555427071125,0,1.430131936033083,0.0,train
0.07804555427071125,0,2.3395038683789826,0.0,train
0.025320565519103555,0,0.4661843709123372,0.0,train
0.19377422517014498,3,0.2348975117998095,1.0,train
0.025320565519103555,0,4.356075586808819,0.0,train
0.2583801512904337,20,0.08740170928084283,1.0,train
0.19377422517014498,0,5.270490158824563,0.0,train
0.19377422517014498,1,0.4679673992574905,1.0,train
0.1339745962155613,0,5.904752077729079,0.0,train
0.2583801512904337,0,1.0916541573119414,0.0,train
0.2583801512904337,14,0.013315666691308577,1.0,train
0.025320565519103555,0,5.746060681688912,0.0,train
0.1339745962155613,0,4.160105930599365,0.0,train
0.1339745962155613,0,0.4124001019117902,0.0,train
0.1339745962155613,0,1.8021961672544184,0.0,train
0.2583801512904337,0,0.5005652171915607,0.0,train
0.1339745962155613,1,1.0690255363079157,1.0,train
0.07804555427071125,0,1.3777639054180981,0.0,train
0.19377422517014498,1,1.1501877141923025,1.0,train
0.2583801512904337,8,0.07197751037600049,1.0,train
0.025320565519103555,0,4.953416854132643,0.0,train
0.19377422517014498,0,2.5393513942817973,0.0,train
0.2583801512904337,0,1.097181558405044,0.0,train
0.07804555427071125,1,3.3968417301740343,1.0,train
0.19377422517014498,1,1.7009710306860146,1.0,train
0.19377422517014498,0,0.5439080887370249,0.0,train
0.025320565519103555,0,4.423385171130659,0.0,train
0.025320565519103555,0,0.5794066739798149,0.0,train
0.2583801512904337,0,3.8075132485551544,0.0,train
0.2583801512904337,0,4.8163098056001115,0.0,train
0.07804555427071125,0,5.523412539339204,0.0,train
0.19377422517014498,0,3.0003283318176264,0.0,train
0.19377422517014498,11,0.04051825049922211,1.0,train
0.1339745962155613,0,4.600753910705983,0.0,train
0.07804555427071125,0,0.48060060825597595,0.0,train
0.2583801512904337,0,3.1550939789972885,0.0,train
0.07804555427071125,0,0.5171665706787192,0.0,train
0.19377422517014498,0,3.589404894144831,0.0,train
0.19377422517014498,1,1.244265555420088,1.0,train
0.025320565519103555,0,0.9670261148983839,0.0,train
0.1339745962155613,0,5.812861922690113,0.0,train
0.19377422517014498,0,4.355372427409936,0.0,train
0.2583801512904337,5,0.05296049686521154,0.0,train
0.025320565519103555,0,2.0173194307854727,0.0,train
0.1339745962155613,0,2.1268345894667036,0.0,train
0.025320565519103555,0,3.1343978562068653,0.0,train
0.19377422517014498,2,0.08375013089021568,1.0,train
0.07804555427071125,0,0.7135742002148631,0.0,train
0.1339745962155613,0,5.885537567900273,0.0,train
0.19377422517014498,3,0.29197894533897967,1.0,train
0.1339745962155613,0,0.25977563999786524,0.0,train
0.025320565519103555,0,0.5691292319731927,0.0,train
0.07804555427071125,0,3.139516379671882,0.0,train
0.07804555427071125,0,5.266153615933636,0.0,train
0.1339745962155613,0,1.4222763952838615,0.0,train
0.2583801512904337,0,4.552812912784278,0.0,train
0.025320565519103555,0,5.17371587144066,0.0,train
0.1339745962155613,1,0.7295161098241986,1.0,train
0.1339745962155613,0,3.8717080811889213,0.0,train
0.07804555427071125,1,1.138462306721638,1.0,train
0.025320565519103555,0,3.0616613265153347,0.0,train
0.07804555427071125,1,0.37288646519488317,1.0,train
0.1339745962155613,2,1.8824804395085422,1.0,train
0.025320565519103555,0,2.6478664166463695,0.0,train
0.025320565519103555,0,5.896642593790932,0.0,train
0.19377422517014498,1,0.4180249932865031,1.0,train
0.025320565519103555,0,2.307754414184296,0.0,train
0.19377422517014498,2,0.10966507919571836,1.0,train
0.07804555427071125,0,4.410064949302952,0.0,train
0.2583801512904337,4,0.027324271104523113,1.0,train
0.1339745962155613,0,2.7604947326347347,0.0,train
0.07804555427071125,0,1.7263193562434738,0.0,train
0.19377422517014498,0,5.931419361964776,0.0,train
0.025320565519103555,0,2.3984791845704017,0.0,train
0.07804555427071125,0,0.46151598054631404,0.0,train
0.19377422517014498,0,2.791129745233448,0.0,train
0.025320565519103555,0,4.933018713838111,0.0,train
0.1339745962155613,0,1.1099197025469303,0.0,train
0.19377422517014498,0,1.5682496709521232,0.0,train
0.07804555427071125,0,5.494316631053709,0.0,train
0.2583801512904337,0,3.952191708850973,0.0,train
0.2583801512904337,0,4.330017582098765,0.0,train
0.1339745962155613,1,0.10009713991448854,0.0,train
0.1339745962155613,0,2.8514201213403574,0.0,train
0.1339745962155613,0,4.128237550606589,0.0,train
0.025320565519103555,0,3.8358910563844786,0.0,train
0.2583801512904337,4,0.15680090934673901,1.0,train
0.19377422517014498,0,2.6001423598472035,0.0,train
0.025320565519103555,0,4.951619618717238,0.0,train
0.07804555427071125,0,1.6225105821867487,0.0,train
0.2583801512904337,1,0.714272879234026,1.0,train
0.19377422517014498,0,0.3252777044144217,0.0,train
0.1339745962155613,0,4.620053035116956,0.0,train
0.19377422517014498,1,0.34840817648223116,1.0,train
0.19377422517014498,0,5.881302305856918,0.0,train
0.19377422517014498,0,2.666967236579368,0.0,train
0.025320565519103555,0,1.287593758775742,0.0,train
0.1339745962155613,0,4.341930926992042,0.0,train
0.025320565519103555,0,2.425655076393724,0.0,train
0.07804555427071125,0,4.009331328510836,0.0,train
0.07804555427071125,0,0.13972264982016602,0.0,train
0.025320565519103555,0,4.5824612981197985,0.0,train
0.07804555427071125,0,2.7243177967816155,0.0,train
0.1339745962155613,0,2.637146303178346,0.0,train
0.025320565519103555,0,1.5697005883639132,0.0,train
0.1339745962155613,0,0.4704324395037527,0.0,train
0.1339745962155613,0,1.5837510927136507,0.0,train
0.07804555427071125,0,4.667114199656462,0.0,train
0.19377422517014498,0,3.4140500281087154,0.0,train
0.1339745962155613,1,0.9493553123246992,0.0,train
0.025320565519103555,0,2.1990717864384473,0.0,train
0.07804555427071125,0,5.8214960646675635,0.0,train
0.07804555427071125,0,1.9337964521465465,0.0,train
0.19377422517014498,0,1.6561264502006792,0.0,train
0.025320565519103555,0,3.983824487321333,0.0,train
0.1339745962155613,1,0.1249917791434636,1.0,train
0.025320565519103555,0,4.161501966300758,0.0,train
0.19377422517014498,13,0.10553462122953412,1.0,train
0.025320565519103555,0,0.7467238484590686,0.0,train
0.2583801512904337,2,0.2381231053720762,1.0,train
0.025320565519103555,0,3.5717053539316823,0.0,train
0.1339745962155613,1,0.250715667662146,1.0,train
0.025320565519103555,1,0.6059447085825802,1.0,train
0.025320565519103555,0,1.2595573596535121,0.0,train
0.07804555427071125,0,5.902777925111473,0.0,train
0.19377422517014498,0,3.9451613914463204,0.0,train
0.07804555427071125,0,3.4026945231272183,0.0,train
0.025320565519103555,0,2.1273634926202303,0.0,train
0.19377422517014498,0,3.606524909265021,0.0,train
0.025320565519103555,0,2.489092099826271,0.0,train
0.19377422517014498,0,5.608466222734561,0.0,train
0.07804555427071125,0,5.99726864179409,0.0,train
0.1339745962155613,1,1.19513344657962,1.0,train
0.1339745962155613,0,5.1730739090669395,0.0,train
0.025320565519103555,0,1.6911185636070718,0.0,train
0.025320565519103555,0,0.9598685169596428,0.0,train
0.1339745962155613,0,1.3207678046370261,0.0,train
0.025320565519103555,0,4.820949443256531,0.0,train
0.2583801512904337,0,2.1425758322608663,0.0,train
0.07804555427071125,0,0.49887279460487033,0.0,train
0.1339745962155613,0,0.091421091095925,0.0,train
0.1339745962155613,0,5.8233191308554515,0.0,train
0.2583801512904337,0,2.6189842634495824,0.0,train
0.19377422517014498,1,1.1643191394448034,0.0,train
0.025320565519103555,0,4.098723486437601,0.0,train
0.2583801512904337,4,0.07433271424286039,1.0,train
0.2583801512904337,0,0.4407061344036085,0.0,train
0.07804555427071125,0,2.7131688958783573,0.0,train
0.07804555427071125,0,1.464246787138081,0.0,train
0.2583801512904337,1,0.5292852683508198,0.0,train
0.025320565519103555,0,5.889794903691195,0.0,train
0.19377422517014498,1,2.9036402689845846,1.0,train
0.2583801512904337,2,0.21787608692383728,1.0,train
0.2583801512904337,1,0.2929853097025392,0.0,train
0.19377422517014498,1,0.1611111764789214,1.0,train
0.19377422517014498,0,2.782497202225219,0.0,train
0.19377422517014498,13,0.03370243650028064,1.0,train
0.1339745962155613,0,1.4511339892746922,0.0,train
0.025320565519103555,0,4.86184523945541,0.0,train
0.025320565519103555,0,0.6598499476198907,0.0,train
0.19377422517014498,3,0.03614627930260516,1.0,train
0.1339745962155613,0,4.592854249621627,0.0,train
0.1339745962155613,0,3.599305348825804,0.0,train
0.19377422517014498,3,0.632821292716774,1.0,train
0.2583801512904337,20,0.016214467211618348,1.0,train
0.2583801512904337,0,0.37622593736942145,0.0,train
0.07804555427071125,0,0.8842559260481151,0.0,train
0.025320565519103555,0,0.8536898827752393,0.0,train
0.025320565519103555,0,3.7092615566473466,0.0,train
0.19377422517014498,0,4.075643220000116,0.0,train
0.19377422517014498,0,5.112474272499705,0.0,train
0.1339745962155613,0,2.5752470692392198,0.0,train
0.07804555427071125,0,5.622371158594239,0.0,train
0.19377422517014498,0,1.178351759032778,0.0,train
0.19377422517014498,1,0.08548679625774591,1.0,train
0.2583801512904337,16,0.04103637405853809,1.0,train
0.1339745962155613,0,0.16764340933747146,0.0,train
0.1339745962155613,0,4.547802990451487,0.0,train
0.2583801512904337,0,3.7575329021816484,0.0,train
0.2583801512904337,0,3.940725311643563,0.0,train
0.07804555427071125,3,0.044990050523235105,1.0,train
0.2583801512904337,2,1.62556539852445,1.0,train
0.2583801512904337,0,4.368903987153565,0.0,val
0.19377422517014498,0,3.831170403373716,0.0,val
0.1339745962155613,0,1.5450719406194473,0.0,val
0.07804555427071125,0,0.9070890515993346,0.0,val
0.07804555427071125,0,0.3123833103264251,0.0,val
0.07804555427071125,0,0.17119428866572428,0.0,val
0.1339745962155613,1,0.7154103084737911,1.0,val
0.025320565519103555,0,4.254877355888406,0.0,val
0.2583801512904337,21,0.0011365566911613668,1.0,val
0.07804555427071125,0,2.7847339156165223,0.0,val
0.2583801512904337,10,0.0276850314778746,1.0,val
0.1339745962155613,2,0.397694815933812,1.0,val
0.025320565519103555,0,1.887154827102071,0.0,val
0.2583801512904337,0,4.852042168594169,0.0,val
0.2583801512904337,0,5.750323867937477,0.0,val
0.1339745962155613,1,0.33657602879292026,0.0,val
0.1339745962155613,0,3.7522116639852525,0.0,val
0.19377422517014498,0,3.850628601267181,0.0,val
0.19377422517014498,0,5.593209777453019,0.0,val
0.1339745962155613,6,0.21907185954765546,1.0,val
0.19377422517014498,0,4.519712585880176,0.0,val
0.1339745962155613,0,3.5625748156370136,0.0,val
0.19377422517014498,0,4.759425001963237,0.0,val
0.19377422517014498,0,1.7181408617138079,0.0,val
0.19377422517014498,0,3.68075157569884,0.0,val
0.2583801512904337,0,2.938358196244299,0.0,val
0.025320565519103555,0,4.457486236686368,0.0,val
0.19377422517014498,0,0.3542284179094799,0.0,val
0.025320565519103555,0,4.029245152328997,0.0,val
0.19377422517014498,0,3.784476685633004,0.0,val
0.1339745962155613,0,0.8926430175229647,0.0,val
0.2583801512904337,0,4.359528319439148,0.0,val
0.19377422517014498,0,2.53581559726498,0.0,val
0.19377422517014498,0,3.582837340377071,0.0,val
0.2583801512904337,1,1.1132685674649465,1.0,val
0.1339745962155613,1,0.32498194309821615,1.0,val
0.1339745962155613,0,3.0625734783077245,0.0,val
0.19377422517014498,3,0.13706923283300973,1.0,val
0.19377422517014498,0,3.8398201154467904,0.0,val
0.2583801512904337,11,0.03669732436218445,1.0,val
0.025320565519103555,0,4.019887372280529,0.0,val
0.19377422517014498,0,0.20625267309558248,0.0,val
0.2583801512904337,0,4.465993946608659,0.0,val
0.1339745962155613,0,4.500600863636336,0.0,val
0.2583801512904337,10,0.2725606166744255,1.0,val
