theta,m,t,delta,set
0.07804555427071125,0,4.408314693155454,0.0,train
0.1339745962155613,0,2.373992712829703,0.0,train
0.19377422517014498,0,2.365264062484979,0.0,train
0.025320565519103555,0,4.653719159993699,0.0,train
0.025320565519103555,0,2.3829763263902866,0.0,train
0.025320565519103555,0,0.4875982331560904,0.0,train
0.2583801512904337,0,5.099861624151609,0.0,train
0.2583801512904337,0,2.1657381986100677,0.0,train
0.19377422517014498,0,0.14922088618588902,0.0,train
0.19377422517014498,2,0.12573294031279691,1.0,train
0.07804555427071125,0,2.0631604027806745,0.0,train
0.1339745962155613,1,0.05449264072617086,1.0,train
0.07804555427071125,1,0.06655595836991111,1.0,train
0.07804555427071125,0,4.69819873734026,0.0,train
0.07804555427071125,2,0.02460237365213628,1.0,train
0.1339745962155613,1,0.564980099248959,1.0,train
0.025320565519103555,0,4.608178115448387,0.0,train
0.07804555427071125,0,2.3131227083129637,0.0,train
0.025320565519103555,0,4.804267911926078,0.0,train
0.1339745962155613,1,0.22704259157827544,1.0,train
0.2583801512904337,0,5.1087669591595555,0.0,train
0.2583801512904337,0,5.206335861733476,0.0,train
0.07804555427071125,0,4.51182328371652,0.0,train
0.19377422517014498,0,5.04193094589619,0.0,train
0.025320565519103555,0,5.369935950220832,0.0,train
0.025320565519103555,1,0.9771145866435974,1.0,train
0.2583801512904337,0,4.345509502006815,0.0,train
0.19377422517014498,0,4.17681164877351,0.0,train
0.19377422517014498,1,0.03383689595309447,1.0,train
0.025320565519103555,0,3.5665615501020773,0.0,train
0.1339745962155613,1,0.11156520991797826,1.0,train
0.025320565519103555,0,5.8157781624734355,0.0,train
0.07804555427071125,0,5.0699519143423135,0.0,train
0.2583801512904337,2,0.054132943567923794,1.0,train
0.2583801512904337,12,0.2110273864103179,1.0,train
0.025320565519103555,0,0.7819358099500011,0.0,train
0.1339745962155613,0,0.6773265147930605,0.0,train
0.2583801512904337,0,0.46627027382030817,0.0,train
0.2583801512904337,0,4.796924742931042,0.0,train
0.1339745962155613,1,0.14003131855766104,1.0,train
0.19377422517014498,0,0.18141631905163336,0.0,train
0.1339745962155613,1,0.16174085523318937,0.0,train
0.07804555427071125,0,1.9148866751926474,0.0,train
0.1339745962155613,0,2.6132093709230686,0.0,train
0.1339745962155613,0,2.0556760509488194,0.0,train
0.1339745962155613,0,1.5590547687986345,0.0,train
0.025320565519103555,0,1.141493578696504,0.0,train
0.1339745962155613,0,0.05697545049943464,0.0,train
0.2583801512904337,1,0.2316711939493701,1.0,train
0.07804555427071125,0,2.3851559810735146,0.0,train
0.19377422517014498,1,0.9330566773623512,1.0,train
0.1339745962155613,0,2.5103035709620753,0.0,train
0.2583801512904337,0,2.8021984113972263,0.0,train
0.07804555427071125,0,4.177598655562448,0.0,train
0.07804555427071125,0,0.8539214834226654,0.0,train
0.025320565519103555,0,5.981303688028902,0.0,train
0.07804555427071125,0,0.01645684013069837,0.0,train
0.1339745962155613,0,4.4946923965378405,0.0,train
0.07804555427071125,0,5.29057949980069,0.0,train
0.07804555427071125,0,0.5011877602197814,0.0,train
0.19377422517014498,0,1.5972503072745907,0.0,train
0.07804555427071125,0,3.9755193044788095,0.0,train
0.1339745962155613,0,2.56332996375991,0.0,train
0.19377422517014498,1,0.32798995121515734,1.0,train
0.025320565519103555,0,2.9038628529178396,0.0,train
0.2583801512904337,2,0.41406403162765776,1.0,train
0.1339745962155613,0,0.4667924053323764,0.0,train
0.025320565519103555,0,5.291645433088485,0.0,train
0.025320565519103555,0,1.4016515705033499,0.0,train
0.2583801512904337,0,0.6076049863540134,0.0,train
0.07804555427071125,0,5.043140816777235,0.0,train
0.19377422517014498,2,0.37076154379172044,1.0,train
0.07804555427071125,1,0.10010365945359712,0.0,train
0.025320565519103555,0,5.842817045111147,0.0,train
0.2583801512904337,0,1.960405602222609,0.0,train
0.2583801512904337,4,0.38475480491621705,1.0,train
0.2583801512904337,1,0.07631527086373244,1.0,train
0.19377422517014498,0,3.295776577197254,0.0,train
0.025320565519103555,0,1.4132855189797007,0.0,train
0.19377422517014498,7,0.17119637815639943,1.0,train
0.2583801512904337,2,0.1370352848705203,0.0,train
0.19377422517014498,0,4.282912553524467,0.0,train
0.025320565519103555,0,0.1731231124198369,0.0,train
0.1339745962155613,0,5.655029446658396,0.0,train
0.19377422517014498,1,2.280901876295479,1.0,train
0.19377422517014498,1,0.10570605714765458,1.0,train
0.1339745962155613,0,0.6652105341400376,0.0,train
0.1339745962155613,1,0.8526388399276235,0.0,train
0.19377422517014498,0,2.9985456739972163,0.0,train
0.19377422517014498,0,0.35446407938753777,0.0,train
0.025320565519103555,0,4.886488718746358,0.0,train
0.07804555427071125,0,0.278363662330416,0.0,train
0.2583801512904337,1,1.1160694756050953,1.0,train
0.07804555427071125,0,5.8702755651280984,0.0,train
0.025320565519103555,0,3.410300263657736,0.0,train
0.1339745962155613,3,0.2959162334785271,1.0,train
0.1339745962155613,0,5.481400155311741,0.0,train
0.2583801512904337,1,0.8452258022170125,0.0,train
0.07804555427071125,0,2.226008806768095,0.0,train
0.1339745962155613,0,5.911241085607587,0.0,train
0.07804555427071125,0,4.6338133601230815,0.0,train
0.1339745962155613,0,4.197731552951592,0.0,train
0.2583801512904337,4,0.1638665637782216,1.0,train
0.2583801512904337,1,0.0805446598615,1.0,train
0.1339745962155613,1,0.8982870609669877,1.0,train
0.2583801512904337,7,0.05626837620149189,1.0,train
0.025320565519103555,0,5.365282080427523,0.0,train
0.1339745962155613,0,0.26522671975696177,0.0,train
0.025320565519103555,0,1.8880218235063206,0.0,train
0.19377422517014498,3,0.2164637849268589,1.0,train
0.07804555427071125,0,3.994190210214927,0.0,train
0.1339745962155613,0,3.6667651140196664,0.0,train
0.19377422517014498,0,3.327181978968621,0.0,train
0.025320565519103555,0,0.4214985421794346,0.0,train
0.1339745962155613,1,1.2264583227946886,0.0,train
0.07804555427071125,0,5.665915299216627,0.0,train
0.025320565519103555,0,3.1906342809309303,0.0,train
0.1339745962155613,0,4.7328881355061245,0.0,train
0.025320565519103555,0,3.3693613612102054,0.0,train
0.2583801512904337,2,0.2739998366792635,1.0,train
0.025320565519103555,0,3.0244934735653692,0.0,train
0.1339745962155613,0,0.45755791226243314,0.0,train
0.025320565519103555,0,4.6708973314678355,0.0,train
0.19377422517014498,0,4.129102965335301,0.0,train
0.2583801512904337,5,0.4172706812424089,1.0,train
0.1339745962155613,0,0.32783298017903695,0.0,train
0.07804555427071125,0,0.501177946222386,0.0,train
0.19377422517014498,0,0.790152056358087,0.0,train
0.025320565519103555,0,3.6884033570268526,0.0,train
0.19377422517014498,0,3.883724239375309,0.0,train
0.2583801512904337,0,1.5990701395324771,0.0,train
0.025320565519103555,0,0.4735804279671034,0.0,train
0.07804555427071125,0,0.17619596834184725,0.0,train
0.025320565519103555,0,5.752494308070539,0.0,train
0.19377422517014498,0,1.8347325868721858,0.0,train
0.025320565519103555,0,4.919204082336002,0.0,train
0.1339745962155613,0,0.49128285461164345,0.0,train
0.07804555427071125,1,0.7314768070201547,0.0,train
0.07804555427071125,0,4.321572213301074,0.0,train
0.1339745962155613,0,0.13743027535416852,0.0,train
0.025320565519103555,0,3.167838685708775,0.0,train
0.025320565519103555,0,2.08831965651533,0.0,train
0.025320565519103555,0,4.050631801687141,0.0,train
0.025320565519103555,0,0.9473350164182166,0.0,train
0.19377422517014498,0,1.6507683912388196,0.0,train
0.1339745962155613,3,0.2389116757343997,1.0,train
0.1339745962155613,0,3.833261153448569,0.0,train
0.19377422517014498,1,1.0144676392806566,1.0,train
0.1339745962155613,0,4.142511803579199,0.0,train
0.025320565519103555,0,4.97781516908989,0.0,train
0.19377422517014498,1,0.824391242451652,0.0,train
0.19377422517014498,1,0.3082126102648208,1.0,train
0.2583801512904337,1,3.2715182399427487,0.0,train
0.025320565519103555,0,0.010956467291823202,0.0,train
0.1339745962155613,1,0.41899454957827986,1.0,train
0.1339745962155613,0,2.9306422013105125,0.0,train
0.2583801512904337,20,0.018110043132750463,1.0,train
0.1339745962155613,0,5.745528662342478,0.0,train
0.1339745962155613,0,5.295590609344336,0.0,train
0.1339745962155613,0,5.446866069104399,0.0,train
0.19377422517014498,2,0.18637285254667746,1.0,train
0.07804555427071125,0,4.686267291144041,0.0,train
0.2583801512904337,3,0.09113247280123393,0.0,train
0.07804555427071125,0,2.889753972463576,0.0,train
0.2583801512904337,0,1.4712450277804154,0.0,train
0.19377422517014498,0,3.6869526101886914,0.0,train
0.19377422517014498,0,4.999957632110951,0.0,train
0.07804555427071125,1,0.4912634712678768,1.0,train
0.2583801512904337,7,0.4451453332614165,1.0,train
0.025320565519103555,0,3.5912061400882354,0.0,train
0.1339745962155613,0,4.867666459590029,0.0,train
0.19377422517014498,0,1.9549969451641995,0.0,train
0.19377422517014498,3,0.15588031515228085,1.0,train
0.19377422517014498,0,0.2081329090650581,0.0,train
0.2583801512904337,0,3.719278318482893,0.0,train
0.07804555427071125,0,3.001528215110883,0.0,train
0.2583801512904337,0,2.3133453448610846,0.0,train
0.2583801512904337,40,0.08885889008526848,1.0,train
0.1339745962155613,0,0.2716402107022753,0.0,train
0.1339745962155613,0,2.527154950808441,0.0,train
0.2583801512904337,5,0.12072486987889934,1.0,train
0.07804555427071125,0,5.9807083478439225,0.0,train
0.07804555427071125,0,2.4531181684214176,0.0,train
0.2583801512904337,0,5.05117581296601,0.0,train
0.19377422517014498,0,4.072636195716472,0.0,train
0.19377422517014498,0,5.614814901431415,0.0,train
0.1339745962155613,0,3.889504365840086,0.0,train
0.2583801512904337,1,0.2673998287853998,1.0,train
0.1339745962155613,0,4.843417487420464,0.0,train
0.025320565519103555,0,5.986471038570902,0.0,train
0.07804555427071125,0,3.020235021882862,0.0,train
0.19377422517014498,0,4.858061666879575,0.0,train
0.07804555427071125,0,1.6847368976496213,0.0,train
0.1339745962155613,0,0.44336643546945753,0.0,train
0.19377422517014498,0,0.6383094517100523,0.0,train
0.07804555427071125,0,3.486340307650564,0.0,train
0.1339745962155613,0,1.7037330436888027,0.0,train
0.1339745962155613,0,0.48169203321654863,0.0,train
0.1339745962155613,1,2.6188714809354323,0.0,train
0.2583801512904337,1,0.44291269367642655,1.0,train
0.07804555427071125,0,2.921836072140718,0.0,train
0.07804555427071125,2,0.15999005770699032,1.0,train
0.1339745962155613,2,0.3748373847729064,1.0,train
0.1339745962155613,1,0.752867051881168,1.0,train
0.19377422517014498,0,0.8775234080016929,0.0,train
0.025320565519103555,0,0.3060194141038888,0.0,train
0.19377422517014498,1,0.35964668306452807,1.0,train
0.2583801512904337,0,1.2394658583342155,0.0,train
0.07804555427071125,1,2.175939425189547,1.0,train
0.1339745962155613,0,3.887871379003923,0.0,train
0.025320565519103555,0,4.0569745822519065,0.0,train
0.2583801512904337,3,0.04847253357873237,1.0,train
0.025320565519103555,0,3.263073827196716,0.0,train
0.07804555427071125,0,5.0958331800171175,0.0,train
0.025320565519103555,0,3.106318840914812,0.0,train
0.07804555427071125,0,3.441057925421944,0.0,train
0.025320565519103555,0,1.6104714366634585,0.0,train
0.19377422517014498,0,4.726944232112778,0.0,train
0.1339745962155613,0,2.007518017209432,0.0,train
0.19377422517014498,4,0.4111096779734949,1.0,train
0.025320565519103555,0,2.416454556685312,0.0,train
0.025320565519103555,0,1.89837404912325,0.0,train
0.07804555427071125,0,3.2733522525239502,0.0,train
0.025320565519103555,1,0.7169013579992922,1.0,train
0.2583801512904337,2,1.6562535004737433,1.0,train
0.19377422517014498,0,5.852301210413706,0.0,train
0.2583801512904337,3,0.52387090168942,1.0,train
0.1339745962155613,1,0.033600715144721925,1.0,train
0.2583801512904337,0,1.1479290612105961,0.0,train
0.19377422517014498,0,1.0726357659827799,0.0,train
0.1339745962155613,1,1.2043585061573663,1.0,train
0.19377422517014498,1,1.1200855364140876,0.0,train
0.07804555427071125,0,2.192195919167302,0.0,train
0.025320565519103555,0,3.9444170893215924,0.0,train
0.1339745962155613,0,4.501957618588211,0.0,train
0.1339745962155613,0,0.5217764537264236,0.0,train
0.19377422517014498,1,0.026006998296829294,1.0,train
0.2583801512904337,0,1.0873076608483359,0.0,train
0.025320565519103555,0,2.3286272673215533,0.0,train
0.07804555427071125,0,0.6597720922418668,0.0,train
0.1339745962155613,0,0.9687151217660119,0.0,train
0.1339745962155613,7,0.0600481630024971,1.0,train
0.1339745962155613,2,0.4286655321349896,1.0,train
0.07804555427071125,1,0.29316146373131113,1.0,train
0.1339745962155613,2,0.15706341943254618,1.0,train
0.1339745962155613,0,4.62934528594317,0.0,train
0.025320565519103555,0,2.6733497854827535,0.0,train
0.1339745962155613,0,5.118553283198267,0.0,train
0.025320565519103555,0,4.7459016815657,0.0,train
0.07804555427071125,0,3.102474605925533,0.0,train
0.07804555427071125,0,2.4360879788889576,0.0,train
0.025320565519103555,0,2.8825402773613185,0.0,train
0.07804555427071125,0,2.467324865226112,0.0,train
0.1339745962155613,1,0.7813622650937782,0.0,train
0.1339745962155613,0,1.1053987180483833,0.0,train
0.2583801512904337,9,0.0541194638451294,1.0,train
0.2583801512904337,23,0.16443004977687653,1.0,train
0.025320565519103555,0,0.1013988438133624,0.0,train
0.19377422517014498,0,4.966778333950929,0.0,train
0.19377422517014498,0,4.188676011746798,0.0,train
0.19377422517014498,0,2.0372163176246603,0.0,train
0.19377422517014498,1,1.5870368184191086,1.0,train
0.07804555427071125,0,5.273935122112922,0.0,train
0.07804555427071125,0,3.092321592508028,0.0,train
0.1339745962155613,4,0.11418842223808834,1.0,train
0.19377422517014498,4,0.6128316758849661,1.0,train
0.1339745962155613,0,4.969287626738129,0.0,train
0.2583801512904337,7,0.3885074780229723,1.0,train
0.07804555427071125,0,4.577672239878901,0.0,train
0.025320565519103555,1,2.5096530369250134,0.0,train
0.025320565519103555,0,3.8794765939927927,0.0,train
0.1339745962155613,1,1.418949094485473,1.0,train
0.2583801512904337,0,1.5445596165374897,0.0,train
0.19377422517014498,3,0.0772797638504087,1.0,train
0.1339745962155613,0,3.726249557874013,0.0,train
0.2583801512904337,2,0.18468263775788507,1.0,train
0.07804555427071125,0,0.8001556531661174,0.0,train
0.19377422517014498,1,1.7186297772381525,0.0,train
0.19377422517014498,0,3.9631454576291194,0.0,train
0.025320565519103555,0,0.32883429174282774,0.0,train
0.025320565519103555,0,3.825036542281695,0.0,train
0.2583801512904337,0,1.1661791384690428,0.0,train
0.07804555427071125,0,5.5208029147706705,0.0,train
0.2583801512904337,7,0.24727913048413774,1.0,train
0.025320565519103555,0,4.570265997880677,0.0,train
0.07804555427071125,1,0.2877301552018865,1.0,train
0.1339745962155613,0,5.406562006954066,0.0,train
0.025320565519103555,0,3.019469512697123,0.0,train
0.2583801512904337,0,0.6227355932751073,0.0,train
0.2583801512904337,1,0.09202438151135815,1.0,train
0.1339745962155613,0,0.8533120513000778,0.0,train
0.07804555427071125,0,5.248790935586823,0.0,train
0.07804555427071125,0,4.177429646761196,0.0,train
0.07804555427071125,0,1.480963861424945,0.0,train
0.1339745962155613,0,5.285770455933848,0.0,train
0.19377422517014498,0,1.3550712417050212,0.0,train
0.025320565519103555,0,5.943116098955412,0.0,train
0.2583801512904337,0,1.4848084011729004,0.0,train
0.19377422517014498,0,1.758112646577955,0.0,train
0.19377422517014498,0,2.2109993920377695,0.0,train
0.2583801512904337,0,5.902252458972735,0.0,train
0.2583801512904337,17,0.0027350895702161586,1.0,train
0.025320565519103555,0,5.7336622230408985,0.0,train
0.2583801512904337,1,0.7228946592730813,1.0,train
0.1339745962155613,0,3.2532021822393915,0.0,train
0.07804555427071125,0,3.862372059844228,0.0,train
0.2583801512904337,0,3.220100373096995,0.0,train
0.07804555427071125,0,0.6383840557830489,0.0,train
0.07804555427071125,0,2.3205260411202584,0.0,train
0.2583801512904337,0,4.843675408581753,0.0,train
0.19377422517014498,1,0.27717044534893637,1.0,train
0.1339745962155613,0,2.0730038183459882,0.0,train
0.07804555427071125,1,0.6165608080266118,1.0,train
0.19377422517014498,0,3.614738498223418,0.0,train
0.2583801512904337,0,5.3498815083584885,0.0,train
0.07804555427071125,0,2.613459531397809,0.0,train
0.025320565519103555,0,3.1262878734776587,0.0,train
0.1339745962155613,0,3.0291865752873557,0.0,train
0.19377422517014498,0,4.707411523766373,0.0,train
0.1339745962155613,0,2.4055018035849822,0.0,train
0.19377422517014498,0,2.229040605731508,0.0,train
0.2583801512904337,0,0.24249114539700978,0.0,train
0.07804555427071125,0,2.764656132033604,0.0,train
0.1339745962155613,0,0.14287118049856096,0.0,train
0.07804555427071125,1,0.6847066119632242,1.0,train
0.1339745962155613,0,5.035506127936063,0.0,train
0.025320565519103555,0,5.970529479122406,0.0,train
0.025320565519103555,0,3.926735499913537,0.0,train
0.025320565519103555,0,0.35059134620887233,0.0,train
0.1339745962155613,0,4.542877506789513,0.0,train
0.025320565519103555,0,4.796618316316807,0.0,train
0.1339745962155613,0,5.9701635546738965,0.0,train
0.2583801512904337,0,1.3112481036440875,0.0,train
0.19377422517014498,0,2.4321946714316667,0.0,train
0.1339745962155613,0,0.6908368944546812,0.0,train
0.2583801512904337,0,0.04510750288213994,0.0,train
0.1339745962155613,1,0.6134437938133356,1.0,train
0.025320565519103555,0,0.6697702523546312,0.0,train
0.19377422517014498,0,1.9463890541136581,0.0,train
0.07804555427071125,2,0.24669524769326498,1.0,train
0.07804555427071125,0,1.4668597185547216,0.0,train
0.2583801512904337,4,0.0004898479864346767,1.0,train
0.2583801512904337,0,2.507050595464107,0.0,train
0.025320565519103555,0,3.7108230006095306,0.0,train
0.025320565519103555,0,3.857988281868688,0.0,train
0.2583801512904337,0,0.9016135302170187,0.0,train
0.025320565519103555,0,4.079720560662425,0.0,train
0.025320565519103555,0,1.2959258391852853,0.0,train
0.025320565519103555,0,0.271053814534979,0.0,train
0.2583801512904337,9,0.05041634205095001,1.0,train
0.025320565519103555,0,5.435806299892409,0.0,train
0.19377422517014498,0,5.451146374201425,0.0,train
0.19377422517014498,1,1.4422566348195855,1.0,train
0.2583801512904337,0,5.649776297077079,0.0,train
0.07804555427071125,0,3.824467960808618,0.0,train
0.1339745962155613,0,2.9839862420040317,0.0,train
0.025320565519103555,1,1.2908270649172058,1.0,train
0.025320565519103555,0,1.9571337512719222,0.0,train
0.1339745962155613,2,0.2834807089224314,1.0,train
0.025320565519103555,0,2.4049999684938577,0.0,train
0.07804555427071125,0,2.7345313267139515,0.0,train
0.2583801512904337,3,0.07799748433049054,1.0,train
0.2583801512904337,2,0.06633884693331493,1.0,train
0.025320565519103555,0,0.305752198832584,0.0,train
0.07804555427071125,1,1.3547003273624025,0.0,train
0.07804555427071125,1,0.0836446675388899,1.0,train
0.19377422517014498,0,3.0472528819262767,0.0,train
0.1339745962155613,4,0.11193028573747922,1.0,train
0.1339745962155613,1,1.2749435689895225,1.0,train
0.07804555427071125,1,0.6579797273693184,1.0,train
0.19377422517014498,0,5.265851786014004,0.0,train
0.19377422517014498,0,3.1360232763214313,0.0,train
0.2583801512904337,0,2.091016397029815,0.0,train
0.07804555427071125,0,1.30144766706708,0.0,train
0.2583801512904337,0,0.5249190244457842,0.0,train
0.1339745962155613,1,0.01954186487336051,1.0,train
0.1339745962155613,0,2.930782710576474,0.0,train
0.2583801512904337,0,1.987005397223575,0.0,train
0.025320565519103555,0,4.388803549987736,0.0,train
0.1339745962155613,0,4.474210361962768,0.0,train
0.07804555427071125,0,4.898164111489847,0.0,train
0.025320565519103555,0,0.12534007870444075,0.0,train
0.1339745962155613,0,1.7853550953057402,0.0,train
0.025320565519103555,0,0.379329746452163,0.0,train
0.025320565519103555,0,3.777145564880386,0.0,train
0.2583801512904337,0,0.985656528465408,0.0,train
0.1339745962155613,1,1.3711089194045654,1.0,train
0.1339745962155613,0,2.8313964905639675,0.0,train
0.025320565519103555,0,0.9032380004014693,0.0,train
0.19377422517014498,4,0.1889073651951401,1.0,train
0.1339745962155613,0,2.6543258672850634,0.0,train
0.2583801512904337,0,2.416734832128268,0.0,train
0.2583801512904337,5,0.3005247994176103,1.0,train
0.1339745962155613,0,4.087427237152889,0.0,train
0.1339745962155613,0,5.300106231167925,0.0,train
0.07804555427071125,0,2.3049398031941206,0.0,train
0.025320565519103555,0,5.9593758841049205,0.0,train
0.025320565519103555,0,2.171358973437737,0.0,train
0.1339745962155613,2,0.3704629979493796,1.0,train
0.2583801512904337,0,0.8268400631082264,0.0,train
0.2583801512904337,4,0.25889683183732415,1.0,train
0.07804555427071125,0,3.7109754381452085,0.0,train
0.025320565519103555,0,0.7096828041234351,0.0,train
0.025320565519103555,0,2.0854900362759676,0.0,train
0.2583801512904337,5,0.4112876140608492,1.0,train
0.19377422517014498,0,5.398973092659654,0.0,train
0.025320565519103555,0,4.894640624647447,0.0,train
0.025320565519103555,0,4.625239202484062,0.0,train
0.2583801512904337,4,0.024536069249353788,1.0,train
0.2583801512904337,22,0.02222908708158674,1.0,train
0.1339745962155613,0,2.566984541724757,0.0,train
0.07804555427071125,3,0.4231518792600481,1.0,train
0.025320565519103555,0,0.6013279954436677,0.0,train
0.19377422517014498,1,0.6370810407046031,1.0,train
0.025320565519103555,0,3.0486297429005607,0.0,train
0.07804555427071125,0,4.182792409098482,0.0,train
0.1339745962155613,0,1.1077384988515393,0.0,train
0.19377422517014498,0,5.048334894115348,0.0,train
0.025320565519103555,0,5.1467438366271665,0.0,train
0.07804555427071125,0,1.883026594046077,0.0,train
0.1339745962155613,0,4.37409859270534,0.0,train
0.07804555427071125,0,0.042432497393309676,0.0,train
0.07804555427071125,0,3.660366167359758,0.0,train
0.025320565519103555,0,3.387943832544229,0.0,val
0.07804555427071125,0,1.1740232219681384,0.0,val
0.025320565519103555,0,2.4170087317236284,0.0,val
0.19377422517014498,0,0.2005052945197725,0.0,val
0.19377422517014498,0,4.207063481184313,0.0,val
0.2583801512904337,10,0.06932530425765919,1.0,val
0.025320565519103555,0,3.275433880846375,0.0,val
0.2583801512904337,0,4.976498420401087,0.0,val
0.1339745962155613,0,0.19232241389363658,0.0,val
0.07804555427071125,1,2.748002349683353,1.0,val
0.1339745962155613,0,5.465533191411064,0.0,val
0.025320565519103555,0,2.7772165445192387,0.0,val
0.19377422517014498,0,4.99674076920871,0.0,val
0.2583801512904337,0,2.433404854521994,0.0,val
0.07804555427071125,0,0.7450596712860649,0.0,val
0.19377422517014498,3,0.09257071974947029,0.0,val
0.1339745962155613,1,0.6917464120772945,0.0,val
0.07804555427071125,0,2.2340802509070508,0.0,val
0.025320565519103555,0,4.109711060653312,0.0,val
0.07804555427071125,0,0.5636854315351374,0.0,val
0.1339745962155613,0,1.2983374814531228,0.0,val
0.07804555427071125,0,0.3214221542185376,0.0,val
0.2583801512904337,0,2.8666604517864416,0.0,val
0.025320565519103555,0,5.1772099329122225,0.0,val
0.1339745962155613,0,5.964864845701742,0.0,val
0.025320565519103555,0,5.000295508588189,0.0,val
0.19377422517014498,0,0.5632669979279581,0.0,val
0.1339745962155613,1,0.3823511234870841,1.0,val
0.1339745962155613,2,0.7292850531595689,0.0,val
0.025320565519103555,0,2.2728459797457576,0.0,val
0.19377422517014498,0,3.1146804531751573,0.0,val
0.025320565519103555,0,1.494328192292613,0.0,val
0.2583801512904337,1,0.08318056238617227,1.0,val
0.1339745962155613,0,2.363494844955726,0.0,val
0.2583801512904337,4,0.02332347651190649,1.0,val
0.1339745962155613,0,1.4639475398995903,0.0,val
0.19377422517014498,0,1.5425373764697052,0.0,val
0.19377422517014498,0,0.8419416367324584,0.0,val
0.1339745962155613,0,4.220355823444892,0.0,val
0.025320565519103555,0,1.0598242582811683,0.0,val
0.19377422517014498,0,5.0315881031161815,0.0,val
0.19377422517014498,1,0.097551573034858,1.0,val
0.07804555427071125,0,4.306574893036729,0.0,val
0.025320565519103555,0,0.8029349826483656,0.0,val
0.1339745962155613,0,4.558956866583465,0.0,val
