theta,m,t,delta,set
0.1339745962155613,0,3.940377955034302,0.0,val
0.19377422517014498,0,2.535073463564836,0.0,val
0.07804555427071125,0,2.5435143696523776,0.0,val
0.1339745962155613,2,0.3115191246056246,1.0,val
0.19377422517014498,0,3.6157336151979598,0.0,val
0.19377422517014498,0,1.9581077261897248,0.0,val
0.2583801512904337,0,1.7311983406615499,0.0,val
0.1339745962155613,0,4.792211568289808,0.0,val
0.19377422517014498,2,0.3928421202191186,0.0,val
0.025320565519103555,0,3.007316158940547,0.0,val
0.1339745962155613,0,3.7926949301246475,0.0,val
0.19377422517014498,3,0.02916173197179801,1.0,val
0.19377422517014498,1,1.0159356230082308,1.0,val
0.2583801512904337,1,0.25886349079099813,0.0,val
0.2583801512904337,2,0.32338158903963315,1.0,val
0.07804555427071125,0,1.5048591037718129,0.0,val
0.07804555427071125,0,5.867362878622623,0.0,val
0.025320565519103555,0,5.045366726298289,0.0,val
0.19377422517014498,0,5.6738392135646,0.0,val
0.2583801512904337,0,5.7322634694187,0.0,val
0.2583801512904337,0,0.11506220542694479,0.0,val
0.07804555427071125,1,0.07312847720875731,1.0,val
0.1339745962155613,6,0.10041227163584567,1.0,val
0.2583801512904337,0,2.6389007588829543,0.0,val
0.2583801512904337,1,0.02630370317836099,1.0,val
0.2583801512904337,9,0.2225820944654069,1.0,val
0.07804555427071125,0,4.030046271831448,0.0,val
0.07804555427071125,0,2.307328962108752,0.0,val
0.2583801512904337,0,4.35462133820419,0.0,val
0.025320565519103555,0,1.0999778943703027,0.0,val
0.2583801512904337,0,1.730762492379912,0.0,val
0.07804555427071125,0,5.049339434839011,0.0,val
0.1339745962155613,0,4.248998405968402,0.0,val
0.07804555427071125,0,1.2255305761095485,0.0,val
0.025320565519103555,0,4.373779788440805,0.0,val
0.19377422517014498,0,2.1496035095680295,0.0,val
0.19377422517014498,0,0.03835923068356362,0.0,val
0.07804555427071125,0,0.24624363165039487,0.0,val
0.1339745962155613,1,0.53403195721501,1.0,val
0.19377422517014498,0,0.6939986223492514,0.0,val
0.2583801512904337,9,0.04277654147527886,1.0,val
0.2583801512904337,5,0.17457258973707712,1.0,val
0.025320565519103555,0,4.551962691385058,0.0,val
0.19377422517014498,1,1.259291080041761,1.0,val
0.025320565519103555,0,2.0038874706118124,0.0,val
0.025320565519103555,1,0.9172330124612449,1.0,val
0.07804555427071125,0,0.7462270504590711,0.0,val
0.19377422517014498,0,3.5748352154238736,0.0,val
0.07804555427071125,0,2.55089457740401,0.0,val
0.2583801512904337,2,0.12412339876315785,1.0,val
0.1339745962155613,1,1.6633804900744371,1.0,val
0.07804555427071125,0,4.246550538951397,0.0,val
0.19377422517014498,0,5.138839558138985,0.0,val
0.1339745962155613,0,4.293692337044387,0.0,val
0.07804555427071125,0,0.7557017398606163,0.0,val
0.1339745962155613,0,5.944128685986376,0.0,val
0.19377422517014498,1,0.4527320271328782,1.0,val
0.025320565519103555,0,1.8983620063155568,0.0,val
0.1339745962155613,0,2.591878720650138,0.0,val
0.19377422517014498,0,4.362413882123993,0.0,val
0.1339745962155613,2,0.21911381523494508,1.0,val
0.1339745962155613,0,0.8322758104185823,0.0,val
0.19377422517014498,0,2.363790735943045,0.0,val
0.1339745962155613,0,2.6072470969197887,0.0,test
0.07804555427071125,0,3.380046515504997,0.0,test
0.07804555427071125,0,4.843824727451975,0.0,test
0.19377422517014498,3,0.08545541878805815,1.0,test
0.07804555427071125,0,5.988463369617978,0.0,test
0.025320565519103555,0,4.267477055726579,0.0,test
0.2583801512904337,0,3.99253209399968,0.0,test
0.19377422517014498,0,1.5895769655976006,0.0,test
0.19377422517014498,0,3.0590801248411905,0.0,test
0.07804555427071125,0,3.538483952120675,0.0,test
0.07804555427071125,1,0.05972236629320277,1.0,test
0.2583801512904337,0,5.0179082942078965,0.0,test
0.1339745962155613,1,0.0632876638671811,0.0,test
0.025320565519103555,0,4.375936918575491,0.0,test
0.07804555427071125,0,2.114413213262025,0.0,test
0.07804555427071125,0,3.552254377474827,0.0,test
0.1339745962155613,0,0.7067445510956061,0.0,test
0.19377422517014498,0,4.789880332790358,0.0,test
0.07804555427071125,0,5.425880267229859,0.0,test
0.1339745962155613,0,2.0300407189405254,0.0,test
0.19377422517014498,1,0.7080085729451014,1.0,test
0.19377422517014498,0,3.53839764744796,0.0,test
0.025320565519103555,0,4.558745772300589,0.0,test
0.1339745962155613,0,2.675539520214538,0.0,test
0.025320565519103555,0,0.1436436918166275,0.0,test
0.07804555427071125,0,5.497934349795736,0.0,test
0.2583801512904337,2,1.3053451856616989,1.0,test
0.19377422517014498,0,3.727741320649785,0.0,test
0.07804555427071125,0,2.2497961073990522,0.0,test
0.025320565519103555,0,4.7308572840570235,0.0,test
0.2583801512904337,3,0.4560260764818204,1.0,test
0.025320565519103555,0,3.463922079489938,0.0,test
0.19377422517014498,0,2.85613333438637,0.0,test
0.2583801512904337,1,1.0706396595104313,1.0,test
0.2583801512904337,0,2.9203398428410017,0.0,test
0.2583801512904337,0,5.177218891821075,0.0,test
0.2583801512904337,0,2.3186698599968043,0.0,test
0.2583801512904337,5,0.007137852654401874,1.0,test
0.2583801512904337,0,0.3019697729110602,0.0,test
0.025320565519103555,0,4.184689661336662,0.0,test
0.2583801512904337,0,1.849033531679308,0.0,test
0.2583801512904337,3,0.23153216378279165,1.0,test
0.1339745962155613,0,3.598771617135181,0.0,test
0.07804555427071125,0,5.184693678102162,0.0,test
0.1339745962155613,0,1.0831201732385702,0.0,test
0.2583801512904337,0,5.995549508411414,0.0,test
0.2583801512904337,5,0.1570862015231331,1.0,test
0.2583801512904337,0,4.314671489698137,0.0,test
0.025320565519103555,0,1.6327455389186007,0.0,test
0.025320565519103555,0,2.8748021119420466,0.0,test
0.1339745962155613,0,1.2679131168446347,0.0,test
0.07804555427071125,0,2.638974537892034,0.0,test
0.2583801512904337,2,1.1684418251118163,1.0,test
0.1339745962155613,2,0.34165475239066345,1.0,test
0.2583801512904337,0,3.3200462929752454,0.0,test
0.19377422517014498,0,4.911939090005471,0.0,test
0.1339745962155613,0,2.4494869758682083,0.0,test
0.2583801512904337,2,0.6339962125719799,1.0,test
0.07804555427071125,0,3.8859543219458685,0.0,test
0.2583801512904337,7,0.17225344199915285,1.0,test
0.1339745962155613,0,1.4134388562960976,0.0,test
0.2583801512904337,1,0.385548871058295,1.0,test
0.2583801512904337,0,1.4330236783954677,0.0,test
0.1339745962155613,0,2.481324552245911,0.0,test
0.025320565519103555,0,1.0939600916361125,0.0,test
0.1339745962155613,8,0.05116117709030273,1.0,test
0.025320565519103555,0,2.136794968351388,0.0,test
0.025320565519103555,0,1.7292662550451743,0.0,test
0.025320565519103555,0,0.530476350139357,0.0,test
0.07804555427071125,0,3.7106254999723927,0.0,test
0.2583801512904337,0,5.962365030391831,0.0,test
0.1339745962155613,0,2.3830477009956588,0.0,test
0.19377422517014498,0,4.760136059830023,0.0,test
0.2583801512904337,0,5.4215452047121575,0.0,test
0.025320565519103555,0,0.8487798397159796,0.0,test
0.19377422517014498,0,4.063348987107693,0.0,test
0.2583801512904337,0,2.7404812537288286,0.0,test
0.07804555427071125,1,2.363186578955827,1.0,test
0.19377422517014498,0,2.3814350661673105,0.0,test
0.19377422517014498,0,0.8862249616782041,0.0,test
0.1339745962155613,1,0.3804471598506402,1.0,test
0.2583801512904337,0,1.8311576874360809,0.0,test
0.2583801512904337,0,2.8879502740781433,0.0,test
0.07804555427071125,0,0.39131997001749386,0.0,test
0.1339745962155613,0,1.307189936513222,0.0,test
0.2583801512904337,0,1.0087032401372986,0.0,test
0.025320565519103555,0,5.7103718266892685,0.0,test
0.2583801512904337,2,0.15727277100234696,1.0,test
0.025320565519103555,0,1.6433145165476761,0.0,test
0.19377422517014498,3,0.01774385198395982,1.0,test
0.19377422517014498,2,0.5497240421762459,0.0,test
0.07804555427071125,0,3.0215149363400777,0.0,test
0.07804555427071125,0,0.5352782933499136,0.0,test
0.025320565519103555,0,4.349353576509395,0.0,test
0.025320565519103555,0,4.469560200453685,0.0,test
0.19377422517014498,0,0.5757135319237228,0.0,test
0.19377422517014498,0,1.557430686886223,0.0,test
0.07804555427071125,0,4.737434440530686,0.0,test
0.1339745962155613,0,5.446375228761351,0.0,test
0.07804555427071125,0,1.1567955720010383,0.0,test
0.19377422517014498,0,3.321156009965631,0.0,test
0.19377422517014498,1,0.02095994337787843,0.0,test
0.19377422517014498,1,0.01761433212041673,1.0,test
0.025320565519103555,0,3.699064122379215,0.0,test
0.2583801512904337,2,0.37052315160930727,1.0,test
0.2583801512904337,0,1.8352933799646158,0.0,test
0.1339745962155613,0,3.0614935374453642,0.0,test
0.07804555427071125,0,5.211304388355425,0.0,test
