theta,m,t,delta,set
0.2583801512904337,0,5.818328040164729,0.0,train
0.07804555427071125,0,5.368798117590552,0.0,train
0.025320565519103555,0,2.7451106639802285,0.0,train
0.07804555427071125,0,5.837638196449229,0.0,train
0.1339745962155613,0,0.04390708983409031,0.0,train
0.025320565519103555,0,1.6519509219933446,0.0,train
0.19377422517014498,0,5.670944032665426,0.0,train
0.07804555427071125,0,4.21698225578082,0.0,train
0.07804555427071125,0,0.5234084754235226,0.0,train
0.025320565519103555,0,5.769974098841276,0.0,train
0.19377422517014498,0,4.13394320161863,0.0,train
0.2583801512904337,0,3.7207509565272083,0.0,train
0.025320565519103555,0,5.941419626369896,0.0,train
0.07804555427071125,0,5.133658227477668,0.0,train
0.07804555427071125,0,3.369311154674131,0.0,train
0.025320565519103555,0,1.781013682390852,0.0,train
0.07804555427071125,0,5.18785731422471,0.0,train
0.19377422517014498,1,0.4312530950662654,0.0,train
0.07804555427071125,0,5.579199797600559,0.0,train
0.07804555427071125,1,1.42699722836069,0.0,train
0.2583801512904337,1,0.9281865829425916,1.0,train
0.19377422517014498,0,0.9154407409476859,0.0,train
0.19377422517014498,0,3.5028565438119346,0.0,train
0.07804555427071125,2,0.132474466418592,1.0,train
0.2583801512904337,1,1.4520777858217926,1.0,train
0.1339745962155613,2,0.09585301461066165,1.0,train
0.07804555427071125,0,5.10006513454412,0.0,train
0.2583801512904337,1,0.548498949678188,1.0,train
0.2583801512904337,0,2.639457238336491,0.0,train
0.025320565519103555,0,0.937013135206318,0.0,train
0.025320565519103555,0,2.231571259370892,0.0,train
0.19377422517014498,0,5.2998291604282874,0.0,train
0.2583801512904337,0,2.4772161951630354,0.0,train
0.1339745962155613,0,0.35272210469088217,0.0,train
0.07804555427071125,0,2.9638904302360767,0.0,train
0.1339745962155613,0,3.4196766794239446,0.0,train
0.07804555427071125,0,5.036405623007462,0.0,train
0.2583801512904337,0,0.29830123065412506,0.0,train
0.19377422517014498,0,2.748206857162976,0.0,train
0.025320565519103555,0,2.8199660234750974,0.0,train
0.1339745962155613,0,0.4185939875709912,0.0,train
0.025320565519103555,0,2.0894170458586223,0.0,train
0.2583801512904337,0,3.06473139403585,0.0,train
0.2583801512904337,0,4.024245668830827,0.0,train
0.1339745962155613,1,0.22542268520097297,1.0,train
0.19377422517014498,0,0.35296120024973177,0.0,train
0.19377422517014498,2,0.2065173384600517,1.0,train
0.1339745962155613,0,2.514158837719104,0.0,train
0.1339745962155613,1,1.0041395221208504,1.0,train
0.07804555427071125,1,0.250395829812954,1.0,train
0.07804555427071125,0,4.73165150609203,0.0,train
0.025320565519103555,0,4.160334444313347,0.0,train
0.2583801512904337,17,0.18878374855899052,1.0,train
0.2583801512904337,0,3.8901600361870083,0.0,train
0.025320565519103555,0,2.0154904930841666,0.0,train
0.07804555427071125,0,0.9866647883922837,0.0,train
0.2583801512904337,0,4.587092135971963,0.0,train
0.19377422517014498,0,1.317691335592428,0.0,train
0.025320565519103555,0,3.835978929754411,0.0,train
0.2583801512904337,12,0.18130544727217596,1.0,train
0.025320565519103555,0,0.34763683306683424,0.0,train
0.1339745962155613,0,2.0556004496169287,0.0,train
0.19377422517014498,0,1.7518053569295302,0.0,train
0.025320565519103555,0,3.363441518461634,0.0,train
0.2583801512904337,13,0.0914120896422466,1.0,train
0.07804555427071125,0,1.066535436813051,0.0,train
0.025320565519103555,0,5.133519373928739,0.0,train
0.1339745962155613,0,5.178302678636649,0.0,train
0.025320565519103555,0,4.9086305808059425,0.0,train
0.07804555427071125,0,4.35056210850322,0.0,train
0.19377422517014498,3,0.10902696551258059,1.0,train
0.2583801512904337,0,0.3061274984403004,0.0,train
0.07804555427071125,0,5.975789599550698,0.0,train
0.19377422517014498,0,5.599415219461068,0.0,train
0.2583801512904337,0,5.597918574589183,0.0,train
0.19377422517014498,1,1.3045967812599768,1.0,train
0.1339745962155613,0,4.762452825429553,0.0,train
0.1339745962155613,0,1.963072564343419,0.0,train
0.2583801512904337,4,0.077442173998522,1.0,train
0.1339745962155613,0,3.642890415757952,0.0,train
0.07804555427071125,1,1.5698848932767469,1.0,train
0.025320565519103555,0,4.978930664924594,0.0,train
0.07804555427071125,0,3.8826372542489036,0.0,train
0.2583801512904337,1,0.1741585247969518,1.0,train
0.1339745962155613,0,5.560601874526769,0.0,train
0.1339745962155613,0,5.698053558646374,0.0,train
0.1339745962155613,1,1.3827269337915764,1.0,train
0.1339745962155613,1,0.8247354967911495,0.0,train
0.2583801512904337,0,4.59373835239692,0.0,train
0.19377422517014498,1,0.04012800947319077,1.0,train
0.2583801512904337,1,0.6863307576254232,1.0,train
0.2583801512904337,1,0.9932834458434514,1.0,train
0.19377422517014498,0,4.370232148328602,0.0,train
0.07804555427071125,0,5.931473113564504,0.0,train
0.19377422517014498,0,3.13058809966162,0.0,train
0.025320565519103555,0,1.0703203066540277,0.0,train
0.19377422517014498,0,2.1145007564988747,0.0,train
0.2583801512904337,0,1.5480119997258257,0.0,train
0.2583801512904337,1,0.7958628758973253,1.0,train
0.19377422517014498,0,3.960826902592231,0.0,train
0.2583801512904337,4,0.012247386853319072,1.0,train
0.07804555427071125,1,0.7318835521009641,1.0,train
0.025320565519103555,1,0.08442197491865877,0.0,train
0.025320565519103555,0,4.263442440076189,0.0,train
0.19377422517014498,0,2.484220655175247,0.0,train
0.07804555427071125,1,0.26858021011042493,1.0,train
0.025320565519103555,0,0.20648486195541738,0.0,train
0.2583801512904337,1,0.552796117892397,0.0,train
0.1339745962155613,0,1.2718294073476315,0.0,train
0.1339745962155613,0,1.128771759015592,0.0,train
0.19377422517014498,1,0.8655686383080778,1.0,train
0.2583801512904337,0,3.8503440727154423,0.0,train
0.025320565519103555,0,4.198496308633506,0.0,train
0.19377422517014498,2,0.06924089432709035,0.0,train
0.07804555427071125,0,5.068189666115661,0.0,train
0.025320565519103555,0,2.5064637834296413,0.0,train
0.1339745962155613,1,0.019914454463885782,1.0,train
0.07804555427071125,0,1.7759739291169698,0.0,train
0.2583801512904337,4,0.14705411652511907,1.0,train
0.07804555427071125,0,0.5734359129813176,0.0,train
0.025320565519103555,0,4.479406524284217,0.0,train
0.1339745962155613,0,1.8317033502490256,0.0,train
0.2583801512904337,1,0.19077294380010634,1.0,train
0.025320565519103555,0,2.156082935899917,0.0,train
0.19377422517014498,1,0.007827225871492014,1.0,train
0.19377422517014498,0,0.3231657221596702,0.0,train
0.025320565519103555,0,5.54874288494192,0.0,train
0.07804555427071125,0,4.175168962167331,0.0,train
0.19377422517014498,1,1.0734663199799857,1.0,train
0.19377422517014498,0,1.478058395279379,0.0,train
0.025320565519103555,0,5.141213252638059,0.0,train
0.025320565519103555,0,5.417957016996822,0.0,train
0.19377422517014498,1,0.10653932426546113,1.0,train
0.2583801512904337,0,2.862154954102164,0.0,train
0.2583801512904337,7,0.024389958828028198,1.0,train
0.1339745962155613,0,2.4295358951206216,0.0,train
0.025320565519103555,0,0.2625891352884486,0.0,train
0.025320565519103555,0,5.0287979384303405,0.0,train
0.2583801512904337,0,4.797672299643008,0.0,train
0.19377422517014498,0,4.85792073128247,0.0,train
0.2583801512904337,1,0.36124576730614216,1.0,train
0.2583801512904337,0,5.87712635584637,0.0,train
0.07804555427071125,0,3.907621472463015,0.0,train
0.1339745962155613,1,0.9303146260457876,1.0,train
0.19377422517014498,0,5.720449792721992,0.0,train
0.1339745962155613,0,3.4597705351915407,0.0,train
0.07804555427071125,0,3.329407924413168,0.0,train
0.2583801512904337,0,4.753321889183113,0.0,train
0.2583801512904337,5,0.1259566420841371,1.0,train
0.07804555427071125,0,3.829065960270923,0.0,train
0.07804555427071125,0,4.497929063884532,0.0,train
0.1339745962155613,1,0.40932081061529524,1.0,train
0.2583801512904337,0,3.052908363878604,0.0,train
0.07804555427071125,0,5.147752775660221,0.0,train
0.07804555427071125,0,1.2085516684130422,0.0,train
0.07804555427071125,0,5.837343942229518,0.0,train
0.2583801512904337,0,2.6519698110805097,0.0,train
0.19377422517014498,0,5.783105642025596,0.0,train
0.2583801512904337,0,3.9390543048899778,0.0,train
0.07804555427071125,0,4.945468752239188,0.0,train
0.19377422517014498,0,3.83331175090405,0.0,train
0.19377422517014498,4,0.45157777054081166,1.0,train
0.1339745962155613,1,0.5700838434181542,1.0,train
0.2583801512904337,4,0.08705301624424021,1.0,train
0.1339745962155613,0,4.958691150214612,0.0,train
0.2583801512904337,0,0.8042583580325504,0.0,train
0.1339745962155613,0,3.3226757577325845,0.0,train
0.025320565519103555,0,2.82951008494995,0.0,train
0.07804555427071125,1,0.6533129948432425,1.0,train
0.07804555427071125,0,1.3544577398992093,0.0,train
0.07804555427071125,0,1.127449653053645,0.0,train
0.19377422517014498,0,4.683072229694584,0.0,train
0.025320565519103555,0,4.565276257888495,0.0,train
0.025320565519103555,0,3.3947966995877215,0.0,train
0.2583801512904337,0,5.545558047565378,0.0,train
0.19377422517014498,4,0.06728824077883958,1.0,train
0.1339745962155613,0,0.4045183351859023,0.0,train
0.025320565519103555,0,1.6776227943691766,0.0,train
0.1339745962155613,0,4.702680665590444,0.0,train
0.025320565519103555,0,0.7430030126881331,0.0,train
0.2583801512904337,0,1.9393535807619475,0.0,train
0.19377422517014498,0,1.8050564931771127,0.0,train
0.2583801512904337,1,0.2713324490998539,0.0,train
0.025320565519103555,0,1.7187591906687176,0.0,train
0.19377422517014498,0,3.85154045279973,0.0,train
0.19377422517014498,0,4.7778534267533646,0.0,train
0.025320565519103555,0,3.723491818603422,0.0,train
0.07804555427071125,0,0.22894504684888783,0.0,train
0.025320565519103555,0,1.3060095220655215,0.0,train
0.025320565519103555,0,5.8034256283269965,0.0,train
0.2583801512904337,0,1.6139902211024924,0.0,train
0.19377422517014498,0,1.4073097913011194,0.0,train
0.19377422517014498,0,2.635357194068728,0.0,train
0.07804555427071125,0,0.952255328456209,0.0,train
0.2583801512904337,0,1.266929861490558,0.0,train
0.07804555427071125,0,4.144652401352014,0.0,train
0.025320565519103555,0,4.651874270852672,0.0,train
0.19377422517014498,0,4.473154494850786,0.0,train
0.2583801512904337,0,5.898820147498751,0.0,train
0.19377422517014498,0,0.7256218480384724,0.0,train
0.025320565519103555,0,0.5496378894858969,0.0,train
0.1339745962155613,1,0.1936712922583551,1.0,train
0.025320565519103555,0,2.3309454674137777,0.0,train
0.07804555427071125,0,0.8513281445278591,0.0,train
0.025320565519103555,0,4.11061625671773,0.0,train
0.19377422517014498,0,1.8397247899393505,0.0,train
0.2583801512904337,1,1.5430586367675208,1.0,train
0.2583801512904337,0,2.9250934925529584,0.0,train
0.2583801512904337,8,0.02712537335508166,1.0,train
0.2583801512904337,0,1.4489005662128043,0.0,train
0.19377422517014498,0,2.989850225104301,0.0,train
0.2583801512904337,5,0.07731769148994688,1.0,train
0.1339745962155613,0,1.555448199916466,0.0,train
0.025320565519103555,0,4.48664949430678,0.0,train
0.1339745962155613,0,5.526018823120347,0.0,train
0.025320565519103555,0,0.9900256617009451,0.0,train
0.19377422517014498,0,0.6383742376580992,0.0,train
0.1339745962155613,1,1.4789141586486623,1.0,train
0.2583801512904337,0,2.5443616946002416,0.0,train
0.07804555427071125,0,0.8536368372430905,0.0,train
0.07804555427071125,3,0.27808537654568627,1.0,train
0.2583801512904337,2,0.955547018405528,1.0,train
0.1339745962155613,0,5.375506214574316,0.0,train
0.07804555427071125,0,0.8936865094061175,0.0,train
0.19377422517014498,1,0.8856962130233854,0.0,train
0.2583801512904337,0,0.0624470844617393,0.0,train
0.025320565519103555,0,0.20847593760447825,0.0,train
0.2583801512904337,0,2.973622993942441,0.0,train
0.19377422517014498,0,0.5146176804724554,0.0,train
0.19377422517014498,4,0.10677589972041343,1.0,train
0.1339745962155613,1,0.33568957947864675,1.0,train
0.025320565519103555,0,2.852500364405805,0.0,train
0.025320565519103555,0,0.6968117942773286,0.0,train
0.07804555427071125,0,0.1667190539097736,0.0,train
0.025320565519103555,0,1.0988041322982711,0.0,train
0.1339745962155613,0,3.09980803873602,0.0,train
0.1339745962155613,0,0.989970613248021,0.0,train
0.1339745962155613,0,1.434513652954636,0.0,train
0.025320565519103555,0,2.8440428492370917,0.0,train
0.025320565519103555,0,2.3236138468978247,0.0,train
0.1339745962155613,1,0.4078138378722101,1.0,train
0.025320565519103555,0,0.9131566621523162,0.0,train
0.19377422517014498,3,0.10624519264834188,1.0,train
0.025320565519103555,0,0.5313564123114829,0.0,train
0.1339745962155613,0,0.5282458878888392,0.0,train
0.07804555427071125,0,4.6381841442952805,0.0,train
0.07804555427071125,0,1.5209574305416793,0.0,train
0.2583801512904337,0,5.167655556120372,0.0,train
0.19377422517014498,0,1.4755137728368837,0.0,train
0.19377422517014498,0,1.0997889300319472,0.0,train
0.19377422517014498,0,2.4584441506614487,0.0,train
0.2583801512904337,2,0.10943681400543478,1.0,train
0.07804555427071125,0,0.7406554988600547,0.0,train
0.1339745962155613,0,0.09022857278007801,0.0,train
0.19377422517014498,0,0.41140183708261535,0.0,train
0.19377422517014498,0,2.704140039240773,0.0,train
0.07804555427071125,1,0.1738542805489849,1.0,train
0.19377422517014498,3,0.0986182768702455,1.0,train
0.1339745962155613,2,0.767088042818513,1.0,train
0.025320565519103555,0,3.6018371199190495,0.0,train
0.025320565519103555,0,5.057282909270407,0.0,train
0.2583801512904337,3,0.31264984264348733,1.0,train
0.1339745962155613,1,0.1328266495016112,1.0,train
0.07804555427071125,0,5.319492936148875,0.0,train
0.19377422517014498,0,1.3286005868529425,0.0,train
0.07804555427071125,0,2.386233471531582,0.0,train
0.19377422517014498,0,0.004315431066740594,0.0,train
0.07804555427071125,0,4.330338019573901,0.0,train
0.025320565519103555,0,1.0055183667089915,0.0,train
0.2583801512904337,3,0.17267422601900217,0.0,train
0.025320565519103555,0,2.9839600656029575,0.0,train
0.025320565519103555,0,5.401088873994687,0.0,train
0.19377422517014498,0,0.2399877464019773,0.0,train
0.2583801512904337,4,0.18073131906580733,1.0,train
0.1339745962155613,0,4.505596965938203,0.0,train
0.1339745962155613,0,1.8538208720131362,0.0,train
0.025320565519103555,0,3.4851807790540255,0.0,train
0.025320565519103555,0,5.997838942383881,0.0,train
0.19377422517014498,0,3.2544656257454045,0.0,train
0.07804555427071125,0,4.722334149421476,0.0,train
0.2583801512904337,4,0.35263987177028916,1.0,train
0.025320565519103555,0,3.9312090941023934,0.0,train
0.1339745962155613,0,5.324040402677131,0.0,train
0.19377422517014498,1,1.6651159118167012,1.0,train
0.025320565519103555,0,1.3429117355902969,0.0,train
0.025320565519103555,0,1.8814043642852718,0.0,train
0.07804555427071125,0,2.2681953299769844,0.0,train
0.2583801512904337,0,3.637105318214781,0.0,train
0.025320565519103555,0,1.1378509645603958,0.0,train
0.025320565519103555,0,5.960381666553872,0.0,train
0.1339745962155613,0,4.029579102664539,0.0,train
0.19377422517014498,4,0.027278014381332937,1.0,train
0.025320565519103555,0,2.829674466085065,0.0,train
0.19377422517014498,1,0.5785259498305338,1.0,train
0.025320565519103555,0,5.547490725624036,0.0,train
0.19377422517014498,4,0.5418726735415362,1.0,train
0.07804555427071125,0,1.9938585619027167,0.0,train
0.2583801512904337,2,0.04679009700380275,1.0,train
0.025320565519103555,0,5.693392816065746,0.0,train
0.19377422517014498,1,2.9413229733692474,0.0,train
0.07804555427071125,1,0.6315419070595258,1.0,train
0.1339745962155613,0,4.106042795106202,0.0,train
0.1339745962155613,0,1.932726700669854,0.0,train
0.025320565519103555,0,1.6589606158033479,0.0,train
0.025320565519103555,0,1.2951986374516697,0.0,train
0.025320565519103555,0,1.3988628221622774,0.0,train
0.07804555427071125,0,1.9873293309313547,0.0,train
0.025320565519103555,0,1.0949401152848925,0.0,train
0.07804555427071125,0,0.5438953962856643,0.0,train
0.2583801512904337,0,3.9659153481578313,0.0,train
0.2583801512904337,2,0.05177667973697985,1.0,train
0.1339745962155613,0,2.3202307133334665,0.0,train
0.19377422517014498,0,2.0766983306808062,0.0,train
0.07804555427071125,0,3.5725178772560544,0.0,train
0.025320565519103555,1,0.33269791098344403,1.0,train
0.2583801512904337,0,0.3639414688314513,0.0,train
0.19377422517014498,1,0.15312967570303399,1.0,train
0.19377422517014498,3,0.05862568741621581,1.0,train
0.1339745962155613,0,5.414621718976424,0.0,train
0.19377422517014498,1,0.26246856254380857,1.0,train
0.025320565519103555,0,2.0724963746567573,0.0,train
0.1339745962155613,0,0.46734839221669966,0.0,train
0.2583801512904337,0,0.3210182825192158,0.0,train
0.2583801512904337,0,2.2939052797514696,0.0,train
0.19377422517014498,0,1.7623849124739233,0.0,train
0.1339745962155613,0,1.2980336206297725,0.0,train
0.2583801512904337,2,0.250701490623564,1.0,train
0.19377422517014498,0,5.428653507307764,0.0,train
0.2583801512904337,0,4.1140893501927005,0.0,train
0.2583801512904337,0,1.1412724503550682,0.0,train
0.2583801512904337,15,0.08393811391329863,1.0,train
0.07804555427071125,0,2.2362914709046002,0.0,train
0.1339745962155613,0,2.3106015048818147,0.0,train
0.025320565519103555,0,1.3087143378214672,0.0,train
0.19377422517014498,0,2.7099557403148844,0.0,train
0.1339745962155613,1,0.4016484087002718,1.0,train
0.07804555427071125,0,5.261701509967492,0.0,train
0.2583801512904337,0,3.8680024192948004,0.0,train
0.1339745962155613,1,0.2621875047039218,1.0,train
0.19377422517014498,0,1.998027082199947,0.0,train
0.2583801512904337,2,1.1954977558008313,1.0,train
0.025320565519103555,0,2.7444373812394396,0.0,train
0.025320565519103555,0,2.2057524851469967,0.0,train
0.1339745962155613,0,1.2116143593195265,0.0,train
0.19377422517014498,1,0.4600034482040598,1.0,train
0.07804555427071125,0,0.4411578449016713,0.0,train
0.025320565519103555,1,0.5263011692944507,1.0,train
0.2583801512904337,1,0.4338738703286854,1.0,train
0.1339745962155613,0,5.4044424994311715,0.0,train
0.025320565519103555,0,0.11801542247072683,0.0,train
0.1339745962155613,0,1.9530967725631962,0.0,train
0.07804555427071125,0,5.024138864898821,0.0,train
0.19377422517014498,0,1.7126321736299728,0.0,train
0.07804555427071125,0,3.120509993453666,0.0,train
0.025320565519103555,0,1.6055557007368666,0.0,train
0.025320565519103555,0,4.297806828538667,0.0,train
0.1339745962155613,0,4.875021216624376,0.0,train
0.1339745962155613,2,0.34582905585372986,1.0,train
0.2583801512904337,0,4.8388966575646375,0.0,train
0.2583801512904337,0,2.6328197453457314,0.0,train
0.2583801512904337,0,5.199744532135768,0.0,train
0.2583801512904337,0,1.7476672367760608,0.0,train
0.025320565519103555,0,4.384549504153743,0.0,train
0.1339745962155613,0,0.609885277779959,0.0,train
0.1339745962155613,0,3.580561514385246,0.0,train
0.1339745962155613,0,4.280060102776765,0.0,train
0.19377422517014498,13,0.04825387386827509,1.0,train
0.19377422517014498,0,1.7044190572418947,0.0,train
0.19377422517014498,1,0.08843014444695685,0.0,train
0.07804555427071125,0,2.527564091780979,0.0,train
0.19377422517014498,2,0.10755281955917259,1.0,train
0.07804555427071125,0,4.969879780759477,0.0,train
0.2583801512904337,0,5.464363169717155,0.0,train
0.19377422517014498,3,0.12286822808934225,1.0,train
0.1339745962155613,0,1.1961047746992162,0.0,train
0.1339745962155613,0,0.6667916445817372,0.0,train
0.19377422517014498,0,2.796976340567147,0.0,train
0.1339745962155613,0,1.0637311556614675,0.0,train
0.1339745962155613,1,0.1327426342906643,1.0,train
0.07804555427071125,0,0.8703800182668573,0.0,train
0.2583801512904337,2,0.5971133620113891,1.0,train
0.1339745962155613,0,3.8532155678827102,0.0,train
0.07804555427071125,0,3.8569552281484234,0.0,train
0.025320565519103555,0,5.843566352265474,0.0,train
0.07804555427071125,0,4.4240433942656905,0.0,train
0.19377422517014498,2,0.021074237021184012,1.0,train
0.025320565519103555,0,5.133630626458236,0.0,train
0.025320565519103555,0,5.3620440140435495,0.0,train
0.1339745962155613,0,3.932594334192131,0.0,train
0.1339745962155613,0,0.07140237226655,0.0,train
0.19377422517014498,0,4.049969447238855,0.0,train
0.07804555427071125,0,0.5442006363560798,0.0,train
0.1339745962155613,2,0.47918934829453996,1.0,train
0.2583801512904337,1,0.16530826529704085,1.0,train
0.07804555427071125,0,2.3290121469658533,0.0,train
0.07804555427071125,0,4.904615057384626,0.0,train
0.07804555427071125,0,4.087235428875152,0.0,train
0.1339745962155613,0,5.794701288208227,0.0,train
0.07804555427071125,0,0.5158276855513679,0.0,train
0.07804555427071125,0,2.454678553552566,0.0,train
0.025320565519103555,0,0.8988533732675259,0.0,train
0.1339745962155613,0,0.21099171592636967,0.0,train
0.2583801512904337,1,0.5563632903408642,1.0,train
0.07804555427071125,0,1.851377555526223,0.0,train
0.2583801512904337,1,4.080372832715047,1.0,train
0.1339745962155613,6,0.0996840049439668,1.0,train
0.07804555427071125,0,3.8082738034244468,0.0,train
0.19377422517014498,0,3.1744208962414273,0.0,train
0.025320565519103555,0,0.054573638692878124,0.0,train
0.07804555427071125,1,0.868706080532667,1.0,train
0.2583801512904337,1,1.9159661815142814,1.0,train
0.19377422517014498,1,0.1509222215724466,1.0,train
0.19377422517014498,0,5.3214822905331935,0.0,train
0.1339745962155613,1,0.05500281459446895,1.0,train
0.19377422517014498,0,2.3449550523140505,0.0,train
0.025320565519103555,0,2.395945737109372,0.0,train
0.2583801512904337,1,0.8183180254935883,1.0,train
0.07804555427071125,0,1.4266302959657455,0.0,train
0.07804555427071125,0,0.3965902529042791,0.0,train
0.025320565519103555,0,0.1158922209067903,0.0,train
0.2583801512904337,0,2.4947020670095825,0.0,train
0.2583801512904337,0,2.23908768031943,0.0,train
0.07804555427071125,0,3.4610329855487256,0.0,train
0.1339745962155613,0,1.3821196548258112,0.0,train
0.2583801512904337,1,0.257795994861528,1.0,train
0.07804555427071125,0,1.9999494373190174,0.0,train
0.07804555427071125,0,3.588466215420551,0.0,train
0.1339745962155613,7,0.10584025645698328,1.0,train
0.2583801512904337,0,0.42550505385078163,0.0,train
0.1339745962155613,1,0.8461950269813946,1.0,train
0.2583801512904337,0,1.1395154603495123,0.0,train
0.025320565519103555,0,5.197386122313149,0.0,train
0.19377422517014498,0,5.758832144377841,0.0,train
0.07804555427071125,1,0.2669159883275205,0.0,train
0.07804555427071125,0,4.279830734108553,0.0,train
0.1339745962155613,1,0.5467010077477943,1.0,train
0.2583801512904337,7,0.19669055151408815,1.0,train
0.025320565519103555,0,5.049976826545181,0.0,train
0.07804555427071125,1,2.384817812847035,1.0,train
0.2583801512904337,0,0.41986766307299095,0.0,train
0.1339745962155613,1,0.27778959475052256,1.0,train
0.025320565519103555,0,2.34160000126474,0.0,train
0.025320565519103555,0,3.699090624031082,0.0,train
0.2583801512904337,0,4.344257478966412,0.0,train
0.1339745962155613,0,5.232439211498839,0.0,train
0.2583801512904337,4,0.02088639180348212,1.0,train
0.2583801512904337,0,3.478609714882383,0.0,train
0.07804555427071125,0,3.403301553948653,0.0,val
0.025320565519103555,0,3.789258042503046,0.0,val
0.2583801512904337,2,0.3483121919473624,1.0,val
0.19377422517014498,0,0.04073174187595918,0.0,val
0.2583801512904337,0,2.0291495581726275,0.0,val
0.07804555427071125,0,5.658668916635806,0.0,val
0.1339745962155613,0,5.386391475336653,0.0,val
0.07804555427071125,2,0.006559159275364036,1.0,val
0.2583801512904337,0,1.3629620464228247,0.0,val
0.19377422517014498,0,3.8931950204926906,0.0,val
0.07804555427071125,0,0.3704168629832436,0.0,val
0.025320565519103555,0,3.509741075641272,0.0,val
0.025320565519103555,0,1.4489231866276622,0.0,val
0.07804555427071125,0,2.9826202533683555,0.0,val
0.07804555427071125,0,3.1804252588901534,0.0,val
0.1339745962155613,0,3.2084480125357295,0.0,val
0.2583801512904337,4,0.06909259991058952,1.0,val
0.025320565519103555,0,5.035352746305777,0.0,val
0.2583801512904337,0,1.7414127868392468,0.0,val
0.1339745962155613,0,3.109746922649504,0.0,val
0.07804555427071125,0,1.4446038032719695,0.0,val
0.025320565519103555,0,2.0880540796639506,0.0,val
0.1339745962155613,1,0.09235642314763284,1.0,val
0.025320565519103555,0,1.2504323702879183,0.0,val
0.07804555427071125,1,0.08291675736410262,1.0,val
0.025320565519103555,0,5.031445319789144,0.0,val
0.07804555427071125,0,2.5003808997391213,0.0,val
0.025320565519103555,0,3.87619143383382,0.0,val
0.025320565519103555,0,1.7607232605065648,0.0,val
0.1339745962155613,0,2.674716618750038,0.0,val
0.2583801512904337,0,0.7861686927905451,0.0,val
0.19377422517014498,0,1.0402880054236665,0.0,val
0.19377422517014498,1,0.9427992282439237,0.0,val
0.2583801512904337,2,0.26496214407146135,1.0,val
0.19377422517014498,1,1.2638706946586662,1.0,val
0.025320565519103555,0,1.4424768088479423,0.0,val
0.2583801512904337,0,0.8983981362440341,0.0,val
0.1339745962155613,0,3.8713531441051883,0.0,val
0.07804555427071125,1,0.13578020019819828,1.0,val
0.07804555427071125,0,0.7614456137086396,0.0,val
0.19377422517014498,0,3.613335312380125,0.0,val
0.19377422517014498,1,0.08073103424720107,1.0,val
0.1339745962155613,0,0.44681104401540095,0.0,val
0.07804555427071125,1,0.24264341394872393,1.0,val
0.07804555427071125,1,1.1116294473042554,1.0,val
