theta,m,t,delta,set
0.07804555427071125,0,1.231466725593149,0.0,train
0.2583801512904337,0,4.0245463103920756,0.0,train
0.19377422517014498,0,0.73180972783446,0.0,train
0.2583801512904337,0,3.9240062144387657,0.0,train
0.1339745962155613,0,4.309273754594034,0.0,train
0.19377422517014498,0,4.568842585779729,0.0,train
0.1339745962155613,0,2.3053156276987057,0.0,train
0.19377422517014498,7,0.08900853024241162,1.0,train
0.1339745962155613,0,2.3328744501443777,0.0,train
0.1339745962155613,0,1.5089498443519536,0.0,train
0.07804555427071125,0,2.3175313094044263,0.0,train
0.025320565519103555,1,0.9522657715845582,1.0,train
0.1339745962155613,0,2.9186180409498803,0.0,train
0.07804555427071125,0,1.5664929557023968,0.0,train
0.19377422517014498,0,5.668361843600301,0.0,train
0.025320565519103555,0,5.247386937194305,0.0,train
0.025320565519103555,0,4.449766892834241,0.0,train
0.1339745962155613,0,1.6170156614486484,0.0,train
0.19377422517014498,2,1.6151506365373758,1.0,train
0.1339745962155613,0,0.9378875692832507,0.0,train
0.1339745962155613,0,1.5630997296174507,0.0,train
0.07804555427071125,0,5.692426406811757,0.0,train
0.025320565519103555,0,5.168621868373302,0.0,train
0.2583801512904337,0,4.30325532101803,0.0,train
0.2583801512904337,3,0.290130018484571,1.0,train
0.1339745962155613,1,2.496955439087382,1.0,train
0.025320565519103555,0,5.873500472815261,0.0,train
0.025320565519103555,0,4.99552752802966,0.0,train
0.1339745962155613,0,0.6432042839667791,0.0,train
0.19377422517014498,1,0.018241875983946124,1.0,train
0.07804555427071125,0,0.9740323502563883,0.0,train
0.025320565519103555,0,5.248788336403566,0.0,train
0.19377422517014498,0,2.1772671319748733,0.0,train
0.19377422517014498,0,1.8296015101127732,0.0,train
0.2583801512904337,0,2.6753382069266722,0.0,train
0.025320565519103555,1,0.36011452570062286,1.0,train
0.025320565519103555,0,2.1794929004333725,0.0,train
0.025320565519103555,0,0.5396364991896305,0.0,train
0.025320565519103555,0,0.8208221256452608,0.0,train
0.19377422517014498,10,0.05110119226876863,1.0,train
0.025320565519103555,0,0.20222664647461452,0.0,train
0.19377422517014498,2,0.30246246605171156,1.0,train
0.19377422517014498,0,3.5751085907164954,0.0,train
0.025320565519103555,0,3.971379989080586,0.0,train
0.2583801512904337,3,0.05606994449005278,1.0,train
0.1339745962155613,1,1.5052914655345082,1.0,train
0.025320565519103555,0,3.045624603254262,0.0,train
0.1339745962155613,0,3.2060678853054467,0.0,train
0.2583801512904337,5,0.3922690390509609,1.0,train
0.025320565519103555,0,5.106879508575615,0.0,train
0.2583801512904337,0,0.21170838567883132,0.0,train
0.07804555427071125,1,1.3510796751234895,1.0,train
0.19377422517014498,1,0.5140920849255964,1.0,train
0.19377422517014498,1,0.22623363827103538,1.0,train
0.025320565519103555,0,3.462454120641997,0.0,train
0.07804555427071125,0,4.42769978075984,0.0,train
0.1339745962155613,0,5.521557803491057,0.0,train
0.19377422517014498,1,0.23067538890562594,1.0,train
0.07804555427071125,0,0.9431083735310446,0.0,train
0.025320565519103555,0,1.2483712639067335,0.0,train
0.07804555427071125,0,0.770871063703177,0.0,train
0.025320565519103555,0,5.714247135331287,0.0,train
0.19377422517014498,0,5.568233290871623,0.0,train
0.1339745962155613,0,5.53230896834012,0.0,train
0.025320565519103555,0,5.590319307958016,0.0,train
0.19377422517014498,0,1.6520399717397154,0.0,train
0.025320565519103555,0,1.0876816285099749,0.0,train
0.1339745962155613,0,4.575179900359757,0.0,train
0.1339745962155613,0,4.069117741723674,0.0,train
0.025320565519103555,0,3.789051438467136,0.0,train
0.19377422517014498,1,0.3823261449889167,1.0,train
0.07804555427071125,0,3.138309973097637,0.0,train
0.19377422517014498,0,3.458677908044246,0.0,train
0.19377422517014498,3,0.8117612070537331,1.0,train
0.07804555427071125,0,1.0291839484933154,0.0,train
0.19377422517014498,2,0.3113433424521215,1.0,train
0.07804555427071125,0,5.1784274244988895,0.0,train
0.025320565519103555,0,4.368014364552356,0.0,train
0.19377422517014498,2,1.031704314238094,1.0,train
0.1339745962155613,3,0.8141786543488836,1.0,train
0.2583801512904337,2,0.1085153165234955,1.0,train
0.2583801512904337,0,0.617741012601321,0.0,train
0.2583801512904337,3,0.2970170746539243,1.0,train
0.2583801512904337,0,5.948241236107689,0.0,train
0.025320565519103555,0,2.0851403696283883,0.0,train
0.025320565519103555,0,1.3432877452396668,0.0,train
0.025320565519103555,0,2.5568471823696397,0.0,train
0.025320565519103555,0,1.6505312542214883,0.0,train
0.1339745962155613,1,0.11770453890202942,1.0,train
0.2583801512904337,0,1.9622235431119384,0.0,train
0.025320565519103555,0,1.5256201531445657,0.0,train
0.1339745962155613,1,1.569221623276704,1.0,train
0.07804555427071125,0,0.8181517284428064,0.0,train
0.025320565519103555,0,0.21879118681973164,0.0,train
0.2583801512904337,1,2.3927294725350117,1.0,train
0.025320565519103555,0,1.110247752759126,0.0,train
0.1339745962155613,0,4.550284935992335,0.0,train
0.2583801512904337,0,0.3084908347777635,0.0,train
0.19377422517014498,0,3.6199973569049213,0.0,train
0.19377422517014498,3,0.16766331010537888,1.0,train
0.1339745962155613,0,5.4319496195922685,0.0,train
0.1339745962155613,0,2.7758299102821318,0.0,train
0.2583801512904337,0,2.160934172594899,0.0,train
0.025320565519103555,0,5.846888646456635,0.0,train
0.07804555427071125,0,3.8576976764177298,0.0,train
0.2583801512904337,2,0.644377801010888,1.0,train
0.1339745962155613,0,5.623049252671586,0.0,train
0.1339745962155613,1,0.3281164339097868,1.0,train
0.19377422517014498,0,0.7130842427238315,0.0,train
0.025320565519103555,0,5.768400834542424,0.0,train
0.07804555427071125,0,5.9132523028285275,0.0,train
0.07804555427071125,0,1.2973465216928197,0.0,train
0.19377422517014498,0,1.7191026675041807,0.0,train
0.025320565519103555,0,5.969988090408493,0.0,train
0.07804555427071125,1,0.6080053704531873,1.0,train
0.2583801512904337,0,3.1261469187145927,0.0,train
0.2583801512904337,0,3.1124259978650093,0.0,train
0.025320565519103555,0,3.4607421454762965,0.0,train
0.1339745962155613,0,5.177647194934375,0.0,train
0.025320565519103555,0,4.063696761374437,0.0,train
0.025320565519103555,0,2.154332601264766,0.0,train
0.025320565519103555,0,2.2126142783161526,0.0,train
0.19377422517014498,0,1.403005454897072,0.0,train
0.1339745962155613,0,5.905119069484001,0.0,train
0.025320565519103555,0,3.1512009113034,0.0,train
0.025320565519103555,1,1.0393948580395624,1.0,train
0.025320565519103555,0,1.6788551584152016,0.0,train
0.19377422517014498,0,2.054612453948718,0.0,train
0.1339745962155613,0,3.8269590343694517,0.0,train
0.1339745962155613,1,0.5315904917660023,1.0,train
0.1339745962155613,0,1.3089785855912854,0.0,train
0.2583801512904337,16,0.11574799891513324,1.0,train
0.025320565519103555,0,0.9677877715044698,0.0,train
0.19377422517014498,0,3.4628800669746784,0.0,train
0.2583801512904337,0,3.6819222003213676,0.0,train
0.1339745962155613,0,1.5068118299700974,0.0,train
0.025320565519103555,0,1.6154947112239062,0.0,train
0.2583801512904337,0,5.330699798567954,0.0,train
0.1339745962155613,0,5.764210086319052,0.0,train
0.1339745962155613,1,0.03868989031190357,1.0,train
0.19377422517014498,3,0.2985283025458092,1.0,train
0.1339745962155613,0,3.353132720163673,0.0,train
0.2583801512904337,5,0.21850032094054264,1.0,train
0.2583801512904337,1,0.2815993055141428,0.0,train
0.07804555427071125,1,0.08874222866776692,1.0,train
0.2583801512904337,0,3.4004450029977757,0.0,train
0.07804555427071125,0,0.17655133245907528,0.0,train
0.2583801512904337,11,0.007751922511572178,1.0,train
0.2583801512904337,0,2.665097178439692,0.0,train
0.19377422517014498,0,4.036119692031564,0.0,train
0.07804555427071125,0,3.3577134924688035,0.0,train
0.07804555427071125,0,0.3543467025876794,0.0,train
0.19377422517014498,0,1.0459863215745497,0.0,train
0.07804555427071125,1,0.5195707142957228,1.0,train
0.07804555427071125,0,1.7797104481795234,0.0,train
0.07804555427071125,0,0.10952738308808496,0.0,train
0.19377422517014498,2,0.79536171304345,1.0,train
0.025320565519103555,0,0.2548332327344469,0.0,train
0.025320565519103555,0,0.4356000463424672,0.0,train
0.07804555427071125,0,4.555012872703239,0.0,train
0.19377422517014498,0,4.526234643240368,0.0,train
0.07804555427071125,0,2.4244226020246957,0.0,train
0.19377422517014498,0,1.5054319762673727,0.0,train
0.07804555427071125,0,0.5580516379220835,0.0,train
0.025320565519103555,0,0.026972118581056748,0.0,train
0.19377422517014498,0,0.9320251708759881,0.0,train
0.07804555427071125,0,3.003337489314407,0.0,train
0.2583801512904337,3,0.020434249973955376,0.0,train
0.19377422517014498,0,5.549627504445776,0.0,train
0.2583801512904337,0,5.803819384817759,0.0,train
0.07804555427071125,0,3.063881950020541,0.0,train
0.07804555427071125,1,0.19212450578636947,1.0,train
0.19377422517014498,0,0.8328450248820336,0.0,train
0.1339745962155613,1,1.003379430755529,1.0,train
0.025320565519103555,0,2.3526228453364215,0.0,train
0.07804555427071125,0,3.570561872913043,0.0,train
0.025320565519103555,0,0.332575843007048,0.0,train
0.07804555427071125,1,0.616267628797805,1.0,train
0.2583801512904337,0,1.552607921260463,0.0,train
0.19377422517014498,0,5.201961435875353,0.0,train
0.2583801512904337,0,3.406377222142222,0.0,train
0.025320565519103555,0,4.296414677324265,0.0,train
0.19377422517014498,0,5.940688002570312,0.0,train
0.025320565519103555,0,5.909847047689315,0.0,train
0.025320565519103555,0,3.760202981372948,0.0,train
0.025320565519103555,0,3.8952363917018773,0.0,train
0.025320565519103555,0,0.1437951958261554,0.0,train
0.19377422517014498,0,5.581359220028215,0.0,train
0.07804555427071125,0,2.7960388769985274,0.0,train
0.025320565519103555,0,1.1185253052539244,0.0,train
0.07804555427071125,0,3.6115708526486605,0.0,train
0.19377422517014498,1,0.0499091708647168,0.0,train
0.1339745962155613,1,0.10164130069333284,1.0,train
0.2583801512904337,3,0.01973930092378914,1.0,train
0.19377422517014498,0,3.7627376573514804,0.0,train
0.07804555427071125,2,0.009124517394358706,1.0,train
0.1339745962155613,0,5.10571206042981,0.0,train
0.025320565519103555,0,5.934138341814268,0.0,train
0.07804555427071125,1,1.4376189793169354,1.0,train
0.025320565519103555,0,1.2631270003052864,0.0,train
0.07804555427071125,0,4.7715589773916856,0.0,train
0.025320565519103555,0,0.18986286602684466,0.0,train
0.025320565519103555,1,0.5301220086757985,1.0,train
0.1339745962155613,0,2.759907141049853,0.0,train
0.1339745962155613,0,0.20933518091339143,0.0,train
0.19377422517014498,0,1.665689507144693,0.0,train
0.19377422517014498,4,0.028263891642573157,1.0,train
0.1339745962155613,0,2.1087032647731627,0.0,train
0.025320565519103555,0,3.8303608547842063,0.0,train
0.19377422517014498,0,0.5492693773884989,0.0,train
0.19377422517014498,0,1.3705541748020373,0.0,train
0.07804555427071125,1,0.7729352518715952,1.0,train
0.025320565519103555,0,1.357931490240409,0.0,train
0.025320565519103555,0,4.474675705829574,0.0,train
0.1339745962155613,4,0.1665143487819577,1.0,train
0.07804555427071125,0,5.933415376300957,0.0,train
0.2583801512904337,2,1.7159393988116236,1.0,train
0.2583801512904337,0,5.515946263302183,0.0,train
0.1339745962155613,0,2.370767814465917,0.0,train
0.07804555427071125,0,0.9091535935902681,0.0,train
0.1339745962155613,0,4.963369367763828,0.0,train
0.07804555427071125,0,5.295462791808333,0.0,train
0.2583801512904337,1,1.1938552648486578,1.0,train
0.1339745962155613,0,1.4907356177185895,0.0,train
0.2583801512904337,2,1.2863272303075235,1.0,train
0.025320565519103555,0,0.08105986202065818,0.0,train
0.07804555427071125,1,1.449487492905241,0.0,train
0.19377422517014498,0,2.417015818222552,0.0,train
0.025320565519103555,0,1.0107205287224252,0.0,train
0.1339745962155613,0,2.7485431455856704,0.0,train
0.07804555427071125,0,1.8073562912669725,0.0,train
0.19377422517014498,0,2.209110010944742,0.0,train
0.2583801512904337,1,0.294473471415875,1.0,train
0.19377422517014498,4,0.16467794994618631,1.0,train
0.1339745962155613,2,0.5643445985613609,1.0,train
0.1339745962155613,2,0.21131495670634645,1.0,train
0.19377422517014498,0,3.4174331827770406,0.0,train
0.2583801512904337,5,0.26866534308297996,1.0,train
0.2583801512904337,3,0.11794785196783349,1.0,train
0.07804555427071125,0,2.462928351630981,0.0,train
0.1339745962155613,2,0.1989469062641591,1.0,train
0.025320565519103555,0,0.19771308390434283,0.0,train
0.025320565519103555,0,5.704349727466122,0.0,train
0.2583801512904337,0,5.802553093362132,0.0,train
0.1339745962155613,1,0.12852737621533622,1.0,train
0.025320565519103555,0,0.9493098846852843,0.0,train
0.2583801512904337,0,0.014840225437683818,0.0,train
0.1339745962155613,3,0.1645771991433668,1.0,train
0.07804555427071125,0,0.06082636869735025,0.0,train
0.07804555427071125,0,1.2897195138016198,0.0,train
0.07804555427071125,0,4.793735208219757,0.0,train
0.19377422517014498,2,0.6759420268745981,1.0,train
0.1339745962155613,0,4.660363984064195,0.0,train
0.07804555427071125,1,0.3686804347087591,1.0,train
0.1339745962155613,0,3.168957816898671,0.0,train
0.07804555427071125,0,5.531770788028356,0.0,train
0.025320565519103555,0,5.945529991304534,0.0,train
0.07804555427071125,0,2.698304697369543,0.0,train
0.19377422517014498,0,3.858549567339277,0.0,train
0.2583801512904337,0,4.446668673878086,0.0,train
0.1339745962155613,1,2.684081714268232,1.0,train
0.07804555427071125,0,0.7658592326721474,0.0,train
0.2583801512904337,3,0.04786083973554603,1.0,train
0.07804555427071125,0,1.5024850817841051,0.0,train
0.1339745962155613,0,1.043710065528004,0.0,train
0.025320565519103555,0,1.0417296384740116,0.0,train
0.19377422517014498,1,1.4442999528504106,1.0,train
0.025320565519103555,0,5.740103290496658,0.0,train
0.025320565519103555,0,0.40383452656450025,0.0,train
0.07804555427071125,1,0.05961231291083767,1.0,train
0.025320565519103555,0,2.0719455067067782,0.0,train
0.1339745962155613,0,3.140840041075433,0.0,train
0.1339745962155613,0,3.582480869490688,0.0,train
0.2583801512904337,0,0.4294821769086379,0.0,train
0.025320565519103555,0,3.832662570730329,0.0,train
0.1339745962155613,0,5.722704708373634,0.0,train
0.07804555427071125,0,1.4820794191945688,0.0,train
0.2583801512904337,0,1.3174758832073252,0.0,train
0.2583801512904337,0,1.146329238654761,0.0,train
0.07804555427071125,0,1.0421431920098678,0.0,train
0.1339745962155613,0,4.28691787841419,0.0,train
0.19377422517014498,0,2.464712285557062,0.0,train
0.1339745962155613,0,5.765199294080496,0.0,train
0.07804555427071125,0,3.231446092889004,0.0,train
0.2583801512904337,0,0.1797827248763446,0.0,train
0.19377422517014498,1,1.2830656431769674,1.0,train
0.19377422517014498,0,5.079545825125415,0.0,train
0.19377422517014498,0,4.7789819913637945,0.0,train
0.025320565519103555,0,5.2859118486057275,0.0,train
0.19377422517014498,0,5.085812945855049,0.0,train
0.025320565519103555,0,3.7246807713856764,0.0,train
0.07804555427071125,0,5.060524757960877,0.0,train
0.025320565519103555,0,5.880656112432696,0.0,train
0.025320565519103555,0,1.07892862579848,0.0,train
0.19377422517014498,1,0.4355574984091501,1.0,train
0.07804555427071125,0,4.60667695722794,0.0,train
0.07804555427071125,0,3.1201790422661864,0.0,train
0.025320565519103555,0,2.313500746309563,0.0,train
0.2583801512904337,0,1.7871224569368844,0.0,train
0.19377422517014498,0,5.698184998347599,0.0,train
0.19377422517014498,0,2.9265326946035177,0.0,train
0.025320565519103555,0,0.834298744537133,0.0,train
0.07804555427071125,0,2.4151448709634087,0.0,train
0.07804555427071125,0,0.5003653935082593,0.0,train
0.07804555427071125,0,2.2194995490874474,0.0,train
0.025320565519103555,0,1.0775645908960916,0.0,train
0.07804555427071125,0,2.7890093792612483,0.0,train
0.19377422517014498,0,2.559904293309284,0.0,train
0.07804555427071125,0,3.217432346178067,0.0,train
0.07804555427071125,0,2.8054595624459795,0.0,train
0.07804555427071125,0,5.899003169334535,0.0,train
0.1339745962155613,0,2.795587924775962,0.0,train
0.2583801512904337,0,5.697001028017031,0.0,train
0.2583801512904337,5,0.2787728095397792,1.0,train
0.07804555427071125,0,5.659046035813957,0.0,train
0.025320565519103555,0,3.5184338978320775,0.0,train
0.025320565519103555,0,4.769709795079864,0.0,train
0.1339745962155613,0,3.464271918598895,0.0,train
0.19377422517014498,0,0.6983458058487144,0.0,train
0.025320565519103555,0,4.8907151497978045,0.0,train
0.07804555427071125,0,0.9111895437528368,0.0,train
0.19377422517014498,9,0.18967485078812385,1.0,train
0.2583801512904337,0,4.957985240213629,0.0,train
0.07804555427071125,0,0.5231462639864408,0.0,train
0.19377422517014498,0,3.617491248649451,0.0,train
0.025320565519103555,0,4.519104952813963,0.0,train
0.2583801512904337,0,1.7374779691062285,0.0,train
0.025320565519103555,0,3.1622513716809335,0.0,train
0.025320565519103555,0,4.81685443092968,0.0,train
0.07804555427071125,0,3.304834531146562,0.0,train
0.1339745962155613,0,4.389527242620667,0.0,train
0.2583801512904337,0,0.046276267903524904,0.0,train
0.2583801512904337,3,0.20475850524294434,1.0,train
0.025320565519103555,0,5.8563150946164555,0.0,train
0.07804555427071125,0,4.05477726184578,0.0,train
0.07804555427071125,0,4.8894267617702605,0.0,train
0.2583801512904337,0,5.804342861576503,0.0,train
0.2583801512904337,10,0.028690513180605507,1.0,train
0.1339745962155613,1,0.07617580887189185,1.0,train
0.19377422517014498,0,1.242146103149382,0.0,train
0.2583801512904337,4,0.11324283857697867,1.0,train
0.025320565519103555,0,0.8752483628128147,0.0,train
0.1339745962155613,0,2.24285777316516,0.0,train
0.025320565519103555,0,1.3168093751891572,0.0,train
0.2583801512904337,0,1.268820814766683,0.0,train
0.07804555427071125,0,2.4925613496282892,0.0,train
0.025320565519103555,0,1.7588781144385017,0.0,train
0.07804555427071125,0,5.830192771354504,0.0,train
0.2583801512904337,3,0.3923361073351162,1.0,train
0.07804555427071125,0,2.0096737597921734,0.0,train
0.19377422517014498,1,0.09496007134647329,1.0,train
0.025320565519103555,0,2.6323300725300136,0.0,train
0.2583801512904337,0,4.1760236343185575,0.0,train
0.025320565519103555,0,3.6411064762176553,0.0,train
0.19377422517014498,17,0.04798104999160667,1.0,train
0.025320565519103555,0,3.3463406905409485,0.0,train
0.07804555427071125,0,5.016606315486888,0.0,train
0.07804555427071125,0,1.4463985833851838,0.0,train
0.1339745962155613,0,2.147325363295075,0.0,val
0.07804555427071125,0,1.174421556127762,0.0,val
0.07804555427071125,0,4.81828245738184,0.0,val
0.07804555427071125,0,2.3898176742055535,0.0,val
0.19377422517014498,0,4.067641603538817,0.0,val
0.025320565519103555,0,0.43494353234294914,0.0,val
0.025320565519103555,0,4.822135404197622,0.0,val
0.025320565519103555,0,1.9834362566499857,0.0,val
0.1339745962155613,0,0.46191702275902413,0.0,val
0.2583801512904337,0,3.8742283051736424,0.0,val
0.1339745962155613,1,0.775910343401176,0.0,val
0.19377422517014498,1,0.034334575368911664,1.0,val
0.025320565519103555,0,0.3549015145170993,0.0,val
0.19377422517014498,0,5.176372796766898,0.0,val
0.025320565519103555,0,3.3521559031175974,0.0,val
0.07804555427071125,1,0.7648027698984523,0.0,val
0.2583801512904337,0,0.46562411744603094,0.0,val
0.1339745962155613,0,4.839287774157277,0.0,val
0.2583801512904337,0,2.2767615133250345,0.0,val
0.2583801512904337,0,5.107683814572723,0.0,val
0.07804555427071125,0,5.358452619049695,0.0,val
0.07804555427071125,0,3.5711059705935706,0.0,val
0.025320565519103555,0,5.071537087067688,0.0,val
0.2583801512904337,0,4.9163188699017795,0.0,val
0.2583801512904337,3,0.12018413849671403,1.0,val
0.07804555427071125,1,0.08639466389253501,1.0,val
0.1339745962155613,0,5.041130401043915,0.0,val
0.1339745962155613,0,1.6483084659758327,0.0,val
0.07804555427071125,0,5.014285864201415,0.0,val
0.19377422517014498,4,0.11924154022158498,1.0,val
0.07804555427071125,2,1.0408786254285374,1.0,val
0.2583801512904337,1,0.23246847715380672,1.0,val
0.19377422517014498,0,5.28452405881718,0.0,val
0.1339745962155613,1,0.6536824789815376,1.0,val
0.025320565519103555,0,3.5494717046819235,0.0,val
0.1339745962155613,0,3.018640289553462,0.0,val
0.19377422517014498,0,5.740051557686211,0.0,val
0.07804555427071125,0,4.3598283242314615,0.0,val
0.19377422517014498,0,1.1563186064897621,0.0,val
0.07804555427071125,0,5.507309796110179,0.0,val
0.19377422517014498,1,0.20474227156641384,1.0,val
0.19377422517014498,0,1.8739326064629844,0.0,val
0.025320565519103555,0,1.6034185238980148,0.0,val
0.07804555427071125,1,0.4952068981110883,1.0,val
0.1339745962155613,0,3.8862963073779593,0.0,val
