theta,m,t,delta,set
0.07804555427071125,0,4.631501099670943,0.0,train
0.025320565519103555,0,5.864622464657623,0.0,train
0.025320565519103555,0,4.903388225835531,0.0,train
0.1339745962155613,0,5.182329349678075,0.0,train
0.19377422517014498,3,0.6589890287893327,1.0,train
0.1339745962155613,0,4.917729905477872,0.0,train
0.1339745962155613,0,0.0005572954091517257,0.0,train
0.1339745962155613,0,4.965405842110567,0.0,train
0.19377422517014498,0,0.6069010669857022,0.0,train
0.07804555427071125,0,5.463296649317767,0.0,train
0.025320565519103555,0,5.076744522510771,0.0,train
0.07804555427071125,0,4.006979268338735,0.0,train
0.19377422517014498,0,5.661493181611995,0.0,train
0.1339745962155613,0,5.215043332657523,0.0,train
0.2583801512904337,0,1.586802081448797,0.0,train
0.1339745962155613,1,0.1036096089765366,1.0,train
0.2583801512904337,9,0.16609175861380027,1.0,train
0.07804555427071125,0,0.6863503266782038,0.0,train
0.07804555427071125,0,5.745752251525295,0.0,train
0.025320565519103555,0,4.084440600357457,0.0,train
0.2583801512904337,0,4.385041937116171,0.0,train
0.2583801512904337,0,4.987205688725563,0.0,train
0.1339745962155613,0,2.4170411552636026,0.0,train
0.1339745962155613,0,5.335152057393363,0.0,train
0.1339745962155613,0,2.6687847267870715,0.0,train
0.025320565519103555,0,3.336026663247476,0.0,train
0.025320565519103555,0,0.12642549899162026,0.0,train
0.19377422517014498,0,2.317460303316237,0.0,train
0.19377422517014498,0,2.533244654971253,0.0,train
0.19377422517014498,11,0.08868332525246064,1.0,train
0.1339745962155613,0,5.173557316257877,0.0,train
0.19377422517014498,0,3.284672712732257,0.0,train
0.2583801512904337,0,1.093231708002713,0.0,train
0.1339745962155613,0,4.860626539005041,0.0,train
0.1339745962155613,2,0.31238936861238575,1.0,train
0.07804555427071125,1,1.8653044817101014,0.0,train
0.07804555427071125,0,3.4537902987470446,0.0,train
0.19377422517014498,0,4.383788285071983,0.0,train
0.07804555427071125,0,3.72069851708365,0.0,train
0.07804555427071125,2,0.6719932821332029,1.0,train
0.19377422517014498,0,0.07188185212688647,0.0,train
0.1339745962155613,0,1.6854095911357958,0.0,train
0.025320565519103555,0,5.315040032946233,0.0,train
0.1339745962155613,0,4.845370348006551,0.0,train
0.19377422517014498,0,0.7166566609322704,0.0,train
0.07804555427071125,0,5.89537662231271,0.0,train
0.19377422517014498,0,3.0321892096162664,0.0,train
0.1339745962155613,2,0.6840363876271803,1.0,train
0.07804555427071125,0,4.747241241302665,0.0,train
0.19377422517014498,1,0.3336616982280724,1.0,train
0.2583801512904337,0,4.805459154386261,0.0,train
0.2583801512904337,2,0.4309013598809116,1.0,train
0.1339745962155613,0,1.662596147149345,0.0,train
0.025320565519103555,0,0.8173209912920079,0.0,train
0.025320565519103555,0,1.91200914920358,0.0,train
0.1339745962155613,3,1.0390010084320183,1.0,train
0.025320565519103555,1,0.3724923498418833,0.0,train
0.1339745962155613,0,0.9717224230521893,0.0,train
0.07804555427071125,0,4.457515395651891,0.0,train
0.2583801512904337,1,0.8630403746498353,1.0,train
0.07804555427071125,0,2.9225913606899168,0.0,train
0.025320565519103555,0,1.0990897712300058,0.0,train
0.2583801512904337,2,0.36112646370354085,1.0,train
0.07804555427071125,0,5.969341870607675,0.0,train
0.1339745962155613,0,3.6531687883296304,0.0,train
0.025320565519103555,0,0.9807566555115788,0.0,train
0.19377422517014498,0,0.05391793814757939,0.0,train
0.025320565519103555,0,3.826260851223185,0.0,train
0.1339745962155613,0,0.29049208144474314,0.0,train
0.19377422517014498,0,3.103366461531958,0.0,train
0.2583801512904337,2,0.45260642678239255,1.0,train
0.07804555427071125,0,1.1053236194044844,0.0,train
0.2583801512904337,3,0.016358772931538312,1.0,train
0.025320565519103555,0,3.4413071795615693,0.0,train
0.07804555427071125,0,5.5937316851030365,0.0,train
0.1339745962155613,0,3.345036677186499,0.0,train
0.1339745962155613,0,2.6603184422284247,0.0,train
0.2583801512904337,0,4.03653502235887,0.0,train
0.19377422517014498,0,1.306365643053459,0.0,train
0.07804555427071125,0,5.9644628463440705,0.0,train
0.2583801512904337,0,5.288363691685154,0.0,train
0.19377422517014498,0,0.5477228586638101,0.0,train
0.2583801512904337,10,0.22599416938599384,1.0,train
0.19377422517014498,0,2.9032666843185613,0.0,train
0.025320565519103555,0,0.9600738885961817,0.0,train
0.19377422517014498,0,5.877564962354064,0.0,train
0.1339745962155613,0,0.16193594207589768,0.0,train
0.1339745962155613,0,4.583557848964914,0.0,train
0.2583801512904337,0,2.095679545510941,0.0,train
0.2583801512904337,0,3.4477246721111228,0.0,train
0.025320565519103555,0,1.720646795320878,0.0,train
0.025320565519103555,0,0.7076083699502389,0.0,train
0.07804555427071125,0,0.9608502862732922,0.0,train
0.2583801512904337,0,4.973233732843287,0.0,train
0.07804555427071125,0,1.6246767011809715,0.0,train
0.07804555427071125,0,3.556795463930508,0.0,train
0.2583801512904337,2,0.7325977365416014,1.0,train
0.1339745962155613,0,1.0204179086124512,0.0,train
0.2583801512904337,54,0.021681742435222324,1.0,train
0.07804555427071125,0,0.08487952078493755,0.0,train
0.2583801512904337,0,1.2673095518872248,0.0,train
0.07804555427071125,0,4.983960930067462,0.0,train
0.07804555427071125,0,1.8701190224495348,0.0,train
0.19377422517014498,1,0.05509821992715445,1.0,train
0.2583801512904337,0,4.124752053977053,0.0,train
0.2583801512904337,0,0.838238607762791,0.0,train
0.025320565519103555,0,4.434291951358316,0.0,train
0.025320565519103555,0,0.10086377171832561,0.0,train
0.19377422517014498,0,4.094970719602488,0.0,train
0.19377422517014498,0,3.2772659515083093,0.0,train
0.2583801512904337,0,4.760038587589621,0.0,train
0.19377422517014498,0,4.2700739927689675,0.0,train
0.1339745962155613,0,0.8497343915872364,0.0,train
0.2583801512904337,0,4.4499970771820365,0.0,train
0.025320565519103555,0,4.147675205023393,0.0,train
0.1339745962155613,2,0.6131375693066397,1.0,train
0.07804555427071125,0,3.8998715233627212,0.0,train
0.19377422517014498,0,4.123336795599611,0.0,train
0.2583801512904337,2,0.1284415276688169,0.0,train
0.1339745962155613,0,1.7526237798056075,0.0,train
0.2583801512904337,23,0.014867222555813407,1.0,train
0.2583801512904337,2,0.010387175219923177,1.0,train
0.025320565519103555,0,2.45713446761036,0.0,train
0.025320565519103555,0,1.6291605862686585,0.0,train
0.2583801512904337,0,0.2734953567621916,0.0,train
0.025320565519103555,0,2.599983649312092,0.0,train
0.07804555427071125,0,3.4042301521106224,0.0,train
0.2583801512904337,1,0.935401681501151,1.0,train
0.025320565519103555,0,5.535780043345719,0.0,train
0.1339745962155613,0,2.196835097984234,0.0,train
0.07804555427071125,1,0.08466482069249626,0.0,train
0.025320565519103555,0,1.1136636193358926,0.0,train
0.19377422517014498,0,0.9207394952537566,0.0,train
0.025320565519103555,0,0.8990463644521145,0.0,train
0.19377422517014498,2,0.25573492724960933,1.0,train
0.1339745962155613,0,0.3870656024718728,0.0,train
0.1339745962155613,1,0.412995013372984,1.0,train
0.07804555427071125,0,1.93101724579807,0.0,train
0.1339745962155613,1,0.5707063239918099,1.0,train
0.2583801512904337,0,2.119576021044068,0.0,train
0.07804555427071125,0,2.848008314780187,0.0,train
0.025320565519103555,0,1.123862478304181,0.0,train
0.2583801512904337,1,0.20010228595389043,1.0,train
0.19377422517014498,0,1.5394906060271727,0.0,train
0.07804555427071125,0,4.558180732731535,0.0,train
0.2583801512904337,0,1.4710561446236095,0.0,train
0.2583801512904337,0,5.19441876677994,0.0,train
0.07804555427071125,0,2.729012224168614,0.0,train
0.2583801512904337,0,0.20942944628798355,0.0,train
0.025320565519103555,0,3.93766092494374,0.0,train
0.025320565519103555,0,4.814655963006089,0.0,train
0.19377422517014498,1,0.7589783651016873,1.0,train
0.19377422517014498,2,0.9398413226527529,1.0,train
0.025320565519103555,0,4.096135563205918,0.0,train
0.07804555427071125,0,0.9276255576101413,0.0,train
0.07804555427071125,2,0.04783986350074134,1.0,train
0.2583801512904337,1,2.1965743193046494,1.0,train
0.2583801512904337,0,2.5860706205777255,0.0,train
0.07804555427071125,0,0.008377434100930392,0.0,train
0.1339745962155613,0,5.377541360862127,0.0,train
0.07804555427071125,0,5.630124057934982,0.0,train
0.2583801512904337,0,1.6708618208227861,0.0,train
0.1339745962155613,0,1.1212142945871897,0.0,train
0.025320565519103555,0,2.1914438761603527,0.0,train
0.19377422517014498,2,0.04329947572850133,1.0,train
0.07804555427071125,0,5.564193447975483,0.0,train
0.2583801512904337,0,1.1150362968158474,0.0,train
0.2583801512904337,4,0.12015131642705786,1.0,train
0.025320565519103555,0,4.798693864361286,0.0,train
0.025320565519103555,0,4.430217093497431,0.0,train
0.025320565519103555,0,2.4744135894989867,0.0,train
0.2583801512904337,3,0.21982024209519,1.0,train
0.025320565519103555,0,3.830766849636041,0.0,train
0.19377422517014498,0,3.687912743109138,0.0,train
0.2583801512904337,1,0.04813927781721828,1.0,train
0.2583801512904337,2,0.6333476544195923,1.0,train
0.025320565519103555,0,4.904864137972549,0.0,train
0.1339745962155613,0,3.3574855644923014,0.0,train
0.19377422517014498,0,0.5334146158848796,0.0,train
0.1339745962155613,0,5.9484539306909845,0.0,train
0.1339745962155613,0,1.5582033653920733,0.0,train
0.07804555427071125,0,0.12332822899798623,0.0,train
0.2583801512904337,2,0.4745868976758288,1.0,train
0.19377422517014498,6,0.14996085149763955,1.0,train
0.025320565519103555,0,3.236421463532837,0.0,train
0.025320565519103555,0,5.549409843740829,0.0,train
0.2583801512904337,75,0.017830437064902924,1.0,train
0.1339745962155613,3,0.3801891824724386,1.0,train
0.025320565519103555,0,0.73489922108056,0.0,train
0.19377422517014498,0,0.7425129644354187,0.0,train
0.2583801512904337,0,4.922439749913865,0.0,train
0.1339745962155613,0,0.9702897248175029,0.0,train
0.2583801512904337,1,0.8607040893054202,1.0,train
0.2583801512904337,0,0.32445269542101496,0.0,train
0.2583801512904337,0,3.2544969789230014,0.0,train
0.19377422517014498,4,0.016743146167223853,1.0,train
0.07804555427071125,0,2.5125073337235513,0.0,train
0.1339745962155613,1,2.168076242199539,1.0,train
0.19377422517014498,1,2.0107618407781738,1.0,train
0.025320565519103555,0,1.5660265212452833,0.0,train
0.07804555427071125,0,0.39048480725368395,0.0,train
0.025320565519103555,1,1.6362576713024322,1.0,train
0.2583801512904337,3,0.012405224952604533,1.0,train
0.1339745962155613,0,2.757550814770343,0.0,train
0.025320565519103555,0,4.373436409593221,0.0,train
0.2583801512904337,0,2.7689985037074445,0.0,train
0.07804555427071125,0,0.29228430527544047,0.0,train
0.025320565519103555,0,5.6761530304771615,0.0,train
0.2583801512904337,1,0.634023553091153,1.0,train
0.19377422517014498,0,0.8477572547450969,0.0,train
0.025320565519103555,1,0.7680692904691697,0.0,train
0.07804555427071125,0,4.1771768815891095,0.0,train
0.2583801512904337,0,4.499842989826747,0.0,train
0.07804555427071125,0,3.861260137242917,0.0,train
0.19377422517014498,1,0.7522444428248007,1.0,train
0.19377422517014498,1,0.4509040593663307,0.0,train
0.1339745962155613,0,1.2252922075002481,0.0,train
0.19377422517014498,3,1.1233700934552227,1.0,train
0.2583801512904337,0,0.40357756542460876,0.0,train
0.025320565519103555,0,3.678110437954796,0.0,train
0.025320565519103555,0,0.40809263350208,0.0,train
0.1339745962155613,0,4.235586415222028,0.0,train
0.2583801512904337,3,0.08480386555313327,1.0,train
0.2583801512904337,2,0.11136376870369658,1.0,train
0.025320565519103555,0,3.0217340692595283,0.0,train
0.19377422517014498,0,2.9121747038959955,0.0,train
0.1339745962155613,0,5.268043167562258,0.0,train
0.19377422517014498,0,3.0404207951990783,0.0,train
0.025320565519103555,0,3.35019709339495,0.0,train
0.19377422517014498,0,2.2293642623684207,0.0,train
0.19377422517014498,1,1.0061142336478734,1.0,train
0.1339745962155613,0,1.5178842663730687,0.0,train
0.07804555427071125,0,4.644528267934047,0.0,train
0.19377422517014498,0,3.872603242218343,0.0,train
0.025320565519103555,1,0.7054806277664819,1.0,train
0.1339745962155613,2,0.5472254113158772,0.0,train
0.025320565519103555,0,1.624743223248893,0.0,train
0.025320565519103555,0,0.08150680323646586,0.0,train
0.19377422517014498,0,0.3046901645739575,0.0,train
0.025320565519103555,0,3.6386685595478245,0.0,train
0.1339745962155613,0,0.16247499835989854,0.0,train
0.1339745962155613,0,3.8312869399100764,0.0,train
0.07804555427071125,0,0.8093025749477185,0.0,train
0.1339745962155613,0,0.39345779389456736,0.0,train
0.025320565519103555,0,1.8563457974364332,0.0,train
0.07804555427071125,0,2.890532955142679,0.0,train
0.025320565519103555,0,0.6286250694357347,0.0,train
0.2583801512904337,5,0.0070235646445886485,1.0,train
0.1339745962155613,0,0.1477320162116229,0.0,train
0.07804555427071125,0,4.808198315672334,0.0,train
0.2583801512904337,1,0.013815541254994373,1.0,train
0.2583801512904337,2,0.6094441011270669,1.0,train
0.19377422517014498,0,3.8056165665152424,0.0,train
0.07804555427071125,0,2.928142506448048,0.0,train
0.19377422517014498,2,0.3128966126716504,1.0,train
0.19377422517014498,0,3.2718766088393254,0.0,train
0.1339745962155613,0,1.8758592115331005,0.0,train
0.19377422517014498,0,4.668061467361362,0.0,train
0.025320565519103555,0,0.2267476306692584,0.0,train
0.2583801512904337,5,0.022583062051865516,1.0,train
0.1339745962155613,0,3.667079520282749,0.0,train
0.025320565519103555,0,2.817336498646984,0.0,train
0.2583801512904337,0,2.220964692222296,0.0,train
0.19377422517014498,0,3.2039292401693045,0.0,train
0.1339745962155613,1,3.0678526432159856,1.0,train
0.025320565519103555,0,4.944082816542501,0.0,train
0.1339745962155613,0,2.3670197432682833,0.0,train
0.07804555427071125,0,4.713699389598474,0.0,train
0.19377422517014498,8,0.3045780160787643,1.0,train
0.1339745962155613,0,0.026737511956923088,0.0,train
0.1339745962155613,0,3.5902525393805123,0.0,train
0.19377422517014498,4,0.7837322448067772,1.0,train
0.19377422517014498,1,1.6658478864074189,1.0,train
0.025320565519103555,0,2.848569407599723,0.0,train
0.025320565519103555,0,2.708498836705731,0.0,train
0.07804555427071125,0,3.807499281745234,0.0,train
0.07804555427071125,0,2.4319212366364833,0.0,train
0.2583801512904337,4,0.0189354130948258,1.0,train
0.2583801512904337,3,0.5512516268857878,1.0,train
0.19377422517014498,0,1.960835540289793,0.0,train
0.19377422517014498,0,0.06602299840531556,0.0,train
0.2583801512904337,1,0.46458859300265964,1.0,train
0.07804555427071125,0,0.9959852675268455,0.0,train
0.2583801512904337,1,0.2737199098946013,1.0,train
0.2583801512904337,0,0.1610729443811103,0.0,train
0.07804555427071125,0,0.26119052917904173,0.0,train
0.07804555427071125,0,4.863537467531446,0.0,train
0.2583801512904337,4,0.3521412948295981,1.0,train
0.025320565519103555,0,0.4590882959685394,0.0,train
0.1339745962155613,5,0.090265637718253,1.0,train
0.025320565519103555,0,0.516052713308961,0.0,train
0.2583801512904337,3,0.21924274081989487,1.0,train
0.025320565519103555,0,2.080977085357691,0.0,train
0.1339745962155613,0,5.799599815352909,0.0,train
0.19377422517014498,0,1.277494274462268,0.0,train
0.19377422517014498,0,5.78823938584741,0.0,train
0.07804555427071125,0,4.983807621591898,0.0,train
0.1339745962155613,0,5.132782380997685,0.0,train
0.07804555427071125,0,5.800171466885179,0.0,train
0.1339745962155613,0,2.0644934583665506,0.0,train
0.025320565519103555,0,1.338641914248126,0.0,train
0.19377422517014498,1,0.16520134069455716,0.0,train
0.025320565519103555,0,4.733024861952306,0.0,train
0.2583801512904337,0,3.2523576197643727,0.0,train
0.19377422517014498,0,5.923905268696238,0.0,train
0.19377422517014498,0,3.251496933654762,0.0,train
0.19377422517014498,0,2.455167250132054,0.0,train
0.07804555427071125,1,1.129695289594166,0.0,train
0.19377422517014498,0,3.000508151715609,0.0,train
0.025320565519103555,0,1.8390112769773599,0.0,train
0.2583801512904337,1,1.3215234155632034,0.0,train
0.1339745962155613,0,0.6626580315099864,0.0,train
0.2583801512904337,6,0.09273982517909753,1.0,train
0.2583801512904337,2,0.18628486913132458,1.0,train
0.1339745962155613,0,3.309304163446832,0.0,train
0.2583801512904337,2,0.08987216210481329,1.0,train
0.2583801512904337,0,0.04729190768793967,0.0,train
0.07804555427071125,0,5.384409413865724,0.0,train
0.1339745962155613,0,2.901646597306759,0.0,train
0.19377422517014498,0,5.3514209080562365,0.0,train
0.07804555427071125,0,3.3915024249760415,0.0,train
0.19377422517014498,0,2.098738414033582,0.0,train
0.2583801512904337,1,0.08259187028423765,0.0,train
0.19377422517014498,0,4.301835361925925,0.0,train
0.2583801512904337,0,2.843570399099006,0.0,train
0.19377422517014498,0,0.2536386479103674,0.0,train
0.025320565519103555,0,5.3839408425115804,0.0,train
0.1339745962155613,0,3.713281913430964,0.0,train
0.19377422517014498,0,5.639822910230745,0.0,train
0.07804555427071125,0,4.007602939812326,0.0,train
0.07804555427071125,0,4.120842661605774,0.0,train
0.1339745962155613,0,3.4828135834631984,0.0,train
0.07804555427071125,0,5.955115234944611,0.0,train
0.1339745962155613,1,1.0007434744230739,1.0,train
0.07804555427071125,0,2.35943840351079,0.0,train
0.1339745962155613,2,2.048350272259989,1.0,train
0.07804555427071125,0,0.2373691766446111,0.0,train
0.19377422517014498,0,2.9478603954999976,0.0,train
0.2583801512904337,18,0.005497552775379848,1.0,train
0.025320565519103555,0,5.758646616165692,0.0,train
0.07804555427071125,0,0.1968970033817754,0.0,train
0.2583801512904337,0,2.011984050315112,0.0,train
0.19377422517014498,3,0.3155096367554511,1.0,train
0.025320565519103555,0,4.503580492098335,0.0,train
0.1339745962155613,0,3.4206014368489095,0.0,train
0.1339745962155613,0,5.30183217281315,0.0,train
0.07804555427071125,0,4.766152753502327,0.0,train
0.2583801512904337,1,0.5909760075232742,1.0,train
0.1339745962155613,0,5.941448299846398,0.0,train
0.2583801512904337,1,0.4061886576364109,0.0,train
0.2583801512904337,0,2.4149678582473086,0.0,train
0.1339745962155613,0,1.4186993002948358,0.0,train
0.1339745962155613,5,0.3102913377971309,1.0,train
0.2583801512904337,4,0.10284738219580825,0.0,train
0.1339745962155613,0,2.40551602183211,0.0,train
0.1339745962155613,0,3.07653498555097,0.0,train
0.025320565519103555,0,4.629406059571329,0.0,train
0.2583801512904337,3,1.7576355344672343,1.0,train
0.025320565519103555,0,1.6026570087411525,0.0,train
0.07804555427071125,0,3.512473077978549,0.0,train
0.07804555427071125,0,2.152894099340765,0.0,train
0.19377422517014498,0,0.6755028152693305,0.0,train
0.1339745962155613,0,3.9882156317883632,0.0,train
0.2583801512904337,1,0.7370464623293059,1.0,train
0.19377422517014498,0,2.9577210540853613,0.0,train
0.1339745962155613,0,2.5749358240142586,0.0,train
0.07804555427071125,0,3.823153452124572,0.0,train
0.2583801512904337,1,1.5855362370214527,0.0,train
0.2583801512904337,0,4.204026827291395,0.0,train
0.2583801512904337,0,5.8334878561142745,0.0,train
0.2583801512904337,25,0.02681263567739829,1.0,train
0.2583801512904337,4,0.07353815559918843,1.0,train
0.025320565519103555,0,4.503624725074761,0.0,train
0.07804555427071125,0,5.028106536742483,0.0,train
0.19377422517014498,0,3.497776967501376,0.0,train
0.2583801512904337,2,1.2352512371670958,1.0,train
0.19377422517014498,0,4.924681103897926,0.0,val
0.2583801512904337,1,0.9178360021478995,1.0,val
0.19377422517014498,1,0.009326903648948047,1.0,val
0.1339745962155613,0,4.723996491553364,0.0,val
0.1339745962155613,1,0.855406014193308,1.0,val
0.07804555427071125,0,1.4791982494910365,0.0,val
0.1339745962155613,2,0.2231273212706151,1.0,val
0.07804555427071125,0,0.44111797643652273,0.0,val
0.025320565519103555,0,0.761314920270382,0.0,val
0.025320565519103555,1,0.5904032855914496,1.0,val
0.1339745962155613,2,0.44025426630890546,1.0,val
0.025320565519103555,0,2.3224643397955846,0.0,val
0.07804555427071125,0,5.3110195411709435,0.0,val
0.1339745962155613,1,0.05666715535497668,1.0,val
0.2583801512904337,0,5.839245027456742,0.0,val
0.07804555427071125,4,0.2204147154165057,1.0,val
0.2583801512904337,16,0.060185453852484076,1.0,val
0.1339745962155613,0,4.199328417561853,0.0,val
0.2583801512904337,0,3.4054441266846336,0.0,val
0.025320565519103555,0,1.8716650411432223,0.0,val
0.1339745962155613,0,4.922537475943559,0.0,val
0.1339745962155613,0,3.6317280548469872,0.0,val
0.1339745962155613,0,0.9234935732736085,0.0,val
0.2583801512904337,0,3.185996834939514,0.0,val
0.2583801512904337,1,0.4405538016840173,1.0,val
0.07804555427071125,0,1.3231608107543382,0.0,val
0.1339745962155613,0,2.074365763063798,0.0,val
0.2583801512904337,3,0.21278764991154536,1.0,val
0.19377422517014498,1,2.72260491243366,1.0,val
0.19377422517014498,0,2.0003257716193117,0.0,val
0.2583801512904337,1,0.14077632179406394,1.0,val
0.1339745962155613,0,0.36994448895767174,0.0,val
0.2583801512904337,0,3.9085820041029673,0.0,val
0.2583801512904337,0,0.548141751473175,0.0,val
0.2583801512904337,1,0.32657726500044304,0.0,val
0.2583801512904337,8,0.6491474641326013,1.0,val
0.07804555427071125,0,5.079730947648087,0.0,val
0.07804555427071125,0,0.6688712540240633,0.0,val
0.2583801512904337,1,1.2959633749946233,0.0,val
0.07804555427071125,0,0.42922364469619767,0.0,val
0.2583801512904337,0,5.111639568095526,0.0,val
0.1339745962155613,0,1.384491256805401,0.0,val
0.025320565519103555,0,1.559703593999143,0.0,val
0.2583801512904337,0,0.4688133118252118,0.0,val
0.025320565519103555,0,2.295414599836921,0.0,val
