theta,m,t,delta,set
0.2583801512904337,0,5.262779592929873,0.0,train
0.1339745962155613,1,0.022991622469464987,1.0,train
0.19377422517014498,0,5.071985611222139,0.0,train
0.025320565519103555,0,3.9905764290765338,0.0,train
0.1339745962155613,0,4.723881676098534,0.0,train
0.19377422517014498,0,1.5847662339242785,0.0,train
0.1339745962155613,1,0.7495142873792399,1.0,train
0.025320565519103555,0,4.3918730039619085,0.0,train
0.2583801512904337,0,1.2900457321362424,0.0,train
0.2583801512904337,0,4.1822746528466945,0.0,train
0.025320565519103555,1,0.4326998469224057,0.0,train
0.025320565519103555,0,2.9148647970506154,0.0,train
0.1339745962155613,3,0.23826914953625064,1.0,train
0.2583801512904337,1,1.8647488625932895,1.0,train
0.19377422517014498,2,0.038419773020841916,1.0,train
0.07804555427071125,0,0.47739484019096934,0.0,train
0.1339745962155613,2,0.7700355895952364,1.0,train
0.07804555427071125,0,3.2970393554423474,0.0,train
0.1339745962155613,1,0.0955808327903015,1.0,train
0.2583801512904337,1,0.007782233217011844,1.0,train
0.2583801512904337,0,4.443586762424415,0.0,train
0.19377422517014498,0,2.5247657750664176,0.0,train
0.1339745962155613,0,4.232992821065737,0.0,train
0.07804555427071125,0,4.1049503869115895,0.0,train
0.025320565519103555,0,5.3745474244102605,0.0,train
0.1339745962155613,0,3.133822960575013,0.0,train
0.19377422517014498,0,3.2458911246505773,0.0,train
0.19377422517014498,0,3.584970433844327,0.0,train
0.07804555427071125,0,2.4370820484618787,0.0,train
0.07804555427071125,1,0.6811750347080685,0.0,train
0.025320565519103555,1,0.6815197420228475,1.0,train
0.025320565519103555,0,1.6063290159410315,0.0,train
0.19377422517014498,0,1.619492522464949,0.0,train
0.19377422517014498,0,3.1475377171136367,0.0,train
0.1339745962155613,0,3.0895062564473577,0.0,train
0.07804555427071125,0,5.077320407428384,0.0,train
0.2583801512904337,0,3.9028927024444044,0.0,train
0.19377422517014498,0,1.1239071895118193,0.0,train
0.19377422517014498,2,0.4979756936171757,1.0,train
0.1339745962155613,0,4.9265652140063985,0.0,train
0.1339745962155613,0,1.6549729204817645,0.0,train
0.1339745962155613,0,1.7805181939461068,0.0,train
0.07804555427071125,0,5.50889980498788,0.0,train
0.2583801512904337,1,0.7900317289767521,1.0,train
0.07804555427071125,0,1.51494561161672,0.0,train
0.07804555427071125,3,0.021624282972812433,1.0,train
0.2583801512904337,1,1.9601876021133045,1.0,train
0.1339745962155613,0,1.616586391401058,0.0,train
0.19377422517014498,0,4.980745587011587,0.0,train
0.1339745962155613,0,0.053424594148545834,0.0,train
0.19377422517014498,0,5.6496202127114525,0.0,train
0.07804555427071125,0,2.6441160702727964,0.0,train
0.1339745962155613,0,0.7635728856001704,0.0,train
0.2583801512904337,0,1.4158634181600314,0.0,train
0.025320565519103555,0,2.1751129378002316,0.0,train
0.025320565519103555,0,1.005458500859779,0.0,train
0.07804555427071125,0,1.9930652227524572,0.0,train
0.025320565519103555,0,4.008120896476496,0.0,train
0.2583801512904337,0,1.1157502405661663,0.0,train
0.07804555427071125,0,1.1903173355686854,0.0,train
0.07804555427071125,0,5.456244080004469,0.0,train
0.07804555427071125,0,0.1114356412693529,0.0,train
0.2583801512904337,0,1.522371469132411,0.0,train
0.19377422517014498,5,0.12346842447537437,1.0,train
0.025320565519103555,0,2.159961064691367,0.0,train
0.025320565519103555,1,1.9258028456139018,1.0,train
0.19377422517014498,0,1.612907454214274,0.0,train
0.2583801512904337,0,5.855153181189159,0.0,train
0.1339745962155613,0,3.8049027969285993,0.0,train
0.19377422517014498,0,3.9491688395453735,0.0,train
0.025320565519103555,0,2.9111216872953802,0.0,train
0.2583801512904337,0,4.959016902907471,0.0,train
0.025320565519103555,0,4.2832280700494945,0.0,train
0.07804555427071125,0,0.27350560556383496,0.0,train
0.025320565519103555,0,4.428613899892432,0.0,train
0.2583801512904337,0,3.7308878114347612,0.0,train
0.2583801512904337,2,0.7976362654682225,0.0,train
0.025320565519103555,0,3.562619702431417,0.0,train
0.2583801512904337,19,0.03118008173334585,1.0,train
0.1339745962155613,0,4.27766034136123,0.0,train
0.1339745962155613,0,2.9554855405801055,0.0,train
0.1339745962155613,0,4.477613039700229,0.0,train
0.19377422517014498,0,3.105818121674665,0.0,train
0.025320565519103555,0,0.9561013040734612,0.0,train
0.1339745962155613,0,4.629784071438061,0.0,train
0.025320565519103555,0,2.9398228251130036,0.0,train
0.1339745962155613,0,0.1178652002263656,0.0,train
0.19377422517014498,0,4.926783576369199,0.0,train
0.1339745962155613,1,0.7128193808089546,1.0,train
0.07804555427071125,4,0.26278210568068716,1.0,train
0.1339745962155613,0,4.4032882531945425,0.0,train
0.2583801512904337,0,1.591957099419639,0.0,train
0.2583801512904337,0,4.103070973716948,0.0,train
0.2583801512904337,3,0.2144364817425481,1.0,train
0.025320565519103555,0,5.374751751233855,0.0,train
0.19377422517014498,2,0.42211769885254063,1.0,train
0.19377422517014498,0,1.4050101409919893,0.0,train
0.2583801512904337,0,4.373232765778697,0.0,train
0.2583801512904337,0,1.1522061492010933,0.0,train
0.025320565519103555,0,0.6595101113192432,0.0,train
0.1339745962155613,0,5.986445114015237,0.0,train
0.07804555427071125,0,1.8684073244812436,0.0,train
0.2583801512904337,0,1.9544188160032947,0.0,train
0.025320565519103555,0,5.700102386175203,0.0,train
0.19377422517014498,1,0.22616981524923485,0.0,train
0.19377422517014498,0,5.849499744108178,0.0,train
0.19377422517014498,2,0.21489505986322946,1.0,train
0.19377422517014498,0,4.219687598692113,0.0,train
0.1339745962155613,1,0.5209558272305282,1.0,train
0.025320565519103555,0,4.501980018279547,0.0,train
0.2583801512904337,3,0.1910838050985484,0.0,train
0.19377422517014498,3,0.6504974472223168,1.0,train
0.07804555427071125,0,2.4459114862018487,0.0,train
0.2583801512904337,2,1.1258678153137724,1.0,train
0.1339745962155613,0,4.5437640568497795,0.0,train
0.07804555427071125,0,5.94431930369524,0.0,train
0.1339745962155613,1,0.5758520794232131,1.0,train
0.025320565519103555,0,1.8239412727157167,0.0,train
0.025320565519103555,0,2.273998794170099,0.0,train
0.07804555427071125,1,0.5127452443928855,1.0,train
0.025320565519103555,0,2.7411401840013037,0.0,train
0.1339745962155613,0,4.793333166365898,0.0,train
0.2583801512904337,0,0.22848640482440885,0.0,train
0.19377422517014498,0,4.366545748657671,0.0,train
0.1339745962155613,2,0.027091148687563824,1.0,train
0.19377422517014498,1,0.11711205874553557,1.0,train
0.2583801512904337,1,0.5950542822901917,1.0,train
0.19377422517014498,8,0.14699361288011686,1.0,train
0.1339745962155613,1,0.590106548880896,1.0,train
0.2583801512904337,0,5.21535142276279,0.0,train
0.19377422517014498,1,0.009176057558748063,0.0,train
0.025320565519103555,0,2.094925654707489,0.0,train
0.19377422517014498,0,5.857463673876192,0.0,train
0.025320565519103555,0,5.8664177827375905,0.0,train
0.025320565519103555,0,4.535438525205227,0.0,train
0.07804555427071125,0,4.179100589978516,0.0,train
0.1339745962155613,0,5.559953336848638,0.0,train
0.07804555427071125,0,1.5640345050005025,0.0,train
0.2583801512904337,1,0.10062566204739881,1.0,train
0.1339745962155613,3,0.9070465175247466,1.0,train
0.1339745962155613,0,1.9279060481481332,0.0,train
0.07804555427071125,0,1.2636735422700338,0.0,train
0.1339745962155613,0,0.7986949963845187,0.0,train
0.2583801512904337,0,1.4894586965519987,0.0,train
0.025320565519103555,0,2.184575669260632,0.0,train
0.2583801512904337,0,3.3882837775277337,0.0,train
0.19377422517014498,0,5.574137506237186,0.0,train
0.19377422517014498,0,4.04740652865917,0.0,train
0.2583801512904337,0,0.741082182109452,0.0,train
0.19377422517014498,0,3.954313983291764,0.0,train
0.2583801512904337,0,0.9856815087033368,0.0,train
0.1339745962155613,3,0.04804733641209732,1.0,train
0.2583801512904337,2,0.20771587083418452,1.0,train
0.07804555427071125,0,1.9220460274733702,0.0,train
0.025320565519103555,0,0.5314983550718757,0.0,train
0.07804555427071125,0,0.9391870390025865,0.0,train
0.19377422517014498,1,0.8971531884652888,1.0,train
0.07804555427071125,0,5.545290574622912,0.0,train
0.2583801512904337,0,4.438761857725105,0.0,train
0.07804555427071125,0,2.8326167338955948,0.0,train
0.19377422517014498,5,0.02108339752945693,1.0,train
0.1339745962155613,0,3.5451597537048745,0.0,train
0.07804555427071125,0,4.985784738615407,0.0,train
0.07804555427071125,0,0.0984161729318509,0.0,train
0.025320565519103555,0,4.271119326581114,0.0,train
0.07804555427071125,0,0.9874046694811476,0.0,train
0.07804555427071125,0,3.0180606156537833,0.0,train
0.2583801512904337,1,1.5686029012017761,1.0,train
0.07804555427071125,0,3.244797766053913,0.0,train
0.2583801512904337,21,0.027061810466252296,1.0,train
0.025320565519103555,0,4.7346954109846,0.0,train
0.07804555427071125,1,0.05046941433308296,1.0,train
0.1339745962155613,0,3.0761371600479297,0.0,train
0.2583801512904337,6,0.10327867395548329,1.0,train
0.07804555427071125,0,4.860684819233125,0.0,train
0.1339745962155613,0,3.730334871756251,0.0,train
0.19377422517014498,0,0.6669975047776271,0.0,train
0.07804555427071125,0,3.794434238929584,0.0,train
0.025320565519103555,0,1.8260476228867015,0.0,train
0.025320565519103555,1,0.09340405564166161,1.0,train
0.1339745962155613,1,0.861197660136925,1.0,train
0.1339745962155613,0,5.407570605472804,0.0,train
0.2583801512904337,0,0.6944250915317212,0.0,train
0.07804555427071125,0,3.5903574374593106,0.0,train
0.19377422517014498,2,0.7302438157493114,1.0,train
0.2583801512904337,0,3.496361380479634,0.0,train
0.025320565519103555,0,2.590459247198507,0.0,train
0.1339745962155613,0,4.612992023328247,0.0,train
0.2583801512904337,0,5.802523819430867,0.0,train
0.2583801512904337,2,0.5453433551498742,1.0,train
0.07804555427071125,2,0.006415627828781581,1.0,train
0.07804555427071125,1,0.5642718135373923,1.0,train
0.07804555427071125,0,0.9745345493770858,0.0,train
0.07804555427071125,0,4.796568851584329,0.0,train
0.1339745962155613,0,3.9841205310077634,0.0,train
0.025320565519103555,0,1.5704597744170876,0.0,train
0.07804555427071125,0,0.06662132271971188,0.0,train
0.2583801512904337,0,4.378380895601855,0.0,train
0.2583801512904337,0,1.7804314338862863,0.0,train
0.19377422517014498,0,3.7761096724279337,0.0,train
0.025320565519103555,0,0.7833105564303928,0.0,train
0.2583801512904337,1,3.3969309490782713,0.0,train
0.07804555427071125,0,5.100971877806258,0.0,train
0.1339745962155613,0,1.0410571196976484,0.0,train
0.19377422517014498,6,0.34843268824844714,1.0,train
0.19377422517014498,0,0.9219120014078186,0.0,train
0.2583801512904337,0,3.0100022896379555,0.0,train
0.025320565519103555,0,1.5595053705870945,0.0,train
0.2583801512904337,4,0.05760570056523177,1.0,train
0.07804555427071125,0,3.148591589932688,0.0,train
0.1339745962155613,0,1.2685880521411852,0.0,train
0.19377422517014498,0,3.1801280863711314,0.0,train
0.19377422517014498,3,0.6772635525742445,1.0,train
0.19377422517014498,0,0.8128952344761702,0.0,train
0.19377422517014498,0,1.9990167762035487,0.0,train
0.07804555427071125,0,1.3647154353480946,0.0,train
0.2583801512904337,5,0.20692048044532124,1.0,train
0.19377422517014498,1,0.6186815390514466,1.0,train
0.07804555427071125,1,1.5450287435380086,1.0,train
0.025320565519103555,0,3.920676605987217,0.0,train
0.2583801512904337,0,4.752957178682939,0.0,train
0.1339745962155613,0,3.4196543160248343,0.0,train
0.1339745962155613,0,1.0101207352399317,0.0,train
0.19377422517014498,0,4.623916726819024,0.0,train
0.19377422517014498,0,3.89022140385855,0.0,train
0.07804555427071125,0,1.1625668856585736,0.0,train
0.025320565519103555,0,3.652184393155767,0.0,train
0.2583801512904337,1,1.2449006453018536,1.0,train
0.07804555427071125,0,3.1932155582466066,0.0,train
0.1339745962155613,0,0.9623925270735803,0.0,train
0.025320565519103555,0,1.7973013677012928,0.0,train
0.2583801512904337,0,3.2064536511200847,0.0,train
0.1339745962155613,0,5.11286707413171,0.0,train
0.025320565519103555,0,3.9334550409754767,0.0,train
0.1339745962155613,2,0.11938166523403804,1.0,train
0.2583801512904337,0,3.6344079360518675,0.0,train
0.025320565519103555,0,2.84843682429004,0.0,train
0.19377422517014498,0,1.0358647726606802,0.0,train
0.2583801512904337,4,0.16717225446918774,1.0,train
0.1339745962155613,0,4.582741728832363,0.0,train
0.1339745962155613,0,3.140242775898021,0.0,train
0.1339745962155613,0,4.819318107770522,0.0,train
0.1339745962155613,0,2.2659367625711275,0.0,train
0.07804555427071125,0,1.9329692153171334,0.0,train
0.2583801512904337,1,2.2463720111975567,1.0,train
0.07804555427071125,0,0.8568756791933783,0.0,train
0.1339745962155613,0,1.1211370133745238,0.0,train
0.1339745962155613,1,0.034403363946524435,1.0,train
0.2583801512904337,0,0.6358500947334693,0.0,train
0.025320565519103555,0,3.8858610973323096,0.0,train
0.19377422517014498,0,0.5045262430809114,0.0,train
0.025320565519103555,0,4.869853702203753,0.0,train
0.07804555427071125,0,0.3424657510105231,0.0,train
0.2583801512904337,0,2.1389389521168596,0.0,train
0.19377422517014498,1,3.4349923641564883,1.0,train
0.07804555427071125,0,1.5772559717396566,0.0,train
0.1339745962155613,0,5.127510774454404,0.0,train
0.025320565519103555,0,0.7840991827323793,0.0,train
0.025320565519103555,0,2.2382968353783586,0.0,train
0.07804555427071125,0,1.7513141966207526,0.0,train
0.19377422517014498,2,0.2774446509414001,1.0,train
0.025320565519103555,0,2.4232700832000655,0.0,train
0.025320565519103555,0,3.047587676343398,0.0,train
0.025320565519103555,1,0.5174024632343126,1.0,train
0.025320565519103555,0,5.872147333027753,0.0,train
0.025320565519103555,0,5.473233090721843,0.0,train
0.2583801512904337,1,0.14072420349574957,1.0,train
0.025320565519103555,0,5.234322475603678,0.0,train
0.19377422517014498,0,3.9885926084101646,0.0,train
0.2583801512904337,0,5.319076238436464,0.0,train
0.2583801512904337,9,0.19993489593972097,1.0,train
0.19377422517014498,0,3.1549226147781497,0.0,train
0.025320565519103555,0,0.6630962256618416,0.0,train
0.2583801512904337,7,0.3327565182201422,1.0,train
0.07804555427071125,0,5.533785533575395,0.0,train
0.1339745962155613,0,1.675884840114848,0.0,train
0.07804555427071125,0,1.072484390802278,0.0,train
0.19377422517014498,9,0.21941062421611068,1.0,train
0.2583801512904337,26,0.03970078789820362,1.0,train
0.07804555427071125,0,5.674911334585306,0.0,train
0.19377422517014498,0,2.413264640021933,0.0,train
0.2583801512904337,1,0.9316710965658883,1.0,train
0.2583801512904337,0,4.395738561361165,0.0,train
0.1339745962155613,0,0.6400582555603864,0.0,train
0.19377422517014498,1,0.05445272822043686,1.0,train
0.025320565519103555,0,4.492224825898637,0.0,train
0.025320565519103555,0,3.4490817359669634,0.0,train
0.1339745962155613,0,3.032019106103178,0.0,train
0.07804555427071125,1,1.4805287443878599,1.0,train
0.07804555427071125,0,5.631810454295424,0.0,train
0.025320565519103555,0,0.4433829929569033,0.0,train
0.025320565519103555,0,1.266148226153509,0.0,train
0.1339745962155613,0,1.9424303690424534,0.0,train
0.07804555427071125,0,0.9163538394737789,0.0,train
0.19377422517014498,0,0.07802995632594723,0.0,train
0.025320565519103555,0,1.6993924204137094,0.0,train
0.2583801512904337,0,3.465193502227273,0.0,train
0.19377422517014498,0,3.6725290981447056,0.0,train
0.025320565519103555,1,1.1061705280033125,1.0,train
0.1339745962155613,1,1.2043876056056362,1.0,train
0.1339745962155613,0,0.29973497849408615,0.0,train
0.025320565519103555,0,1.9005022106716616,0.0,train
0.025320565519103555,0,1.4165251356213715,0.0,train
0.025320565519103555,0,2.9431909806655723,0.0,train
0.025320565519103555,0,1.3609350985658584,0.0,train
0.1339745962155613,0,5.355059472874773,0.0,train
0.1339745962155613,2,0.32583274790058336,1.0,train
0.07804555427071125,0,5.791623082039929,0.0,train
0.025320565519103555,0,3.136938444209293,0.0,train
0.2583801512904337,0,1.9333556350094483,0.0,train
0.2583801512904337,0,0.9824122775549358,0.0,train
0.1339745962155613,0,2.9684977805314308,0.0,train
0.19377422517014498,0,1.111566982924286,0.0,train
0.19377422517014498,0,1.510530135112018,0.0,train
0.19377422517014498,0,5.779170146460796,0.0,train
0.07804555427071125,0,0.17066002749360498,0.0,train
0.07804555427071125,0,0.41570497145877483,0.0,train
0.2583801512904337,14,0.13510966900055135,1.0,train
0.19377422517014498,0,2.427089552448103,0.0,train
0.1339745962155613,0,4.1351379018296175,0.0,train
0.1339745962155613,1,1.0100885599361045,0.0,train
0.1339745962155613,1,0.05602549511101447,1.0,train
0.19377422517014498,6,0.0065565526432881365,1.0,train
0.025320565519103555,0,1.9311602858077064,0.0,train
0.2583801512904337,5,0.09725926148865492,1.0,train
0.1339745962155613,0,4.585890490965719,0.0,train
0.1339745962155613,0,2.3165554922837517,0.0,train
0.19377422517014498,1,2.1242068976969897,1.0,train
0.19377422517014498,1,1.9235385485919578,0.0,train
0.19377422517014498,0,2.1770767006312224,0.0,train
0.025320565519103555,0,0.5360625506986729,0.0,train
0.2583801512904337,0,3.3462860532867857,0.0,train
0.07804555427071125,0,4.533499934047104,0.0,val
0.07804555427071125,1,0.16626622417717082,1.0,val
0.19377422517014498,1,0.021213648192289165,1.0,val
0.2583801512904337,0,3.6400678194466987,0.0,val
0.025320565519103555,0,4.547305445422976,0.0,val
0.19377422517014498,1,1.8597269399851575,1.0,val
0.1339745962155613,0,0.9939523469275491,0.0,val
0.2583801512904337,0,3.559952459555319,0.0,val
0.2583801512904337,2,0.5712708948420824,1.0,val
0.19377422517014498,6,0.27059212337844585,1.0,val
0.07804555427071125,0,0.8025941866381463,0.0,val
0.025320565519103555,0,2.404004544704886,0.0,val
0.1339745962155613,0,1.267595677989612,0.0,val
0.2583801512904337,4,0.08014525876677812,1.0,val
0.1339745962155613,0,0.02218637154770753,0.0,val
0.19377422517014498,0,4.596712031682738,0.0,val
0.07804555427071125,0,3.6063700617204653,0.0,val
0.2583801512904337,0,0.026844818425080907,0.0,val
0.19377422517014498,0,3.4714358881300544,0.0,val
0.19377422517014498,6,0.11296822464503403,1.0,val
0.07804555427071125,0,1.66355359278805,0.0,val
0.2583801512904337,0,2.149321823652626,0.0,val
0.2583801512904337,0,3.487727945837877,0.0,val
0.1339745962155613,0,4.955268803092524,0.0,val
0.1339745962155613,0,4.206646055851306,0.0,val
0.025320565519103555,0,1.8303677216920038,0.0,val
0.1339745962155613,0,3.0531563168827596,0.0,val
0.19377422517014498,0,0.17051801109092524,0.0,val
0.2583801512904337,1,0.14941554216099126,1.0,val
0.2583801512904337,0,2.2121411746653408,0.0,val
0.1339745962155613,0,2.2262169047548852e-05,0.0,val
0.07804555427071125,0,5.168848640163997,0.0,val
0.1339745962155613,0,4.128933955231745,0.0,val
0.2583801512904337,0,2.3752673126881128,0.0,val
0.07804555427071125,0,5.3656926370510325,0.0,val
0.025320565519103555,0,3.7123686660123827,0.0,val
0.2583801512904337,1,2.0555241972906058,1.0,val
0.2583801512904337,5,0.26281456540983084,1.0,val
0.025320565519103555,0,2.6927522537039685,0.0,val
0.19377422517014498,0,5.531829166650769,0.0,val
0.1339745962155613,0,3.1939444439203593,0.0,val
0.07804555427071125,0,4.263625453497222,0.0,val
0.07804555427071125,0,2.963729854928216,0.0,val
0.2583801512904337,14,0.1067349249064339,1.0,val
