theta,m,t,delta,set
0.07804555427071125,0,5.620772137085589,0.0,train
0.19377422517014498,1,0.6731878396929905,1.0,train
0.19377422517014498,0,0.9014891020833116,0.0,train
0.19377422517014498,0,0.16174710568777928,0.0,train
0.025320565519103555,0,5.888672996732502,0.0,train
0.19377422517014498,0,5.559579311049841,0.0,train
0.2583801512904337,1,1.4920397441785545,1.0,train
0.19377422517014498,0,2.904143758083677,0.0,train
0.1339745962155613,0,5.403020010950851,0.0,train
0.19377422517014498,0,1.0183604937645228,0.0,train
0.1339745962155613,1,1.3140083051570908,1.0,train
0.025320565519103555,0,4.088700929123136,0.0,train
0.1339745962155613,0,2.344125929592846,0.0,train
0.025320565519103555,0,3.5438647496001447,0.0,train
0.19377422517014498,1,0.3773681118032691,1.0,train
0.2583801512904337,5,0.025846962329091047,1.0,train
0.1339745962155613,0,0.2625903857916456,0.0,train
0.07804555427071125,0,2.190651032694943,0.0,train
0.1339745962155613,2,0.35857775819796045,1.0,train
0.19377422517014498,0,5.854776132154058,0.0,train
0.1339745962155613,0,0.051984217202867056,0.0,train
0.1339745962155613,0,2.928066454707512,0.0,train
0.07804555427071125,0,2.864699861734201,0.0,train
0.2583801512904337,0,0.7471653413394974,0.0,train
0.2583801512904337,0,5.007454303987151,0.0,train
0.07804555427071125,0,2.382383063410176,0.0,train
0.2583801512904337,0,5.625943542006588,0.0,train
0.19377422517014498,0,4.727824969532888,0.0,train
0.19377422517014498,1,0.04741722527562255,1.0,train
0.025320565519103555,0,3.652981392874528,0.0,train
0.19377422517014498,1,1.4512174152975754,1.0,train
0.2583801512904337,0,2.6345441493623447,0.0,train
0.025320565519103555,0,2.5086659884845357,0.0,train
0.025320565519103555,0,0.7978523258578754,0.0,train
0.07804555427071125,0,0.44782728587244414,0.0,train
0.2583801512904337,1,0.18431574447043383,1.0,train
0.19377422517014498,0,0.8106312520754535,0.0,train
0.2583801512904337,1,0.019571375938136404,0.0,train
0.19377422517014498,0,4.775020386974161,0.0,train
0.2583801512904337,0,5.873974683775265,0.0,train
0.025320565519103555,0,5.6767116332956675,0.0,train
0.2583801512904337,1,0.30349109959040027,1.0,train
0.1339745962155613,0,3.0244941561738496,0.0,train
0.1339745962155613,0,3.2433107049249266,0.0,train
0.19377422517014498,1,1.933841359456945,1.0,train
0.07804555427071125,0,1.680316708899528,0.0,train
0.19377422517014498,0,5.7118879415341794,0.0,train
0.19377422517014498,1,0.3844013463345674,1.0,train
0.025320565519103555,0,4.850574063376781,0.0,train
0.2583801512904337,0,0.16390592771965173,0.0,train
0.1339745962155613,0,2.321697863498016,0.0,train
0.19377422517014498,0,2.5388396631947865,0.0,train
0.19377422517014498,0,2.377655884338423,0.0,train
0.07804555427071125,0,3.2817487370820837,0.0,train
0.025320565519103555,0,4.005612020894756,0.0,train
0.1339745962155613,0,5.61519780804628,0.0,train
0.2583801512904337,1,0.32503978736628447,0.0,train
0.07804555427071125,0,0.35556292600113926,0.0,train
0.1339745962155613,0,0.540663913934907,0.0,train
0.19377422517014498,0,1.749703371788407,0.0,train
0.1339745962155613,0,3.3770656685230844,0.0,train
0.07804555427071125,0,3.949215248938195,0.0,train
0.2583801512904337,0,4.542213926473213,0.0,train
0.19377422517014498,2,0.21444068367493146,1.0,train
0.07804555427071125,0,1.1206475118281622,0.0,train
0.1339745962155613,0,0.06728943158777456,0.0,train
0.025320565519103555,0,1.6294567968188278,0.0,train
0.07804555427071125,0,4.779328994992195,0.0,train
0.19377422517014498,0,4.1439644066424455,0.0,train
0.07804555427071125,0,4.063802834048959,0.0,train
0.1339745962155613,2,0.07954968082805536,1.0,train
0.2583801512904337,0,1.9503049347487167,0.0,train
0.19377422517014498,0,0.20701354894072987,0.0,train
0.2583801512904337,15,0.0006376881949974037,1.0,train
0.1339745962155613,1,0.0650059894530169,1.0,train
0.2583801512904337,4,0.3205599225519744,1.0,train
0.1339745962155613,0,0.8727418231884743,0.0,train
0.07804555427071125,0,5.728335209926163,0.0,train
0.1339745962155613,0,3.759431617307499,0.0,train
0.025320565519103555,0,3.5792688379476694,0.0,train
0.1339745962155613,0,3.360730091786456,0.0,train
0.07804555427071125,0,0.7598296604330133,0.0,train
0.1339745962155613,0,4.008303893067518,0.0,train
0.1339745962155613,0,3.488630375441724,0.0,train
0.1339745962155613,1,0.3161068924723096,1.0,train
0.19377422517014498,0,4.075699773777361,0.0,train
0.1339745962155613,0,4.719986677797976,0.0,train
0.025320565519103555,0,2.019942410110916,0.0,train
0.1339745962155613,0,0.20263079747028634,0.0,train
0.07804555427071125,0,3.7841439770168614,0.0,train
0.2583801512904337,1,1.916686470656068,1.0,train
0.07804555427071125,0,0.02707657521730944,0.0,train
0.19377422517014498,0,2.6995804780256965,0.0,train
0.1339745962155613,1,1.27204088144258,1.0,train
0.1339745962155613,2,0.24811349386265696,1.0,train
0.19377422517014498,0,4.5693406772001355,0.0,train
0.19377422517014498,0,5.398989429096356,0.0,train
0.19377422517014498,0,5.116264954059277,0.0,train
0.19377422517014498,0,0.3488675840285125,0.0,train
0.2583801512904337,0,3.243693627900398,0.0,train
0.19377422517014498,0,2.9807096976122747,0.0,train
0.2583801512904337,4,0.37353876804426667,1.0,train
0.07804555427071125,1,1.2110789144021787,1.0,train
0.07804555427071125,0,3.823872065181402,0.0,train
0.025320565519103555,0,0.707345547402124,0.0,train
0.19377422517014498,0,1.0543798881411248,0.0,train
0.07804555427071125,0,2.768043159147628,0.0,train
0.025320565519103555,2,0.12353520361979078,1.0,train
0.07804555427071125,0,5.4519386116000055,0.0,train
0.1339745962155613,0,3.516932523626065,0.0,train
0.1339745962155613,0,1.3886354300205677,0.0,train
0.19377422517014498,0,4.018776900824149,0.0,train
0.025320565519103555,0,0.4416180676863404,0.0,train
0.1339745962155613,2,0.8153701742252605,1.0,train
0.025320565519103555,0,1.5824889758135612,0.0,train
0.025320565519103555,0,1.4330508668099882,0.0,train
0.1339745962155613,0,2.424552425794313,0.0,train
0.025320565519103555,0,4.69745891003725,0.0,train
0.07804555427071125,0,0.7467001015871271,0.0,train
0.1339745962155613,0,4.0236758254298275,0.0,train
0.025320565519103555,0,2.4020719579898415,0.0,train
0.07804555427071125,0,1.7142404193381715,0.0,train
0.19377422517014498,1,0.4289373920495154,1.0,train
0.1339745962155613,0,2.682611014129888,0.0,train
0.07804555427071125,0,2.6702845947007097,0.0,train
0.19377422517014498,1,0.09043455338342479,1.0,train
0.1339745962155613,0,1.3864315972704393,0.0,train
0.2583801512904337,2,0.016484036885269893,1.0,train
0.025320565519103555,0,1.894613363450969,0.0,train
0.025320565519103555,0,1.8807013266965953,0.0,train
0.07804555427071125,1,0.35197378710149363,1.0,train
0.2583801512904337,0,1.429382597708372,0.0,train
0.19377422517014498,0,5.002910945835573,0.0,train
0.07804555427071125,1,0.14108387042674106,1.0,train
0.1339745962155613,0,3.057263330474547,0.0,train
0.025320565519103555,0,4.136670032365244,0.0,train
0.025320565519103555,0,0.20923646227595416,0.0,train
0.1339745962155613,0,3.466957869883817,0.0,train
0.2583801512904337,0,1.6521039028583864,0.0,train
0.025320565519103555,0,5.031898818174366,0.0,train
0.2583801512904337,7,0.032181886710041414,1.0,train
0.1339745962155613,0,2.613432158919213,0.0,train
0.19377422517014498,0,0.9178587629591841,0.0,train
0.1339745962155613,0,4.420812255863349,0.0,train
0.07804555427071125,0,4.015713945245638,0.0,train
0.025320565519103555,1,0.9186326165303205,1.0,train
0.2583801512904337,3,0.7013908290640414,0.0,train
0.025320565519103555,0,5.950022165680758,0.0,train
0.025320565519103555,0,2.587117489720786,0.0,train
0.2583801512904337,0,0.2624299717849443,0.0,train
0.1339745962155613,0,3.6299393525722223,0.0,train
0.07804555427071125,0,1.7807951901561785,0.0,train
0.1339745962155613,0,0.8197836040775639,0.0,train
0.1339745962155613,0,0.17004032580147266,0.0,train
0.025320565519103555,0,3.4323026903011282,0.0,train
0.19377422517014498,0,5.000824324265665,0.0,train
0.19377422517014498,0,5.904155099385316,0.0,train
0.1339745962155613,0,5.46169604213826,0.0,train
0.2583801512904337,0,4.3893516612186785,0.0,train
0.19377422517014498,1,0.39121262004282414,1.0,train
0.1339745962155613,0,2.4152776106830984,0.0,train
0.025320565519103555,0,5.659204761502263,0.0,train
0.025320565519103555,0,2.963313942248033,0.0,train
0.1339745962155613,0,1.3263160380611856,0.0,train
0.025320565519103555,0,2.487335711261351,0.0,train
0.07804555427071125,0,4.014902792588319,0.0,train
0.07804555427071125,1,0.3375782438852878,1.0,train
0.025320565519103555,0,4.19244812132391,0.0,train
0.2583801512904337,2,0.09912734465318446,1.0,train
0.025320565519103555,0,4.182446961263499,0.0,train
0.1339745962155613,0,0.48673723256823687,0.0,train
0.025320565519103555,0,2.8165866999777647,0.0,train
0.1339745962155613,0,4.318697273794827,0.0,train
0.19377422517014498,0,5.9139117584547325,0.0,train
0.025320565519103555,0,3.1495096565426164,0.0,train
0.025320565519103555,0,3.8252110474359737,0.0,train
0.2583801512904337,0,0.1233801840904265,0.0,train
0.1339745962155613,0,0.8212780198303438,0.0,train
0.19377422517014498,0,1.9270671351037298,0.0,train
0.1339745962155613,2,0.04807633054365339,1.0,train
0.025320565519103555,0,2.9895678992540873,0.0,train
0.19377422517014498,2,0.3089916256510861,1.0,train
0.025320565519103555,0,1.5221320205966231,0.0,train
0.19377422517014498,0,0.9014650968214546,0.0,train
0.2583801512904337,1,1.3913722316572072,1.0,train
0.19377422517014498,2,0.10672549533744717,1.0,train
0.19377422517014498,1,1.1001706431875191,1.0,train
0.19377422517014498,2,0.6332786822875425,1.0,train
0.2583801512904337,1,0.7014682998358274,1.0,train
0.025320565519103555,0,4.5369082702054095,0.0,train
0.2583801512904337,1,3.333470597038339,1.0,train
0.19377422517014498,1,0.03642206361665867,1.0,train
0.1339745962155613,0,4.965679870265835,0.0,train
0.1339745962155613,0,2.409538487403367,0.0,train
0.19377422517014498,1,0.4051931040880447,1.0,train
0.07804555427071125,0,3.9189902304430646,0.0,train
0.07804555427071125,0,4.900513830260175,0.0,train
0.19377422517014498,0,5.194422916554307,0.0,train
0.1339745962155613,0,5.245417241663403,0.0,train
0.1339745962155613,0,4.327881652758066,0.0,train
0.19377422517014498,0,0.39739775680601497,0.0,train
0.19377422517014498,0,0.5761409899705336,0.0,train
0.07804555427071125,0,3.651511022994857,0.0,train
0.1339745962155613,0,2.624573819501853,0.0,train
0.19377422517014498,1,2.5609125277036084,1.0,train
0.2583801512904337,0,3.9640772068075862,0.0,train
0.19377422517014498,0,2.241458972758099,0.0,train
0.1339745962155613,0,1.0885454987755718,0.0,train
0.1339745962155613,0,3.8206067312535987,0.0,train
0.025320565519103555,0,4.200170291848107,0.0,train
0.07804555427071125,0,1.6259049933791823,0.0,train
0.025320565519103555,0,2.725604337147422,0.0,train
0.19377422517014498,0,5.789183231746815,0.0,train
0.07804555427071125,2,0.109869231830963,1.0,train
0.07804555427071125,1,0.020100289877381883,0.0,train
0.07804555427071125,1,0.15362328067223174,0.0,train
0.2583801512904337,1,0.592823394594288,1.0,train
0.07804555427071125,0,3.181317103014387,0.0,train
0.1339745962155613,0,3.2876114919396917,0.0,train
0.19377422517014498,0,3.4172654704537075,0.0,train
0.07804555427071125,0,3.5060675145176905,0.0,train
0.025320565519103555,0,0.856956235281024,0.0,train
0.19377422517014498,0,0.8337961363888777,0.0,train
0.025320565519103555,0,3.21262796943054,0.0,train
0.2583801512904337,0,2.8801887792808802,0.0,train
0.19377422517014498,0,0.2578597692584834,0.0,train
0.1339745962155613,0,1.5106662235455561,0.0,train
0.07804555427071125,0,5.730054403681494,0.0,train
0.07804555427071125,0,3.409592895736877,0.0,train
0.025320565519103555,0,4.246055187883212,0.0,train
0.025320565519103555,1,1.7523979542083346,1.0,train
0.025320565519103555,0,5.048951202712688,0.0,train
0.1339745962155613,3,0.023331547150330968,1.0,train
0.07804555427071125,0,3.778365205455363,0.0,train
0.1339745962155613,1,0.31145717294953235,0.0,train
0.2583801512904337,0,2.399548204173517,0.0,train
0.1339745962155613,0,0.9158125151975234,0.0,train
0.2583801512904337,0,4.180640176732036,0.0,train
0.07804555427071125,0,3.6681591288992283,0.0,train
0.19377422517014498,2,0.9428004953187099,1.0,train
0.19377422517014498,0,0.9588031392976089,0.0,train
0.19377422517014498,0,5.1133008816658405,0.0,train
0.1339745962155613,0,4.093362155198467,0.0,train
0.025320565519103555,0,1.9339954648297182,0.0,train
0.07804555427071125,0,5.542691020268322,0.0,train
0.2583801512904337,0,1.7301572732054022,0.0,train
0.19377422517014498,0,4.471683654134429,0.0,train
0.025320565519103555,0,0.9563122608671648,0.0,train
0.025320565519103555,0,2.397043731902989,0.0,train
0.19377422517014498,1,0.06994456340867163,1.0,train
0.07804555427071125,0,2.3874544655104333,0.0,train
0.19377422517014498,0,4.290834905269119,0.0,train
0.1339745962155613,2,0.9113375069630706,1.0,train
0.025320565519103555,0,3.1723269388095225,0.0,train
0.19377422517014498,0,1.9533159581610813,0.0,train
0.2583801512904337,9,0.30258620318337276,1.0,train
0.025320565519103555,0,1.782990765512155,0.0,train
0.1339745962155613,0,4.516341672334564,0.0,train
0.2583801512904337,0,0.9835206501001628,0.0,train
0.1339745962155613,0,4.306606964304281,0.0,train
0.07804555427071125,0,1.5840819148189806,0.0,train
0.1339745962155613,0,0.996279677973446,0.0,train
0.025320565519103555,0,1.3424409674726137,0.0,train
0.19377422517014498,8,0.07861246702462192,1.0,train
0.2583801512904337,0,0.32261915174804323,0.0,train
0.19377422517014498,0,5.300524550839042,0.0,train
0.025320565519103555,0,3.458695530733689,0.0,train
0.2583801512904337,1,0.1318674292924433,1.0,train
0.1339745962155613,0,4.143653806034113,0.0,train
0.1339745962155613,1,1.9795824876504484,1.0,train
0.2583801512904337,3,0.19954353822283147,1.0,train
0.19377422517014498,0,3.660898615703756,0.0,train
0.025320565519103555,0,2.8916415150350483,0.0,train
0.1339745962155613,0,0.4204000620569186,0.0,train
0.2583801512904337,10,0.020484227887803505,1.0,train
0.025320565519103555,0,5.67847396093469,0.0,train
0.2583801512904337,4,0.059708041448002375,1.0,train
0.1339745962155613,2,0.7554768920471661,1.0,train
0.07804555427071125,0,0.6492586456647735,0.0,train
0.2583801512904337,1,0.6579720840665074,1.0,train
0.2583801512904337,2,0.10363575691942421,1.0,train
0.1339745962155613,0,5.957000165472454,0.0,train
0.19377422517014498,0,1.4747334119141342,0.0,train
0.1339745962155613,6,0.17440368690312316,1.0,train
0.2583801512904337,0,1.293634244861795,0.0,train
0.2583801512904337,3,0.540461209861243,1.0,train
0.19377422517014498,0,0.5825525541333803,0.0,train
0.2583801512904337,2,0.46423031742436976,1.0,train
0.2583801512904337,10,0.10814050259931637,1.0,train
0.1339745962155613,0,5.257680082955463,0.0,train
0.2583801512904337,0,1.0800854549303136,0.0,train
0.025320565519103555,0,3.3685068118184045,0.0,train
0.1339745962155613,0,0.5580882065731088,0.0,train
0.025320565519103555,0,5.539707495904316,0.0,train
0.1339745962155613,0,5.051397869532118,0.0,train
0.19377422517014498,7,0.2356620395020235,1.0,train
0.2583801512904337,5,0.2142458755033607,1.0,train
0.07804555427071125,0,3.4204226608301145,0.0,train
0.07804555427071125,0,4.385371793030251,0.0,train
0.025320565519103555,0,4.307668084040252,0.0,train
0.1339745962155613,1,1.2159941001119254,1.0,train
0.025320565519103555,0,3.8165282518827555,0.0,train
0.025320565519103555,0,1.6405212368926896,0.0,train
0.19377422517014498,4,0.0868266924616372,1.0,train
0.025320565519103555,0,0.7255565247720583,0.0,train
0.2583801512904337,0,3.736612279048531,0.0,train
0.19377422517014498,0,2.0940739267950024,0.0,train
0.1339745962155613,0,4.731521105152393,0.0,train
0.19377422517014498,0,3.3181921547293376,0.0,train
0.1339745962155613,0,2.105561306198811,0.0,train
0.2583801512904337,1,1.5749936517720664,1.0,train
0.1339745962155613,0,2.5926495025475766,0.0,train
0.1339745962155613,1,0.9870050604571784,1.0,train
0.19377422517014498,2,0.11596802663744189,1.0,train
0.2583801512904337,0,2.254366579101788,0.0,train
0.19377422517014498,0,0.3615536724859192,0.0,train
0.2583801512904337,0,2.4479599810934323,0.0,train
0.2583801512904337,4,0.25388487953440714,1.0,train
0.19377422517014498,6,0.00035401044524647145,1.0,train
0.1339745962155613,1,0.7647200303801097,1.0,train
0.19377422517014498,0,4.1832130642437395,0.0,train
0.07804555427071125,0,4.0664305858564,0.0,train
0.07804555427071125,0,5.264053278113046,0.0,train
0.07804555427071125,0,0.19603293233095465,0.0,train
0.07804555427071125,0,5.1808935807625565,0.0,train
0.19377422517014498,6,0.0396091504560828,1.0,train
0.07804555427071125,0,3.2275792778313592,0.0,train
0.025320565519103555,0,3.733698591145319,0.0,train
0.1339745962155613,0,4.029103598360454,0.0,train
0.19377422517014498,0,2.925360462509384,0.0,train
0.2583801512904337,1,0.2671306071724999,1.0,train
0.2583801512904337,0,3.8586120859871347,0.0,train
0.19377422517014498,1,1.3147575629486883,1.0,train
0.19377422517014498,0,3.2046765484782576,0.0,train
0.025320565519103555,0,2.8612288778523034,0.0,train
0.1339745962155613,1,0.23998728877720668,1.0,train
0.025320565519103555,0,3.240809531653695,0.0,train
0.2583801512904337,1,0.472044531088044,1.0,train
0.025320565519103555,0,3.290448610478313,0.0,train
0.07804555427071125,0,0.03208623545375566,0.0,train
0.07804555427071125,1,1.0657213301509418,1.0,train
0.19377422517014498,0,5.3901758291511355,0.0,train
0.2583801512904337,0,5.32633237063654,0.0,train
0.1339745962155613,0,3.8326774236387626,0.0,train
0.07804555427071125,0,1.8931651702778776,0.0,train
0.2583801512904337,5,0.3945098110841843,1.0,train
0.19377422517014498,0,5.525876778036666,0.0,train
0.1339745962155613,0,0.9536128592104554,0.0,train
0.07804555427071125,0,5.071759272384073,0.0,train
0.07804555427071125,1,1.1479771611609935,0.0,train
0.2583801512904337,0,3.056850481354429,0.0,train
0.07804555427071125,0,0.24363280835536827,0.0,train
0.2583801512904337,5,0.05207500970106429,1.0,train
0.025320565519103555,0,4.993328869908074,0.0,train
0.025320565519103555,0,2.9593298628816846,0.0,train
0.2583801512904337,0,2.373251596222132,0.0,train
0.1339745962155613,0,0.7220994916660282,0.0,train
0.025320565519103555,0,2.646242326971844,0.0,train
0.025320565519103555,0,2.644947804409131,0.0,train
0.19377422517014498,0,4.4208815401613375,0.0,train
0.1339745962155613,0,0.6041745495484958,0.0,train
0.1339745962155613,3,0.05512626171159351,1.0,train
0.19377422517014498,0,2.594201826649908,0.0,train
0.025320565519103555,0,4.809305538992222,0.0,train
0.07804555427071125,0,2.0877114711578963,0.0,train
0.19377422517014498,0,4.295815976130661,0.0,train
0.2583801512904337,4,0.05775851181891454,1.0,train
0.07804555427071125,0,0.3599702037013619,0.0,train
0.19377422517014498,0,4.477343531011926,0.0,train
0.2583801512904337,0,3.1817450681959896,0.0,train
0.1339745962155613,0,1.5155345365985546,0.0,train
0.2583801512904337,0,3.4865189052121552,0.0,train
0.19377422517014498,1,0.29003258669358956,0.0,train
0.2583801512904337,20,0.007143229697171134,1.0,train
0.025320565519103555,1,0.6763723572638587,0.0,train
0.19377422517014498,0,2.157754760460265,0.0,train
0.2583801512904337,0,1.0619262363982969,0.0,train
0.1339745962155613,1,0.43133253198843824,0.0,train
0.19377422517014498,0,1.0991907318689635,0.0,train
0.2583801512904337,19,0.009547724675989213,1.0,train
0.2583801512904337,6,0.18671226364309215,1.0,train
0.1339745962155613,1,0.7809701249640127,1.0,train
0.07804555427071125,0,3.652798777666349,0.0,train
0.07804555427071125,0,0.07623305185837781,0.0,train
0.2583801512904337,6,0.3228409304372953,1.0,train
0.19377422517014498,0,3.627747166006809,0.0,train
0.1339745962155613,0,1.706609054908453,0.0,train
0.2583801512904337,3,0.011904180324587134,1.0,train
0.2583801512904337,0,0.5957512008903245,0.0,train
0.07804555427071125,0,4.019732860031992,0.0,train
0.025320565519103555,0,0.7855147817582462,0.0,train
0.025320565519103555,0,1.9700172995323368,0.0,train
0.1339745962155613,0,4.902956554998058,0.0,train
0.1339745962155613,1,1.073181810811682,1.0,train
0.2583801512904337,6,0.024531256148492716,1.0,train
0.07804555427071125,0,0.5982404480032528,0.0,train
0.1339745962155613,1,1.3117057811435868,1.0,train
0.025320565519103555,0,5.800285041966618,0.0,train
0.19377422517014498,1,0.7472885715850925,0.0,train
0.025320565519103555,0,3.552618112865815,0.0,train
0.1339745962155613,0,3.44748669800152,0.0,train
0.2583801512904337,1,0.10193307979535222,1.0,train
0.07804555427071125,0,0.14662742205795953,0.0,train
0.1339745962155613,0,4.713517883303743,0.0,train
0.025320565519103555,0,4.832041213969369,0.0,train
0.19377422517014498,1,0.2914946522348738,1.0,train
0.07804555427071125,0,2.044534644942308,0.0,train
0.1339745962155613,0,3.4957138577105455,0.0,train
0.07804555427071125,0,2.930131516578232,0.0,train
0.2583801512904337,0,2.79988670072934,0.0,train
0.1339745962155613,2,0.13456579655143322,1.0,train
0.025320565519103555,0,5.987714370054924,0.0,train
0.07804555427071125,1,1.175259605713662,1.0,train
0.2583801512904337,0,5.124721330823738,0.0,train
0.025320565519103555,0,4.975697036869625,0.0,train
0.07804555427071125,0,4.995834385732488,0.0,train
0.07804555427071125,0,5.2346843925946835,0.0,train
0.07804555427071125,0,1.5962695211938671,0.0,train
0.025320565519103555,0,3.774978840351127,0.0,train
0.19377422517014498,0,5.061414421195049,0.0,train
0.2583801512904337,0,5.177862897945037,0.0,train
0.1339745962155613,0,0.6311037228763923,0.0,train
0.2583801512904337,0,1.7557299636591597,0.0,train
0.19377422517014498,19,0.05656841651039779,1.0,train
0.1339745962155613,0,4.365313094900278,0.0,train
0.19377422517014498,1,0.27025000907354646,0.0,train
0.19377422517014498,0,5.435014890418943,0.0,train
0.025320565519103555,0,4.207553275015314,0.0,train
0.025320565519103555,0,2.0194439752018787,0.0,train
0.07804555427071125,0,5.913147891395873,0.0,train
0.19377422517014498,11,0.09645547468560366,1.0,train
0.025320565519103555,0,2.167740828895518,0.0,train
0.19377422517014498,0,1.7965923670607187,0.0,train
0.19377422517014498,0,2.006597650220506,0.0,train
0.07804555427071125,0,3.3346779166755534,0.0,train
0.2583801512904337,0,0.22609663352415899,0.0,train
0.07804555427071125,0,0.6779527046050775,0.0,train
0.025320565519103555,0,0.22666756476686167,0.0,train
0.025320565519103555,0,3.9181633458717045,0.0,train
0.2583801512904337,3,0.10334037509966673,1.0,train
0.19377422517014498,1,0.3031279921697133,1.0,train
0.19377422517014498,0,4.16090556402404,0.0,train
0.07804555427071125,0,2.415297425188344,0.0,train
0.07804555427071125,0,3.0332290246676643,0.0,train
0.19377422517014498,0,0.4245002492536196,0.0,train
0.19377422517014498,0,1.1115315030207922,0.0,train
0.07804555427071125,0,2.972509729848328,0.0,train
0.2583801512904337,0,3.8345247663670623,0.0,train
0.2583801512904337,0,3.5940481847903394,0.0,train
0.07804555427071125,0,2.2991971663435713,0.0,train
0.025320565519103555,0,0.36456471165216064,0.0,train
0.025320565519103555,0,2.5454091663154434,0.0,train
0.2583801512904337,0,3.3017712686213265,0.0,train
0.19377422517014498,0,1.3426438506474199,0.0,train
0.2583801512904337,1,1.05133830094946,1.0,val
0.19377422517014498,0,5.463054429487975,0.0,val
0.1339745962155613,0,5.134283399957317,0.0,val
0.07804555427071125,0,3.0937780254089224,0.0,val
0.025320565519103555,0,2.688928193026336,0.0,val
0.025320565519103555,0,4.975040929352035,0.0,val
0.025320565519103555,0,2.3035312408013393,0.0,val
0.025320565519103555,0,3.171076336408518,0.0,val
0.1339745962155613,0,2.6281827420190256,0.0,val
0.025320565519103555,0,2.0682392648470014,0.0,val
0.07804555427071125,1,0.1608870167328328,1.0,val
0.07804555427071125,0,2.814642826046766,0.0,val
0.1339745962155613,0,1.361718896244088,0.0,val
0.19377422517014498,0,5.777000350486834,0.0,val
0.1339745962155613,0,4.565372491181668,0.0,val
0.19377422517014498,0,0.27993129477612033,0.0,val
0.19377422517014498,0,2.209240369430333,0.0,val
0.1339745962155613,1,0.42857196757135435,1.0,val
0.19377422517014498,0,1.8514685309214076,0.0,val
0.07804555427071125,0,1.6277553849633968,0.0,val
0.07804555427071125,1,1.3228850153609326,1.0,val
0.2583801512904337,2,0.01921508083755191,1.0,val
0.025320565519103555,0,1.9355672838141462,0.0,val
0.2583801512904337,0,4.695438691561437,0.0,val
0.19377422517014498,2,0.09755979278571193,1.0,val
0.07804555427071125,0,2.6695149342299294,0.0,val
0.1339745962155613,0,4.685719126179205,0.0,val
0.2583801512904337,4,0.04693635924617426,1.0,val
0.1339745962155613,0,0.8689363991264698,0.0,val
0.2583801512904337,0,5.91084559946066,0.0,val
0.07804555427071125,0,4.527098878798753,0.0,val
0.19377422517014498,0,0.025444056831195105,0.0,val
0.2583801512904337,2,0.49518235466229843,0.0,val
0.2583801512904337,0,0.7751434633812819,0.0,val
0.19377422517014498,0,0.35705186038943015,0.0,val
0.07804555427071125,1,0.15639107625655324,0.0,val
0.025320565519103555,0,1.6778180651565358,0.0,val
0.025320565519103555,0,0.4196433327121962,0.0,val
0.025320565519103555,0,3.4046111550554903,0.0,val
0.19377422517014498,1,2.7620999626347467,1.0,val
0.025320565519103555,0,3.7839357745048083,0.0,val
0.07804555427071125,1,3.982903657794445,0.0,val
0.07804555427071125,0,1.9229685444241467,0.0,val
0.1339745962155613,0,2.360291171300134,0.0,val
0.19377422517014498,0,1.5141641697587032,0.0,val
