theta,m,t,delta,set
0.19377422517014498,0,1.3710085359368722,0.0,train
0.2583801512904337,16,0.10327921014585664,1.0,train
0.025320565519103555,1,1.1333501946774505,1.0,train
0.19377422517014498,0,2.2059940095172776,0.0,train
0.025320565519103555,0,5.113908002003611,0.0,train
0.1339745962155613,0,5.073654783905513,0.0,train
0.1339745962155613,0,5.936976188699343,0.0,train
0.025320565519103555,0,0.9424308095969551,0.0,train
0.1339745962155613,1,0.016196812964177233,1.0,train
0.1339745962155613,0,4.257481867131114,0.0,train
0.1339745962155613,0,5.637492606667251,0.0,train
0.1339745962155613,0,1.670536369782437,0.0,train
0.07804555427071125,0,4.905139101684124,0.0,train
0.1339745962155613,0,2.5771858932881573,0.0,train
0.07804555427071125,0,2.3390173696473875,0.0,train
0.1339745962155613,0,2.2720317895512503,0.0,train
0.025320565519103555,0,5.942328737678567,0.0,train
0.19377422517014498,4,0.06720420958182029,1.0,train
0.1339745962155613,2,0.9136908060911332,1.0,train
0.2583801512904337,0,2.0667871280595644,0.0,train
0.19377422517014498,4,0.2252936288842424,1.0,train
0.07804555427071125,0,1.932461194864309,0.0,train
0.2583801512904337,0,3.2689474900798086,0.0,train
0.07804555427071125,0,4.001387260277357,0.0,train
0.025320565519103555,0,1.6116573334104256,0.0,train
0.1339745962155613,0,2.30884447354308,0.0,train
0.2583801512904337,0,3.3691066812914587,0.0,train
0.07804555427071125,0,0.44757644559180476,0.0,train
0.1339745962155613,0,3.8755955739004886,0.0,train
0.025320565519103555,0,5.5732822491664535,0.0,train
0.07804555427071125,0,2.285235598352756,0.0,train
0.2583801512904337,1,0.9216962709867259,1.0,train
0.2583801512904337,0,3.3771506816471524,0.0,train
0.1339745962155613,0,2.24573500074791,0.0,train
0.2583801512904337,10,0.06278035833339454,1.0,train
0.19377422517014498,2,0.3710378068518821,1.0,train
0.2583801512904337,1,0.0990893862698378,1.0,train
0.07804555427071125,0,3.9940308901922315,0.0,train
0.025320565519103555,0,5.3335776489705005,0.0,train
0.19377422517014498,1,0.5564231558027936,1.0,train
0.2583801512904337,0,2.614260865012886,0.0,train
0.19377422517014498,0,4.7822822309698,0.0,train
0.2583801512904337,0,5.2457652714447445,0.0,train
0.1339745962155613,1,0.09945762777805774,1.0,train
0.19377422517014498,0,2.393959734111157,0.0,train
0.025320565519103555,0,0.8730518380001961,0.0,train
0.07804555427071125,0,4.536675339700486,0.0,train
0.07804555427071125,1,1.0197112235206196,1.0,train
0.19377422517014498,1,0.28390881313754274,1.0,train
0.2583801512904337,0,1.3742154022498094,0.0,train
0.19377422517014498,0,2.529420664974986,0.0,train
0.07804555427071125,2,0.6723316878182785,1.0,train
0.19377422517014498,2,0.16899179668661984,1.0,train
0.1339745962155613,1,0.21405982868283382,1.0,train
0.1339745962155613,2,1.989906066202625,1.0,train
0.19377422517014498,0,3.91544862505858,0.0,train
0.1339745962155613,0,2.952300339325203,0.0,train
0.025320565519103555,0,0.07314209105574543,0.0,train
0.2583801512904337,0,2.2737883785409876,0.0,train
0.1339745962155613,0,4.574322451625836,0.0,train
0.2583801512904337,1,0.0724543676424785,1.0,train
0.19377422517014498,0,0.8383189010287371,0.0,train
0.07804555427071125,0,4.3901946287392395,0.0,train
0.1339745962155613,0,1.6584452865123254,0.0,train
0.1339745962155613,0,4.792919862229111,0.0,train
0.07804555427071125,1,1.3718607766488748,1.0,train
0.19377422517014498,0,1.25006210668711,0.0,train
0.025320565519103555,0,5.586946195312876,0.0,train
0.19377422517014498,0,3.7742092815872033,0.0,train
0.1339745962155613,0,1.9844885792786013,0.0,train
0.19377422517014498,0,2.7901713114803113,0.0,train
0.1339745962155613,0,3.825708921056844,0.0,train
0.1339745962155613,0,4.831897263906025,0.0,train
0.07804555427071125,0,1.3652382972604038,0.0,train
0.07804555427071125,0,2.1572125843064884,0.0,train
0.07804555427071125,0,5.020134941741244,0.0,train
0.1339745962155613,0,1.2510322911861145,0.0,train
0.025320565519103555,0,2.7890211329785224,0.0,train
0.025320565519103555,0,0.3360174904500579,0.0,train
0.1339745962155613,0,1.4976185257912293,0.0,train
0.07804555427071125,0,0.12853996793257472,0.0,train
0.19377422517014498,1,0.2990481837262646,0.0,train
0.1339745962155613,0,1.4628011090797608,0.0,train
0.025320565519103555,0,4.521072086802051,0.0,train
0.2583801512904337,4,0.36916540249451935,1.0,train
0.025320565519103555,0,5.869237810577939,0.0,train
0.19377422517014498,1,1.708886402532996,1.0,train
0.1339745962155613,0,4.568029675251525,0.0,train
0.07804555427071125,0,5.801421135171854,0.0,train
0.1339745962155613,0,1.7240094618184907,0.0,train
0.025320565519103555,0,3.23859862866657,0.0,train
0.025320565519103555,0,2.82844241153156,0.0,train
0.1339745962155613,0,0.5538771085349288,0.0,train
0.07804555427071125,0,5.870560432852083,0.0,train
0.2583801512904337,3,0.3779979092871394,1.0,train
0.025320565519103555,0,3.5822623564392835,0.0,train
0.19377422517014498,0,4.185954447706416,0.0,train
0.025320565519103555,0,4.605558942978948,0.0,train
0.07804555427071125,0,1.8302813306709809,0.0,train
0.1339745962155613,0,0.22233407879891764,0.0,train
0.025320565519103555,0,4.347398997523467,0.0,train
0.2583801512904337,1,2.0942283835593654,1.0,train
0.19377422517014498,0,0.9434452606010957,0.0,train
0.2583801512904337,1,1.7287006576532329,1.0,train
0.025320565519103555,0,2.232943944147433,0.0,train
0.1339745962155613,1,1.2313129715823696,1.0,train
0.07804555427071125,0,5.784812799474523,0.0,train
0.1339745962155613,0,4.015000729453806,0.0,train
0.2583801512904337,0,5.154900295460566,0.0,train
0.19377422517014498,2,0.9380694686376472,1.0,train
0.19377422517014498,3,0.260323635581393,1.0,train
0.1339745962155613,0,0.6763335137684885,0.0,train
0.07804555427071125,0,4.45939934155294,0.0,train
0.1339745962155613,0,5.747358939737123,0.0,train
0.19377422517014498,0,0.7744279245583237,0.0,train
0.2583801512904337,0,2.9967058823063257,0.0,train
0.2583801512904337,0,0.014382395983152163,0.0,train
0.2583801512904337,0,0.055611134643631654,0.0,train
0.1339745962155613,0,3.2275183371763743,0.0,train
0.2583801512904337,0,4.372481570991715,0.0,train
0.2583801512904337,4,0.0282349452688794,1.0,train
0.07804555427071125,0,1.028104125531308,0.0,train
0.19377422517014498,0,5.719829702554146,0.0,train
0.1339745962155613,0,2.3539553339116592,0.0,train
0.1339745962155613,0,1.6219678785729144,0.0,train
0.2583801512904337,2,0.40041955086492886,0.0,train
0.19377422517014498,0,2.4298873389823092,0.0,train
0.07804555427071125,0,1.327253814341528,0.0,train
0.2583801512904337,0,4.676942057785908,0.0,train
0.1339745962155613,0,1.0567472016705217,0.0,train
0.2583801512904337,0,4.453693194374283,0.0,train
0.025320565519103555,0,3.7106897127152827,0.0,train
0.07804555427071125,0,1.3116041383250048,0.0,train
0.07804555427071125,0,0.03285166593082667,0.0,train
0.19377422517014498,2,0.048002016185081514,1.0,train
0.19377422517014498,1,0.6982774929273742,1.0,train
0.19377422517014498,1,1.0679981055861134,1.0,train
0.2583801512904337,0,5.5493915372372475,0.0,train
0.025320565519103555,0,3.3824520367099886,0.0,train
0.025320565519103555,0,1.1619821455036252,0.0,train
0.07804555427071125,1,0.13045665503276513,1.0,train
0.025320565519103555,0,2.0873090719260396,0.0,train
0.2583801512904337,9,0.30495953917709134,1.0,train
0.1339745962155613,0,3.255618549074785,0.0,train
0.19377422517014498,0,4.36510307951274,0.0,train
0.2583801512904337,1,1.4395659139920012,1.0,train
0.025320565519103555,0,1.383160320728996,0.0,train
0.025320565519103555,0,0.7576469611887302,0.0,train
0.19377422517014498,0,0.8174028056104772,0.0,train
0.19377422517014498,3,1.0984887101668204,1.0,train
0.025320565519103555,0,2.828971216252793,0.0,train
0.2583801512904337,0,5.7507871822267855,0.0,train
0.2583801512904337,32,0.009743283997352045,1.0,train
0.2583801512904337,0,3.360710867744954,0.0,train
0.2583801512904337,0,1.3863113908099425,0.0,train
0.025320565519103555,0,5.05654108993936,0.0,train
0.1339745962155613,0,5.248131548967736,0.0,train
0.1339745962155613,0,3.746628630812956,0.0,train
0.07804555427071125,0,1.8950964126029903,0.0,train
0.07804555427071125,1,0.1295374975085941,1.0,train
0.025320565519103555,0,4.01138115204097,0.0,train
0.1339745962155613,0,3.009992379346772,0.0,train
0.025320565519103555,0,5.853600173210492,0.0,train
0.025320565519103555,0,3.9913565548705545,0.0,train
0.07804555427071125,0,2.937992702212175,0.0,train
0.1339745962155613,0,1.0122496738140405,0.0,train
0.07804555427071125,0,5.220644324789603,0.0,train
0.1339745962155613,0,5.2149082279417245,0.0,train
0.1339745962155613,0,1.8591176410856514,0.0,train
0.07804555427071125,0,2.497773987743109,0.0,train
0.2583801512904337,0,3.9870136680550936,0.0,train
0.19377422517014498,0,0.2301042533324329,0.0,train
0.2583801512904337,0,3.1646802200536195,0.0,train
0.025320565519103555,0,0.961654905512396,0.0,train
0.07804555427071125,0,3.6786692685886275,0.0,train
0.025320565519103555,0,4.244031176577082,0.0,train
0.07804555427071125,0,0.9987867580691541,0.0,train
0.2583801512904337,1,0.081732569352446,0.0,train
0.2583801512904337,0,4.358205763192678,0.0,train
0.2583801512904337,0,0.8173771540377266,0.0,train
0.19377422517014498,2,1.072880288610094,0.0,train
0.025320565519103555,0,4.772579660090468,0.0,train
0.025320565519103555,0,2.101812106243308,0.0,train
0.025320565519103555,0,3.836819892474865,0.0,train
0.19377422517014498,0,2.937511259956688,0.0,train
0.1339745962155613,0,4.656888929986527,0.0,train
0.07804555427071125,1,0.12221448081765302,1.0,train
0.025320565519103555,0,4.238988537663269,0.0,train
0.19377422517014498,0,0.35119540538440996,0.0,train
0.025320565519103555,0,5.118801569879235,0.0,train
0.025320565519103555,0,3.240192665750814,0.0,train
0.2583801512904337,1,0.15150838338168215,0.0,train
0.19377422517014498,0,3.0360454143412863,0.0,train
0.2583801512904337,1,2.5114737927177138,1.0,train
0.19377422517014498,0,3.474540239518054,0.0,train
0.1339745962155613,3,0.7043358240338561,1.0,train
0.1339745962155613,0,3.63409862480776,0.0,train
0.025320565519103555,0,4.19992015407757,0.0,train
0.07804555427071125,0,4.796730571270412,0.0,train
0.025320565519103555,0,4.083654528453181,0.0,train
0.2583801512904337,0,3.0660411103427903,0.0,train
0.2583801512904337,0,2.263416345251799,0.0,train
0.025320565519103555,0,1.4728659071637142,0.0,train
0.025320565519103555,0,1.5891618996099732,0.0,train
0.19377422517014498,1,1.8933644646527497,1.0,train
0.025320565519103555,0,5.232147560733772,0.0,train
0.2583801512904337,1,1.026530927341924,1.0,train
0.07804555427071125,0,4.795555642747899,0.0,train
0.07804555427071125,0,2.1130992092018923,0.0,train
0.2583801512904337,0,0.9239171069344165,0.0,train
0.2583801512904337,0,5.592506446894175,0.0,train
0.1339745962155613,1,1.0332424121569685,1.0,train
0.19377422517014498,1,1.5712782667729355,0.0,train
0.07804555427071125,0,4.150382490414459,0.0,train
0.025320565519103555,0,3.3214890150545058,0.0,train
0.2583801512904337,6,0.3739542850975658,1.0,train
0.025320565519103555,0,2.5956627552126696,0.0,train
0.2583801512904337,0,0.6282695451520599,0.0,train
0.025320565519103555,0,0.03405650668500204,0.0,train
0.07804555427071125,0,3.519984911144884,0.0,train
0.2583801512904337,2,0.07805148780964738,1.0,train
0.2583801512904337,0,5.327463493076183,0.0,train
0.07804555427071125,0,2.124702809720601,0.0,train
0.025320565519103555,0,0.3131050753337774,0.0,train
0.19377422517014498,0,5.637507315808667,0.0,train
0.1339745962155613,0,4.013289754859613,0.0,train
0.1339745962155613,0,2.0267219797495546,0.0,train
0.19377422517014498,1,2.0363855998238156,0.0,train
0.2583801512904337,1,0.22262754694164533,1.0,train
0.19377422517014498,0,5.148948683568504,0.0,train
0.19377422517014498,0,0.21727823054723494,0.0,train
0.2583801512904337,1,0.36799970916630276,1.0,train
0.025320565519103555,0,5.725384256271597,0.0,train
0.2583801512904337,3,0.05508622241905545,1.0,train
0.19377422517014498,3,0.18487852320194662,1.0,train
0.19377422517014498,0,3.67422798353799,0.0,train
0.19377422517014498,1,0.06699995650020714,1.0,train
0.2583801512904337,0,2.1349174731166833,0.0,train
0.19377422517014498,1,0.06467576355134996,1.0,train
0.19377422517014498,0,3.4931631041282323,0.0,train
0.025320565519103555,0,5.926114355222093,0.0,train
0.07804555427071125,0,3.335686095017546,0.0,train
0.025320565519103555,0,2.2305651861149487,0.0,train
0.19377422517014498,0,5.632869630257035,0.0,train
0.2583801512904337,4,0.16615631331079755,1.0,train
0.1339745962155613,1,1.1588150079824366,1.0,train
0.2583801512904337,7,0.23644082930028304,1.0,train
0.1339745962155613,0,2.502829970388583,0.0,train
0.025320565519103555,0,0.5497316386801339,0.0,train
0.19377422517014498,0,4.137157326960878,0.0,train
0.025320565519103555,0,3.3108745964551547,0.0,train
0.19377422517014498,0,3.2846035547927706,0.0,train
0.19377422517014498,0,4.043015779139549,0.0,train
0.1339745962155613,0,4.1131271150543185,0.0,train
0.1339745962155613,0,5.955437362031008,0.0,train
0.07804555427071125,0,0.5868667509586625,0.0,train
0.025320565519103555,0,2.949987954464386,0.0,train
0.07804555427071125,0,3.908207595018074,0.0,train
0.19377422517014498,0,5.614014389831659,0.0,train
0.2583801512904337,0,4.763312421919679,0.0,train
0.07804555427071125,0,5.024921788106656,0.0,train
0.07804555427071125,0,5.640457999014396,0.0,train
0.2583801512904337,0,0.6929935879856868,0.0,train
0.19377422517014498,0,0.646448442296395,0.0,train
0.07804555427071125,0,0.48809163252944443,0.0,train
0.19377422517014498,6,0.0047162688277782245,1.0,train
0.1339745962155613,1,2.7997444090408172,1.0,train
0.025320565519103555,0,0.43631485013754157,0.0,train
0.1339745962155613,0,2.534731235992547,0.0,train
0.025320565519103555,0,4.872780447170224,0.0,train
0.07804555427071125,2,0.008250181785987033,1.0,train
0.07804555427071125,0,4.757466885296502,0.0,train
0.025320565519103555,0,5.642444491381168,0.0,train
0.2583801512904337,2,0.6514535674850157,1.0,train
0.2583801512904337,14,0.09470082944945557,1.0,train
0.2583801512904337,2,1.4665882117874827,1.0,train
0.2583801512904337,1,1.4032270939178648,1.0,train
0.025320565519103555,0,2.9232833136087564,0.0,train
0.19377422517014498,0,0.6035236616549102,0.0,train
0.07804555427071125,1,0.6096133762791878,1.0,train
0.07804555427071125,0,3.8925628499402487,0.0,train
0.07804555427071125,0,0.4775625805048369,0.0,train
0.025320565519103555,0,3.942985673197864,0.0,train
0.07804555427071125,0,4.594771176615756,0.0,train
0.2583801512904337,1,0.23775946594206404,1.0,train
0.2583801512904337,0,0.08391540213552173,0.0,train
0.07804555427071125,0,3.685008752485072,0.0,train
0.1339745962155613,0,1.9699929640306364,0.0,train
0.1339745962155613,0,4.219812303880817,0.0,train
0.1339745962155613,1,0.3823762704514386,1.0,train
0.025320565519103555,0,0.3702320240179633,0.0,train
0.07804555427071125,3,0.045658411581622,1.0,train
0.025320565519103555,0,2.886162182818982,0.0,train
0.07804555427071125,0,5.7711967247099984,0.0,train
0.025320565519103555,0,4.900356207223983,0.0,train
0.19377422517014498,1,0.8080734341572816,1.0,train
0.1339745962155613,1,1.613627134418405,1.0,train
0.2583801512904337,1,0.28695092334494937,1.0,train
0.1339745962155613,0,2.316264344676646,0.0,train
0.1339745962155613,0,2.0754186001598027,0.0,train
0.07804555427071125,0,3.5009058819671535,0.0,train
0.2583801512904337,1,1.5259731358363204,1.0,train
0.1339745962155613,0,0.7687699929616338,0.0,train
0.19377422517014498,1,0.509144376823027,1.0,train
0.2583801512904337,23,0.06072307005146129,1.0,train
0.2583801512904337,0,5.879465832382955,0.0,train
0.025320565519103555,0,4.288817008549029,0.0,train
0.025320565519103555,0,0.13034671108621465,0.0,train
0.07804555427071125,0,4.009005585383831,0.0,train
0.025320565519103555,0,5.368304689901827,0.0,train
0.19377422517014498,2,0.04221333595067318,1.0,train
0.19377422517014498,0,5.6923309061852745,0.0,train
0.07804555427071125,0,1.034042519948618,0.0,train
0.2583801512904337,0,5.572076225636758,0.0,train
0.07804555427071125,0,2.773937259498494,0.0,train
0.19377422517014498,0,5.070045363182241,0.0,train
0.07804555427071125,0,5.945903442158546,0.0,train
0.2583801512904337,0,2.487410289815445,0.0,train
0.07804555427071125,0,4.496109988330986,0.0,train
0.025320565519103555,0,5.246674145578452,0.0,train
0.025320565519103555,0,0.14066709029728486,0.0,train
0.2583801512904337,1,0.06093983566908201,0.0,train
0.1339745962155613,2,0.41944245034566346,1.0,train
0.1339745962155613,0,3.7381886121836234,0.0,train
0.19377422517014498,0,0.25718054559294967,0.0,train
0.025320565519103555,0,0.7696602894360607,0.0,train
0.1339745962155613,5,0.29964197708414514,1.0,train
0.07804555427071125,0,4.741658492594538,0.0,train
0.1339745962155613,0,1.1817642260267427,0.0,train
0.2583801512904337,3,0.7792508659765222,1.0,train
0.2583801512904337,3,0.06966802786249958,1.0,train
0.19377422517014498,0,0.3989711396393194,0.0,train
0.2583801512904337,0,1.2643898055573213,0.0,train
0.2583801512904337,1,0.5915696052667389,1.0,train
0.025320565519103555,0,1.3452836436477391,0.0,train
0.07804555427071125,0,3.361179735011924,0.0,train
0.1339745962155613,0,1.0113370442023994,0.0,train
0.025320565519103555,0,5.278910498875537,0.0,train
0.025320565519103555,0,3.733839891313822,0.0,train
0.2583801512904337,0,5.057543510558313,0.0,train
0.1339745962155613,0,3.5341792137728056,0.0,train
0.2583801512904337,0,3.5852553971475807,0.0,train
0.2583801512904337,5,0.08199665959203566,1.0,train
0.19377422517014498,1,0.1674310464535586,1.0,train
0.19377422517014498,2,0.09977044639188566,1.0,train
0.1339745962155613,1,0.04580165338034987,1.0,train
0.025320565519103555,0,4.26213447539822,0.0,train
0.2583801512904337,0,5.496484093401781,0.0,train
0.07804555427071125,1,0.6475561086033313,1.0,train
0.07804555427071125,0,3.731076344057558,0.0,train
0.2583801512904337,0,0.012006929411870315,0.0,train
0.19377422517014498,0,5.350071669646171,0.0,train
0.025320565519103555,0,4.72270959310195,0.0,train
0.025320565519103555,0,0.5137558521584216,0.0,train
0.07804555427071125,0,2.8907627604050665,0.0,train
0.07804555427071125,0,2.243224289619847,0.0,train
0.1339745962155613,0,4.538829686563529,0.0,train
0.1339745962155613,0,4.750623221247941,0.0,train
0.2583801512904337,0,1.2880040825133827,0.0,train
0.19377422517014498,0,5.401496728118341,0.0,train
0.1339745962155613,0,5.937798957069549,0.0,train
0.1339745962155613,0,0.5238457715681879,0.0,train
0.2583801512904337,0,5.457817839631809,0.0,train
0.19377422517014498,0,3.956417147420642,0.0,train
0.19377422517014498,1,2.099154785557737,1.0,train
0.07804555427071125,0,1.0781257652193632,0.0,train
0.19377422517014498,0,1.814548765014304,0.0,train
0.1339745962155613,0,5.669163358593526,0.0,train
0.2583801512904337,1,0.4330402141200716,1.0,train
0.1339745962155613,0,3.059034361370916,0.0,train
0.1339745962155613,2,1.320689382502052,1.0,train
0.1339745962155613,0,3.089812326655372,0.0,train
0.19377422517014498,2,0.09986756276957469,1.0,train
0.1339745962155613,0,5.7035519788143505,0.0,train
0.19377422517014498,8,0.019521518316880315,1.0,train
0.19377422517014498,0,0.23614802684823566,0.0,train
0.2583801512904337,0,4.785775275539444,0.0,train
0.025320565519103555,0,4.170047368857376,0.0,train
0.1339745962155613,0,3.744348171873378,0.0,train
0.2583801512904337,0,5.648719906872779,0.0,val
0.025320565519103555,0,4.26865850320646,0.0,val
0.19377422517014498,0,1.644458694445099,0.0,val
0.19377422517014498,1,0.3650108995156976,1.0,val
0.025320565519103555,0,4.247715762908294,0.0,val
0.025320565519103555,0,1.7267722998200399,0.0,val
0.1339745962155613,1,1.5599726576198842,1.0,val
0.025320565519103555,0,3.6626534684131853,0.0,val
0.19377422517014498,1,1.6808814057861485,1.0,val
0.19377422517014498,0,0.3227455979545166,0.0,val
0.025320565519103555,0,2.556461295852686,0.0,val
0.07804555427071125,0,0.6982486458075159,0.0,val
0.07804555427071125,0,5.023816905964665,0.0,val
0.2583801512904337,5,0.27700612101860356,1.0,val
0.2583801512904337,0,5.862362344101436,0.0,val
0.025320565519103555,0,4.133904295766937,0.0,val
0.2583801512904337,1,1.0962592973482455,1.0,val
0.07804555427071125,0,2.0264997481218163,0.0,val
0.025320565519103555,0,1.6468164299245986,0.0,val
0.19377422517014498,2,0.7786828403406714,1.0,val
0.19377422517014498,0,4.343617349044129,0.0,val
0.025320565519103555,0,5.1141252672838835,0.0,val
0.1339745962155613,0,1.1023352463538834,0.0,val
0.19377422517014498,3,0.49024460232716566,1.0,val
0.19377422517014498,0,4.742488336426866,0.0,val
0.19377422517014498,0,4.592469043952978,0.0,val
0.2583801512904337,3,0.2000391128416033,1.0,val
0.19377422517014498,1,0.22169032628979884,1.0,val
0.025320565519103555,0,5.166343061237016,0.0,val
0.19377422517014498,0,1.368675228456943,0.0,val
0.07804555427071125,1,1.4685511686771329,0.0,val
0.025320565519103555,0,3.625638137985514,0.0,val
0.025320565519103555,1,0.1675692509932094,0.0,val
0.19377422517014498,0,0.7577934401484925,0.0,val
0.025320565519103555,0,5.223305867179633,0.0,val
0.2583801512904337,0,1.7324480701332023,0.0,val
0.07804555427071125,0,1.7970870254204192,0.0,val
0.1339745962155613,0,2.6794349449732087,0.0,val
0.025320565519103555,0,3.0520520570008403,0.0,val
0.025320565519103555,0,2.5520561424150525,0.0,val
0.1339745962155613,1,1.0568143409006634,1.0,val
0.2583801512904337,1,2.2834696765141707,1.0,val
0.19377422517014498,0,5.8159172748828585,0.0,val
0.07804555427071125,0,5.654650870891642,0.0,val
0.2583801512904337,3,0.44410011010254674,1.0,val
0.19377422517014498,0,4.148046088839622,0.0,val
