theta,m,t,delta,set
0.07804555427071125,0,3.7142006850940223,0.0,train
0.07804555427071125,0,4.988987786404062,0.0,train
0.07804555427071125,3,0.1121716039655618,1.0,train
0.2583801512904337,9,0.0826448662032729,1.0,train
0.025320565519103555,0,3.895568470347283,0.0,train
0.07804555427071125,0,1.263901538330036,0.0,train
0.07804555427071125,0,0.8480521619032739,0.0,train
0.1339745962155613,0,3.5604479456717915,0.0,train
0.2583801512904337,3,0.3182070291992746,1.0,train
0.2583801512904337,0,4.468689250771314,0.0,train
0.19377422517014498,0,5.984337955664496,0.0,train
0.19377422517014498,0,3.3731445012854113,0.0,train
0.1339745962155613,1,2.1335909212314492,1.0,train
0.1339745962155613,2,1.4010289977091688,1.0,train
0.025320565519103555,0,3.3323625625611824,0.0,train
0.07804555427071125,0,1.9764180843963566,0.0,train
0.19377422517014498,0,5.284850761993491,0.0,train
0.025320565519103555,0,1.4863548352131863,0.0,train
0.07804555427071125,0,3.310832755541229,0.0,train
0.025320565519103555,0,1.6161045894086616,0.0,train
0.1339745962155613,0,3.2107794458299614,0.0,train
0.025320565519103555,0,4.507889178691399,0.0,train
0.07804555427071125,0,5.938669847579554,0.0,train
0.2583801512904337,2,0.21425120654614452,1.0,train
0.07804555427071125,0,2.217712561592231,0.0,train
0.025320565519103555,0,0.09633144707210506,0.0,train
0.025320565519103555,0,1.4683269744978202,0.0,train
0.07804555427071125,1,2.9777509872453867,1.0,train
0.07804555427071125,2,0.529131894310146,1.0,train
0.025320565519103555,0,0.16593109348280755,0.0,train
0.2583801512904337,0,5.440545603176851,0.0,train
0.1339745962155613,0,2.246716685071595,0.0,train
0.1339745962155613,0,1.8187431931104452,0.0,train
0.19377422517014498,0,2.324582671449723,0.0,train
0.19377422517014498,1,1.0749367163937824,1.0,train
0.19377422517014498,0,5.15712252336086,0.0,train
0.19377422517014498,0,5.029561540279192,0.0,train
0.1339745962155613,0,3.433985843080447,0.0,train
0.2583801512904337,0,5.258657549833428,0.0,train
0.1339745962155613,0,5.1943250597572534,0.0,train
0.2583801512904337,0,1.1169220404991327,0.0,train
0.19377422517014498,1,0.06370288157192262,1.0,train
0.1339745962155613,0,2.359035836136008,0.0,train
0.025320565519103555,0,3.571637952721119,0.0,train
0.025320565519103555,0,5.28399687966674,0.0,train
0.025320565519103555,0,4.306377576430835,0.0,train
0.19377422517014498,0,2.2997218800569494,0.0,train
0.025320565519103555,0,1.013929552865429,0.0,train
0.19377422517014498,0,5.024071159828559,0.0,train
0.2583801512904337,24,0.0037210490566289647,1.0,train
0.19377422517014498,0,3.751579823425647,0.0,train
0.025320565519103555,0,3.9807123653370464,0.0,train
0.07804555427071125,0,5.532019001743165,0.0,train
0.07804555427071125,0,0.02512229215974804,0.0,train
0.1339745962155613,0,0.9926406394388907,0.0,train
0.07804555427071125,0,2.7888915015455225,0.0,train
0.2583801512904337,0,2.5061436845002243,0.0,train
0.07804555427071125,0,2.4203360048121683,0.0,train
0.19377422517014498,0,4.177153724586081,0.0,train
0.2583801512904337,0,5.416054590440738,0.0,train
0.1339745962155613,0,1.7665360296466461,0.0,train
0.1339745962155613,0,3.6080872036903475,0.0,train
0.19377422517014498,5,0.06522100450518348,1.0,train
0.1339745962155613,2,1.1972687749296627,1.0,train
0.2583801512904337,1,0.16851930167853216,1.0,train
0.19377422517014498,0,0.25894378922216377,0.0,train
0.07804555427071125,0,4.769817002393261,0.0,train
0.2583801512904337,0,2.547560520014634,0.0,train
0.07804555427071125,0,5.026779875282606,0.0,train
0.025320565519103555,0,1.5763766261162417,0.0,train
0.1339745962155613,0,1.3298445520468445,0.0,train
0.2583801512904337,8,0.18011964001100408,1.0,train
0.07804555427071125,0,4.391815121363932,0.0,train
0.025320565519103555,0,4.772896774281403,0.0,train
0.025320565519103555,0,5.4717706408302025,0.0,train
0.1339745962155613,0,4.533847721073052,0.0,train
0.19377422517014498,0,0.9060034470488705,0.0,train
0.07804555427071125,0,1.2946187000332872,0.0,train
0.1339745962155613,0,3.4781944608368534,0.0,train
0.1339745962155613,0,2.9268228921655135,0.0,train
0.025320565519103555,0,1.4009683551790906,0.0,train
0.2583801512904337,1,0.49877623687603284,1.0,train
0.07804555427071125,0,0.7573183049601309,0.0,train
0.025320565519103555,0,2.338089611106892,0.0,train
0.07804555427071125,0,1.2308749578466207,0.0,train
0.2583801512904337,3,0.41942414312414095,1.0,train
0.07804555427071125,0,2.219792092699669,0.0,train
0.025320565519103555,0,4.598874907465519,0.0,train
0.2583801512904337,0,3.7907074986948714,0.0,train
0.07804555427071125,0,1.0592690041877604,0.0,train
0.2583801512904337,0,0.2204195459530971,0.0,train
0.07804555427071125,0,0.7555949717048172,0.0,train
0.19377422517014498,0,4.428942488776004,0.0,train
0.025320565519103555,0,4.892023699528648,0.0,train
0.1339745962155613,0,2.8573991141769715,0.0,train
0.19377422517014498,0,4.661999910560307,0.0,train
0.1339745962155613,0,1.7281264840989927,0.0,train
0.2583801512904337,2,0.6441460070744927,1.0,train
0.19377422517014498,6,0.08231121750714443,1.0,train
0.07804555427071125,0,1.8287008056398946,0.0,train
0.025320565519103555,0,1.6998635938656148,0.0,train
0.025320565519103555,0,3.1131001274574355,0.0,train
0.07804555427071125,0,2.643029832723226,0.0,train
0.2583801512904337,0,4.722324747195235,0.0,train
0.025320565519103555,1,1.8309982678935284,1.0,train
0.07804555427071125,0,2.1470808264106003,0.0,train
0.07804555427071125,0,3.16658139591638,0.0,train
0.1339745962155613,0,3.966962432501793,0.0,train
0.07804555427071125,0,0.5480520149333148,0.0,train
0.1339745962155613,1,0.2898418130123253,1.0,train
0.025320565519103555,0,2.220825803924887,0.0,train
0.19377422517014498,1,1.1203714514390712,0.0,train
0.19377422517014498,0,1.7571092976998097,0.0,train
0.19377422517014498,0,3.5407692455113753,0.0,train
0.19377422517014498,0,0.3874838390111528,0.0,train
0.07804555427071125,0,5.260964464144117,0.0,train
0.07804555427071125,0,1.284626497525822,0.0,train
0.1339745962155613,0,3.0744335052670873,0.0,train
0.07804555427071125,0,0.09251354680052049,0.0,train
0.2583801512904337,0,2.55665852216052,0.0,train
0.07804555427071125,0,2.8961738585587877,0.0,train
0.2583801512904337,7,0.01975067143707307,1.0,train
0.025320565519103555,0,5.136202490549592,0.0,train
0.025320565519103555,0,4.893880784644864,0.0,train
0.19377422517014498,0,2.6579075638203005,0.0,train
0.19377422517014498,2,0.048990554190261576,1.0,train
0.07804555427071125,1,1.099081537800818,0.0,train
0.19377422517014498,0,2.491836915264881,0.0,train
0.19377422517014498,0,2.9108290299886947,0.0,train
0.025320565519103555,0,1.7902494166331855,0.0,train
0.025320565519103555,0,3.637518300627727,0.0,train
0.025320565519103555,0,0.05615291116438703,0.0,train
0.07804555427071125,0,1.3160589376079144,0.0,train
0.2583801512904337,0,3.0273800640296065,0.0,train
0.2583801512904337,0,1.2165665728291033,0.0,train
0.1339745962155613,0,4.595726426283104,0.0,train
0.07804555427071125,0,3.618899327277323,0.0,train
0.025320565519103555,0,5.747845855820376,0.0,train
0.1339745962155613,0,3.592321695954075,0.0,train
0.07804555427071125,0,5.927226721409202,0.0,train
0.1339745962155613,0,4.125327028279075,0.0,train
0.2583801512904337,1,0.25589087000825483,1.0,train
0.19377422517014498,1,1.5292797761866015,0.0,train
0.07804555427071125,0,4.77444969731318,0.0,train
0.1339745962155613,0,5.782381801840474,0.0,train
0.07804555427071125,0,1.1609395836878336,0.0,train
0.1339745962155613,1,1.0135915807195977,1.0,train
0.19377422517014498,2,0.13534349394481898,1.0,train
0.025320565519103555,0,5.4143499688303764,0.0,train
0.025320565519103555,0,2.3513779877704666,0.0,train
0.1339745962155613,1,1.3609748828993442,1.0,train
0.025320565519103555,0,1.8136486504083447,0.0,train
0.2583801512904337,7,0.168618884324078,1.0,train
0.2583801512904337,0,3.779506468516056,0.0,train
0.1339745962155613,0,1.909936003662632,0.0,train
0.07804555427071125,0,1.1713750984801947,0.0,train
0.19377422517014498,0,5.686091884852393,0.0,train
0.1339745962155613,0,4.2201115072362185,0.0,train
0.025320565519103555,0,4.685815622038302,0.0,train
0.07804555427071125,0,1.571180866969319,0.0,train
0.1339745962155613,0,4.872023606896556,0.0,train
0.2583801512904337,0,5.505180320871024,0.0,train
0.2583801512904337,0,3.5957631480290835,0.0,train
0.1339745962155613,1,2.749900965615216,0.0,train
0.1339745962155613,0,1.0358462126734125,0.0,train
0.025320565519103555,0,3.6821599002468255,0.0,train
0.2583801512904337,0,2.6184953908693376,0.0,train
0.2583801512904337,1,1.044182632101052,1.0,train
0.19377422517014498,0,0.18544867229729145,0.0,train
0.1339745962155613,0,3.2195520700891076,0.0,train
0.025320565519103555,0,4.043387155062722,0.0,train
0.2583801512904337,0,5.297374824933722,0.0,train
0.1339745962155613,1,0.9936130508033034,1.0,train
0.19377422517014498,3,0.0015340042766705865,1.0,train
0.2583801512904337,0,5.46452691077654,0.0,train
0.2583801512904337,3,0.2190781821988015,1.0,train
0.19377422517014498,0,1.8687089105529402,0.0,train
0.07804555427071125,0,4.315604838124738,0.0,train
0.07804555427071125,0,0.280625715458092,0.0,train
0.025320565519103555,0,0.5548372840315363,0.0,train
0.19377422517014498,0,5.889156043583669,0.0,train
0.07804555427071125,0,2.1882293815367566,0.0,train
0.2583801512904337,1,1.7753503174246004,1.0,train
0.2583801512904337,0,5.567996174413466,0.0,train
0.2583801512904337,6,0.04265092354373586,1.0,train
0.07804555427071125,0,3.726877345117618,0.0,train
0.2583801512904337,0,4.112820905021347,0.0,train
0.19377422517014498,0,5.832921291987561,0.0,train
0.07804555427071125,0,5.3739054507136625,0.0,train
0.07804555427071125,0,3.550853446058386,0.0,train
0.025320565519103555,0,0.045852962576393486,0.0,train
0.1339745962155613,0,1.4553693632053484,0.0,train
0.2583801512904337,1,0.22358876868236244,1.0,train
0.07804555427071125,0,1.057029054077155,0.0,train
0.19377422517014498,0,0.818146886235456,0.0,train
0.07804555427071125,0,3.600213663103623,0.0,train
0.07804555427071125,0,0.1139539083345571,0.0,train
0.2583801512904337,2,1.4507693244066135,1.0,train
0.2583801512904337,3,0.5253928805922415,1.0,train
0.025320565519103555,0,2.5421235974078034,0.0,train
0.07804555427071125,0,1.185481240303719,0.0,train
0.025320565519103555,0,3.2815790901339463,0.0,train
0.2583801512904337,0,0.6093661137681323,0.0,train
0.025320565519103555,0,5.168819560731805,0.0,train
0.025320565519103555,0,0.8083874762618803,0.0,train
0.1339745962155613,0,3.0596755680877687,0.0,train
0.19377422517014498,0,4.788499648325444,0.0,train
0.025320565519103555,0,3.648411737163288,0.0,train
0.1339745962155613,0,5.9064762813866505,0.0,train
0.2583801512904337,0,4.059961327461757,0.0,train
0.025320565519103555,0,4.0716819024957225,0.0,train
0.19377422517014498,0,2.0934275707308334,0.0,train
0.07804555427071125,0,3.390940625571683,0.0,train
0.07804555427071125,0,4.058881431010029,0.0,train
0.1339745962155613,0,3.071674067655394,0.0,train
0.07804555427071125,0,2.1944429125771077,0.0,train
0.1339745962155613,0,3.8967244725078167,0.0,train
0.1339745962155613,0,2.941961644095848,0.0,train
0.07804555427071125,3,0.1573506733223935,0.0,train
0.07804555427071125,0,1.2833744541649486,0.0,train
0.2583801512904337,0,2.6559451547285846,0.0,train
0.07804555427071125,1,0.33831546858728384,1.0,train
0.025320565519103555,0,0.932241262413436,0.0,train
0.1339745962155613,0,1.3165307839871596,0.0,train
0.07804555427071125,0,0.6540749938107613,0.0,train
0.2583801512904337,1,0.7008332195042397,1.0,train
0.025320565519103555,0,1.7157633334226046,0.0,train
0.07804555427071125,0,1.4918482725796998,0.0,train
0.025320565519103555,0,1.8543729190223779,0.0,train
0.1339745962155613,0,5.977091632394378,0.0,train
0.2583801512904337,0,5.1775814316884645,0.0,train
0.025320565519103555,0,5.862102532386096,0.0,train
0.07804555427071125,0,2.7905161191050407,0.0,train
0.025320565519103555,0,3.744463416754428,0.0,train
0.025320565519103555,0,3.2612431665549417,0.0,train
0.1339745962155613,4,0.101830580138715,1.0,train
0.19377422517014498,0,2.718969598617614,0.0,train
0.1339745962155613,0,5.413275736117028,0.0,train
0.025320565519103555,1,0.33682444502843256,1.0,train
0.1339745962155613,0,3.921350664149699,0.0,train
0.025320565519103555,0,4.460566592577867,0.0,train
0.07804555427071125,2,0.521516393210672,1.0,train
0.2583801512904337,1,1.6513952885387402,1.0,train
0.07804555427071125,0,3.6893808585662304,0.0,train
0.1339745962155613,0,1.2041745037679736,0.0,train
0.2583801512904337,0,3.517799725168631,0.0,train
0.2583801512904337,6,0.05800412388658502,1.0,train
0.025320565519103555,0,4.254452787381785,0.0,train
0.025320565519103555,0,0.7524131980006481,0.0,train
0.07804555427071125,0,3.5309755495768393,0.0,train
0.2583801512904337,0,4.5047397283508035,0.0,train
0.2583801512904337,0,0.908034505653144,0.0,train
0.19377422517014498,0,4.824443970627178,0.0,train
0.19377422517014498,0,0.3804327717854654,0.0,train
0.2583801512904337,0,3.742933083068194,0.0,train
0.025320565519103555,0,1.2232025860573674,0.0,train
0.1339745962155613,0,3.0836676404551344,0.0,train
0.2583801512904337,1,1.1669062413887816,1.0,train
0.1339745962155613,0,2.0593770509437697,0.0,train
0.19377422517014498,1,1.2627852207796846,1.0,train
0.1339745962155613,0,5.124570107548837,0.0,train
0.2583801512904337,0,5.283036811557867,0.0,train
0.1339745962155613,1,0.757365650656179,1.0,train
0.1339745962155613,1,0.2354572448279406,1.0,train
0.2583801512904337,0,2.613672264603786,0.0,train
0.07804555427071125,0,3.2321572232890836,0.0,train
0.19377422517014498,3,0.05658471830246147,1.0,train
0.2583801512904337,0,2.664470937178162,0.0,train
0.1339745962155613,0,3.5542032459312574,0.0,train
0.19377422517014498,1,0.8035415836147087,1.0,train
0.19377422517014498,0,4.7355721764283105,0.0,train
0.1339745962155613,0,4.099765746482369,0.0,train
0.07804555427071125,0,2.370024930426629,0.0,train
0.025320565519103555,0,5.653610629517648,0.0,train
0.19377422517014498,1,0.9846399104086989,1.0,train
0.1339745962155613,1,1.340147371340684,1.0,train
0.025320565519103555,0,4.656584479726084,0.0,train
0.07804555427071125,0,1.8893184567511379,0.0,train
0.1339745962155613,0,3.4587039401437054,0.0,train
0.19377422517014498,12,0.0004893344470043256,1.0,train
0.07804555427071125,0,5.356103295288695,0.0,train
0.19377422517014498,0,3.572331130790184,0.0,train
0.2583801512904337,0,3.517113363617816,0.0,train
0.19377422517014498,0,4.647527796804039,0.0,train
0.19377422517014498,0,2.793935759843132,0.0,train
0.07804555427071125,0,3.5445370820874524,0.0,train
0.025320565519103555,0,2.9738508654026,0.0,train
0.19377422517014498,0,5.7579008957034725,0.0,train
0.1339745962155613,0,2.9735984122796255,0.0,train
0.1339745962155613,0,1.6215875921769922,0.0,train
0.1339745962155613,0,2.64945859352901,0.0,train
0.025320565519103555,0,2.8073509010081863,0.0,train
0.1339745962155613,2,0.18801869599488952,1.0,train
0.2583801512904337,0,0.9310704561645853,0.0,train
0.19377422517014498,0,4.482261310141389,0.0,train
0.07804555427071125,0,5.441488767625017,0.0,train
0.1339745962155613,0,1.2120390326834605,0.0,train
0.025320565519103555,0,2.1435256639703084,0.0,train
0.19377422517014498,1,0.6160702631878362,1.0,train
0.19377422517014498,2,0.4031272968988885,1.0,train
0.07804555427071125,0,0.952190307624752,0.0,train
0.2583801512904337,0,5.0036043031590935,0.0,train
0.025320565519103555,0,4.2398235958913055,0.0,train
0.025320565519103555,0,4.705010197445758,0.0,train
0.07804555427071125,0,0.700628187589454,0.0,train
0.025320565519103555,0,5.452532871888087,0.0,train
0.07804555427071125,0,2.780530387392072,0.0,train
0.1339745962155613,0,0.6376960718740698,0.0,train
0.1339745962155613,0,2.893487904416454,0.0,train
0.2583801512904337,0,5.5113772043510885,0.0,train
0.025320565519103555,0,2.512673767856219,0.0,train
0.07804555427071125,0,4.831738788866523,0.0,train
0.07804555427071125,0,1.1289818454049203,0.0,train
0.025320565519103555,0,3.5287851193771145,0.0,train
0.025320565519103555,0,2.285644848396487,0.0,train
0.19377422517014498,3,0.2259803536915977,1.0,train
0.2583801512904337,0,2.564974423748925,0.0,train
0.19377422517014498,2,0.26074739185984463,1.0,train
0.07804555427071125,0,1.3559143050737248,0.0,train
0.19377422517014498,5,0.17412541885933142,1.0,train
0.07804555427071125,2,0.6277325624564982,1.0,train
0.07804555427071125,0,4.357906600622516,0.0,train
0.19377422517014498,0,4.753455641108928,0.0,train
0.2583801512904337,0,4.987647891660291,0.0,train
0.2583801512904337,7,0.24785941814573212,1.0,train
0.19377422517014498,0,1.7077197592067792,0.0,train
0.1339745962155613,0,2.6404524998152112,0.0,train
0.2583801512904337,0,1.1808837873571696,0.0,train
0.1339745962155613,0,4.985183230900967,0.0,train
0.07804555427071125,0,1.5157285739707038,0.0,train
0.025320565519103555,0,5.92749380525524,0.0,train
0.1339745962155613,0,0.9210475407670409,0.0,train
0.025320565519103555,0,1.62865632566316,0.0,train
0.2583801512904337,0,3.655222209324596,0.0,train
0.2583801512904337,1,0.1496730802119287,1.0,train
0.07804555427071125,0,4.739652444229135,0.0,train
0.025320565519103555,0,1.3429316649685965,0.0,train
0.1339745962155613,0,0.8502797051756812,0.0,train
0.07804555427071125,1,0.8029912086437835,1.0,train
0.19377422517014498,0,1.496334603147583,0.0,train
0.025320565519103555,0,4.132887953283797,0.0,train
0.1339745962155613,0,4.507813056543307,0.0,train
0.1339745962155613,1,0.11450259967830659,1.0,train
0.1339745962155613,1,0.8864157376055536,1.0,train
0.19377422517014498,0,4.067611012959259,0.0,train
0.025320565519103555,0,2.0826125306817733,0.0,train
0.025320565519103555,0,0.9696897896081671,0.0,train
0.025320565519103555,0,4.668557413414694,0.0,train
0.1339745962155613,0,1.5490977098821146,0.0,train
0.07804555427071125,0,0.32931558386322357,0.0,train
0.025320565519103555,0,1.4747517867356013,0.0,train
0.025320565519103555,0,4.16018959051862,0.0,train
0.19377422517014498,0,3.8719563815466054,0.0,train
0.07804555427071125,0,5.05181582274755,0.0,train
0.19377422517014498,0,2.097534687703459,0.0,train
0.19377422517014498,1,0.031133226307118234,0.0,train
0.025320565519103555,0,0.09985769430288749,0.0,train
0.025320565519103555,0,0.6998842591609047,0.0,train
0.07804555427071125,0,2.836933819993787,0.0,train
0.07804555427071125,0,3.66543285052216,0.0,train
0.025320565519103555,0,5.370842188320311,0.0,train
0.025320565519103555,0,2.8447521272103415,0.0,train
0.2583801512904337,0,5.582566362427651,0.0,train
0.1339745962155613,0,0.9859408606970073,0.0,train
0.19377422517014498,6,0.1434437332675027,1.0,train
0.1339745962155613,0,0.2702791385137304,0.0,train
0.1339745962155613,0,0.2685928350030913,0.0,train
0.19377422517014498,0,4.3195889752628025,0.0,train
0.1339745962155613,1,0.06913413898535269,1.0,train
0.07804555427071125,0,0.0707881458566566,0.0,train
0.07804555427071125,0,4.321674662976619,0.0,train
0.19377422517014498,0,2.6645337465416006,0.0,train
0.07804555427071125,0,5.65850786392983,0.0,train
0.1339745962155613,1,0.3840912684419858,1.0,train
0.1339745962155613,0,3.162987693121378,0.0,train
0.1339745962155613,1,0.03857051086504792,1.0,train
0.025320565519103555,0,4.486073812348533,0.0,train
0.1339745962155613,3,0.18798026076218005,1.0,train
0.025320565519103555,1,0.3014818356912355,1.0,train
0.025320565519103555,0,1.9651474398606978,0.0,train
0.1339745962155613,0,2.6782159444611287,0.0,train
0.07804555427071125,0,0.7362021105576368,0.0,train
0.2583801512904337,0,0.6801862562786294,0.0,train
0.2583801512904337,0,4.084743222181963,0.0,train
0.2583801512904337,3,0.13759490378381967,1.0,train
0.1339745962155613,0,1.6438763347085963,0.0,train
0.19377422517014498,0,4.201738270971179,0.0,train
0.025320565519103555,0,3.5344316351320373,0.0,train
0.19377422517014498,0,2.9718703436987823,0.0,train
0.19377422517014498,0,4.163294230450472,0.0,train
0.1339745962155613,2,0.1411209116907273,1.0,train
0.1339745962155613,0,0.6244804974977014,0.0,train
0.19377422517014498,4,0.06949928044049913,1.0,train
0.07804555427071125,0,0.13051609299246225,0.0,train
0.025320565519103555,0,1.7629545806255755,0.0,train
0.1339745962155613,0,0.48087629142975197,0.0,train
0.2583801512904337,3,0.07816056624011808,1.0,train
0.2583801512904337,0,2.120987143453909,0.0,train
0.2583801512904337,0,0.5073710515587893,0.0,train
0.1339745962155613,0,5.201429426555846,0.0,train
0.025320565519103555,0,4.800825349583739,0.0,train
0.1339745962155613,1,0.2642430083647841,1.0,train
0.1339745962155613,1,0.7444807020451606,1.0,train
0.19377422517014498,1,0.6033029310131404,0.0,train
0.1339745962155613,0,4.898057184683958,0.0,train
0.2583801512904337,1,0.9231785373681493,1.0,train
0.2583801512904337,0,1.115779633029271,0.0,train
0.19377422517014498,0,2.170104195019793,0.0,train
0.1339745962155613,0,0.4350021275446718,0.0,train
0.2583801512904337,7,0.09569012242958154,1.0,train
0.2583801512904337,2,1.0731935215949702,1.0,train
0.19377422517014498,0,0.5786010571391778,0.0,train
0.1339745962155613,0,3.6074241666923017,0.0,train
0.19377422517014498,0,5.516643325486969,0.0,train
0.19377422517014498,0,5.189593037948589,0.0,train
0.07804555427071125,0,4.505669529888192,0.0,train
0.19377422517014498,0,1.8080558650032408,0.0,train
0.2583801512904337,0,4.08724920536867,0.0,train
0.2583801512904337,0,1.1776711025552338,0.0,train
0.2583801512904337,29,0.014455288125751923,1.0,train
0.1339745962155613,0,1.6878751147876205,0.0,train
0.2583801512904337,0,3.4385360099840145,0.0,train
0.07804555427071125,0,4.660987828681109,0.0,train
0.025320565519103555,0,1.7837173568747269,0.0,train
0.07804555427071125,0,2.5651253184589833,0.0,train
0.2583801512904337,0,3.6423184838160108,0.0,train
0.1339745962155613,0,5.147696343451999,0.0,train
0.025320565519103555,0,0.5434068233797547,0.0,train
0.1339745962155613,0,1.6644824965279181,0.0,train
0.1339745962155613,9,0.03929421137827442,1.0,train
0.025320565519103555,0,0.42980138128243706,0.0,train
0.1339745962155613,0,3.9674151081710196,0.0,train
0.1339745962155613,2,0.38258034265572327,1.0,train
0.07804555427071125,2,0.48343873685777294,1.0,train
0.025320565519103555,0,4.303518976665224,0.0,train
0.2583801512904337,0,5.117754032936682,0.0,train
0.025320565519103555,0,5.172911553821356,0.0,train
0.2583801512904337,5,0.29087141958104556,1.0,train
0.025320565519103555,0,2.068582819242242,0.0,train
0.2583801512904337,8,0.11951756442847168,1.0,train
0.1339745962155613,0,0.849599816924415,0.0,train
0.07804555427071125,0,4.734244135200323,0.0,train
0.1339745962155613,0,2.8227701093553383,0.0,train
0.19377422517014498,1,0.1639630684827602,0.0,train
0.025320565519103555,0,2.4523826330389658,0.0,train
0.2583801512904337,9,0.04904006152656707,1.0,train
0.1339745962155613,0,1.3995358208547881,0.0,train
0.1339745962155613,0,4.509722967983579,0.0,train
0.07804555427071125,0,2.809980434384108,0.0,train
0.1339745962155613,0,0.38644232084637475,0.0,train
0.19377422517014498,0,5.254182514358479,0.0,train
0.1339745962155613,0,1.6051565326087527,0.0,train
0.07804555427071125,0,3.9082589693221337,0.0,train
0.07804555427071125,0,0.7576151575742649,0.0,train
0.1339745962155613,0,2.662762604009156,0.0,train
0.2583801512904337,0,1.2260742156953708,0.0,train
0.2583801512904337,0,2.3294679615644442,0.0,train
0.07804555427071125,0,1.5180621553701321,0.0,train
0.1339745962155613,0,0.7627419611893345,0.0,train
0.19377422517014498,2,0.28409211570199944,1.0,val
0.2583801512904337,0,4.003988251456848,0.0,val
0.07804555427071125,1,0.6066576451199475,1.0,val
0.19377422517014498,0,2.277495308193619,0.0,val
0.1339745962155613,0,0.7992126911519133,0.0,val
0.025320565519103555,0,4.1682073265292345,0.0,val
0.07804555427071125,1,1.5340720768494225,1.0,val
0.025320565519103555,0,2.9062364846663757,0.0,val
0.025320565519103555,0,0.3834889063266165,0.0,val
0.1339745962155613,2,0.29116894649849956,1.0,val
0.2583801512904337,0,4.458333368557819,0.0,val
0.1339745962155613,0,1.219155744369081,0.0,val
0.07804555427071125,0,5.292691233819779,0.0,val
0.2583801512904337,0,0.3564945534253108,0.0,val
0.1339745962155613,1,4.036540892205788,1.0,val
0.07804555427071125,2,0.49556137267515005,1.0,val
0.1339745962155613,0,0.4612216381766876,0.0,val
0.2583801512904337,0,0.774718958839441,0.0,val
0.1339745962155613,0,0.24919292959970263,0.0,val
0.2583801512904337,3,0.013000745714170063,1.0,val
0.07804555427071125,0,0.3764235548254393,0.0,val
0.2583801512904337,1,0.5756185885227856,0.0,val
0.1339745962155613,0,3.952855009641581,0.0,val
0.1339745962155613,0,4.096070571870009,0.0,val
0.07804555427071125,0,1.1913744275861269,0.0,val
0.2583801512904337,0,1.161549027595576,0.0,val
0.1339745962155613,0,1.0350113081883663,0.0,val
0.1339745962155613,0,1.7539882606442045,0.0,val
0.025320565519103555,0,1.6381653269596765,0.0,val
0.19377422517014498,0,3.1815226748061054,0.0,val
0.025320565519103555,0,1.356097565002798,0.0,val
0.19377422517014498,0,1.519413313242092,0.0,val
0.07804555427071125,0,0.5711796783731304,0.0,val
0.025320565519103555,0,3.546291090789434,0.0,val
0.2583801512904337,0,3.5410969666047842,0.0,val
0.19377422517014498,0,2.4520864978297503,0.0,val
0.025320565519103555,0,2.4309712084635393,0.0,val
0.1339745962155613,1,2.3885499047743046,0.0,val
0.2583801512904337,0,0.25780069551471807,0.0,val
0.07804555427071125,0,5.792190749495351,0.0,val
0.1339745962155613,0,4.340663217935205,0.0,val
0.07804555427071125,0,3.868207231306563,0.0,val
0.2583801512904337,4,0.013731335257748797,1.0,val
0.025320565519103555,0,3.8229995304034583,0.0,val
0.19377422517014498,2,1.2138896663290923,1.0,val
0.1339745962155613,1,0.0338635089420101,1.0,val
