theta,m,t,delta,set
0.1339745962155613,0,3.083389806102393,0.0,train
0.19377422517014498,3,0.780599966846408,1.0,train
0.2583801512904337,0,4.547150931447206,0.0,train
0.19377422517014498,0,2.6249958153522632,0.0,train
0.025320565519103555,0,1.0161711966139164,0.0,train
0.07804555427071125,0,3.1132921138904317,0.0,train
0.025320565519103555,1,0.0607206286223699,1.0,train
0.1339745962155613,0,0.980888632446929,0.0,train
0.025320565519103555,0,3.337820634170181,0.0,train
0.025320565519103555,0,0.6019778130924991,0.0,train
0.025320565519103555,0,4.91373039900004,0.0,train
0.1339745962155613,1,2.452018510332851,0.0,train
0.2583801512904337,1,0.3190245986842385,1.0,train
0.025320565519103555,0,0.7511249788345606,0.0,train
0.2583801512904337,1,0.639785800192158,1.0,train
0.19377422517014498,0,1.6965176206488337,0.0,train
0.025320565519103555,0,4.620683975970733,0.0,train
0.1339745962155613,0,0.5548091170126344,0.0,train
0.1339745962155613,0,0.7190693406215121,0.0,train
0.1339745962155613,0,0.14891293524861648,0.0,train
0.1339745962155613,0,5.664413573826277,0.0,train
0.1339745962155613,0,4.636667871218857,0.0,train
0.19377422517014498,0,5.761813945059417,0.0,train
0.1339745962155613,0,4.541007790022451,0.0,train
0.07804555427071125,0,3.1745674357813125,0.0,train
0.025320565519103555,1,1.0833674185843813,1.0,train
0.025320565519103555,0,2.2437070872973877,0.0,train
0.025320565519103555,0,3.460797579540295,0.0,train
0.1339745962155613,0,3.415705895250002,0.0,train
0.025320565519103555,0,0.8510278781203731,0.0,train
0.07804555427071125,0,1.377047787801393,0.0,train
0.19377422517014498,0,5.154450804421886,0.0,train
0.1339745962155613,0,1.217892457810191,0.0,train
0.1339745962155613,0,0.6670931088032732,0.0,train
0.19377422517014498,2,0.8180072799611502,1.0,train
0.025320565519103555,1,0.5123183535497381,1.0,train
0.2583801512904337,0,3.0798935577579964,0.0,train
0.07804555427071125,0,0.061899638480610086,0.0,train
0.2583801512904337,0,1.9576036837609059,0.0,train
0.07804555427071125,0,2.998559421631212,0.0,train
0.19377422517014498,7,0.17380545598466107,1.0,train
0.1339745962155613,0,5.085938153126864,0.0,train
0.19377422517014498,0,1.6535144096745293,0.0,train
0.07804555427071125,0,5.4237157067659805,0.0,train
0.07804555427071125,0,1.1515713070013647,0.0,train
0.19377422517014498,0,3.5339442200546465,0.0,train
0.025320565519103555,0,1.600436929635218,0.0,train
0.2583801512904337,3,0.06166092005517367,1.0,train
0.1339745962155613,0,0.5781421153154913,0.0,train
0.19377422517014498,1,0.7225640226177682,1.0,train
0.025320565519103555,0,1.5811803883740725,0.0,train
0.1339745962155613,0,5.469750237049255,0.0,train
0.07804555427071125,1,0.2969679071432599,1.0,train
0.1339745962155613,4,0.7260711446343919,1.0,train
0.07804555427071125,1,1.5213258771236648,1.0,train
0.025320565519103555,0,2.8455620660462486,0.0,train
0.2583801512904337,0,2.1710848507366336,0.0,train
0.07804555427071125,2,0.005328334913900395,1.0,train
0.025320565519103555,0,3.0961833207718117,0.0,train
0.19377422517014498,1,2.5226743486518712,0.0,train
0.025320565519103555,0,3.5085111623177054,0.0,train
0.2583801512904337,19,0.008101429579383524,1.0,train
0.025320565519103555,0,0.12497633029333155,0.0,train
0.1339745962155613,0,5.497098873206344,0.0,train
0.1339745962155613,0,5.715805791575424,0.0,train
0.07804555427071125,0,5.801967063319274,0.0,train
0.2583801512904337,0,2.866974498701153,0.0,train
0.025320565519103555,0,1.1477121153460992,0.0,train
0.025320565519103555,0,3.2173119632596725,0.0,train
0.07804555427071125,0,5.0768125635697015,0.0,train
0.2583801512904337,0,5.381607771123489,0.0,train
0.025320565519103555,0,2.2677712592997885,0.0,train
0.07804555427071125,1,0.5854557009098779,1.0,train
0.1339745962155613,0,5.112462904468635,0.0,train
0.1339745962155613,0,1.815564074062595,0.0,train
0.1339745962155613,0,4.627209696691743,0.0,train
0.1339745962155613,6,0.1569349069866891,1.0,train
0.1339745962155613,2,0.13172366092094256,1.0,train
0.025320565519103555,0,0.7730986708636018,0.0,train
0.2583801512904337,7,0.2741968410890952,1.0,train
0.19377422517014498,1,0.43560598429162406,1.0,train
0.2583801512904337,0,5.836064056557287,0.0,train
0.2583801512904337,0,3.9104453144637947,0.0,train
0.07804555427071125,0,2.0311578573592444,0.0,train
0.2583801512904337,0,4.032340921534341,0.0,train
0.19377422517014498,0,5.602837915533567,0.0,train
0.2583801512904337,0,2.040097902450502,0.0,train
0.2583801512904337,0,4.974432654745673,0.0,train
0.2583801512904337,2,0.5648574536625434,1.0,train
0.2583801512904337,0,2.971294769891656,0.0,train
0.2583801512904337,8,0.02258211046997651,1.0,train
0.19377422517014498,0,2.826637185235864,0.0,train
0.19377422517014498,1,0.6360413489801328,1.0,train
0.025320565519103555,0,2.461295809711122,0.0,train
0.19377422517014498,0,0.9540004905917501,0.0,train
0.2583801512904337,0,4.045718589008606,0.0,train
0.07804555427071125,0,2.8411976852134266,0.0,train
0.1339745962155613,0,1.4763791673786453,0.0,train
0.19377422517014498,0,5.476718078915704,0.0,train
0.025320565519103555,0,1.7711062795175154,0.0,train
0.2583801512904337,0,1.897182159243548,0.0,train
0.025320565519103555,0,4.891080239247908,0.0,train
0.1339745962155613,0,0.24459520584350192,0.0,train
0.19377422517014498,0,3.5797143270730887,0.0,train
0.19377422517014498,1,1.2747757632902181,1.0,train
0.025320565519103555,0,3.467356664430144,0.0,train
0.19377422517014498,2,0.5888198131448619,1.0,train
0.1339745962155613,5,0.74860596437496,1.0,train
0.025320565519103555,0,2.5023328871330177,0.0,train
0.19377422517014498,3,0.13388960774605407,1.0,train
0.07804555427071125,0,5.652957648726387,0.0,train
0.07804555427071125,0,0.20107650658303666,0.0,train
0.2583801512904337,0,2.215846958343314,0.0,train
0.025320565519103555,0,3.769353593192882,0.0,train
0.19377422517014498,0,1.2818157894842501,0.0,train
0.19377422517014498,9,0.03534089960295406,1.0,train
0.2583801512904337,0,4.25996804093388,0.0,train
0.07804555427071125,0,2.360997698555651,0.0,train
0.19377422517014498,2,0.08165807143442858,1.0,train
0.1339745962155613,0,3.3063302308318585,0.0,train
0.19377422517014498,1,1.1093466264703025,1.0,train
0.025320565519103555,0,5.206964933335148,0.0,train
0.025320565519103555,0,0.6789395708265247,0.0,train
0.2583801512904337,0,4.014557150869919,0.0,train
0.025320565519103555,0,0.5956435080680706,0.0,train
0.19377422517014498,1,2.5653718254791262,1.0,train
0.19377422517014498,0,5.70711517561249,0.0,train
0.07804555427071125,0,1.901009275065666,0.0,train
0.025320565519103555,0,2.430114676440608,0.0,train
0.2583801512904337,0,3.226508586660306,0.0,train
0.1339745962155613,0,2.5228007415667006,0.0,train
0.025320565519103555,0,5.606132074449038,0.0,train
0.025320565519103555,0,3.798551844865779,0.0,train
0.07804555427071125,0,3.7396204555775254,0.0,train
0.19377422517014498,0,3.7155790675785196,0.0,train
0.2583801512904337,3,0.5117009942474569,1.0,train
0.2583801512904337,27,0.12222674127899187,1.0,train
0.1339745962155613,0,0.9154178480800064,0.0,train
0.025320565519103555,0,4.465022230694722,0.0,train
0.025320565519103555,0,2.4536622492048417,0.0,train
0.025320565519103555,0,1.8774386126043903,0.0,train
0.2583801512904337,1,0.4025887263151052,1.0,train
0.19377422517014498,0,5.506149011341985,0.0,train
0.07804555427071125,0,5.30981323634685,0.0,train
0.025320565519103555,0,4.564423877528929,0.0,train
0.2583801512904337,1,0.9990756018618276,1.0,train
0.07804555427071125,0,0.2698158835463724,0.0,train
0.2583801512904337,0,4.678219963104224,0.0,train
0.2583801512904337,0,3.24149489511673,0.0,train
0.07804555427071125,0,0.29670072757256416,0.0,train
0.2583801512904337,5,0.2661982481342366,1.0,train
0.1339745962155613,0,3.8493392758982026,0.0,train
0.07804555427071125,0,3.1197791701845623,0.0,train
0.07804555427071125,0,5.571967229659865,0.0,train
0.2583801512904337,0,3.673540840843937,0.0,train
0.07804555427071125,0,0.5749445013952474,0.0,train
0.2583801512904337,0,0.6690469057322412,0.0,train
0.2583801512904337,12,0.06029456930586541,1.0,train
0.07804555427071125,0,2.8845743545376132,0.0,train
0.1339745962155613,0,4.043620634063096,0.0,train
0.025320565519103555,0,2.051572619752987,0.0,train
0.1339745962155613,1,0.8131604221990364,1.0,train
0.07804555427071125,0,2.0160434683740194,0.0,train
0.025320565519103555,0,1.6156912881117238,0.0,train
0.025320565519103555,0,4.47161526552693,0.0,train
0.025320565519103555,0,5.702539030620359,0.0,train
0.2583801512904337,0,2.538896079647836,0.0,train
0.19377422517014498,0,5.423896542126304,0.0,train
0.1339745962155613,0,3.268852242161878,0.0,train
0.19377422517014498,0,2.0217956707441935,0.0,train
0.2583801512904337,0,0.4630324243208286,0.0,train
0.07804555427071125,0,1.5277393416548628,0.0,train
0.025320565519103555,0,4.047236646729033,0.0,train
0.2583801512904337,0,1.890266730740212,0.0,train
0.2583801512904337,1,0.3103720849363518,0.0,train
0.07804555427071125,0,1.2731444796765563,0.0,train
0.07804555427071125,0,4.616698466662312,0.0,train
0.025320565519103555,0,3.4573496773813472,0.0,train
0.025320565519103555,0,5.662828271413318,0.0,train
0.19377422517014498,0,2.548162650258473,0.0,train
0.1339745962155613,0,5.388833534929127,0.0,train
0.025320565519103555,1,0.5648112456556417,1.0,train
0.025320565519103555,0,2.406075630800327,0.0,train
0.1339745962155613,0,0.5688225161475817,0.0,train
0.07804555427071125,0,3.588587195487037,0.0,train
0.07804555427071125,1,0.02094508237697609,1.0,train
0.025320565519103555,0,4.282246665424918,0.0,train
0.2583801512904337,5,0.18928673592709722,1.0,train
0.2583801512904337,2,0.7412404979196697,1.0,train
0.025320565519103555,0,0.9246070520256962,0.0,train
0.19377422517014498,0,0.8012251922699065,0.0,train
0.2583801512904337,0,1.8744238927024706,0.0,train
0.19377422517014498,1,1.485077583353749,0.0,train
0.2583801512904337,0,1.462168820485326,0.0,train
0.1339745962155613,0,1.8110363785547183,0.0,train
0.025320565519103555,0,0.2032625016531393,0.0,train
0.1339745962155613,0,0.6676464218795448,0.0,train
0.19377422517014498,0,3.926824759992323,0.0,train
0.07804555427071125,0,3.526654210678227,0.0,train
0.07804555427071125,0,1.9643285715907262,0.0,train
0.07804555427071125,0,2.439738111310896,0.0,train
0.1339745962155613,0,1.5595836046337928,0.0,train
0.19377422517014498,0,1.3959964642352745,0.0,train
0.2583801512904337,0,2.7511200510102096,0.0,train
0.07804555427071125,0,2.726210963637169,0.0,train
0.19377422517014498,0,3.9447605128651038,0.0,train
0.2583801512904337,0,2.046196089079925,0.0,train
0.1339745962155613,4,0.2858577926173911,1.0,train
0.2583801512904337,0,2.2564276722990364,0.0,train
0.2583801512904337,0,3.801694346769745,0.0,train
0.2583801512904337,0,5.067091584607176,0.0,train
0.1339745962155613,0,1.0382044628576084,0.0,train
0.07804555427071125,0,0.2696032099654184,0.0,train
0.025320565519103555,0,3.1207520986454673,0.0,train
0.07804555427071125,0,5.828111281556369,0.0,train
0.07804555427071125,0,2.915004634835748,0.0,train
0.07804555427071125,0,5.388454763227118,0.0,train
0.2583801512904337,0,1.866610841461185,0.0,train
0.025320565519103555,1,0.268314052716296,1.0,train
0.1339745962155613,0,3.5723712770160643,0.0,train
0.19377422517014498,0,1.334288837185784,0.0,train
0.07804555427071125,0,2.948255332179727,0.0,train
0.19377422517014498,0,4.764993040800514,0.0,train
0.19377422517014498,6,0.09193214289637612,1.0,train
0.19377422517014498,0,1.5635611558450784,0.0,train
0.2583801512904337,0,3.415550451755194,0.0,train
0.2583801512904337,0,3.7015777305017163,0.0,train
0.2583801512904337,0,0.033048750871074395,0.0,train
0.025320565519103555,0,5.759072206381474,0.0,train
0.1339745962155613,0,5.841685921732089,0.0,train
0.2583801512904337,1,0.4743122049324673,1.0,train
0.19377422517014498,2,0.559875707859466,1.0,train
0.19377422517014498,0,3.897443941344195,0.0,train
0.07804555427071125,0,0.06070879779395333,0.0,train
0.07804555427071125,0,0.4358936353892289,0.0,train
0.1339745962155613,0,0.7700641335933784,0.0,train
0.07804555427071125,0,2.6401300605155,0.0,train
0.1339745962155613,0,1.0945241921906175,0.0,train
0.025320565519103555,0,3.3641390800308164,0.0,train
0.2583801512904337,0,4.067307660225021,0.0,val
0.1339745962155613,0,1.637130169592627,0.0,val
0.025320565519103555,0,2.2334933939190718,0.0,val
0.2583801512904337,1,0.8600779852217431,1.0,val
0.19377422517014498,2,1.021232586266353,1.0,val
0.1339745962155613,0,2.8838166181259854,0.0,val
0.19377422517014498,0,1.9106675139075553,0.0,val
0.07804555427071125,0,1.1085043067435123,0.0,val
0.07804555427071125,1,0.7466460115615188,1.0,val
0.025320565519103555,0,2.4720592069720304,0.0,val
0.1339745962155613,0,5.054961187745121,0.0,val
0.1339745962155613,2,0.3958308490082538,1.0,val
0.19377422517014498,0,4.488247141678043,0.0,val
0.2583801512904337,0,3.34130529478287,0.0,val
0.19377422517014498,0,1.4048510437687023,0.0,val
0.07804555427071125,0,3.5278556107594268,0.0,val
0.2583801512904337,1,0.46380039996100064,1.0,val
0.19377422517014498,0,2.472681319376533,0.0,val
0.2583801512904337,3,0.5469645938142633,1.0,val
0.2583801512904337,1,1.0614192263605415,1.0,val
0.07804555427071125,0,1.0438189848225377,0.0,val
0.07804555427071125,0,0.9919913629261212,0.0,val
0.1339745962155613,0,2.8576464068105447,0.0,val
0.2583801512904337,2,0.1738774720611487,1.0,val
0.1339745962155613,2,0.32362564065544347,1.0,val
0.19377422517014498,1,1.5904560040855305,0.0,val
0.1339745962155613,0,5.286396890856004,0.0,val
0.025320565519103555,0,5.710868955578292,0.0,val
0.1339745962155613,0,4.376102496256534,0.0,val
0.19377422517014498,2,0.10160019002720432,1.0,val
0.025320565519103555,0,0.8753336442811086,0.0,val
0.025320565519103555,0,0.12082772647580997,0.0,val
0.19377422517014498,1,0.7528680912242697,1.0,val
0.19377422517014498,2,0.5794229124795791,0.0,val
0.07804555427071125,0,5.749875037633428,0.0,val
0.19377422517014498,0,2.0462634814906053,0.0,val
0.19377422517014498,0,2.682340171266285,0.0,val
0.025320565519103555,0,0.4887002704957133,0.0,val
0.2583801512904337,0,2.7857907452341504,0.0,val
0.025320565519103555,0,0.9067280309598513,0.0,val
0.025320565519103555,0,5.370951531079416,0.0,val
0.07804555427071125,6,0.056912957365616905,1.0,val
0.07804555427071125,0,2.0015420381604074,0.0,val
0.07804555427071125,0,2.212950000522539,0.0,val
0.19377422517014498,0,5.417372371124477,0.0,val
0.1339745962155613,1,0.43263958904115807,1.0,val
