theta,m,t,delta,set
0.2583801512904337,0,4.169670634937356,0.0,train
0.025320565519103555,0,0.7613202285375691,0.0,train
0.07804555427071125,0,3.5470768757633593,0.0,train
0.07804555427071125,0,2.7044343241996556,0.0,train
0.025320565519103555,0,0.6040449007478812,0.0,train
0.2583801512904337,2,0.38078469604830706,1.0,train
0.025320565519103555,0,4.22683147674666,0.0,train
0.19377422517014498,0,5.659047121769657,0.0,train
0.1339745962155613,0,5.500144227821181,0.0,train
0.025320565519103555,0,4.413055055812135,0.0,train
0.19377422517014498,1,0.7628549702679859,1.0,train
0.07804555427071125,0,2.6997863662185155,0.0,train
0.19377422517014498,2,0.6767067642455484,0.0,train
0.025320565519103555,0,3.6733827477559284,0.0,train
0.07804555427071125,0,4.064870229052772,0.0,train
0.07804555427071125,0,4.06372853426403,0.0,train
0.025320565519103555,0,1.7847290674302008,0.0,train
0.07804555427071125,0,0.19422195369309403,0.0,train
0.19377422517014498,0,1.6116469400169244,0.0,train
0.025320565519103555,0,2.1007235388998304,0.0,train
0.07804555427071125,0,2.023645750905602,0.0,train
0.07804555427071125,0,1.8406177658489684,0.0,train
0.1339745962155613,0,5.475878521403294,0.0,train
0.1339745962155613,0,2.20845833731717,0.0,train
0.025320565519103555,0,3.0101186828005604,0.0,train
0.025320565519103555,1,0.86913618999958,0.0,train
0.07804555427071125,0,4.449599149197677,0.0,train
0.025320565519103555,0,0.8789780176639537,0.0,train
0.1339745962155613,0,2.9956044464502076,0.0,train
0.2583801512904337,22,0.01833821123486978,1.0,train
0.2583801512904337,0,3.155581600257087,0.0,train
0.07804555427071125,0,2.908745329298367,0.0,train
0.07804555427071125,0,3.1839267089501093,0.0,train
0.2583801512904337,1,1.3167980795175824,1.0,train
0.2583801512904337,0,3.1216715972797617,0.0,train
0.025320565519103555,0,4.178774946677735,0.0,train
0.1339745962155613,0,3.0757421450640274,0.0,train
0.19377422517014498,0,3.2682752886460014,0.0,train
0.2583801512904337,2,0.3099609840503381,0.0,train
0.2583801512904337,0,4.126472929955494,0.0,train
0.1339745962155613,2,1.3335502701774495,1.0,train
0.07804555427071125,0,1.3196808067254122,0.0,train
0.19377422517014498,0,2.0680650870071653,0.0,train
0.2583801512904337,0,3.3978141386731444,0.0,train
0.025320565519103555,0,2.7413070737862832,0.0,train
0.19377422517014498,0,4.038176594831088,0.0,train
0.19377422517014498,0,2.1272862760070654,0.0,train
0.1339745962155613,0,2.3505966073947757,0.0,train
0.1339745962155613,0,0.2325992013957463,0.0,train
0.2583801512904337,0,2.285622527541962,0.0,train
0.19377422517014498,0,5.062796380236053,0.0,train
0.07804555427071125,0,0.7816338077222962,0.0,train
0.07804555427071125,0,0.7046102168926636,0.0,train
0.025320565519103555,0,4.688677003343554,0.0,train
0.025320565519103555,0,4.5988479314571435,0.0,train
0.19377422517014498,0,2.9995565767853933,0.0,train
0.07804555427071125,0,5.129115128136489,0.0,train
0.07804555427071125,0,1.729711232614861,0.0,train
0.07804555427071125,0,3.814102173957982,0.0,train
0.19377422517014498,3,0.9037677950563787,1.0,train
0.025320565519103555,0,5.072304373830023,0.0,train
0.2583801512904337,0,0.350344581914686,0.0,train
0.1339745962155613,1,2.7530019870820697,0.0,train
0.07804555427071125,0,5.394051562657435,0.0,train
0.2583801512904337,1,0.4325207386664558,0.0,train
0.19377422517014498,0,0.548358917376677,0.0,train
0.025320565519103555,0,1.8373103182707073,0.0,train
0.19377422517014498,1,0.3525557362310185,1.0,train
0.1339745962155613,0,2.489122085091898,0.0,train
0.1339745962155613,0,3.9357928382950362,0.0,train
0.025320565519103555,0,2.8843908159644447,0.0,train
0.025320565519103555,1,0.1459323622135955,0.0,train
0.1339745962155613,0,2.5434020089449527,0.0,train
0.1339745962155613,2,0.26020667196214575,1.0,train
0.025320565519103555,0,1.1409562638358939,0.0,train
0.07804555427071125,1,1.0878171784630288,1.0,train
0.07804555427071125,0,3.124342232679986,0.0,train
0.1339745962155613,0,0.1662106575628659,0.0,train
0.2583801512904337,0,0.6325062038387503,0.0,train
0.1339745962155613,0,4.239137528519454,0.0,train
0.19377422517014498,0,3.71796605178439,0.0,train
0.1339745962155613,0,3.826821223146222,0.0,train
0.025320565519103555,1,1.4962577903158556,1.0,train
0.19377422517014498,0,1.2841108591334935,0.0,train
0.025320565519103555,0,2.7808120884073624,0.0,train
0.19377422517014498,0,2.2879121704712464,0.0,train
0.025320565519103555,0,5.6479011576898,0.0,train
0.025320565519103555,0,0.020590938976803974,0.0,train
0.1339745962155613,2,1.0016150999237732,1.0,train
0.025320565519103555,0,5.260921078108819,0.0,train
0.2583801512904337,0,3.8502551871202755,0.0,train
0.19377422517014498,0,0.4124128939696492,0.0,train
0.025320565519103555,0,1.4670089549351404,0.0,train
0.025320565519103555,0,2.6989931733108987,0.0,train
0.1339745962155613,0,1.2244048880409097,0.0,train
0.19377422517014498,0,2.4611134235762386,0.0,train
0.07804555427071125,0,4.224084375772034,0.0,train
0.07804555427071125,1,0.22318898223078176,0.0,train
0.19377422517014498,9,0.3652289322388733,1.0,train
0.2583801512904337,4,0.23311113206665365,1.0,train
0.025320565519103555,0,2.6049521816023247,0.0,train
0.025320565519103555,0,2.3334511753116454,0.0,train
0.19377422517014498,0,1.2467453684994412,0.0,train
0.1339745962155613,0,5.796156828661945,0.0,train
0.07804555427071125,1,0.5325742203626231,0.0,train
0.1339745962155613,0,4.759377779257319,0.0,train
0.19377422517014498,0,3.334877931760796,0.0,train
0.1339745962155613,0,3.0600150967620534,0.0,train
0.025320565519103555,0,4.870085951860474,0.0,train
0.1339745962155613,1,0.3855763670594797,1.0,train
0.07804555427071125,0,3.5264493763301092,0.0,train
0.07804555427071125,0,5.360780231999858,0.0,train
0.025320565519103555,0,4.576942421803761,0.0,train
0.19377422517014498,0,4.197348685537873,0.0,train
0.07804555427071125,0,0.5621050500188445,0.0,train
0.2583801512904337,22,0.05386405808302795,1.0,train
0.2583801512904337,0,5.3609909813906125,0.0,train
0.025320565519103555,0,2.0842698592350652,0.0,train
0.07804555427071125,0,2.122382289029064,0.0,train
0.2583801512904337,0,4.47349284132096,0.0,train
0.2583801512904337,8,0.09204704973633558,1.0,train
0.2583801512904337,1,2.2972532670830335,0.0,train
0.1339745962155613,0,2.4560256593458933,0.0,train
0.1339745962155613,0,2.0616537786583917,0.0,train
0.07804555427071125,1,0.34011454611725656,0.0,train
0.19377422517014498,0,5.013975542158949,0.0,train
0.025320565519103555,0,5.665683076902033,0.0,train
0.19377422517014498,0,2.0402262228978927,0.0,train
0.025320565519103555,0,3.2704504200887516,0.0,train
0.1339745962155613,0,0.6227214294536876,0.0,train
0.07804555427071125,0,2.4579494109167412,0.0,train
0.07804555427071125,1,0.20763542252844225,0.0,train
0.025320565519103555,0,1.9569740524149997,0.0,train
0.07804555427071125,0,3.757337443413708,0.0,train
0.07804555427071125,1,0.05227041492645577,1.0,train
0.025320565519103555,0,0.48065237262531424,0.0,train
0.07804555427071125,0,1.3579617618165747,0.0,train
0.2583801512904337,2,0.33517872009958966,1.0,train
0.19377422517014498,0,0.59803725943512,0.0,train
0.07804555427071125,0,2.683685783530933,0.0,train
0.1339745962155613,0,2.6778504212920424,0.0,train
0.19377422517014498,1,2.478949871962115,1.0,train
0.1339745962155613,2,0.4350924832759164,1.0,train
0.025320565519103555,0,0.319001800716201,0.0,train
0.2583801512904337,4,0.32195781076542485,1.0,train
0.2583801512904337,0,3.5181482533557658,0.0,train
0.025320565519103555,0,2.5610353537554023,0.0,train
0.2583801512904337,3,0.10458971783573585,1.0,train
0.2583801512904337,1,0.5140553632080374,0.0,train
0.19377422517014498,0,4.121211384279234,0.0,train
0.19377422517014498,0,5.1980472935373925,0.0,train
0.07804555427071125,0,5.63258078234956,0.0,train
0.19377422517014498,1,0.6549020354637815,1.0,train
0.025320565519103555,0,0.382715914130336,0.0,train
0.1339745962155613,2,0.17820789475366489,1.0,train
0.2583801512904337,0,4.783089710874913,0.0,train
0.025320565519103555,0,4.915366132703726,0.0,train
0.19377422517014498,0,2.4345557099598816,0.0,train
0.1339745962155613,0,5.302832580453261,0.0,train
0.07804555427071125,0,1.7437546751646515,0.0,train
0.025320565519103555,0,1.2448486870093383,0.0,train
0.1339745962155613,3,0.34557888658571156,1.0,train
0.1339745962155613,0,1.7791226650415175,0.0,train
0.1339745962155613,0,1.4001288979655102,0.0,train
0.025320565519103555,0,1.5116396585895544,0.0,train
0.025320565519103555,0,1.431955418205183,0.0,train
0.2583801512904337,0,1.11661714250723,0.0,train
0.025320565519103555,0,1.6426218473401373,0.0,train
0.1339745962155613,3,0.00746173306474185,1.0,train
0.1339745962155613,0,5.175038922820987,0.0,train
0.1339745962155613,0,4.342401824753681,0.0,train
0.19377422517014498,1,1.4678963735185162,1.0,train
0.025320565519103555,0,1.3415577517567243,0.0,train
0.2583801512904337,2,0.3005579702988317,1.0,train
0.07804555427071125,0,5.950570156238731,0.0,train
0.025320565519103555,0,4.2559618941799275,0.0,train
0.19377422517014498,2,0.10546453351382645,0.0,train
0.19377422517014498,1,0.9381740490546757,1.0,train
0.1339745962155613,0,4.336291621147983,0.0,train
0.07804555427071125,0,5.171095585082041,0.0,train
0.07804555427071125,0,4.166176602086778,0.0,train
0.1339745962155613,0,1.367030905782877,0.0,train
0.2583801512904337,0,0.76424309381105,0.0,train
0.19377422517014498,0,4.490935966877408,0.0,train
0.1339745962155613,0,2.6088578526397925,0.0,train
0.19377422517014498,0,1.416182539248416,0.0,train
0.1339745962155613,0,5.4211284393108325,0.0,train
0.2583801512904337,0,4.484756345939745,0.0,train
0.2583801512904337,0,0.6454866882427364,0.0,train
0.1339745962155613,0,0.20234486771791138,0.0,train
0.025320565519103555,0,1.930864403102628,0.0,train
0.07804555427071125,0,2.472023282616305,0.0,train
0.19377422517014498,8,0.23778642063009117,1.0,train
0.07804555427071125,0,2.920657476537924,0.0,train
0.2583801512904337,4,0.2881319360829448,1.0,train
0.025320565519103555,0,4.6387364763438415,0.0,train
0.025320565519103555,0,3.757532244139875,0.0,train
0.19377422517014498,0,5.476819109829325,0.0,train
0.025320565519103555,0,2.3604303257967696,0.0,train
0.2583801512904337,0,5.645126021890125,0.0,train
0.2583801512904337,0,5.672116696325832,0.0,train
0.07804555427071125,0,4.15419805292847,0.0,train
0.07804555427071125,0,2.1378247960916124,0.0,train
0.2583801512904337,5,0.26337676808169974,1.0,train
0.19377422517014498,0,4.144617595256383,0.0,train
0.19377422517014498,0,3.6314430444536763,0.0,train
0.025320565519103555,0,3.9298356166690076,0.0,train
0.1339745962155613,0,3.4382215519288186,0.0,train
0.19377422517014498,0,4.787938132196285,0.0,train
0.025320565519103555,0,4.060891284080778,0.0,train
0.07804555427071125,0,3.465320807920924,0.0,train
0.07804555427071125,0,0.16628608292151337,0.0,train
0.025320565519103555,0,1.401391807311903,0.0,train
0.07804555427071125,0,4.576615710278457,0.0,train
0.1339745962155613,0,1.4240226019684632,0.0,train
0.07804555427071125,1,2.068066237449954,1.0,train
0.025320565519103555,0,1.8550161748472997,0.0,train
0.025320565519103555,0,0.8623157504780041,0.0,train
0.19377422517014498,0,3.63857531864679,0.0,train
0.1339745962155613,0,4.323986844279694,0.0,train
0.07804555427071125,0,1.3225391765450483,0.0,train
0.025320565519103555,0,4.722925199855801,0.0,train
0.07804555427071125,0,5.727432684766543,0.0,train
0.1339745962155613,0,4.573913688234384,0.0,train
0.19377422517014498,5,0.6255568981325482,1.0,train
0.025320565519103555,0,5.703083468546051,0.0,train
0.19377422517014498,2,0.7413523271040456,1.0,train
0.19377422517014498,1,1.1821690492351447,1.0,train
0.2583801512904337,0,4.35716274002284,0.0,train
0.19377422517014498,1,0.5288814337208719,1.0,train
0.2583801512904337,9,0.17295650372920182,1.0,train
0.1339745962155613,0,1.1615535338624423,0.0,train
0.2583801512904337,0,1.6786211115836622,0.0,train
0.025320565519103555,0,0.12653384568860782,0.0,train
0.1339745962155613,0,2.568316606529877,0.0,train
0.2583801512904337,0,3.4667742670818456,0.0,train
0.19377422517014498,1,0.3817624716051138,1.0,train
0.1339745962155613,0,5.370305402383504,0.0,train
0.07804555427071125,0,5.039202495949219,0.0,train
0.1339745962155613,0,2.1749813771434208,0.0,train
0.025320565519103555,0,3.5095908367099486,0.0,train
0.1339745962155613,0,1.3042737232439459,0.0,train
0.07804555427071125,1,0.4695159433622132,1.0,train
0.2583801512904337,1,0.13453968860814683,1.0,train
0.19377422517014498,2,0.047562536901711194,1.0,train
0.19377422517014498,0,4.590527638364853,0.0,train
0.07804555427071125,0,2.884105098840876,0.0,train
0.025320565519103555,0,3.649627138089564,0.0,train
0.07804555427071125,0,0.9885010161583219,0.0,train
0.07804555427071125,0,2.7201332615797202,0.0,train
0.07804555427071125,0,0.7386360947912951,0.0,train
0.025320565519103555,0,1.7301368026659607,0.0,train
0.19377422517014498,0,3.0062937441080564,0.0,train
0.1339745962155613,0,2.881484560709504,0.0,train
0.2583801512904337,0,5.298915318818702,0.0,train
0.025320565519103555,0,3.9845378933422255,0.0,train
0.19377422517014498,0,0.6545775201423758,0.0,train
0.2583801512904337,0,2.682987543599505,0.0,train
0.2583801512904337,0,2.5175211620438294,0.0,train
0.2583801512904337,0,1.5676006600337509,0.0,train
0.19377422517014498,0,0.377151021861754,0.0,train
0.2583801512904337,0,1.523734647752206,0.0,train
0.07804555427071125,0,0.22710189627293897,0.0,train
0.2583801512904337,0,4.370915310512897,0.0,train
0.1339745962155613,1,1.744794331283742,0.0,train
0.07804555427071125,0,1.5542532522039212,0.0,train
0.19377422517014498,0,4.759808203126764,0.0,train
0.07804555427071125,1,0.0011248089578126477,1.0,train
0.2583801512904337,0,4.960383575750083,0.0,train
0.2583801512904337,0,5.427887247260603,0.0,train
0.19377422517014498,0,4.14122766141489,0.0,train
0.07804555427071125,0,0.39363457382758216,0.0,train
0.19377422517014498,0,2.309168348227725,0.0,train
0.07804555427071125,0,4.518555508351277,0.0,train
0.1339745962155613,1,0.517045967476249,1.0,train
0.025320565519103555,0,5.761869726489491,0.0,train
0.07804555427071125,1,0.8344082805689752,0.0,train
0.2583801512904337,0,1.916208269822682,0.0,train
0.025320565519103555,0,2.2234801303245306,0.0,train
0.19377422517014498,0,3.6589511204124463,0.0,train
0.19377422517014498,0,0.24486173255120458,0.0,train
0.025320565519103555,0,0.7242563216953803,0.0,train
0.07804555427071125,0,2.066775596132196,0.0,train
0.1339745962155613,0,5.55972987815654,0.0,train
0.1339745962155613,0,3.9982638814858094,0.0,train
0.025320565519103555,0,3.9701357653030813,0.0,train
0.1339745962155613,0,1.4541763472300937,0.0,train
0.1339745962155613,0,2.0738845418095404,0.0,train
0.025320565519103555,0,0.41883447270263363,0.0,train
0.19377422517014498,1,0.2172321644081627,1.0,train
0.2583801512904337,0,4.046210781224205,0.0,train
0.07804555427071125,0,2.3325641777746453,0.0,train
0.19377422517014498,0,5.125160191896611,0.0,train
0.07804555427071125,0,1.2037562429473068,0.0,train
0.07804555427071125,0,5.110932750262327,0.0,train
0.025320565519103555,0,0.29574405386722424,0.0,train
0.19377422517014498,0,1.3767711370169127,0.0,train
0.1339745962155613,0,4.8819745175419875,0.0,train
0.2583801512904337,0,1.6192837302817775,0.0,train
0.19377422517014498,2,0.6482612178258693,1.0,train
0.07804555427071125,0,3.5387182879549557,0.0,train
0.1339745962155613,0,3.5039802174109678,0.0,train
0.07804555427071125,0,0.7639893097670589,0.0,train
0.19377422517014498,0,3.56751459558547,0.0,train
0.1339745962155613,0,5.310640853610195,0.0,train
0.19377422517014498,1,0.6613067561065502,1.0,train
0.025320565519103555,0,5.344243906681914,0.0,train
0.19377422517014498,0,2.2151741976143104,0.0,train
0.1339745962155613,0,4.01213518244693,0.0,train
0.07804555427071125,0,3.129180908631485,0.0,train
0.1339745962155613,0,3.8366421046984147,0.0,train
0.2583801512904337,0,0.504261297883732,0.0,train
0.025320565519103555,0,2.7193181051716637,0.0,train
0.07804555427071125,0,0.591514074564129,0.0,train
0.1339745962155613,0,5.203891015628855,0.0,train
0.07804555427071125,0,0.9983872787043817,0.0,train
0.2583801512904337,0,2.635187557838271,0.0,train
0.2583801512904337,3,0.021536811820232482,1.0,train
0.07804555427071125,0,4.000951711019494,0.0,train
0.025320565519103555,0,4.287632154893419,0.0,train
0.025320565519103555,0,1.0102280673676054,0.0,train
0.2583801512904337,0,0.6698879465919778,0.0,train
0.07804555427071125,0,5.062110427246694,0.0,train
0.19377422517014498,1,2.2380014780044615,0.0,train
0.025320565519103555,0,3.638186696903613,0.0,train
0.2583801512904337,4,0.07827762001667253,1.0,train
0.025320565519103555,0,0.39112512167324054,0.0,train
0.025320565519103555,0,3.4725881977683213,0.0,train
0.19377422517014498,0,5.853020432729171,0.0,train
0.07804555427071125,0,5.985579278835441,0.0,train
0.025320565519103555,0,1.8511269495644274,0.0,train
0.025320565519103555,0,5.874645884433089,0.0,train
0.2583801512904337,0,2.3145940523883204,0.0,train
0.1339745962155613,0,3.135691032238638,0.0,train
0.07804555427071125,0,4.154845905491296,0.0,train
0.2583801512904337,0,3.9478085521510584,0.0,train
0.025320565519103555,0,4.0709847387632845,0.0,train
0.2583801512904337,0,2.593931896342288,0.0,train
0.1339745962155613,0,2.3538287156647586,0.0,train
0.07804555427071125,0,3.0449613854515665,0.0,train
0.07804555427071125,0,1.907863363531742,0.0,train
0.2583801512904337,4,0.15494916594944008,1.0,train
0.19377422517014498,0,5.564949672238024,0.0,train
0.025320565519103555,0,0.0831817393707801,0.0,train
0.19377422517014498,0,5.95077701737227,0.0,train
0.2583801512904337,3,0.004376391028518038,1.0,train
0.025320565519103555,0,5.649234307814241,0.0,train
0.2583801512904337,0,2.3394423666288304,0.0,train
0.19377422517014498,0,5.801647088403016,0.0,train
0.025320565519103555,0,3.442346961742482,0.0,train
0.07804555427071125,0,3.7327192142183137,0.0,train
0.1339745962155613,0,2.9073005496229456,0.0,train
0.19377422517014498,1,0.1596007137709099,1.0,train
0.025320565519103555,0,5.073255253205803,0.0,train
0.07804555427071125,0,3.0582592803539552,0.0,train
0.2583801512904337,4,0.1539118276091472,1.0,train
0.025320565519103555,0,0.47508274924309335,0.0,train
0.07804555427071125,0,2.647712860505715,0.0,train
0.2583801512904337,0,3.8656944489179823,0.0,train
0.025320565519103555,0,2.879511100938153,0.0,train
0.1339745962155613,0,1.8693077537388476,0.0,train
0.07804555427071125,0,0.7758292337002537,0.0,train
0.1339745962155613,6,0.3010362436401258,1.0,train
0.19377422517014498,0,4.177180664479696,0.0,train
0.19377422517014498,0,3.2803359778097674,0.0,train
0.2583801512904337,0,1.0628612804286144,0.0,train
0.025320565519103555,0,1.2709405971059429,0.0,train
0.2583801512904337,1,2.1149545319293264,1.0,train
0.2583801512904337,0,1.891376799234622,0.0,train
0.1339745962155613,1,0.1887640602461081,1.0,train
0.025320565519103555,0,0.27744338722375983,0.0,train
0.2583801512904337,3,0.5317879898265998,1.0,train
0.07804555427071125,0,3.093986275075114,0.0,train
0.025320565519103555,0,1.1303312926123041,0.0,train
0.1339745962155613,6,0.16078745275538867,1.0,train
0.025320565519103555,0,5.0838775361507,0.0,train
0.2583801512904337,0,0.3834981340895043,0.0,train
0.025320565519103555,0,4.186664716256623,0.0,train
0.1339745962155613,2,0.6825999326249852,1.0,train
0.025320565519103555,0,5.294782518201729,0.0,train
0.2583801512904337,0,5.341201103785803,0.0,train
0.1339745962155613,0,2.2611862388810415,0.0,train
0.19377422517014498,0,5.950641139519426,0.0,train
0.025320565519103555,0,5.921852677723299,0.0,train
0.07804555427071125,0,1.7552673932695575,0.0,train
0.2583801512904337,0,3.2586229204844233,0.0,train
0.1339745962155613,0,4.672602268607749,0.0,train
0.2583801512904337,1,0.30708854824837656,1.0,train
0.07804555427071125,0,1.2907464117823624,0.0,train
0.025320565519103555,0,1.8018573924099872,0.0,train
0.2583801512904337,2,0.515099719336201,1.0,train
0.025320565519103555,0,5.941210090951058,0.0,train
0.07804555427071125,0,5.834413312064828,0.0,train
0.2583801512904337,1,1.225769024409376,1.0,train
0.19377422517014498,4,0.09717523621525222,1.0,train
0.07804555427071125,0,3.6595437984084462,0.0,val
0.19377422517014498,0,3.1542919038856274,0.0,val
0.1339745962155613,0,1.8875648794234823,0.0,val
0.2583801512904337,1,0.12145798664872531,0.0,val
0.07804555427071125,0,0.4854318322964226,0.0,val
0.2583801512904337,0,0.17291884270568803,0.0,val
0.1339745962155613,4,0.20199454788396123,1.0,val
0.2583801512904337,0,2.446172487237673,0.0,val
0.19377422517014498,11,0.00435512453169809,1.0,val
0.19377422517014498,0,4.016762130938877,0.0,val
0.1339745962155613,0,5.6849689614699255,0.0,val
0.2583801512904337,2,0.4737209143689102,1.0,val
0.1339745962155613,0,5.267627146491482,0.0,val
0.19377422517014498,0,5.9985605770981785,0.0,val
0.025320565519103555,0,0.761165369839305,0.0,val
0.2583801512904337,7,0.03423183395104099,1.0,val
0.19377422517014498,3,0.5356560536661866,1.0,val
0.07804555427071125,0,2.0081105175351173,0.0,val
0.2583801512904337,0,5.672950263766031,0.0,val
0.19377422517014498,0,1.6185116897471912,0.0,val
0.19377422517014498,2,0.34631152323735037,1.0,val
0.07804555427071125,0,4.6808826158601375,0.0,val
0.1339745962155613,1,0.5637766158946667,1.0,val
0.07804555427071125,0,1.2290978395256658,0.0,val
0.2583801512904337,0,5.2736509027085345,0.0,val
0.1339745962155613,0,4.8469439648955515,0.0,val
0.2583801512904337,0,0.022306727892633216,0.0,val
0.19377422517014498,0,5.923070049482242,0.0,val
0.19377422517014498,0,4.107483191917738,0.0,val
0.19377422517014498,0,2.6105885394116335,0.0,val
0.2583801512904337,0,0.7790540106480581,0.0,val
0.1339745962155613,6,0.08781380738092456,1.0,val
0.2583801512904337,1,0.14002349570869688,1.0,val
0.1339745962155613,0,3.331258172420804,0.0,val
0.07804555427071125,0,0.26467658956157636,0.0,val
0.025320565519103555,0,0.1284341534160851,0.0,val
0.19377422517014498,0,2.7196182929449613,0.0,val
0.1339745962155613,0,0.22298345794919294,0.0,val
0.1339745962155613,0,5.840555212171375,0.0,val
0.07804555427071125,0,5.375525692824839,0.0,val
0.19377422517014498,0,3.511753161668551,0.0,val
0.07804555427071125,0,3.591231128935581,0.0,val
0.07804555427071125,0,1.8259159911391996,0.0,val
0.19377422517014498,0,0.7458682742726559,0.0,val
0.19377422517014498,0,3.7097570768176364,0.0,val
