theta,m,t,delta,set
0.19377422517014498,0,1.6746509317025455,0.0,train
0.025320565519103555,0,0.8617974617741375,0.0,train
0.1339745962155613,0,2.7976807065448748,0.0,train
0.07804555427071125,1,0.12600188774392163,1.0,train
0.2583801512904337,0,2.189369305552102,0.0,train
0.1339745962155613,1,3.3183023834345873,0.0,train
0.1339745962155613,0,5.056042006173399,0.0,train
0.025320565519103555,0,1.4553010511854023,0.0,train
0.07804555427071125,0,0.3087000562770976,0.0,train
0.19377422517014498,1,0.7632270985311662,0.0,train
0.2583801512904337,0,3.232744400499497,0.0,train
0.1339745962155613,0,1.9265083471755857,0.0,train
0.1339745962155613,1,0.0559480094246658,1.0,train
0.1339745962155613,1,0.0061539909080605025,1.0,train
0.2583801512904337,0,5.032922488652879,0.0,train
0.1339745962155613,0,4.239278841308867,0.0,train
0.025320565519103555,0,3.0598872553807968,0.0,train
0.07804555427071125,1,0.8705666507842507,1.0,train
0.025320565519103555,0,0.3902198052820267,0.0,train
0.1339745962155613,0,5.978335164410441,0.0,train
0.19377422517014498,1,0.4191492098774878,1.0,train
0.19377422517014498,2,0.24646089430843654,0.0,train
0.025320565519103555,0,2.915867986268191,0.0,train
0.1339745962155613,0,3.6740292159507337,0.0,train
0.1339745962155613,0,3.5724488865709803,0.0,train
0.025320565519103555,0,1.5417623330038752,0.0,train
0.1339745962155613,4,0.0963873889648902,1.0,train
0.2583801512904337,0,5.478865801283071,0.0,train
0.19377422517014498,0,1.8498581823402251,0.0,train
0.2583801512904337,0,2.6908726220615753,0.0,train
0.2583801512904337,1,0.00421513287041364,0.0,train
0.1339745962155613,0,1.2325497746379794,0.0,train
0.19377422517014498,0,4.897494023529118,0.0,train
0.1339745962155613,0,3.776105443392092,0.0,train
0.1339745962155613,0,4.521116734462352,0.0,train
0.2583801512904337,3,0.20598163928168128,1.0,train
0.07804555427071125,1,1.0798813628022186,1.0,train
0.1339745962155613,0,0.9963209752336202,0.0,train
0.1339745962155613,0,4.399984730074804,0.0,train
0.1339745962155613,1,1.9108354627823834,1.0,train
0.07804555427071125,0,0.663265032494194,0.0,train
0.19377422517014498,0,1.6353416844042514,0.0,train
0.07804555427071125,0,1.1707484589449777,0.0,train
0.025320565519103555,0,4.381293888087009,0.0,train
0.1339745962155613,3,0.1238070348247817,1.0,train
0.2583801512904337,0,3.4192199503343303,0.0,train
0.19377422517014498,4,0.010613666604000314,1.0,train
0.1339745962155613,0,0.9632275887677975,0.0,train
0.2583801512904337,8,0.17454025110783603,1.0,train
0.19377422517014498,0,3.699785307273312,0.0,train
0.025320565519103555,0,2.517089814960407,0.0,train
0.07804555427071125,2,0.36809897364775285,1.0,train
0.07804555427071125,0,4.285767464912583,0.0,train
0.025320565519103555,0,2.6130534484500805,0.0,train
0.19377422517014498,1,2.02959581916624,1.0,train
0.025320565519103555,0,5.522844245185307,0.0,train
0.07804555427071125,0,5.160050719018087,0.0,train
0.07804555427071125,0,1.0804380821380573,0.0,train
0.19377422517014498,0,1.358839319308127,0.0,train
0.1339745962155613,0,2.513205266975432,0.0,train
0.07804555427071125,0,1.6831373768635607,0.0,train
0.2583801512904337,0,5.866003085441349,0.0,train
0.1339745962155613,1,1.2279175083477745,1.0,train
0.2583801512904337,0,5.211044385804,0.0,train
0.1339745962155613,0,3.324038139793609,0.0,train
0.07804555427071125,0,5.997240598603753,0.0,train
0.1339745962155613,0,0.9836418260706705,0.0,train
0.1339745962155613,2,0.550713177209897,1.0,train
0.1339745962155613,0,3.659564907556426,0.0,train
0.1339745962155613,1,0.5255872801744812,0.0,train
0.19377422517014498,0,2.8902924815210493,0.0,train
0.19377422517014498,0,0.008839664629599842,0.0,train
0.07804555427071125,0,1.0164718783460205,0.0,train
0.1339745962155613,0,5.729298527263051,0.0,train
0.19377422517014498,1,0.25944971115587695,1.0,train
0.19377422517014498,0,2.4851825328959762,0.0,train
0.2583801512904337,0,5.06753755273648,0.0,train
0.025320565519103555,0,0.16072002473063596,0.0,train
0.1339745962155613,1,0.4295864936409506,1.0,train
0.2583801512904337,0,0.0880933109313986,0.0,train
0.07804555427071125,0,4.023722074226399,0.0,train
0.2583801512904337,3,0.4503425577773314,1.0,train
0.1339745962155613,3,0.43099683538348005,1.0,train
0.1339745962155613,0,1.9483205412146565,0.0,train
0.2583801512904337,2,0.07704794535541003,1.0,train
0.07804555427071125,0,2.397405366365621,0.0,train
0.2583801512904337,0,1.795414107699516,0.0,train
0.19377422517014498,0,4.523067980302076,0.0,train
0.1339745962155613,0,4.871287309179012,0.0,train
0.07804555427071125,0,2.867951556790572,0.0,train
0.2583801512904337,0,4.001421363992362,0.0,train
0.025320565519103555,0,0.15372896220936583,0.0,train
0.1339745962155613,0,3.3537809268775716,0.0,train
0.1339745962155613,0,4.941426624942022,0.0,train
0.07804555427071125,0,1.1665971850715737,0.0,train
0.1339745962155613,0,4.078552011429237,0.0,train
0.07804555427071125,0,5.304501563888948,0.0,train
0.2583801512904337,1,1.052757653904991,1.0,train
0.025320565519103555,0,2.3430956720206475,0.0,train
0.07804555427071125,0,3.5028851264093284,0.0,train
0.19377422517014498,1,1.4703103931311747,1.0,train
0.07804555427071125,0,4.242133562648669,0.0,train
0.07804555427071125,0,1.869247671553083,0.0,train
0.1339745962155613,0,1.5671944879021837,0.0,train
0.2583801512904337,0,1.551787937675567,0.0,train
0.07804555427071125,1,1.6375288420840561,1.0,train
0.07804555427071125,0,0.38193440946419455,0.0,train
0.19377422517014498,0,1.0658720882280974,0.0,train
0.19377422517014498,0,0.32300755527718894,0.0,train
0.2583801512904337,0,3.7171876115667732,0.0,train
0.19377422517014498,0,5.655806140403479,0.0,train
0.025320565519103555,0,0.8788022893083653,0.0,train
0.07804555427071125,0,3.547439702535436,0.0,train
0.07804555427071125,0,1.24717799293937,0.0,train
0.07804555427071125,0,1.1778279152256426,0.0,train
0.1339745962155613,1,0.7897032789080347,0.0,train
0.07804555427071125,0,5.610942052903296,0.0,train
0.1339745962155613,0,3.99078874960405,0.0,train
0.1339745962155613,0,2.9797651936690075,0.0,train
0.025320565519103555,0,2.3208221481845053,0.0,train
0.1339745962155613,1,0.25565813349207644,1.0,train
0.1339745962155613,0,4.823238189920654,0.0,train
0.025320565519103555,0,1.6844281988226346,0.0,train
0.07804555427071125,1,2.1676701787352473,1.0,train
0.07804555427071125,1,2.7693966295203856,1.0,train
0.07804555427071125,1,0.06385268390217505,1.0,train
0.19377422517014498,0,0.8842547931487035,0.0,train
0.2583801512904337,0,0.08498187586764905,0.0,train
0.07804555427071125,1,1.5744163289850526,0.0,train
0.1339745962155613,0,3.895123253389693,0.0,train
0.025320565519103555,0,4.5589949657422215,0.0,train
0.1339745962155613,1,0.10219516615898874,1.0,train
0.1339745962155613,2,0.270643391964979,1.0,train
0.2583801512904337,1,0.2025614325657105,1.0,train
0.19377422517014498,0,1.591272409827556,0.0,train
0.2583801512904337,0,2.490251026176303,0.0,train
0.1339745962155613,0,3.2095273744903694,0.0,train
0.2583801512904337,3,0.023767253787314098,1.0,train
0.025320565519103555,0,1.899068284959772,0.0,train
0.1339745962155613,2,0.22100817447869645,1.0,train
0.1339745962155613,0,4.433349047178446,0.0,train
0.2583801512904337,0,0.3695250475075573,0.0,train
0.19377422517014498,0,3.8698617879080404,0.0,train
0.19377422517014498,3,0.09868343730296038,1.0,train
0.1339745962155613,0,0.053710354237498814,0.0,train
0.2583801512904337,0,3.5130397585477655,0.0,train
0.1339745962155613,0,2.5372443739241874,0.0,train
0.1339745962155613,0,2.22595952939856,0.0,train
0.07804555427071125,0,3.7882628209411617,0.0,train
0.1339745962155613,0,5.521144013322187,0.0,train
0.19377422517014498,1,0.44908411484602734,1.0,train
0.19377422517014498,1,0.23085571364429744,1.0,train
0.07804555427071125,0,1.5852132144593034,0.0,train
0.025320565519103555,0,4.881287607233547,0.0,train
0.07804555427071125,0,4.656504493678572,0.0,train
0.19377422517014498,1,0.4815087864258465,0.0,train
0.19377422517014498,0,1.3650273574609295,0.0,train
0.07804555427071125,0,4.703242896879638,0.0,train
0.025320565519103555,0,0.02939808871764038,0.0,train
0.1339745962155613,0,5.057934313448378,0.0,train
0.2583801512904337,2,0.39213177487856155,1.0,train
0.2583801512904337,0,5.727066663925298,0.0,train
0.07804555427071125,0,3.5094912136057776,0.0,train
0.07804555427071125,0,3.1695531494562275,0.0,train
0.2583801512904337,0,3.006216297375291,0.0,train
0.1339745962155613,0,1.107556065851801,0.0,train
0.025320565519103555,0,0.25424206487009915,0.0,train
0.07804555427071125,0,1.7101449063128704,0.0,train
0.025320565519103555,0,5.922226367304117,0.0,train
0.19377422517014498,0,0.7823178037151386,0.0,train
0.025320565519103555,0,4.605403476955566,0.0,train
0.025320565519103555,0,0.9197488101714679,0.0,train
0.07804555427071125,1,1.5080901269260112,1.0,train
0.1339745962155613,0,0.18007589663226042,0.0,train
0.1339745962155613,0,4.591379944038795,0.0,train
0.1339745962155613,1,0.5896066660011848,1.0,train
0.2583801512904337,2,0.07559597051421396,0.0,train
0.1339745962155613,0,2.766121417175181,0.0,train
0.2583801512904337,1,1.1248353687450845,1.0,train
0.025320565519103555,0,0.5475455395010425,0.0,train
0.025320565519103555,0,4.86881439217463,0.0,train
0.07804555427071125,0,0.9188467737007966,0.0,train
0.07804555427071125,0,1.265316792007663,0.0,train
0.025320565519103555,0,3.164496721936044,0.0,train
0.1339745962155613,0,0.7612905867020343,0.0,train
0.19377422517014498,0,0.9333949729220332,0.0,train
0.2583801512904337,0,4.472523845852419,0.0,train
0.07804555427071125,0,4.309151927638906,0.0,train
0.2583801512904337,2,0.7402386447391847,1.0,train
0.19377422517014498,6,0.0807522673038672,1.0,train
0.025320565519103555,0,0.6830266936437401,0.0,train
0.025320565519103555,0,0.4006323975643804,0.0,train
0.2583801512904337,1,0.320593745705719,1.0,train
0.1339745962155613,1,0.003472345139474749,1.0,train
0.19377422517014498,1,0.1810786246642277,1.0,train
0.2583801512904337,0,2.0411136656430537,0.0,train
0.2583801512904337,0,5.155290953878121,0.0,train
0.025320565519103555,0,0.6514274326065745,0.0,train
0.025320565519103555,0,2.8665614926705834,0.0,train
0.025320565519103555,0,4.866909863055344,0.0,train
0.025320565519103555,0,1.7035298238720262,0.0,train
0.025320565519103555,0,5.411133558318093,0.0,train
0.19377422517014498,0,0.8896665668020185,0.0,train
0.025320565519103555,0,3.179600989750642,0.0,train
0.19377422517014498,0,5.056457046194404,0.0,train
0.2583801512904337,0,3.726523294283508,0.0,train
0.1339745962155613,0,2.1384531613784716,0.0,train
0.2583801512904337,0,2.3595406473068903,0.0,train
0.19377422517014498,0,2.308331668734688,0.0,train
0.025320565519103555,0,1.4410147955614052,0.0,train
0.1339745962155613,0,3.5958493958872007,0.0,train
0.2583801512904337,1,0.5223965561827282,1.0,train
0.2583801512904337,22,0.014223555764708335,1.0,train
0.025320565519103555,0,4.709191865389213,0.0,train
0.025320565519103555,0,0.14326064064139654,0.0,train
0.07804555427071125,0,4.731642252013905,0.0,train
0.2583801512904337,9,0.16518895626006638,1.0,train
0.07804555427071125,0,3.125354616662131,0.0,train
0.07804555427071125,0,3.889657547421475,0.0,train
0.1339745962155613,0,4.591542638857742,0.0,train
0.1339745962155613,2,0.192982190763272,1.0,train
0.025320565519103555,0,1.2267002808515994,0.0,train
0.2583801512904337,1,0.8082260329080098,1.0,train
0.025320565519103555,0,5.1751189022800546,0.0,train
0.19377422517014498,1,1.4423431991664124,1.0,train
0.2583801512904337,0,1.2787855091543716,0.0,train
0.2583801512904337,0,3.490290165959758,0.0,train
0.2583801512904337,0,3.3803721076315396,0.0,train
0.07804555427071125,0,1.65435017221961,0.0,train
0.07804555427071125,1,0.31711064554437224,1.0,train
0.19377422517014498,0,0.47681958891901366,0.0,train
0.19377422517014498,0,0.44750992932055444,0.0,train
0.2583801512904337,0,2.7631399070081546,0.0,train
0.025320565519103555,0,2.9064533559863657,0.0,train
0.07804555427071125,0,2.511266249435817,0.0,train
0.19377422517014498,0,2.0460823185982155,0.0,train
0.025320565519103555,0,1.9772284767415402,0.0,train
0.07804555427071125,0,1.2730282145727219,0.0,train
0.2583801512904337,5,0.2018170027942391,1.0,train
0.1339745962155613,1,0.2849171322297259,1.0,train
0.025320565519103555,0,3.16029731089475,0.0,train
0.19377422517014498,2,0.047782136005528254,1.0,train
0.19377422517014498,4,0.2975503999546801,1.0,train
0.1339745962155613,0,5.357257357656164,0.0,train
0.025320565519103555,1,0.8806402204176794,1.0,train
0.07804555427071125,0,5.708684671230683,0.0,train
0.19377422517014498,1,1.1489760409429506,1.0,train
0.07804555427071125,0,0.6120876968685842,0.0,train
0.2583801512904337,0,2.6754604358443115,0.0,train
0.025320565519103555,0,2.8055544684353135,0.0,train
0.025320565519103555,0,1.6778286796050605,0.0,train
0.025320565519103555,0,5.12121387496629,0.0,train
0.19377422517014498,0,2.028358796309802,0.0,train
0.2583801512904337,0,2.936612378237771,0.0,train
0.025320565519103555,0,1.908708412479095,0.0,train
0.07804555427071125,0,2.0939113765452353,0.0,train
0.19377422517014498,2,0.06377157817233099,1.0,train
0.07804555427071125,0,1.9519493785783777,0.0,train
0.025320565519103555,0,4.665415233244415,0.0,val
0.025320565519103555,0,3.5039588958638364,0.0,val
0.19377422517014498,6,0.04551209273035966,1.0,val
0.1339745962155613,2,0.11185079905693965,1.0,val
0.2583801512904337,2,0.09560514054524703,1.0,val
0.19377422517014498,0,0.9631369778124426,0.0,val
0.2583801512904337,2,0.18166884927549876,1.0,val
0.1339745962155613,0,2.8949625644590258,0.0,val
0.2583801512904337,0,2.814532298050414,0.0,val
0.2583801512904337,1,1.223419853707462,1.0,val
0.1339745962155613,0,1.7758811419004443,0.0,val
0.2583801512904337,5,0.2549535928449965,1.0,val
0.2583801512904337,5,0.6146732489114916,1.0,val
0.07804555427071125,0,5.237553793131833,0.0,val
0.07804555427071125,0,1.9956660272121571,0.0,val
0.025320565519103555,0,2.3747466195387763,0.0,val
0.1339745962155613,0,2.6913482705857916,0.0,val
0.07804555427071125,2,0.3206183334446078,1.0,val
0.025320565519103555,0,5.677380168314137,0.0,val
0.2583801512904337,0,0.4249466361847958,0.0,val
0.19377422517014498,0,5.097950334209835,0.0,val
0.1339745962155613,1,0.24211533498935045,1.0,val
0.07804555427071125,0,0.4518133874125201,0.0,val
0.025320565519103555,0,2.0386933020108895,0.0,val
0.1339745962155613,0,5.606768296104653,0.0,val
0.19377422517014498,0,1.738412080938598,0.0,val
0.1339745962155613,0,3.182663632476755,0.0,val
0.19377422517014498,0,4.264189463986777,0.0,val
0.19377422517014498,0,2.8241256424770613,0.0,val
0.07804555427071125,0,0.5696342235852756,0.0,val
0.2583801512904337,0,1.1793298552029632,0.0,val
0.1339745962155613,0,4.533435316826379,0.0,val
0.1339745962155613,0,4.5860857202073015,0.0,val
0.07804555427071125,0,2.5423742396778737,0.0,val
0.1339745962155613,2,0.18207968350731524,1.0,val
0.1339745962155613,0,2.294573360233109,0.0,val
0.2583801512904337,1,0.22420931791501147,1.0,val
0.2583801512904337,1,0.5439578251160408,1.0,val
0.07804555427071125,0,2.828824840551543,0.0,val
0.2583801512904337,0,2.2965810219375133,0.0,val
0.07804555427071125,0,1.0910230862847023,0.0,val
0.025320565519103555,0,0.9641605157452706,0.0,val
0.07804555427071125,1,2.3721256729767966,1.0,val
0.2583801512904337,2,0.3946919407366017,1.0,val
0.1339745962155613,0,1.4119833481380177,0.0,val
