theta,m,t,delta,set
0.025320565519103555,0,4.260887753728302,0.0,train
0.2583801512904337,2,0.9042065779922954,1.0,train
0.025320565519103555,0,5.775038965791143,0.0,train
0.025320565519103555,0,3.8480834929596393,0.0,train
0.07804555427071125,0,3.6175601296568454,0.0,train
0.2583801512904337,0,5.776563973477957,0.0,train
0.07804555427071125,0,1.2793271298495326,0.0,train
0.025320565519103555,0,2.421368198942908,0.0,train
0.19377422517014498,0,3.237531542807767,0.0,train
0.2583801512904337,0,2.4148702632235586,0.0,train
0.07804555427071125,0,2.359802875882278,0.0,train
0.19377422517014498,1,2.0037498882187803,1.0,train
0.025320565519103555,0,5.137228652411102,0.0,train
0.025320565519103555,0,3.3896481924240707,0.0,train
0.1339745962155613,0,2.7508183488178712,0.0,train
0.2583801512904337,0,0.7292480455770045,0.0,train
0.2583801512904337,6,0.05117408868073289,1.0,train
0.19377422517014498,0,2.791912415924936,0.0,train
0.1339745962155613,0,1.3756262714063248,0.0,train
0.2583801512904337,1,0.14113246404120638,0.0,train
0.1339745962155613,0,4.091502977287156,0.0,train
0.025320565519103555,0,4.229675259927733,0.0,train
0.1339745962155613,1,1.4892055126670702,1.0,train
0.2583801512904337,4,0.060112595848238914,1.0,train
0.025320565519103555,0,5.020148804548581,0.0,train
0.19377422517014498,0,5.600113155052227,0.0,train
0.07804555427071125,0,1.864558706275442,0.0,train
0.1339745962155613,0,1.2527792299111364,0.0,train
0.19377422517014498,0,0.9244851108107712,0.0,train
0.07804555427071125,0,2.4596252478638663,0.0,train
0.1339745962155613,2,1.0158429348431735,0.0,train
0.19377422517014498,0,5.030399236900896,0.0,train
0.19377422517014498,7,0.04675881387526382,1.0,train
0.025320565519103555,2,0.49547916324863533,1.0,train
0.025320565519103555,0,3.024158712192775,0.0,train
0.1339745962155613,0,3.41547236448461,0.0,train
0.19377422517014498,0,4.934933444714267,0.0,train
0.2583801512904337,0,4.191428132959121,0.0,train
0.1339745962155613,0,1.3398098258426412,0.0,train
0.1339745962155613,1,0.07524256412155339,1.0,train
0.1339745962155613,0,4.981443376764276,0.0,train
0.1339745962155613,0,5.676244928645941,0.0,train
0.2583801512904337,2,0.17754213742908898,1.0,train
0.1339745962155613,0,5.543145286862835,0.0,train
0.19377422517014498,0,2.9103219811237477,0.0,train
0.025320565519103555,0,2.6740432751082617,0.0,train
0.1339745962155613,0,1.574968488707565,0.0,train
0.07804555427071125,0,0.012287812110888696,0.0,train
0.1339745962155613,0,2.9649226278639618,0.0,train
0.2583801512904337,0,2.179090425822104,0.0,train
0.1339745962155613,1,1.4957939162887535,1.0,train
0.07804555427071125,0,3.6838421207799854,0.0,train
0.2583801512904337,0,4.998584619371318,0.0,train
0.2583801512904337,2,0.23272731500894284,1.0,train
0.2583801512904337,0,1.9035290682959045,0.0,train
0.1339745962155613,0,2.8014695716222375,0.0,train
0.025320565519103555,0,4.020906207938592,0.0,train
0.2583801512904337,3,0.051256673881468734,1.0,train
0.2583801512904337,4,0.1310754790336694,1.0,train
0.025320565519103555,0,1.3987135290963977,0.0,train
0.025320565519103555,0,0.6555943680849967,0.0,train
0.1339745962155613,0,5.8179310021114246,0.0,train
0.19377422517014498,0,1.8529202682718666,0.0,train
0.07804555427071125,0,0.5847832731927503,0.0,train
0.025320565519103555,0,1.109815424036549,0.0,train
0.1339745962155613,0,2.588742301391295,0.0,train
0.19377422517014498,0,2.9723508542904065,0.0,train
0.025320565519103555,0,3.256946555167476,0.0,train
0.025320565519103555,0,5.943410103348952,0.0,train
0.19377422517014498,1,1.8586580076956727,1.0,train
0.025320565519103555,0,4.239542916182915,0.0,train
0.07804555427071125,0,5.162925638608382,0.0,train
0.07804555427071125,0,5.592784736918749,0.0,train
0.025320565519103555,0,4.8682807448627905,0.0,train
0.2583801512904337,0,2.2542911198464224,0.0,train
0.025320565519103555,0,3.0027576933503566,0.0,train
0.19377422517014498,0,1.1702610599582146,0.0,train
0.2583801512904337,0,3.7016336262103255,0.0,train
0.2583801512904337,0,5.365306231543016,0.0,train
0.1339745962155613,0,3.1401364234202482,0.0,train
0.1339745962155613,0,0.21883766086221335,0.0,train
0.1339745962155613,0,1.8949422254606272,0.0,train
0.2583801512904337,13,0.08006106071044924,1.0,train
0.19377422517014498,1,0.6088441173239763,0.0,train
0.19377422517014498,0,2.3594388317525885,0.0,train
0.07804555427071125,0,5.797959003345721,0.0,train
0.07804555427071125,0,4.665168785329954,0.0,train
0.1339745962155613,0,0.08046556430665763,0.0,train
0.07804555427071125,0,1.2438671570992512,0.0,train
0.1339745962155613,0,2.05303422324178,0.0,train
0.1339745962155613,0,4.117209962404866,0.0,train
0.025320565519103555,0,0.20760319775082325,0.0,train
0.1339745962155613,0,0.5224202991766727,0.0,train
0.025320565519103555,0,2.6529833164650167,0.0,train
0.025320565519103555,0,3.2014149962847513,0.0,train
0.2583801512904337,1,1.1233145929632153,1.0,train
0.19377422517014498,0,1.3056041537196257,0.0,train
0.1339745962155613,0,4.977479209674077,0.0,train
0.07804555427071125,1,0.6352086003762407,1.0,train
0.1339745962155613,0,2.2667512006804094,0.0,train
0.19377422517014498,0,2.8332391796301466,0.0,train
0.19377422517014498,0,1.26958641130117,0.0,train
0.025320565519103555,0,4.547162655369952,0.0,train
0.19377422517014498,0,3.7695847876756714,0.0,train
0.19377422517014498,3,0.005733167237145771,1.0,train
0.07804555427071125,0,0.256738946396327,0.0,train
0.19377422517014498,0,2.5161656615207066,0.0,train
0.1339745962155613,0,1.2861809725420597,0.0,train
0.07804555427071125,0,0.4073097652694615,0.0,train
0.19377422517014498,1,2.0976741446669824,1.0,train
0.2583801512904337,1,2.4239262266246686,1.0,train
0.1339745962155613,0,0.8444661615842615,0.0,train
0.1339745962155613,3,0.24613363438807054,1.0,train
0.19377422517014498,0,2.612878167151764,0.0,train
0.2583801512904337,5,0.006575274971035233,1.0,train
0.07804555427071125,0,0.8525599673601043,0.0,train
0.025320565519103555,0,0.3949467173675423,0.0,train
0.2583801512904337,1,2.107762112980144,1.0,train
0.07804555427071125,0,4.96507254497944,0.0,train
0.025320565519103555,0,1.4999616516642984,0.0,train
0.07804555427071125,0,0.08882984980356512,0.0,train
0.1339745962155613,0,1.20150344735367,0.0,train
0.2583801512904337,1,0.7547730965842171,1.0,train
0.07804555427071125,0,1.975910330818782,0.0,train
0.1339745962155613,0,0.0337155340541373,0.0,train
0.19377422517014498,0,3.8220682735485747,0.0,train
0.2583801512904337,21,0.02718387964194401,1.0,train
0.2583801512904337,0,5.686713003474409,0.0,train
0.07804555427071125,0,3.5056729955983803,0.0,train
0.025320565519103555,0,0.9610253217344014,0.0,train
0.025320565519103555,1,0.9703353869125517,1.0,train
0.07804555427071125,0,4.515652473761243,0.0,train
0.1339745962155613,0,0.030026169935516656,0.0,train
0.2583801512904337,0,4.581803234876803,0.0,train
0.19377422517014498,0,3.1272732733486346,0.0,train
0.2583801512904337,0,3.0646599204509366,0.0,train
0.025320565519103555,0,2.035029731773056,0.0,train
0.1339745962155613,0,4.728739300527797,0.0,train
0.1339745962155613,2,0.175414817915714,1.0,train
0.025320565519103555,1,1.268203082650971,1.0,train
0.2583801512904337,0,0.20192901469539537,0.0,train
0.1339745962155613,0,2.040532908139926,0.0,train
0.07804555427071125,0,3.561962195888253,0.0,train
0.025320565519103555,0,1.980628504966886,0.0,train
0.025320565519103555,1,0.20918415370305923,1.0,train
0.1339745962155613,0,4.85259618957731,0.0,train
0.07804555427071125,0,0.23868917344424379,0.0,train
0.07804555427071125,0,0.702439788719625,0.0,train
0.025320565519103555,0,1.5100798897361933,0.0,train
0.1339745962155613,0,2.7274400126449834,0.0,train
0.07804555427071125,0,1.2228483020733856,0.0,train
0.2583801512904337,0,5.186756537438847,0.0,train
0.025320565519103555,0,1.984051871207857,0.0,train
0.025320565519103555,0,1.4039615772105871,0.0,train
0.025320565519103555,0,1.658808459694881,0.0,train
0.025320565519103555,0,0.8717679481302116,0.0,train
0.025320565519103555,0,3.772805653737645,0.0,train
0.2583801512904337,0,0.011862755524882695,0.0,train
0.2583801512904337,2,0.874395065278044,1.0,train
0.19377422517014498,0,0.4094671036787292,0.0,train
0.1339745962155613,0,3.56932019383457,0.0,train
0.2583801512904337,1,2.6206228100898157,1.0,train
0.19377422517014498,0,5.143412482897359,0.0,train
0.1339745962155613,0,3.601813548111018,0.0,train
0.2583801512904337,0,5.584881187624116,0.0,train
0.07804555427071125,0,1.7684290790643595,0.0,train
0.1339745962155613,0,1.1273456856762478,0.0,train
0.025320565519103555,0,5.037191615636849,0.0,train
0.025320565519103555,0,4.442059977155452,0.0,train
0.2583801512904337,0,2.49673294391465,0.0,train
0.025320565519103555,0,3.5698439573650074,0.0,train
0.025320565519103555,0,3.639813711514376,0.0,train
0.1339745962155613,0,4.330227301666535,0.0,train
0.19377422517014498,0,1.3443763753664377,0.0,train
0.19377422517014498,0,4.59835401185529,0.0,train
0.19377422517014498,0,4.677033390112644,0.0,train
0.2583801512904337,2,0.08423165410646605,0.0,train
0.025320565519103555,0,0.21270129956202188,0.0,train
0.19377422517014498,0,0.0727865496847031,0.0,train
0.025320565519103555,0,0.710163550524396,0.0,train
0.025320565519103555,0,5.944469641426432,0.0,train
0.025320565519103555,0,1.1226612627325732,0.0,train
0.19377422517014498,4,0.13455776270506256,1.0,train
0.1339745962155613,0,3.1322362960668215,0.0,train
0.1339745962155613,0,0.07796293558920953,0.0,train
0.2583801512904337,0,2.42672119767282,0.0,train
0.1339745962155613,0,2.321065421877646,0.0,train
0.2583801512904337,0,1.1250853530224811,0.0,train
0.07804555427071125,0,5.627027422029241,0.0,train
0.19377422517014498,0,0.7670160982520422,0.0,train
0.19377422517014498,5,0.1328793218058372,1.0,train
0.07804555427071125,0,4.760810829100506,0.0,train
0.19377422517014498,1,0.03863945699165164,1.0,train
0.025320565519103555,0,4.223993031000836,0.0,train
0.07804555427071125,0,3.5667128652316182,0.0,train
0.19377422517014498,0,3.5729196022350407,0.0,train
0.19377422517014498,0,1.488783458206301,0.0,train
0.1339745962155613,0,5.555233837069029,0.0,train
0.025320565519103555,0,0.47071023232202513,0.0,train
0.19377422517014498,0,2.8108969649151323,0.0,train
0.2583801512904337,1,2.18194404387468,1.0,train
0.1339745962155613,0,5.034701674285948,0.0,train
0.1339745962155613,0,3.39202776413338,0.0,train
0.07804555427071125,0,5.167162631105243,0.0,train
0.1339745962155613,0,4.43535260702485,0.0,train
0.19377422517014498,1,2.81535033774028,1.0,train
0.07804555427071125,0,2.8918879397923134,0.0,train
0.025320565519103555,0,5.059133001724656,0.0,train
0.07804555427071125,0,2.4866040334650448,0.0,train
0.19377422517014498,0,0.6926213022083583,0.0,train
0.2583801512904337,34,0.004879889616760465,1.0,train
0.025320565519103555,0,0.7675294981192626,0.0,train
0.1339745962155613,0,1.6685650212201275,0.0,train
0.07804555427071125,0,2.957169033408968,0.0,train
0.07804555427071125,0,1.605502209903326,0.0,train
0.19377422517014498,0,3.536163520927433,0.0,train
0.1339745962155613,5,0.2898926965085288,1.0,train
0.025320565519103555,0,0.15182909161425817,0.0,train
0.07804555427071125,1,0.06437000454054716,1.0,train
0.025320565519103555,0,3.379990099534253,0.0,train
0.19377422517014498,0,0.37102747442954453,0.0,train
0.19377422517014498,4,1.4337663436309291,1.0,train
0.1339745962155613,0,1.8990337512408109,0.0,train
0.1339745962155613,1,0.0023013971753043697,1.0,train
0.2583801512904337,4,0.03664498582990867,1.0,train
0.19377422517014498,0,4.881693557551899,0.0,train
0.025320565519103555,0,3.7277415030019796,0.0,train
0.025320565519103555,0,2.1723259694220687,0.0,train
0.2583801512904337,0,5.311682666486785,0.0,train
0.19377422517014498,1,0.2181910292606908,1.0,train
0.07804555427071125,0,5.7353786652058245,0.0,train
0.1339745962155613,1,1.0676311537349283,1.0,train
0.1339745962155613,0,3.2243897080654906,0.0,train
0.19377422517014498,2,1.2411192545839134,1.0,train
0.19377422517014498,0,2.52395001946149,0.0,train
0.2583801512904337,0,1.6152252515223358,0.0,train
0.025320565519103555,0,3.271835481599809,0.0,train
0.19377422517014498,0,1.0013573372452793,0.0,train
0.19377422517014498,0,5.617170079808017,0.0,train
0.025320565519103555,0,2.034789214891573,0.0,train
0.1339745962155613,0,3.9464775851544864,0.0,train
0.07804555427071125,0,2.416616231373483,0.0,train
0.07804555427071125,1,1.101343782004812,1.0,train
0.19377422517014498,0,2.7168034904957863,0.0,train
0.19377422517014498,7,0.169090241221326,1.0,train
0.025320565519103555,0,2.3602733877412185,0.0,train
0.2583801512904337,0,2.242992607122645,0.0,train
0.2583801512904337,4,0.07409250162947383,1.0,train
0.07804555427071125,0,2.574331389344219,0.0,train
0.025320565519103555,0,2.8743622093319106,0.0,train
0.07804555427071125,0,4.064163754921977,0.0,train
0.1339745962155613,0,3.6128786180745758,0.0,train
0.2583801512904337,0,4.472332613010504,0.0,train
0.025320565519103555,0,0.12904382437756934,0.0,train
0.2583801512904337,0,4.802443470965866,0.0,train
0.1339745962155613,0,2.4236978289304636,0.0,train
0.025320565519103555,0,3.3159443235121517,0.0,train
0.2583801512904337,2,0.1450009151421014,1.0,train
0.1339745962155613,0,2.3655550555377274,0.0,train
0.1339745962155613,0,4.294491993176798,0.0,train
0.19377422517014498,0,5.395800246537911,0.0,train
0.2583801512904337,1,0.9505117590824337,0.0,train
0.2583801512904337,1,0.7946199318000465,1.0,train
0.025320565519103555,0,1.1980778548023903,0.0,train
0.1339745962155613,0,4.529426557114091,0.0,train
0.19377422517014498,0,4.516052024085569,0.0,train
0.07804555427071125,0,3.742228500036333,0.0,train
0.19377422517014498,0,0.27602921546523396,0.0,train
0.19377422517014498,6,0.17465798398557045,1.0,train
0.19377422517014498,0,0.1436936721688704,0.0,train
0.07804555427071125,2,0.17355923911108698,1.0,train
0.1339745962155613,0,4.231617526214676,0.0,train
0.025320565519103555,0,3.538362048810223,0.0,train
0.025320565519103555,0,2.6501342294291637,0.0,train
0.07804555427071125,0,3.7904411582464617,0.0,val
0.2583801512904337,0,4.647431062904444,0.0,val
0.025320565519103555,0,2.5697500084565377,0.0,val
0.1339745962155613,0,2.4123306822887294,0.0,val
0.2583801512904337,0,2.166906629489382,0.0,val
0.07804555427071125,0,1.199701385700702,0.0,val
0.1339745962155613,0,4.182088737287745,0.0,val
0.1339745962155613,0,3.96579755342469,0.0,val
0.1339745962155613,0,2.6795640105236114,0.0,val
0.2583801512904337,4,0.1568884260763219,1.0,val
0.07804555427071125,0,3.3582230794041483,0.0,val
0.19377422517014498,0,0.46692673639219073,0.0,val
0.025320565519103555,0,0.9725355190024527,0.0,val
0.19377422517014498,15,0.0056351893348405395,1.0,val
0.1339745962155613,1,2.3956839593823025,0.0,val
0.025320565519103555,0,1.9811298608107837,0.0,val
0.19377422517014498,8,0.10418790108102854,1.0,val
0.19377422517014498,0,3.7724933359963604,0.0,val
0.025320565519103555,0,0.7189241309289485,0.0,val
0.07804555427071125,1,0.030612526423151376,0.0,val
0.07804555427071125,0,0.6943492576261641,0.0,val
0.1339745962155613,0,5.464238260762615,0.0,val
0.025320565519103555,0,4.676226428276297,0.0,val
0.1339745962155613,1,1.6789296998151138,1.0,val
0.07804555427071125,0,3.908778827091468,0.0,val
0.07804555427071125,0,2.614279321453288,0.0,val
0.1339745962155613,0,1.7208870338947382,0.0,val
0.07804555427071125,0,4.475838629676703,0.0,val
0.025320565519103555,0,5.122852033719994,0.0,val
0.1339745962155613,0,0.4608851333920392,0.0,val
0.2583801512904337,3,0.20671228092218089,1.0,val
0.025320565519103555,0,0.9233780115429984,0.0,val
0.07804555427071125,0,0.20860442974621418,0.0,val
0.07804555427071125,1,1.0941994094429803,1.0,val
0.2583801512904337,2,0.36389858172135925,1.0,val
0.07804555427071125,0,3.4098073204585004,0.0,val
0.1339745962155613,1,2.016096954572282,1.0,val
0.07804555427071125,0,5.337817328888385,0.0,val
0.19377422517014498,8,0.2093323045868305,0.0,val
0.19377422517014498,7,0.06797830154013598,1.0,val
0.07804555427071125,0,3.31038037289651,0.0,val
0.07804555427071125,0,1.1484455013434958,0.0,val
0.19377422517014498,1,0.30493615180047867,1.0,val
0.07804555427071125,0,2.123590265856889,0.0,val
0.19377422517014498,0,3.429376394602306,0.0,val
