theta,m,t,delta,set
0.07804555427071125,0,3.3964321625807665,0.0,train
0.1339745962155613,0,5.235656827111771,0.0,train
0.025320565519103555,0,2.8296089822299773,0.0,train
0.025320565519103555,0,3.8322773748040593,0.0,train
0.1339745962155613,0,3.045610590583742,0.0,train
0.07804555427071125,0,0.05602851919578811,0.0,train
0.1339745962155613,0,0.7855062329009648,0.0,train
0.07804555427071125,0,0.9614145431885182,0.0,train
0.1339745962155613,1,0.7974443252418663,1.0,train
0.1339745962155613,0,3.164424358072589,0.0,train
0.07804555427071125,0,4.630240772932255,0.0,train
0.19377422517014498,2,1.3967264331320626,0.0,train
0.19377422517014498,3,0.19470718719804553,1.0,train
0.2583801512904337,2,0.5457102157310215,1.0,train
0.1339745962155613,1,0.20241843211807026,1.0,train
0.2583801512904337,1,3.4459383677992905,0.0,train
0.07804555427071125,0,4.371575040663722,0.0,train
0.19377422517014498,2,0.0221812206555434,0.0,train
0.07804555427071125,0,2.1148360257554457,0.0,train
0.1339745962155613,0,1.2833298335591363,0.0,train
0.2583801512904337,1,0.660379266820956,1.0,train
0.07804555427071125,0,4.7361322681070614,0.0,train
0.2583801512904337,20,0.024398721121747163,1.0,train
0.2583801512904337,1,1.3075307895817416,1.0,train
0.07804555427071125,0,5.925508666489631,0.0,train
0.19377422517014498,0,3.1053562208049277,0.0,train
0.07804555427071125,0,2.628289569159834,0.0,train
0.025320565519103555,0,2.4397647221573,0.0,train
0.07804555427071125,0,5.0783704487822865,0.0,train
0.07804555427071125,1,0.30307261893382664,1.0,train
0.2583801512904337,0,0.9386406451162239,0.0,train
0.19377422517014498,0,3.8081730041996007,0.0,train
0.2583801512904337,0,4.778444501351934,0.0,train
0.2583801512904337,0,4.685785607081073,0.0,train
0.19377422517014498,0,3.427748816249122,0.0,train
0.07804555427071125,0,3.2061600165224595,0.0,train
0.1339745962155613,0,4.6481822671928565,0.0,train
0.19377422517014498,0,0.16178135749694822,0.0,train
0.025320565519103555,0,5.382566976792393,0.0,train
0.19377422517014498,0,1.3976597473384427,0.0,train
0.2583801512904337,0,4.030239350101523,0.0,train
0.1339745962155613,0,5.336589034723491,0.0,train
0.2583801512904337,1,1.1939270586355333,1.0,train
0.2583801512904337,3,0.6958787593119017,1.0,train
0.2583801512904337,0,1.4757401988050713,0.0,train
0.19377422517014498,0,0.3044033816802403,0.0,train
0.1339745962155613,0,1.1061174725378407,0.0,train
0.1339745962155613,0,5.355068101198535,0.0,train
0.07804555427071125,0,5.050460135266114,0.0,train
0.1339745962155613,1,0.38928355540548704,1.0,train
0.1339745962155613,0,1.2551237518002503,0.0,train
0.1339745962155613,0,1.2756309643859833,0.0,train
0.07804555427071125,1,0.5178473616697282,1.0,train
0.1339745962155613,4,0.12301333732920271,1.0,train
0.19377422517014498,0,1.7363976424015948,0.0,train
0.19377422517014498,2,0.06834020492181461,1.0,train
0.07804555427071125,1,1.004601292291702,1.0,train
0.025320565519103555,0,2.5529554375767565,0.0,train
0.1339745962155613,0,5.455925880283319,0.0,train
0.2583801512904337,12,0.10696509592655619,1.0,train
0.025320565519103555,0,4.627699891037418,0.0,train
0.025320565519103555,1,0.04567843723626705,1.0,train
0.2583801512904337,4,0.2343244577808003,1.0,train
0.1339745962155613,2,1.7722715782422143,1.0,train
0.2583801512904337,0,5.2492523009916825,0.0,train
0.025320565519103555,0,5.7194234370244,0.0,train
0.2583801512904337,0,2.134641679245726,0.0,train
0.1339745962155613,1,1.5631832829895562,1.0,train
0.1339745962155613,0,4.659503473571133,0.0,train
0.2583801512904337,0,2.8533226786726087,0.0,train
0.2583801512904337,0,4.169436371169282,0.0,train
0.19377422517014498,0,4.3034547907722205,0.0,train
0.1339745962155613,0,0.35260850590175075,0.0,train
0.19377422517014498,0,2.7933090895064794,0.0,train
0.1339745962155613,0,3.9127430268040797,0.0,train
0.19377422517014498,0,0.06208527323038471,0.0,train
0.025320565519103555,0,4.233464588995169,0.0,train
0.025320565519103555,0,3.397717469133253,0.0,train
0.2583801512904337,2,0.8195724866383183,1.0,train
0.1339745962155613,0,5.58144718647463,0.0,train
0.2583801512904337,0,0.13171602929019732,0.0,train
0.025320565519103555,0,1.14283498859426,0.0,train
0.025320565519103555,0,1.1531085028658563,0.0,train
0.07804555427071125,0,3.949099922945456,0.0,train
0.025320565519103555,0,5.256235400765978,0.0,train
0.1339745962155613,0,5.70108720185546,0.0,train
0.2583801512904337,3,0.21766692930364773,1.0,train
0.1339745962155613,0,0.36618443863006767,0.0,train
0.19377422517014498,0,0.08167838762523982,0.0,train
0.1339745962155613,0,2.2220208449608605,0.0,train
0.19377422517014498,0,4.672784956288204,0.0,train
0.07804555427071125,0,0.6645997243846968,0.0,train
0.07804555427071125,0,0.9210590987046992,0.0,train
0.2583801512904337,0,2.041342705554807,0.0,train
0.19377422517014498,0,1.3488591791250364,0.0,train
0.2583801512904337,2,0.8542505713874728,1.0,train
0.1339745962155613,0,3.3734430359945407,0.0,train
0.07804555427071125,0,1.3527636264428806,0.0,train
0.19377422517014498,0,2.5160489989785324,0.0,train
0.025320565519103555,0,5.522269543461518,0.0,train
0.1339745962155613,0,3.6355013746056892,0.0,train
0.2583801512904337,7,0.1026818875159644,1.0,train
0.025320565519103555,1,0.9511553104273943,1.0,train
0.19377422517014498,0,4.114170202242844,0.0,train
0.07804555427071125,0,3.8964389302124793,0.0,train
0.19377422517014498,2,0.43792181482060705,1.0,train
0.2583801512904337,0,5.9230248382840065,0.0,train
0.1339745962155613,0,2.0940267918591298,0.0,train
0.1339745962155613,1,0.553614895521177,1.0,train
0.1339745962155613,0,0.7413536801999714,0.0,train
0.025320565519103555,0,3.1443132363874984,0.0,train
0.19377422517014498,0,5.269535491774603,0.0,train
0.1339745962155613,0,1.8776710441509006,0.0,train
0.1339745962155613,0,2.534769116593912,0.0,train
0.025320565519103555,0,2.858294701513854,0.0,train
0.2583801512904337,0,5.192607254302034,0.0,train
0.19377422517014498,0,4.626189120283139,0.0,train
0.2583801512904337,0,3.079244769593089,0.0,train
0.2583801512904337,0,5.713456423439373,0.0,train
0.2583801512904337,7,0.038779043670404495,1.0,train
0.025320565519103555,0,3.5553078828583096,0.0,train
0.19377422517014498,0,4.972265740894823,0.0,train
0.07804555427071125,0,0.6093180406498655,0.0,train
0.025320565519103555,0,1.4093086657067802,0.0,train
0.1339745962155613,0,5.585378949073455,0.0,train
0.1339745962155613,0,4.201202667194689,0.0,train
0.2583801512904337,0,5.066703116738358,0.0,train
0.07804555427071125,0,0.8742201258912319,0.0,train
0.07804555427071125,0,5.172615534443397,0.0,train
0.07804555427071125,0,4.746212461537812,0.0,train
0.025320565519103555,0,1.9866563189320317,0.0,train
0.19377422517014498,0,2.7231263316088334,0.0,train
0.025320565519103555,0,3.919615619506439,0.0,train
0.2583801512904337,0,4.0043481051719985,0.0,train
0.1339745962155613,0,2.067308774685816,0.0,train
0.1339745962155613,0,2.096576297623985,0.0,train
0.07804555427071125,0,4.900138832192916,0.0,train
0.07804555427071125,0,5.985875805624079,0.0,train
0.025320565519103555,0,0.7828407762762246,0.0,train
0.19377422517014498,2,0.4804687209698083,1.0,train
0.07804555427071125,0,5.884914664594875,0.0,train
0.07804555427071125,1,0.2817546286109637,1.0,train
0.19377422517014498,0,5.640415296914931,0.0,train
0.07804555427071125,0,1.280164157398893,0.0,train
0.07804555427071125,0,1.7044800315872448,0.0,train
0.1339745962155613,0,1.9684896197092507,0.0,train
0.07804555427071125,0,2.6896365422116775,0.0,train
0.025320565519103555,0,4.834370987299124,0.0,train
0.2583801512904337,9,0.31660884913108545,1.0,train
0.07804555427071125,0,3.1534429221682485,0.0,train
0.07804555427071125,0,5.2742966474102,0.0,train
0.1339745962155613,1,2.196978777038656,1.0,train
0.2583801512904337,4,0.11166017291169733,1.0,train
0.19377422517014498,0,0.4803886874833996,0.0,train
0.07804555427071125,1,0.6416602518624431,1.0,train
0.025320565519103555,0,0.6860789468306032,0.0,train
0.1339745962155613,0,0.9040436397445504,0.0,train
0.19377422517014498,1,1.308866543564763,1.0,train
0.19377422517014498,1,0.9159249332081826,1.0,train
0.025320565519103555,0,5.126633200728543,0.0,train
0.025320565519103555,0,3.62519469036096,0.0,train
0.07804555427071125,0,4.966851485043376,0.0,train
0.07804555427071125,1,0.5234564477147234,0.0,train
0.025320565519103555,0,5.118071981848398,0.0,train
0.1339745962155613,0,4.866643831863879,0.0,train
0.1339745962155613,0,1.1418325461140246,0.0,train
0.2583801512904337,1,0.20866585949461228,1.0,train
0.19377422517014498,0,2.778216808853688,0.0,train
0.07804555427071125,1,1.430087085561378,1.0,train
0.1339745962155613,1,1.5264890527633765,0.0,train
0.025320565519103555,0,5.990400898004059,0.0,train
0.025320565519103555,0,0.4524475537553736,0.0,train
0.1339745962155613,0,0.8283282508754857,0.0,train
0.025320565519103555,0,4.898159052589683,0.0,train
0.07804555427071125,0,4.138282925446613,0.0,train
0.2583801512904337,0,0.9505205226931088,0.0,train
0.025320565519103555,0,1.23165256478615,0.0,train
0.19377422517014498,2,0.26892035641942236,1.0,train
0.1339745962155613,0,1.6241901986962157,0.0,train
0.19377422517014498,0,2.0089138805139903,0.0,train
0.07804555427071125,0,2.9416429698928157,0.0,train
0.1339745962155613,0,5.5121246589220325,0.0,train
0.025320565519103555,0,4.326398964802724,0.0,train
0.2583801512904337,1,2.308777112845388,1.0,train
0.07804555427071125,0,2.5954115973635035,0.0,train
0.07804555427071125,0,4.2449008813183475,0.0,train
0.19377422517014498,2,0.20973935143339567,1.0,train
0.07804555427071125,0,0.2088168775020316,0.0,train
0.2583801512904337,1,3.077135827361743,1.0,train
0.19377422517014498,0,4.668197522844249,0.0,train
0.2583801512904337,13,0.04713307815977306,1.0,train
0.2583801512904337,2,0.23847350987362506,1.0,train
0.19377422517014498,0,1.0217944118467532,0.0,train
0.07804555427071125,0,1.6334795571049225,0.0,train
0.025320565519103555,0,5.251985417030561,0.0,train
0.1339745962155613,0,4.951131899834639,0.0,train
0.07804555427071125,0,0.9175594609006201,0.0,train
0.07804555427071125,0,4.219077973990566,0.0,train
0.2583801512904337,0,3.490251706245905,0.0,train
0.07804555427071125,1,0.8264870322922742,1.0,train
0.07804555427071125,0,0.7104781266872346,0.0,train
0.07804555427071125,1,0.8943565282756911,0.0,train
0.07804555427071125,0,1.6578481189212482,0.0,train
0.07804555427071125,0,2.6562152088952367,0.0,train
0.2583801512904337,0,3.18679964267253,0.0,train
0.07804555427071125,0,2.2622407656970402,0.0,train
0.1339745962155613,0,4.846857623917541,0.0,train
0.025320565519103555,0,2.075285369144251,0.0,train
0.025320565519103555,0,2.7946083858711988,0.0,train
0.07804555427071125,0,1.677914679502775,0.0,train
0.07804555427071125,0,1.2836593737300463,0.0,train
0.19377422517014498,0,3.5993041686706944,0.0,train
0.07804555427071125,0,4.970650637015034,0.0,train
0.2583801512904337,0,0.8387351781895629,0.0,train
0.1339745962155613,0,5.107938155649744,0.0,train
0.19377422517014498,2,0.01951821508928711,1.0,train
0.1339745962155613,0,5.880622625564856,0.0,train
0.07804555427071125,1,0.8906118031708317,1.0,train
0.19377422517014498,0,1.864334284029793,0.0,train
0.07804555427071125,2,0.2455844877009795,1.0,train
0.07804555427071125,0,0.7970294068476844,0.0,train
0.1339745962155613,0,4.721326829140076,0.0,train
0.1339745962155613,1,1.9737069533955125,0.0,train
0.2583801512904337,8,0.010548908285260573,1.0,train
0.19377422517014498,30,0.04567245485365565,1.0,train
0.1339745962155613,0,3.8045834449024882,0.0,train
0.07804555427071125,0,0.5317440297462643,0.0,train
0.19377422517014498,1,0.7078256480578436,1.0,train
0.19377422517014498,1,0.9499789277583816,1.0,train
0.2583801512904337,0,1.5173964902236698,0.0,train
0.19377422517014498,1,0.20721056816496425,1.0,train
0.2583801512904337,2,0.0704919181240543,1.0,train
0.025320565519103555,0,3.461075053941614,0.0,train
0.07804555427071125,1,0.7590505894356306,1.0,train
0.07804555427071125,0,0.42912886425985364,0.0,train
0.07804555427071125,0,5.704679288743056,0.0,train
0.025320565519103555,0,2.9731188316425317,0.0,train
0.07804555427071125,1,0.1274330185262176,1.0,train
0.19377422517014498,1,0.11038113662246875,1.0,train
0.2583801512904337,3,0.22960323506491598,1.0,train
0.025320565519103555,0,3.2661453942716543,0.0,train
0.19377422517014498,3,0.03180023536647942,1.0,train
0.07804555427071125,0,5.854497441171236,0.0,train
0.025320565519103555,0,3.1284898499512597,0.0,train
0.2583801512904337,0,4.431609266145616,0.0,train
0.025320565519103555,0,0.3805179853328451,0.0,train
0.025320565519103555,0,2.9588042361005913,0.0,train
0.19377422517014498,5,0.6940760932941076,1.0,train
0.19377422517014498,0,1.3658499710855136,0.0,train
0.07804555427071125,0,3.2609906245888283,0.0,train
0.2583801512904337,6,0.13218032900119034,1.0,train
0.1339745962155613,0,3.897208589239614,0.0,train
0.1339745962155613,0,0.03856590817349259,0.0,train
0.025320565519103555,0,3.842988310001136,0.0,train
0.2583801512904337,2,0.35850622448500485,1.0,train
0.07804555427071125,0,4.4854412842965825,0.0,train
0.19377422517014498,0,5.4309795318255345,0.0,train
0.19377422517014498,0,4.379123814790909,0.0,train
0.1339745962155613,0,5.884848528955482,0.0,train
0.2583801512904337,0,0.02107539241252465,0.0,train
0.2583801512904337,2,0.15794586932104912,1.0,train
0.07804555427071125,0,5.78381808846836,0.0,train
0.19377422517014498,0,4.038536563205129,0.0,train
0.1339745962155613,0,1.2364744882757426,0.0,train
0.07804555427071125,0,3.391410909544671,0.0,train
0.2583801512904337,1,0.20177596583500088,1.0,train
0.2583801512904337,0,5.170242167416021,0.0,train
0.07804555427071125,0,4.941891394539741,0.0,train
0.2583801512904337,0,4.064554520268409,0.0,train
0.07804555427071125,0,0.3592301380641094,0.0,train
0.07804555427071125,0,0.15599681738864102,0.0,train
0.19377422517014498,2,0.11654705556030079,1.0,train
0.19377422517014498,2,0.020228706651145605,1.0,train
0.1339745962155613,1,0.7877316446951897,1.0,train
0.1339745962155613,0,1.7990514591358968,0.0,train
0.19377422517014498,1,0.19695726811075914,1.0,train
0.07804555427071125,0,4.948854936051866,0.0,train
0.2583801512904337,1,0.7835510685187237,1.0,train
0.2583801512904337,0,1.3777615087303046,0.0,train
0.025320565519103555,0,3.257614026364869,0.0,train
0.19377422517014498,1,2.3421037864881367,1.0,train
0.025320565519103555,0,2.860261553401783,0.0,train
0.19377422517014498,1,1.6164286386919164,0.0,train
0.19377422517014498,2,0.01264949573957253,1.0,train
0.19377422517014498,2,0.12744199638929574,1.0,train
0.07804555427071125,0,2.09439846835941,0.0,train
0.025320565519103555,0,5.468102513725735,0.0,train
0.2583801512904337,0,0.1129737028081641,0.0,train
0.1339745962155613,1,0.21766071723252006,1.0,train
0.07804555427071125,0,2.452004420924502,0.0,train
0.2583801512904337,2,0.004175526653597849,1.0,train
0.2583801512904337,0,1.6024135023549622,0.0,train
0.1339745962155613,0,4.835731771074574,0.0,train
0.07804555427071125,0,2.550156782165611,0.0,train
0.1339745962155613,1,0.576686979423374,1.0,train
0.1339745962155613,0,4.62746492155835,0.0,train
0.19377422517014498,0,0.5172164562565218,0.0,train
0.07804555427071125,0,1.0456834417226955,0.0,train
0.1339745962155613,0,5.405209450439869,0.0,train
0.025320565519103555,1,1.8122422120677066,1.0,train
0.1339745962155613,0,3.776952932477182,0.0,train
0.1339745962155613,0,3.358949196839631,0.0,train
0.19377422517014498,6,0.065739350758341,1.0,train
0.1339745962155613,0,0.21849886868789792,0.0,train
0.19377422517014498,0,2.994885245964484,0.0,train
0.07804555427071125,0,2.572889286938609,0.0,train
0.2583801512904337,1,0.07532069030970287,1.0,train
0.2583801512904337,6,0.025351900573839847,0.0,train
0.2583801512904337,0,3.5822282712889084,0.0,train
0.07804555427071125,2,0.10373154341326236,1.0,train
0.025320565519103555,0,4.404254027520134,0.0,train
0.025320565519103555,0,0.7531453074959273,0.0,train
0.2583801512904337,0,2.86905332661662,0.0,train
0.1339745962155613,0,4.434642478063927,0.0,train
0.1339745962155613,0,1.9068929445856657,0.0,train
0.1339745962155613,0,3.080428230901002,0.0,train
0.025320565519103555,0,3.5306876356146883,0.0,train
0.2583801512904337,0,1.6096424963241123,0.0,train
0.1339745962155613,0,4.147627530888012,0.0,train
0.1339745962155613,0,2.9209911541000304,0.0,train
0.07804555427071125,0,3.902772671493564,0.0,train
0.2583801512904337,0,4.033224967333928,0.0,train
0.025320565519103555,0,5.172308915484235,0.0,train
0.07804555427071125,0,0.6995360447563379,0.0,train
0.07804555427071125,0,2.9623432839019532,0.0,train
0.1339745962155613,0,5.1894831605743335,0.0,train
0.025320565519103555,1,0.2620798880337187,1.0,train
0.07804555427071125,0,4.141401800018187,0.0,train
0.025320565519103555,0,2.6529211995943762,0.0,train
0.1339745962155613,0,0.4763274512336957,0.0,train
0.2583801512904337,0,0.4597450070070206,0.0,train
0.025320565519103555,0,1.9882135274594015,0.0,train
0.07804555427071125,0,5.076335037094859,0.0,train
0.2583801512904337,5,0.07240204122646934,1.0,train
0.2583801512904337,0,5.590733343429762,0.0,train
0.025320565519103555,0,5.970712105659543,0.0,train
0.07804555427071125,0,5.242822091591565,0.0,train
0.19377422517014498,1,0.8413588581564911,1.0,train
0.1339745962155613,0,3.043810819945949,0.0,train
0.025320565519103555,0,2.2917561379877007,0.0,train
0.2583801512904337,0,4.881920752195889,0.0,train
0.2583801512904337,0,4.018035327824833,0.0,train
0.19377422517014498,1,0.9605479132980604,1.0,train
0.07804555427071125,0,2.57993462064884,0.0,train
0.1339745962155613,4,0.5416065810036693,1.0,train
0.07804555427071125,1,0.16163100890257032,1.0,train
0.1339745962155613,1,1.9833884159349588,1.0,train
0.19377422517014498,0,4.854192677656981,0.0,train
0.2583801512904337,2,0.13633944577207902,1.0,train
0.19377422517014498,0,3.610755989617548,0.0,train
0.025320565519103555,0,3.091606135456907,0.0,train
0.2583801512904337,13,0.07445900933548752,1.0,train
0.2583801512904337,1,1.8455643192959905,0.0,train
0.19377422517014498,1,0.7079592155666201,1.0,train
0.1339745962155613,0,3.590097776320534,0.0,train
0.19377422517014498,1,0.10727592130144334,1.0,train
0.1339745962155613,1,1.821224765738794,1.0,train
0.2583801512904337,4,0.21436815575153562,1.0,train
0.025320565519103555,0,2.4355147591262645,0.0,train
0.2583801512904337,0,2.343774233387366,0.0,train
0.2583801512904337,0,0.5327018294006356,0.0,train
0.1339745962155613,0,5.8477209323361485,0.0,train
0.1339745962155613,3,0.003328116511342017,1.0,train
0.07804555427071125,0,1.356988841131733,0.0,train
0.1339745962155613,0,0.5257844623498216,0.0,train
0.2583801512904337,0,3.6247182071051594,0.0,train
0.1339745962155613,0,4.621358880424179,0.0,train
0.1339745962155613,0,0.36359207226135837,0.0,train
0.025320565519103555,0,0.5109165428529185,0.0,train
0.19377422517014498,1,0.7762405883288178,1.0,train
0.025320565519103555,0,5.391923294890232,0.0,train
0.07804555427071125,0,2.420457203569112,0.0,train
0.1339745962155613,0,0.7808785945114489,0.0,train
0.1339745962155613,2,0.09977574735322749,1.0,train
0.1339745962155613,0,3.9311090222384157,0.0,train
0.19377422517014498,2,0.0033496370887795804,1.0,train
0.19377422517014498,0,5.90170554812963,0.0,train
0.025320565519103555,0,5.896538040466611,0.0,train
0.2583801512904337,3,0.40102690762167864,1.0,train
0.2583801512904337,18,0.049089626077455165,1.0,train
0.1339745962155613,0,3.6558835515986914,0.0,train
0.2583801512904337,0,5.092824648971068,0.0,train
0.025320565519103555,0,2.3273897508690053,0.0,train
0.1339745962155613,0,1.5067706659746691,0.0,train
0.025320565519103555,0,4.578606854704185,0.0,train
0.2583801512904337,1,0.17797081247239976,1.0,train
0.1339745962155613,0,5.471696130629784,0.0,train
0.025320565519103555,0,4.8966726548561965,0.0,train
0.19377422517014498,2,0.11018590545035147,1.0,train
0.19377422517014498,0,1.24117522526877,0.0,train
0.1339745962155613,0,2.577136658182549,0.0,train
0.1339745962155613,0,4.8096490184207745,0.0,train
0.07804555427071125,0,0.8574004352363178,0.0,train
0.1339745962155613,0,0.40884799832869123,0.0,train
0.025320565519103555,0,2.6374333895714464,0.0,train
0.2583801512904337,0,2.562800199624095,0.0,train
0.1339745962155613,0,3.4277577508228987,0.0,train
0.07804555427071125,0,0.1960160224459484,0.0,train
0.19377422517014498,0,2.7341134883556366,0.0,train
0.1339745962155613,0,1.797782243131034,0.0,train
0.025320565519103555,0,4.093987529323122,0.0,train
0.19377422517014498,25,0.054727112591388766,1.0,train
0.025320565519103555,0,1.623298898096586,0.0,train
0.07804555427071125,0,2.8986812822745316,0.0,train
0.1339745962155613,0,0.5041028645945067,0.0,train
0.1339745962155613,1,0.8581236619189632,1.0,train
0.2583801512904337,0,3.946760828264016,0.0,train
0.025320565519103555,0,0.16903404477918782,0.0,train
0.19377422517014498,0,0.8581727369583958,0.0,train
0.1339745962155613,0,4.540649209537735,0.0,train
0.19377422517014498,0,5.575280067970313,0.0,train
0.1339745962155613,0,3.658979375696835,0.0,val
0.2583801512904337,0,1.0302265889208249,0.0,val
0.1339745962155613,0,4.906267602799786,0.0,val
0.2583801512904337,0,1.3580273073127873,0.0,val
0.1339745962155613,0,3.094621330785003,0.0,val
0.07804555427071125,0,1.7794489160527422,0.0,val
0.2583801512904337,1,0.21515118243299522,1.0,val
0.07804555427071125,0,0.22973619258954536,0.0,val
0.19377422517014498,0,2.2303687039198588,0.0,val
0.07804555427071125,0,0.758483370263783,0.0,val
0.1339745962155613,0,0.01372441724128537,0.0,val
0.1339745962155613,1,0.655216424243916,0.0,val
0.07804555427071125,0,3.0025897429504793,0.0,val
0.1339745962155613,0,2.09694630451144,0.0,val
0.19377422517014498,0,3.0913843363709645,0.0,val
0.025320565519103555,0,1.7308044811520813,0.0,val
0.07804555427071125,0,0.22887852207631854,0.0,val
0.1339745962155613,1,0.3233760529464156,0.0,val
0.1339745962155613,1,0.30480285536594304,1.0,val
0.1339745962155613,0,4.256292928159382,0.0,val
0.025320565519103555,0,5.972192776565681,0.0,val
0.07804555427071125,0,3.215619955498743,0.0,val
0.19377422517014498,0,4.888180548679997,0.0,val
0.19377422517014498,4,0.41421080393842047,1.0,val
0.2583801512904337,0,2.3732579970389835,0.0,val
0.07804555427071125,0,1.6724911555641706,0.0,val
0.2583801512904337,11,0.04309274095351075,1.0,val
0.025320565519103555,0,5.570153615541668,0.0,val
0.025320565519103555,0,3.067370572397194,0.0,val
0.1339745962155613,0,1.1553767900321597,0.0,val
0.025320565519103555,0,3.6035696763123686,0.0,val
0.2583801512904337,0,1.73493858713177,0.0,val
0.19377422517014498,0,5.08038057096215,0.0,val
0.1339745962155613,0,3.2062710905113723,0.0,val
0.1339745962155613,2,0.11034789967207312,1.0,val
0.2583801512904337,0,3.7188099798498606,0.0,val
0.1339745962155613,0,5.934362744448525,0.0,val
0.1339745962155613,0,3.0842574582776487,0.0,val
0.1339745962155613,0,3.210818571857784,0.0,val
0.19377422517014498,3,0.20313094035517126,1.0,val
0.07804555427071125,1,0.17872726114083104,0.0,val
0.1339745962155613,0,0.29708021445684873,0.0,val
0.19377422517014498,0,4.062838761602999,0.0,val
0.07804555427071125,0,4.378233451797474,0.0,val
0.025320565519103555,0,5.8518630880476215,0.0,val
0.1339745962155613,0,2.007019211995749,0.0,val
