theta,m,t,delta,set
0.025320565519103555,0,4.8256893128725995,0.0,train
0.19377422517014498,0,1.5339998815355547,0.0,train
0.2583801512904337,0,2.4247377938416177,0.0,train
0.07804555427071125,0,4.095328048491572,0.0,train
0.07804555427071125,0,5.50818477768231,0.0,train
0.025320565519103555,0,2.8804911673189295,0.0,train
0.025320565519103555,0,2.2304471412517737,0.0,train
0.19377422517014498,0,5.578449366418616,0.0,train
0.025320565519103555,0,2.8602463774446383,0.0,train
0.1339745962155613,0,0.7074614176237022,0.0,train
0.2583801512904337,0,0.028486944245918355,0.0,train
0.1339745962155613,0,3.5379669909147724,0.0,train
0.2583801512904337,0,3.4622918669996485,0.0,train
0.1339745962155613,0,0.0410297944971596,0.0,train
0.2583801512904337,11,0.15918740090400532,1.0,train
0.19377422517014498,0,3.1618336017672197,0.0,train
0.1339745962155613,0,4.427222225490712,0.0,train
0.07804555427071125,0,1.851847066973228,0.0,train
0.07804555427071125,0,2.342796739120028,0.0,train
0.025320565519103555,0,4.845932066126989,0.0,train
0.2583801512904337,2,0.4859157133381414,1.0,train
0.2583801512904337,0,3.143671751213887,0.0,train
0.19377422517014498,6,0.07688063695825827,1.0,train
0.2583801512904337,0,4.845801717365073,0.0,train
0.07804555427071125,0,0.2660496507013683,0.0,train
0.19377422517014498,0,0.7769222640321709,0.0,train
0.19377422517014498,0,2.25557786067424,0.0,train
0.07804555427071125,1,0.4807745338845846,0.0,train
0.07804555427071125,0,1.970193077488556,0.0,train
0.2583801512904337,1,0.18700741896337553,1.0,train
0.025320565519103555,0,0.8513712634525212,0.0,train
0.1339745962155613,0,5.258616055181827,0.0,train
0.07804555427071125,0,3.82323709271851,0.0,train
0.2583801512904337,0,0.7778057298497982,0.0,train
0.19377422517014498,2,0.10311414057457087,1.0,train
0.2583801512904337,0,4.397711152069693,0.0,train
0.025320565519103555,0,1.832043537117492,0.0,train
0.2583801512904337,15,0.11974396000320076,1.0,train
0.2583801512904337,22,0.03994822130155567,1.0,train
0.1339745962155613,0,1.022466048666965,0.0,train
0.1339745962155613,1,1.3719524753523376,1.0,train
0.1339745962155613,0,1.489429784493977,0.0,train
0.07804555427071125,0,3.925209483799925,0.0,train
0.025320565519103555,0,5.62559048041256,0.0,train
0.1339745962155613,7,0.040902386058269166,1.0,train
0.07804555427071125,0,2.1138488168960077,0.0,train
0.2583801512904337,0,1.326274537317618,0.0,train
0.07804555427071125,0,4.341183380178658,0.0,train
0.07804555427071125,0,1.0054275841588676,0.0,train
0.025320565519103555,0,3.3624921769047105,0.0,train
0.1339745962155613,0,5.488570494141838,0.0,train
0.07804555427071125,0,3.236133530648071,0.0,train
0.2583801512904337,0,2.0594687348403022,0.0,train
0.2583801512904337,2,0.7827119767162628,1.0,train
0.07804555427071125,0,5.293074031949191,0.0,train
0.07804555427071125,0,4.807836998508101,0.0,train
0.2583801512904337,0,4.705453887586211,0.0,train
0.025320565519103555,0,1.742756375499687,0.0,train
0.19377422517014498,0,0.47831970828286163,0.0,train
0.025320565519103555,0,3.913992472448437,0.0,train
0.1339745962155613,3,0.6799830243189289,1.0,train
0.025320565519103555,0,0.2968914216171825,0.0,train
0.07804555427071125,0,1.5529715337945726,0.0,train
0.07804555427071125,0,5.622356002551772,0.0,train
0.2583801512904337,1,1.1575459111021589,1.0,train
0.1339745962155613,1,0.9919005530136124,1.0,train
0.1339745962155613,0,0.9803546923558575,0.0,train
0.07804555427071125,0,1.5518713090246554,0.0,train
0.025320565519103555,1,0.9851627788900612,0.0,train
0.025320565519103555,0,1.5126386519057307,0.0,train
0.2583801512904337,0,5.598846818763293,0.0,train
0.1339745962155613,0,0.7895074071557611,0.0,train
0.2583801512904337,0,5.285838669491688,0.0,train
0.2583801512904337,4,0.06842478533221089,1.0,train
0.19377422517014498,1,0.1759078544185122,1.0,train
0.025320565519103555,0,3.859831838759819,0.0,train
0.2583801512904337,0,2.4893944442847897,0.0,train
0.07804555427071125,0,2.5592575103058444,0.0,train
0.19377422517014498,0,0.9549683739179302,0.0,train
0.025320565519103555,0,1.9263423358923242,0.0,train
0.2583801512904337,0,1.121260247629489,0.0,train
0.2583801512904337,0,5.882576577933887,0.0,train
0.19377422517014498,2,0.24803203344579494,1.0,train
0.1339745962155613,2,0.6874349930934383,1.0,train
0.025320565519103555,0,0.7960738169985859,0.0,train
0.2583801512904337,0,5.2608213635288505,0.0,train
0.2583801512904337,0,3.30149168365893,0.0,train
0.07804555427071125,0,3.9764246432190182,0.0,train
0.025320565519103555,1,1.6291453704136918,0.0,train
0.025320565519103555,0,1.1972668714474128,0.0,train
0.19377422517014498,0,4.269060996535859,0.0,train
0.1339745962155613,0,0.601135012225368,0.0,train
0.1339745962155613,0,3.7129533918281483,0.0,train
0.2583801512904337,19,0.04730309182543598,1.0,train
0.1339745962155613,0,0.23973800383768973,0.0,train
0.07804555427071125,0,3.116950004731076,0.0,train
0.19377422517014498,0,0.6823529057200937,0.0,train
0.1339745962155613,0,2.3576687219010024,0.0,train
0.2583801512904337,1,0.7285804131553538,1.0,train
0.19377422517014498,0,4.073874848238745,0.0,train
0.025320565519103555,0,0.8310497344528478,0.0,train
0.07804555427071125,0,3.386651681269636,0.0,train
0.025320565519103555,0,1.8218451883720395,0.0,train
0.1339745962155613,0,3.350826359187638,0.0,train
0.025320565519103555,0,4.501018480628101,0.0,train
0.19377422517014498,3,0.7941947485921652,0.0,train
0.2583801512904337,0,0.5905022025172921,0.0,train
0.19377422517014498,0,0.9020421477506502,0.0,train
0.025320565519103555,0,3.4701866303296893,0.0,train
0.2583801512904337,7,0.037742649166261126,1.0,train
0.1339745962155613,0,2.0424653639766737,0.0,train
0.1339745962155613,0,5.458422215422148,0.0,train
0.07804555427071125,0,4.725846120289416,0.0,train
0.1339745962155613,0,3.3646822076199348,0.0,train
0.19377422517014498,0,3.866264346430843,0.0,train
0.07804555427071125,3,0.025026309056504506,1.0,train
0.19377422517014498,0,1.8458210581065624,0.0,train
0.19377422517014498,1,0.40482915378165485,0.0,train
0.2583801512904337,0,4.627367201308604,0.0,train
0.19377422517014498,0,4.0959976601644,0.0,train
0.2583801512904337,1,0.6747779686478312,1.0,train
0.07804555427071125,0,4.312409975352928,0.0,train
0.19377422517014498,0,5.3463113549561445,0.0,train
0.2583801512904337,0,1.5220011943882679,0.0,train
0.19377422517014498,0,4.055265611608647,0.0,train
0.07804555427071125,0,0.4970242854985387,0.0,train
0.1339745962155613,0,5.320446703979116,0.0,train
0.07804555427071125,0,2.4810508268535294,0.0,train
0.07804555427071125,1,0.18995883921229959,1.0,train
0.1339745962155613,0,5.443552520713545,0.0,train
0.07804555427071125,0,1.8478125682417463,0.0,train
0.025320565519103555,0,1.481932122477562,0.0,train
0.07804555427071125,0,4.0264886510588225,0.0,train
0.025320565519103555,2,0.3494688103331649,0.0,train
0.2583801512904337,12,0.08539775358572486,1.0,train
0.1339745962155613,2,0.1713433464984217,1.0,train
0.1339745962155613,0,1.977970113842013,0.0,train
0.2583801512904337,1,0.04861358428280484,1.0,train
0.025320565519103555,0,3.425491258876859,0.0,train
0.1339745962155613,0,2.5085038908754194,0.0,train
0.1339745962155613,0,4.219840701293575,0.0,train
0.025320565519103555,0,1.0498607693319282,0.0,train
0.025320565519103555,0,2.939428418059997,0.0,train
0.2583801512904337,11,0.05663246959571651,1.0,train
0.1339745962155613,0,3.963592425388886,0.0,train
0.1339745962155613,5,0.02979309941917726,1.0,train
0.1339745962155613,0,2.442844622388397,0.0,train
0.025320565519103555,0,0.12738829318863698,0.0,train
0.025320565519103555,0,2.6641182235385505,0.0,train
0.07804555427071125,1,1.1124062604190625,0.0,train
0.025320565519103555,0,0.5726193361003891,0.0,train
0.025320565519103555,0,4.8854270819156955,0.0,train
0.19377422517014498,0,4.231971618682395,0.0,train
0.07804555427071125,0,1.8016904152965232,0.0,train
0.07804555427071125,0,3.5499175564030527,0.0,train
0.19377422517014498,14,0.13794882658105634,1.0,train
0.07804555427071125,0,0.6670258346666957,0.0,train
0.1339745962155613,0,4.343215519098761,0.0,train
0.2583801512904337,0,4.260660958768587,0.0,train
0.025320565519103555,0,4.056565985729632,0.0,train
0.2583801512904337,1,0.015943459287034882,1.0,train
0.1339745962155613,0,5.4697472275948735,0.0,train
0.07804555427071125,0,1.4227972748315203,0.0,train
0.19377422517014498,0,1.2792182359763047,0.0,train
0.19377422517014498,0,3.3837554122216176,0.0,train
0.07804555427071125,0,5.755328017346117,0.0,train
0.025320565519103555,0,5.899534975334598,0.0,train
0.19377422517014498,2,0.39436972694618877,1.0,train
0.025320565519103555,0,4.719776091730337,0.0,train
0.025320565519103555,0,3.4693775304319,0.0,train
0.2583801512904337,0,2.9512177414953222,0.0,train
0.1339745962155613,0,5.173658799684213,0.0,train
0.1339745962155613,0,5.495807173232728,0.0,train
0.1339745962155613,0,1.6025687750590392,0.0,train
0.025320565519103555,0,0.48492229257266106,0.0,train
0.2583801512904337,0,1.0402568183377288,0.0,train
0.1339745962155613,0,4.8568460481752735,0.0,train
0.07804555427071125,0,3.5328367880732507,0.0,train
0.07804555427071125,0,4.247754144355714,0.0,train
0.025320565519103555,0,2.9584836851236567,0.0,train
0.025320565519103555,0,1.222873130185258,0.0,train
0.2583801512904337,0,2.3616076663335943,0.0,train
0.025320565519103555,0,3.665842405430781,0.0,train
0.025320565519103555,0,1.0283820841345062,0.0,train
0.19377422517014498,0,1.3697616360501295,0.0,train
0.19377422517014498,1,0.16063480082128348,1.0,train
0.07804555427071125,0,4.1060086314722,0.0,train
0.1339745962155613,0,5.024388208620784,0.0,train
0.1339745962155613,1,3.518658022760281,0.0,train
0.025320565519103555,0,3.0027901888088735,0.0,train
0.2583801512904337,0,5.782063800009449,0.0,train
0.025320565519103555,0,3.0634052687522777,0.0,train
0.025320565519103555,0,0.3051723529812853,0.0,train
0.2583801512904337,31,0.014596808116534608,1.0,train
0.07804555427071125,0,2.9051986146896347,0.0,train
0.2583801512904337,0,5.0978600395496105,0.0,train
0.025320565519103555,0,1.1893592559307764,0.0,train
0.19377422517014498,0,4.582962285432821,0.0,train
0.2583801512904337,0,4.894237555489184,0.0,train
0.07804555427071125,0,3.3404948137108583,0.0,train
0.1339745962155613,3,0.4239836477333986,1.0,train
0.1339745962155613,1,0.3059100808655174,1.0,train
0.07804555427071125,0,4.466491068278132,0.0,train
0.19377422517014498,1,0.4037501497336662,1.0,train
0.1339745962155613,0,0.6830600308872319,0.0,train
0.025320565519103555,0,3.3779645223773587,0.0,train
0.2583801512904337,22,0.001305787972866353,1.0,train
0.2583801512904337,0,0.351871967677446,0.0,train
0.1339745962155613,5,0.38424635080836494,1.0,train
0.19377422517014498,0,3.56095884319015,0.0,train
0.1339745962155613,1,0.44571210641252956,1.0,train
0.2583801512904337,0,5.542495289267527,0.0,train
0.2583801512904337,0,1.2340820775589587,0.0,train
0.1339745962155613,0,2.542348035534692,0.0,train
0.2583801512904337,0,2.475308311655045,0.0,train
0.2583801512904337,0,2.1743472246456164,0.0,train
0.2583801512904337,0,4.054606369401091,0.0,train
0.1339745962155613,0,2.193180953191889,0.0,train
0.07804555427071125,0,5.209281489640565,0.0,train
0.19377422517014498,0,0.8105040159052443,0.0,train
0.1339745962155613,0,4.019138213190397,0.0,train
0.19377422517014498,0,2.413139974481312,0.0,train
0.1339745962155613,0,3.873453607462383,0.0,train
0.07804555427071125,0,4.819947727465637,0.0,train
0.07804555427071125,1,0.1701179811019428,1.0,train
0.19377422517014498,0,0.24441485029597798,0.0,train
0.2583801512904337,0,3.153676078836698,0.0,train
0.19377422517014498,3,0.5216826008501806,1.0,train
0.07804555427071125,0,5.033948114651484,0.0,train
0.19377422517014498,0,2.741075405525258,0.0,train
0.1339745962155613,0,2.011398663199918,0.0,train
0.19377422517014498,6,0.10684763752502231,1.0,train
0.1339745962155613,0,5.5943045957803905,0.0,train
0.19377422517014498,5,0.07265953509901002,1.0,train
0.19377422517014498,3,0.12843390953137054,1.0,train
0.19377422517014498,0,0.5868684338878025,0.0,train
0.19377422517014498,0,3.3870912293534503,0.0,train
0.025320565519103555,0,4.089727107325268,0.0,train
0.19377422517014498,0,0.35335299882571913,0.0,train
0.19377422517014498,1,2.004961728167219,1.0,train
0.19377422517014498,3,0.18193284547047664,1.0,train
0.07804555427071125,0,2.105482274238895,0.0,train
0.07804555427071125,0,0.6644624404546915,0.0,train
0.025320565519103555,0,1.0931756401402188,0.0,train
0.1339745962155613,5,0.13362827434530197,1.0,train
0.025320565519103555,1,0.0016715791484056552,0.0,train
0.19377422517014498,2,0.31717275381413695,1.0,train
0.07804555427071125,2,0.30883518945203775,1.0,train
0.07804555427071125,0,4.788694260201007,0.0,train
0.19377422517014498,2,0.05630148621486034,1.0,train
0.1339745962155613,2,0.06701417445645495,1.0,train
0.19377422517014498,2,0.7465624266382322,1.0,train
0.1339745962155613,0,0.6613704431886913,0.0,train
0.2583801512904337,2,0.0317478180382991,1.0,train
0.1339745962155613,0,2.9338996043394476,0.0,train
0.2583801512904337,0,0.7299963565176091,0.0,train
0.07804555427071125,0,1.700929163249152,0.0,train
0.19377422517014498,5,0.49113890053587456,1.0,train
0.025320565519103555,0,3.294804692143381,0.0,train
0.2583801512904337,2,0.07915818810162932,1.0,train
0.07804555427071125,0,5.066169125838739,0.0,train
0.2583801512904337,0,4.231173583403655,0.0,train
0.19377422517014498,3,1.0714488896172782,1.0,train
0.025320565519103555,0,1.6749383860674767,0.0,train
0.07804555427071125,0,4.408199570521385,0.0,train
0.1339745962155613,0,5.814620590318094,0.0,train
0.025320565519103555,0,1.4550663228176688,0.0,train
0.2583801512904337,0,1.4644318569435004,0.0,train
0.2583801512904337,0,4.611440045888457,0.0,train
0.19377422517014498,0,1.5354994682768526,0.0,train
0.1339745962155613,1,0.053306092722666606,1.0,train
0.07804555427071125,0,1.4637095166043965,0.0,train
0.19377422517014498,0,4.1911365375682506,0.0,train
0.025320565519103555,0,4.323347771742973,0.0,train
0.19377422517014498,0,3.6473024693383893,0.0,train
0.025320565519103555,0,1.3731337315153795,0.0,train
0.2583801512904337,1,0.1835463055184702,1.0,train
0.1339745962155613,0,4.875805949692273,0.0,train
0.19377422517014498,0,2.706606385516662,0.0,train
0.07804555427071125,0,3.5215384902395255,0.0,train
0.07804555427071125,0,2.947335032471388,0.0,train
0.1339745962155613,0,1.2447077140481178,0.0,train
0.1339745962155613,2,0.7655110403695361,1.0,train
0.1339745962155613,0,0.47727627745721724,0.0,train
0.2583801512904337,2,0.04217085097747967,1.0,train
0.2583801512904337,0,0.5388415686913071,0.0,train
0.025320565519103555,0,2.8287448970690474,0.0,train
0.07804555427071125,4,0.24177360561251876,1.0,train
0.1339745962155613,0,5.652643397816767,0.0,train
0.19377422517014498,0,0.43933506143415824,0.0,train
0.025320565519103555,0,1.247640578987422,0.0,train
0.025320565519103555,0,3.6761317980138055,0.0,train
0.07804555427071125,0,0.00588329900790141,0.0,train
0.025320565519103555,0,4.246388260043431,0.0,train
0.025320565519103555,0,5.749852459961339,0.0,train
0.1339745962155613,0,1.90912441803866,0.0,train
0.2583801512904337,0,4.163302654942283,0.0,train
0.1339745962155613,0,2.4109611798253168,0.0,train
0.2583801512904337,0,2.9295148366343513,0.0,train
0.2583801512904337,0,3.1934870440323007,0.0,val
0.07804555427071125,0,5.048040710418923,0.0,val
0.19377422517014498,0,5.8274951447715715,0.0,val
0.025320565519103555,0,5.677629245941697,0.0,val
0.025320565519103555,0,2.909480459232162,0.0,val
0.19377422517014498,1,0.7330601619390933,1.0,val
0.025320565519103555,0,3.274213027389985,0.0,val
0.07804555427071125,0,2.3066491115805006,0.0,val
0.2583801512904337,0,2.0782086202734593,0.0,val
0.2583801512904337,2,0.46221064566172965,1.0,val
0.1339745962155613,1,0.8507462543921401,1.0,val
0.07804555427071125,1,1.039262469611601,1.0,val
0.07804555427071125,0,1.2231124821415535,0.0,val
0.19377422517014498,1,1.6322993631322436,0.0,val
0.1339745962155613,0,5.484060474133578,0.0,val
0.07804555427071125,0,1.3382377578857465,0.0,val
0.2583801512904337,2,0.2178599440633958,1.0,val
0.07804555427071125,0,0.13197006575584536,0.0,val
0.025320565519103555,1,0.3906283338203571,1.0,val
0.07804555427071125,0,0.7003221409351341,0.0,val
0.1339745962155613,5,0.03865230601024475,1.0,val
0.07804555427071125,0,1.0915600364903761,0.0,val
0.07804555427071125,0,0.29436919958036745,0.0,val
0.07804555427071125,0,3.3010318722826915,0.0,val
0.19377422517014498,0,5.497094973611162,0.0,val
0.025320565519103555,0,0.7626728360896575,0.0,val
0.2583801512904337,0,0.17320025476780643,0.0,val
0.025320565519103555,0,4.5634488933713735,0.0,val
0.19377422517014498,0,5.672192092671867,0.0,val
0.19377422517014498,5,0.09984888113425086,1.0,val
0.2583801512904337,0,2.5905632526633116,0.0,val
0.025320565519103555,0,1.9024126043989689,0.0,val
0.1339745962155613,2,0.18292076169555768,1.0,val
0.2583801512904337,0,1.2278828742400718,0.0,val
0.07804555427071125,0,2.0505868773823055,0.0,val
0.2583801512904337,1,1.1537540004789624,1.0,val
0.025320565519103555,0,5.093417562944923,0.0,val
0.2583801512904337,4,0.12126460937418208,1.0,val
0.025320565519103555,0,2.7212458117844935,0.0,val
0.025320565519103555,0,2.8934539817301603,0.0,val
0.19377422517014498,0,0.6381853273685945,0.0,val
0.025320565519103555,0,1.7669827835287912,0.0,val
0.025320565519103555,0,1.9112166448871133,0.0,val
0.07804555427071125,0,0.09902066203017723,0.0,val
0.07804555427071125,0,3.984724660895636,0.0,val
