theta,m,t,delta,set
0.07804555427071125,0,5.503236226628359,0.0,train
0.2583801512904337,55,0.017580858878970804,1.0,train
0.1339745962155613,1,1.9885875604209553,1.0,train
0.1339745962155613,0,4.488052762476589,0.0,train
0.1339745962155613,2,0.11755744211571922,1.0,train
0.2583801512904337,0,4.831905433794428,0.0,train
0.19377422517014498,0,0.44227264250691634,0.0,train
0.2583801512904337,0,2.1192434778988303,0.0,train
0.2583801512904337,0,3.243461380515228,0.0,train
0.2583801512904337,1,2.188257294586184,1.0,train
0.19377422517014498,0,5.014338846632071,0.0,train
0.2583801512904337,1,0.9647452212643998,1.0,train
0.19377422517014498,1,0.1962269239625166,1.0,train
0.1339745962155613,0,1.8689084410184489,0.0,train
0.1339745962155613,0,1.5645655762776436,0.0,train
0.07804555427071125,0,0.42546278448257735,0.0,train
0.07804555427071125,0,4.783164640317436,0.0,train
0.19377422517014498,1,0.3469027699189298,1.0,train
0.19377422517014498,0,4.038281821734638,0.0,train
0.1339745962155613,0,3.702278411614129,0.0,train
0.19377422517014498,0,4.764727669302451,0.0,train
0.025320565519103555,0,2.4837609121754403,0.0,train
0.19377422517014498,0,5.975641641555333,0.0,train
0.07804555427071125,0,0.5576120819694914,0.0,train
0.19377422517014498,0,1.8730930705561328,0.0,train
0.07804555427071125,0,5.684071980042477,0.0,train
0.19377422517014498,0,3.4306396554649607,0.0,train
0.07804555427071125,0,3.492173104674718,0.0,train
0.07804555427071125,0,0.16223633944597182,0.0,train
0.07804555427071125,0,5.953814098169678,0.0,train
0.19377422517014498,0,3.64890219359183,0.0,train
0.2583801512904337,0,4.032400280134561,0.0,train
0.1339745962155613,0,5.377407010372991,0.0,train
0.07804555427071125,0,2.990734743873713,0.0,train
0.2583801512904337,1,0.04787255931025767,1.0,train
0.1339745962155613,1,2.3298724941338547,1.0,train
0.07804555427071125,0,0.6980341476168306,0.0,train
0.19377422517014498,0,2.2507945740542716,0.0,train
0.19377422517014498,0,4.805973617481827,0.0,train
0.2583801512904337,0,3.4347480161525112,0.0,train
0.07804555427071125,1,0.8131199991001993,1.0,train
0.07804555427071125,1,3.100625772964121,0.0,train
0.19377422517014498,1,0.5679154565154796,0.0,train
0.025320565519103555,0,3.7756324404406385,0.0,train
0.025320565519103555,0,5.936399440543977,0.0,train
0.07804555427071125,0,4.461803219892531,0.0,train
0.025320565519103555,1,0.7271146877736239,0.0,train
0.1339745962155613,0,0.5805521749850877,0.0,train
0.19377422517014498,0,3.319588833374246,0.0,train
0.2583801512904337,4,0.07083760367868414,1.0,train
0.1339745962155613,1,1.297431749954573,0.0,train
0.1339745962155613,0,4.62709090903126,0.0,train
0.025320565519103555,0,1.8951915403717925,0.0,train
0.07804555427071125,1,0.2412238635357601,1.0,train
0.07804555427071125,0,2.9049416889736763,0.0,train
0.1339745962155613,0,1.07822166860592,0.0,train
0.2583801512904337,0,4.958248081854009,0.0,train
0.1339745962155613,0,5.758566982657899,0.0,train
0.19377422517014498,0,0.4151798293663729,0.0,train
0.2583801512904337,0,0.7358757699210956,0.0,train
0.2583801512904337,30,0.036905795329032126,1.0,train
0.1339745962155613,0,1.8640658406110564,0.0,train
0.025320565519103555,0,4.464891958248278,0.0,train
0.2583801512904337,2,1.2224595583136666,1.0,train
0.2583801512904337,4,0.2939375146415525,1.0,train
0.2583801512904337,3,0.1619514810334391,1.0,train
0.025320565519103555,0,2.7407061455897797,0.0,train
0.025320565519103555,0,1.160878020214194,0.0,train
0.1339745962155613,0,1.2772932310412124,0.0,train
0.07804555427071125,0,3.0558742705589905,0.0,train
0.07804555427071125,0,2.9100546710784836,0.0,train
0.07804555427071125,4,0.12101498918607621,1.0,train
0.07804555427071125,0,1.428948656335811,0.0,train
0.1339745962155613,0,5.4556344694982455,0.0,train
0.19377422517014498,0,5.5191303054944765,0.0,train
0.1339745962155613,0,4.600998384390124,0.0,train
0.19377422517014498,0,3.5331269391111357,0.0,train
0.19377422517014498,0,4.444903529063962,0.0,train
0.2583801512904337,2,1.4298763373409846,1.0,train
0.2583801512904337,1,0.3349822701907249,1.0,train
0.025320565519103555,0,0.19421398175509696,0.0,train
0.19377422517014498,2,0.6295206913811423,1.0,train
0.07804555427071125,0,1.712551223174338,0.0,train
0.025320565519103555,0,0.810064268624946,0.0,train
0.025320565519103555,0,2.9381294206547133,0.0,train
0.19377422517014498,1,0.3094819930935115,1.0,train
0.025320565519103555,0,1.4673337113279954,0.0,train
0.2583801512904337,0,2.840967840463245,0.0,train
0.025320565519103555,0,4.995204155734168,0.0,train
0.19377422517014498,1,0.3221910284514613,1.0,train
0.025320565519103555,0,2.310599647851214,0.0,train
0.1339745962155613,0,0.9740602885817529,0.0,train
0.19377422517014498,0,4.148126635012996,0.0,train
0.1339745962155613,0,4.3371453996009555,0.0,train
0.2583801512904337,0,5.1737528831187545,0.0,train
0.025320565519103555,0,0.5203671271299553,0.0,train
0.025320565519103555,0,5.901552340716163,0.0,train
0.1339745962155613,0,1.2074916974623202,0.0,train
0.2583801512904337,2,0.6558835192072661,1.0,train
0.025320565519103555,0,0.5298221016798372,0.0,train
0.2583801512904337,4,0.522829617537011,1.0,train
0.19377422517014498,1,0.12291646210279072,0.0,train
0.1339745962155613,0,5.913494052870903,0.0,train
0.07804555427071125,0,4.2543399456362465,0.0,train
0.07804555427071125,0,4.000485316265272,0.0,train
0.025320565519103555,0,0.2110201450168867,0.0,train
0.2583801512904337,5,0.06722187391347138,1.0,train
0.07804555427071125,0,2.8162782084307585,0.0,train
0.07804555427071125,0,3.335735366678203,0.0,train
0.1339745962155613,2,0.30365612192698976,1.0,train
0.07804555427071125,0,2.4136943199256073,0.0,train
0.025320565519103555,0,2.07629063821649,0.0,train
0.025320565519103555,0,1.848678672402167,0.0,train
0.19377422517014498,1,0.893964901396046,1.0,train
0.2583801512904337,0,1.296524136133543,0.0,train
0.1339745962155613,0,5.447627979139691,0.0,train
0.025320565519103555,0,0.7148218733337801,0.0,train
0.025320565519103555,1,0.05834758858734121,1.0,train
0.2583801512904337,5,0.3740744572222181,1.0,train
0.07804555427071125,0,1.573639537060175,0.0,train
0.07804555427071125,0,3.38683165450861,0.0,train
0.07804555427071125,1,1.0265093888391004,1.0,train
0.025320565519103555,0,1.5731730013001475,0.0,train
0.025320565519103555,0,2.075735721991279,0.0,train
0.2583801512904337,0,2.809538887704974,0.0,train
0.1339745962155613,0,5.902048461294101,0.0,train
0.07804555427071125,0,5.872584251361048,0.0,train
0.1339745962155613,1,0.07001939353208582,1.0,train
0.19377422517014498,0,5.135743522363855,0.0,train
0.07804555427071125,0,5.923333270285089,0.0,train
0.19377422517014498,0,1.121812786351759,0.0,train
0.2583801512904337,2,0.05717250670916946,1.0,train
0.19377422517014498,0,1.0620278878064051,0.0,train
0.2583801512904337,0,4.567496728861041,0.0,train
0.07804555427071125,0,0.8752347081780385,0.0,train
0.025320565519103555,0,1.0082656795854839,0.0,train
0.07804555427071125,0,3.0716462241682674,0.0,train
0.19377422517014498,0,5.946119835457893,0.0,train
0.07804555427071125,1,0.11991167271224397,1.0,train
0.19377422517014498,0,3.4302315225820683,0.0,train
0.025320565519103555,0,0.8507954423370645,0.0,train
0.1339745962155613,0,0.27348963371228696,0.0,train
0.07804555427071125,0,3.851958496055012,0.0,train
0.1339745962155613,0,0.23122445946258985,0.0,train
0.07804555427071125,0,4.317876243573606,0.0,train
0.19377422517014498,0,5.2034668997629385,0.0,train
0.1339745962155613,0,2.2393699729350067,0.0,train
0.1339745962155613,0,5.696694653582139,0.0,train
0.1339745962155613,1,0.5007938034370774,0.0,train
0.07804555427071125,0,4.148378376107848,0.0,train
0.07804555427071125,0,2.9011102359693677,0.0,train
0.025320565519103555,0,1.2830830224456542,0.0,train
0.1339745962155613,1,0.6424924025841114,0.0,train
0.19377422517014498,0,3.749322670261181,0.0,train
0.1339745962155613,0,1.4167931432990735,0.0,train
0.025320565519103555,0,4.7173461783667205,0.0,train
0.19377422517014498,1,0.17820729363860582,1.0,train
0.07804555427071125,2,0.045972248284932724,1.0,train
0.1339745962155613,0,2.273369849543762,0.0,train
0.2583801512904337,0,5.625048578333583,0.0,train
0.025320565519103555,0,5.402553937253433,0.0,train
0.19377422517014498,0,4.200325144039143,0.0,train
0.025320565519103555,0,5.641818466966431,0.0,train
0.19377422517014498,0,3.6803426854206824,0.0,train
0.07804555427071125,0,5.9528306884233855,0.0,train
0.1339745962155613,0,0.6632498343154318,0.0,train
0.07804555427071125,0,1.2543987209229521,0.0,train
0.19377422517014498,0,2.7809697972453327,0.0,train
0.025320565519103555,0,0.8883654640975143,0.0,train
0.19377422517014498,0,5.451986820620251,0.0,train
0.025320565519103555,0,3.1277090002164134,0.0,train
0.2583801512904337,5,0.24527949885313766,1.0,train
0.2583801512904337,1,0.07196652862492753,1.0,train
0.19377422517014498,0,5.129030196398071,0.0,train
0.1339745962155613,0,0.47039515779080054,0.0,train
0.025320565519103555,0,0.46394383857660104,0.0,train
0.19377422517014498,0,3.638606901449411,0.0,train
0.19377422517014498,0,1.972837985912987,0.0,train
0.1339745962155613,0,1.6418300180499494,0.0,train
0.2583801512904337,0,3.31838460303805,0.0,train
0.19377422517014498,0,5.310184165028893,0.0,train
0.19377422517014498,0,0.7541515310597062,0.0,train
0.19377422517014498,0,2.4885471647924255,0.0,train
0.1339745962155613,0,0.4162317414967185,0.0,train
0.07804555427071125,0,5.948904712125884,0.0,train
0.1339745962155613,0,2.941911338634979,0.0,train
0.1339745962155613,0,3.007511596363328,0.0,train
0.1339745962155613,0,0.6686120933712407,0.0,train
0.2583801512904337,2,1.9039856979909915,1.0,train
0.07804555427071125,0,0.7283944546497887,0.0,train
0.19377422517014498,2,0.41152408200289387,1.0,train
0.2583801512904337,0,5.2977647929897955,0.0,train
0.025320565519103555,0,4.766434299699713,0.0,train
0.1339745962155613,0,2.9117137364753,0.0,train
0.1339745962155613,0,1.3548587313023575,0.0,train
0.025320565519103555,0,0.9504619307739577,0.0,train
0.19377422517014498,0,3.334669949579593,0.0,train
0.19377422517014498,1,0.4759207821477336,0.0,train
0.07804555427071125,0,4.154977180250628,0.0,train
0.19377422517014498,10,0.10758039956313568,1.0,train
0.025320565519103555,0,0.003609194639220936,0.0,train
0.2583801512904337,0,4.046050468631905,0.0,train
0.2583801512904337,0,3.216374711660398,0.0,train
0.1339745962155613,2,0.027274716957846126,1.0,train
0.19377422517014498,1,0.16128125902234636,1.0,train
0.1339745962155613,0,1.6868662199734907,0.0,train
0.2583801512904337,1,1.1644273510118524,1.0,train
0.19377422517014498,0,0.5790898587753441,0.0,train
0.07804555427071125,0,3.189563637122895,0.0,train
0.1339745962155613,0,0.3229010150661802,0.0,train
0.1339745962155613,0,5.055173508822648,0.0,train
0.025320565519103555,0,0.6016718994774495,0.0,train
0.025320565519103555,0,0.8130171273745517,0.0,train
0.07804555427071125,0,5.560582103491956,0.0,train
0.07804555427071125,1,0.018062785286426422,1.0,train
0.2583801512904337,6,0.06353267362425673,1.0,train
0.1339745962155613,0,0.5542698682709357,0.0,train
0.025320565519103555,0,5.17477957830341,0.0,train
0.2583801512904337,0,4.653209496697529,0.0,train
0.1339745962155613,0,4.153787666159535,0.0,train
0.07804555427071125,0,1.800207567752249,0.0,train
0.19377422517014498,0,0.31178999062759005,0.0,train
0.07804555427071125,0,0.7156075956867654,0.0,train
0.19377422517014498,1,2.2355769090385986,0.0,train
0.2583801512904337,0,1.7565127096988518,0.0,train
0.2583801512904337,1,0.0805339606007267,0.0,train
0.1339745962155613,0,5.02013669042551,0.0,train
0.19377422517014498,1,1.633428206908806,1.0,train
0.2583801512904337,1,0.28547258425136784,1.0,train
0.07804555427071125,0,2.678692459234395,0.0,train
0.07804555427071125,0,4.312957490275148,0.0,train
0.07804555427071125,0,2.175484752820135,0.0,train
0.19377422517014498,1,1.002259037725637,1.0,train
0.19377422517014498,0,4.8742119283777825,0.0,train
0.2583801512904337,1,1.2647031648453742,1.0,train
0.1339745962155613,0,1.9528694501834802,0.0,train
0.2583801512904337,3,0.0214379746743719,1.0,train
0.19377422517014498,1,0.44328708096607067,1.0,train
0.07804555427071125,0,0.1295867863202953,0.0,train
0.2583801512904337,3,0.1346024890896042,1.0,train
0.1339745962155613,1,1.624598296894948,0.0,train
0.19377422517014498,0,5.228256610578205,0.0,train
0.025320565519103555,1,0.2445370355610358,1.0,train
0.2583801512904337,0,1.5090422612837435,0.0,train
0.07804555427071125,0,0.6299868581587473,0.0,train
0.025320565519103555,0,3.7272656255015435,0.0,train
0.2583801512904337,0,3.2100050675293157,0.0,train
0.19377422517014498,1,0.11732455140493876,1.0,train
0.07804555427071125,1,2.197693387782717,0.0,train
0.2583801512904337,3,0.17377355097818445,1.0,train
0.025320565519103555,0,2.16592053324489,0.0,train
0.07804555427071125,0,5.325441251340842,0.0,train
0.025320565519103555,0,4.942130182296948,0.0,train
0.19377422517014498,0,0.9070468223841739,0.0,train
0.1339745962155613,0,4.231139797790634,0.0,train
0.19377422517014498,0,2.526385864446583,0.0,train
0.2583801512904337,2,1.0873362992284128,1.0,train
0.2583801512904337,0,3.4510668643593583,0.0,train
0.2583801512904337,4,0.846838981015035,1.0,train
0.1339745962155613,0,3.9253663413630555,0.0,train
0.19377422517014498,0,3.1834513571736283,0.0,train
0.1339745962155613,1,0.36924754390323034,0.0,train
0.2583801512904337,0,0.4675549056027175,0.0,train
0.2583801512904337,9,0.05742834066020582,1.0,train
0.025320565519103555,1,1.1204675522384298,1.0,train
0.07804555427071125,0,0.4676396492471413,0.0,train
0.2583801512904337,0,0.09541148810331479,0.0,train
0.19377422517014498,4,0.008722406715119948,1.0,train
0.2583801512904337,0,2.0167254373333954,0.0,train
0.07804555427071125,0,1.9278650700232225,0.0,train
0.2583801512904337,0,3.386416340756263,0.0,train
0.1339745962155613,0,1.5714483328048652,0.0,train
0.07804555427071125,0,3.395942097314161,0.0,train
0.025320565519103555,0,5.344686370830598,0.0,train
0.07804555427071125,0,5.983174701651089,0.0,train
0.07804555427071125,0,3.0463800854464322,0.0,train
0.025320565519103555,0,1.4801302761196342,0.0,train
0.025320565519103555,0,2.3733494803197206,0.0,train
0.025320565519103555,0,4.122539422279383,0.0,train
0.025320565519103555,0,3.386713887411091,0.0,train
0.2583801512904337,0,0.08531766614370917,0.0,train
0.025320565519103555,0,0.12726889940233144,0.0,train
0.1339745962155613,0,3.4734803738625266,0.0,train
0.025320565519103555,0,0.8493932371669661,0.0,train
0.19377422517014498,0,0.4955586973972088,0.0,train
0.2583801512904337,0,4.238307629662287,0.0,train
0.025320565519103555,0,3.9371487330071275,0.0,train
0.2583801512904337,0,2.524601164333446,0.0,train
0.07804555427071125,0,0.38364084796837084,0.0,train
0.2583801512904337,0,2.943575982005952,0.0,train
0.2583801512904337,2,0.40511930895808723,1.0,train
0.19377422517014498,0,1.3239946628447377,0.0,train
0.19377422517014498,0,4.751693550609752,0.0,train
0.1339745962155613,0,3.7450596131206244,0.0,train
0.19377422517014498,0,4.916822442867334,0.0,train
0.19377422517014498,2,1.4928731358072431,1.0,train
0.19377422517014498,0,1.2407058399029378,0.0,train
0.07804555427071125,0,2.3993635614259317,0.0,train
0.025320565519103555,0,0.3438778704049743,0.0,train
0.1339745962155613,0,4.3416095816080755,0.0,train
0.2583801512904337,0,4.323301468944106,0.0,train
0.19377422517014498,0,1.8206163675792366,0.0,train
0.07804555427071125,0,0.7043102639202807,0.0,train
0.19377422517014498,0,5.499634349411078,0.0,train
0.025320565519103555,0,1.1716883670625955,0.0,train
0.07804555427071125,0,4.9762462983810885,0.0,train
0.07804555427071125,0,0.233429931202634,0.0,train
0.025320565519103555,0,0.37740209799560365,0.0,train
0.07804555427071125,0,3.2531680021954,0.0,train
0.025320565519103555,0,5.015329910566489,0.0,train
0.07804555427071125,0,1.3234574572129296,0.0,train
0.07804555427071125,0,0.09303290965607203,0.0,train
0.1339745962155613,0,3.9243769170632117,0.0,train
0.025320565519103555,0,5.117764328548619,0.0,train
0.1339745962155613,0,4.709811645529067,0.0,train
0.19377422517014498,2,0.22185991258209423,1.0,train
0.19377422517014498,0,4.283550416181669,0.0,train
0.07804555427071125,0,5.204295780518155,0.0,train
0.2583801512904337,0,3.639576418880849,0.0,train
0.025320565519103555,0,2.308479122368219,0.0,train
0.1339745962155613,0,0.006044463038086034,0.0,train
0.1339745962155613,0,4.059594467656468,0.0,train
0.1339745962155613,0,4.559471583542791,0.0,train
0.1339745962155613,1,1.266068407133282,1.0,train
0.1339745962155613,1,0.9766967934217224,1.0,train
0.07804555427071125,0,4.0309483405817925,0.0,train
0.07804555427071125,0,1.0476306753881341,0.0,train
0.2583801512904337,0,1.4262484302823732,0.0,train
0.025320565519103555,0,1.4561036196098727,0.0,train
0.025320565519103555,0,2.7687663870703245,0.0,train
0.07804555427071125,1,1.2617146042858522,0.0,train
0.1339745962155613,0,3.9706223026433136,0.0,train
0.1339745962155613,0,3.6395640035045433,0.0,train
0.19377422517014498,0,1.75935578040223,0.0,train
0.19377422517014498,0,2.3665691662884645,0.0,train
0.07804555427071125,0,0.17077066479386893,0.0,train
0.2583801512904337,4,0.0665498926669739,1.0,train
0.1339745962155613,0,0.6920162526065949,0.0,train
0.19377422517014498,0,0.4263736272544276,0.0,train
0.19377422517014498,0,1.2125444307902766,0.0,train
0.2583801512904337,0,4.186366377024861,0.0,train
0.025320565519103555,0,5.046022482714761,0.0,train
0.025320565519103555,0,3.3817762330114514,0.0,train
0.2583801512904337,2,0.6873493618930524,1.0,train
0.2583801512904337,0,4.393499102147314,0.0,train
0.07804555427071125,0,4.99418376353793,0.0,train
0.1339745962155613,0,2.2759338435150926,0.0,train
0.025320565519103555,0,3.885483989483916,0.0,train
0.2583801512904337,0,5.857954364825008,0.0,train
0.07804555427071125,0,0.7300871933948225,0.0,train
0.025320565519103555,0,1.1670675211974313,0.0,train
0.07804555427071125,0,5.242103919924143,0.0,train
0.2583801512904337,4,0.15466453466825847,1.0,train
0.2583801512904337,0,0.32431108102751516,0.0,train
0.07804555427071125,0,0.11363386374166295,0.0,train
0.1339745962155613,0,3.4177098795040317,0.0,train
0.07804555427071125,0,1.5764764112051268,0.0,train
0.2583801512904337,0,3.371398556629834,0.0,train
0.07804555427071125,0,0.1501108116558254,0.0,train
0.1339745962155613,0,0.5161936009161383,0.0,train
0.19377422517014498,0,1.4249480367339036,0.0,train
0.2583801512904337,0,1.5503993090972428,0.0,train
0.2583801512904337,0,5.886657018262474,0.0,train
0.025320565519103555,0,3.2832987902998307,0.0,train
0.1339745962155613,1,0.37528866243987513,1.0,train
0.07804555427071125,0,1.6904465896101715,0.0,train
0.19377422517014498,0,3.672629727916209,0.0,train
0.025320565519103555,0,1.6937942073666197,0.0,train
0.19377422517014498,5,0.00372590294026319,1.0,train
0.025320565519103555,0,1.9219750969606808,0.0,train
0.025320565519103555,0,5.467385296246493,0.0,train
0.07804555427071125,0,1.9859141071139148,0.0,train
0.19377422517014498,0,5.16350463827043,0.0,train
0.19377422517014498,0,4.8197751145892775,0.0,train
0.07804555427071125,0,2.0440292016911012,0.0,train
0.2583801512904337,1,0.8403424625756211,0.0,train
0.07804555427071125,0,1.7877790480201066,0.0,train
0.025320565519103555,0,5.732426003532827,0.0,train
0.19377422517014498,0,5.729360813680046,0.0,train
0.07804555427071125,2,0.6932264284551067,1.0,train
0.07804555427071125,0,4.47836578355483,0.0,train
0.1339745962155613,0,3.5401300596263443,0.0,train
0.2583801512904337,0,3.662739032910559,0.0,train
0.025320565519103555,0,5.032917944833221,0.0,train
0.2583801512904337,2,0.919927944844621,1.0,train
0.025320565519103555,0,4.058204635920688,0.0,train
0.19377422517014498,1,2.0512940852989727,1.0,train
0.07804555427071125,0,4.21282994648903,0.0,train
0.19377422517014498,1,1.2960172830899261,1.0,train
0.025320565519103555,0,1.4882786406861677,0.0,train
0.2583801512904337,2,0.454117532162308,1.0,train
0.07804555427071125,0,1.068553943986861,0.0,train
0.2583801512904337,0,5.122737728454182,0.0,train
0.2583801512904337,39,0.026915856637805737,1.0,train
0.1339745962155613,1,0.3467908053604374,0.0,train
0.025320565519103555,0,3.498771817701515,0.0,train
0.1339745962155613,0,2.9317144969179143,0.0,train
0.025320565519103555,0,4.2319603491955,0.0,train
0.07804555427071125,0,2.399833041107108,0.0,train
0.07804555427071125,0,5.928918077979074,0.0,train
0.2583801512904337,0,2.567089615067239,0.0,train
0.025320565519103555,0,2.6705261869235777,0.0,train
0.2583801512904337,9,0.08823186525244298,1.0,train
0.19377422517014498,0,5.4494902279069315,0.0,train
0.025320565519103555,0,1.7395877679252718,0.0,train
0.025320565519103555,0,5.96903484842075,0.0,train
0.07804555427071125,0,3.7976623606597686,0.0,train
0.2583801512904337,0,5.44931987628775,0.0,train
0.025320565519103555,0,0.3795782624866595,0.0,train
0.07804555427071125,0,4.466337766368115,0.0,train
0.07804555427071125,0,3.756143414708422,0.0,train
0.07804555427071125,1,1.109562545200968,0.0,train
0.1339745962155613,0,0.09827518897417797,0.0,train
0.025320565519103555,0,5.563773305257055,0.0,train
0.19377422517014498,1,0.08687406366252537,0.0,train
0.19377422517014498,0,5.930967707224965,0.0,train
0.025320565519103555,0,3.083843946935291,0.0,train
0.1339745962155613,0,5.572436236577528,0.0,train
0.025320565519103555,0,0.14707221151694116,0.0,train
0.1339745962155613,0,2.8800832211682277,0.0,train
0.2583801512904337,0,1.800893468828685,0.0,train
0.1339745962155613,0,2.972728831270121,0.0,train
0.1339745962155613,0,1.107373836012857,0.0,train
0.07804555427071125,0,4.428822387111689,0.0,train
0.1339745962155613,1,1.5474072855699699,1.0,train
0.1339745962155613,0,5.327984101811694,0.0,train
0.19377422517014498,3,0.285938001010944,1.0,train
0.025320565519103555,0,5.443905436286589,0.0,train
0.2583801512904337,0,1.6418365606569356,0.0,train
0.2583801512904337,4,0.14105092570217517,1.0,train
0.2583801512904337,17,0.017285760216486055,1.0,train
0.025320565519103555,0,5.905416195858747,0.0,train
0.2583801512904337,0,2.726831690823815,0.0,train
0.2583801512904337,0,2.361563942046815,0.0,train
0.1339745962155613,0,1.579055821050867,0.0,train
0.1339745962155613,0,2.2920837542318373,0.0,train
0.07804555427071125,4,0.1697505762196003,1.0,train
0.025320565519103555,0,2.124390140825077,0.0,train
0.07804555427071125,0,3.0748535250533213,0.0,train
0.1339745962155613,0,1.2294770879822894,0.0,train
0.2583801512904337,7,0.048183281794762084,1.0,train
0.2583801512904337,7,0.06880810223791504,1.0,train
0.025320565519103555,1,0.369305220080904,1.0,train
0.19377422517014498,0,5.064327118364423,0.0,train
0.025320565519103555,0,3.9004013671567646,0.0,train
0.07804555427071125,0,5.612668284756424,0.0,val
0.19377422517014498,0,3.350293588876206,0.0,val
0.07804555427071125,0,2.4439307493594065,0.0,val
0.025320565519103555,0,3.1094890829728823,0.0,val
0.025320565519103555,0,4.4136179131271,0.0,val
0.19377422517014498,0,4.222892505771878,0.0,val
0.19377422517014498,1,1.2659819125824239,1.0,val
0.2583801512904337,0,3.239426290589118,0.0,val
0.1339745962155613,0,5.069880769531858,0.0,val
0.19377422517014498,1,0.2833427425030144,0.0,val
0.07804555427071125,0,0.5127246218129093,0.0,val
0.07804555427071125,0,3.22800225817043,0.0,val
0.07804555427071125,0,5.102860744993704,0.0,val
0.2583801512904337,25,0.02907504426835746,1.0,val
0.19377422517014498,0,4.06949351958586,0.0,val
0.025320565519103555,0,5.152949217758845,0.0,val
0.19377422517014498,0,5.133899203481908,0.0,val
0.19377422517014498,0,5.213656847121079,0.0,val
0.19377422517014498,0,4.906930303884137,0.0,val
0.2583801512904337,0,0.08995744864374555,0.0,val
0.07804555427071125,1,1.3473236973761262,1.0,val
0.19377422517014498,0,1.0614806143310396,0.0,val
0.19377422517014498,0,2.32255966884159,0.0,val
0.07804555427071125,0,4.97856027918997,0.0,val
0.025320565519103555,0,3.1953971995891846,0.0,val
0.1339745962155613,0,4.610669157932325,0.0,val
0.07804555427071125,0,0.6135927744228504,0.0,val
0.1339745962155613,0,5.638096109693208,0.0,val
0.1339745962155613,0,2.1156118797972656,0.0,val
0.1339745962155613,0,1.9021011203398839,0.0,val
0.1339745962155613,2,0.4533151110115242,1.0,val
0.1339745962155613,2,0.30025154731352893,1.0,val
0.1339745962155613,3,0.23645197565721174,1.0,val
0.2583801512904337,0,0.769020285224163,0.0,val
0.07804555427071125,0,5.517253718180495,0.0,val
0.07804555427071125,0,1.2934424276555763,0.0,val
0.07804555427071125,0,3.898325530097339,0.0,val
0.07804555427071125,0,2.9898025079117065,0.0,val
0.2583801512904337,0,4.120213656672787,0.0,val
0.025320565519103555,0,2.7676506396103724,0.0,val
0.2583801512904337,0,2.1422458690694084,0.0,val
0.07804555427071125,0,5.513144676762682,0.0,val
0.025320565519103555,0,2.6560570644468413,0.0,val
0.025320565519103555,0,2.243823862461782,0.0,val
0.025320565519103555,0,0.6587431390874763,0.0,val
0.07804555427071125,0,2.4672873267746183,0.0,val
