theta,m,t,delta,set
0.2583801512904337,0,0.48452716850842026,0.0,train
0.19377422517014498,0,0.18301290718170393,0.0,train
0.2583801512904337,5,0.019264079520997877,1.0,train
0.2583801512904337,2,0.3724993587993251,1.0,train
0.025320565519103555,0,4.3194573824706985,0.0,train
0.07804555427071125,0,3.9209067693842456,0.0,train
0.07804555427071125,0,0.20147371780466106,0.0,train
0.1339745962155613,0,5.7031393634479794,0.0,train
0.1339745962155613,0,3.3329379832791854,0.0,train
0.1339745962155613,0,1.6082100277851683,0.0,train
0.025320565519103555,0,0.5627293504864366,0.0,train
0.19377422517014498,0,3.4113485248054163,0.0,train
0.19377422517014498,8,0.04931425178550613,1.0,train
0.19377422517014498,1,2.5824781712363167,0.0,train
0.025320565519103555,0,0.6888122283660272,0.0,train
0.025320565519103555,0,4.066977486591108,0.0,train
0.025320565519103555,0,2.6449857169473225,0.0,train
0.07804555427071125,0,5.779182974261594,0.0,train
0.2583801512904337,5,0.17429999223387938,1.0,train
0.2583801512904337,0,4.580852443452445,0.0,train
0.07804555427071125,0,2.1347765693644543,0.0,train
0.2583801512904337,0,4.187048447189372,0.0,train
0.19377422517014498,1,0.3513232521953027,1.0,train
0.07804555427071125,2,0.7336915668512596,1.0,train
0.1339745962155613,0,4.665046575488714,0.0,train
0.2583801512904337,1,0.1954772668046624,1.0,train
0.1339745962155613,0,1.3150577903747813,0.0,train
0.19377422517014498,1,0.44947716680232286,1.0,train
0.2583801512904337,0,3.6081749301662,0.0,train
0.2583801512904337,7,0.046370286537182864,1.0,train
0.1339745962155613,0,5.572390146025588,0.0,train
0.1339745962155613,2,1.152836251322168,1.0,train
0.1339745962155613,0,1.221079374572381,0.0,train
0.2583801512904337,1,0.7358175285459311,1.0,train
0.2583801512904337,0,1.2137526276889037,0.0,train
0.1339745962155613,0,4.799534538580081,0.0,train
0.07804555427071125,1,1.1038572896227667,1.0,train
0.07804555427071125,0,3.776103719174837,0.0,train
0.07804555427071125,0,4.845307340416655,0.0,train
0.19377422517014498,0,5.336419036054643,0.0,train
0.2583801512904337,7,0.07952622515065949,1.0,train
0.2583801512904337,1,1.6691538400502997,1.0,train
0.07804555427071125,0,3.5340302177585126,0.0,train
0.1339745962155613,0,3.1758637965266034,0.0,train
0.2583801512904337,0,4.81301044706375,0.0,train
0.1339745962155613,1,1.8441498293145586,1.0,train
0.07804555427071125,1,0.43553028841138297,0.0,train
0.1339745962155613,3,0.07835900826841895,1.0,train
0.2583801512904337,0,4.98961076944423,0.0,train
0.07804555427071125,0,3.41244419439757,0.0,train
0.07804555427071125,1,0.15276061133668617,1.0,train
0.2583801512904337,0,3.494035174803452,0.0,train
0.19377422517014498,1,0.8305589228372358,1.0,train
0.07804555427071125,0,5.242803971334327,0.0,train
0.07804555427071125,0,4.998553656092804,0.0,train
0.025320565519103555,0,4.28774839128826,0.0,train
0.2583801512904337,2,0.33899851005348647,1.0,train
0.07804555427071125,0,1.3626957266301511,0.0,train
0.2583801512904337,0,0.38552589953145366,0.0,train
0.025320565519103555,0,2.94176885747376,0.0,train
0.07804555427071125,0,0.3774006382741699,0.0,train
0.19377422517014498,0,4.590665723321852,0.0,train
0.025320565519103555,0,5.816626892753428,0.0,train
0.1339745962155613,0,4.5113494360950055,0.0,train
0.07804555427071125,0,0.09260199862391816,0.0,train
0.2583801512904337,0,1.4119654522296246,0.0,train
0.07804555427071125,0,3.260463004659012,0.0,train
0.07804555427071125,0,1.659853229539436,0.0,train
0.1339745962155613,2,0.1278003653708206,1.0,train
0.07804555427071125,0,4.983434804972993,0.0,train
0.1339745962155613,0,0.5281080142231276,0.0,train
0.07804555427071125,0,0.9967736219153103,0.0,train
0.07804555427071125,0,4.298826415031895,0.0,train
0.1339745962155613,2,0.7737316373278282,0.0,train
0.1339745962155613,1,0.0650104415499036,1.0,train
0.19377422517014498,0,5.719122914120968,0.0,train
0.1339745962155613,0,2.3311474333296758,0.0,train
0.07804555427071125,1,0.5365831005392949,1.0,train
0.07804555427071125,0,3.092831971927299,0.0,train
0.19377422517014498,0,4.827970227078985,0.0,train
0.2583801512904337,2,0.25067644482175594,1.0,train
0.1339745962155613,3,0.29439022282116073,1.0,train
0.2583801512904337,0,5.172091552347038,0.0,train
0.19377422517014498,0,4.293617553984611,0.0,train
0.07804555427071125,0,4.936416871531094,0.0,train
0.19377422517014498,0,0.746415655022149,0.0,train
0.19377422517014498,0,3.6587647073841154,0.0,train
0.2583801512904337,7,0.12924026639375927,1.0,train
0.19377422517014498,0,5.627453110444695,0.0,train
0.025320565519103555,0,5.513113387828133,0.0,train
0.07804555427071125,0,4.112477289728385,0.0,train
0.025320565519103555,0,3.0040875038736172,0.0,train
0.07804555427071125,0,4.123939588362033,0.0,train
0.2583801512904337,2,0.0342574972061293,1.0,train
0.19377422517014498,0,1.5421978405991552,0.0,train
0.19377422517014498,0,4.158403686352539,0.0,train
0.07804555427071125,0,2.0715896008636765,0.0,train
0.19377422517014498,0,2.8552211224234703,0.0,train
0.19377422517014498,0,2.974898882201948,0.0,train
0.2583801512904337,0,1.5941373268427084,0.0,train
0.07804555427071125,2,0.6505746415592902,1.0,train
0.1339745962155613,0,0.17280458061399906,0.0,train
0.1339745962155613,0,2.471422550618657,0.0,train
0.07804555427071125,1,0.40007539509450496,1.0,train
0.19377422517014498,0,5.909804374450076,0.0,train
0.025320565519103555,0,4.314401521473715,0.0,train
0.1339745962155613,0,2.7167501553327256,0.0,train
0.19377422517014498,0,5.804636537879748,0.0,train
0.1339745962155613,0,1.16271436912465,0.0,train
0.1339745962155613,0,1.1805067696989306,0.0,train
0.1339745962155613,2,0.5975099564414014,1.0,train
0.19377422517014498,2,0.5061801506328519,1.0,train
0.19377422517014498,0,4.795598447245271,0.0,train
0.025320565519103555,0,1.1663670577609149,0.0,train
0.2583801512904337,0,5.012146566100827,0.0,train
0.07804555427071125,0,1.938341680925732,0.0,train
0.025320565519103555,0,2.3624570136413885,0.0,train
0.07804555427071125,1,0.7574248608219486,1.0,train
0.1339745962155613,1,0.8491162104820031,1.0,train
0.07804555427071125,1,0.7757120673426585,1.0,train
0.025320565519103555,0,3.614805687937749,0.0,train
0.2583801512904337,0,5.538286032097789,0.0,train
0.1339745962155613,0,3.78573807615216,0.0,train
0.07804555427071125,0,5.583608764999019,0.0,train
0.1339745962155613,1,0.5054843233474304,1.0,train
0.07804555427071125,0,3.664608395574759,0.0,train
0.025320565519103555,0,3.2736964509048607,0.0,train
0.19377422517014498,0,1.9152521866896113,0.0,train
0.025320565519103555,0,4.650046931432568,0.0,train
0.2583801512904337,0,3.0214749643627963,0.0,train
0.2583801512904337,0,3.2080306227863105,0.0,train
0.1339745962155613,0,3.7991574668629573,0.0,train
0.1339745962155613,0,3.3346901721802356,0.0,train
0.025320565519103555,0,4.630529383873487,0.0,train
0.07804555427071125,0,4.669004361707949,0.0,train
0.025320565519103555,0,3.6558288383181283,0.0,train
0.025320565519103555,0,4.155513822019643,0.0,train
0.025320565519103555,0,2.1460425315464544,0.0,train
0.2583801512904337,1,0.5011578669416246,0.0,train
0.1339745962155613,0,4.444303049877124,0.0,train
0.1339745962155613,0,1.4113016035013914,0.0,train
0.1339745962155613,0,5.449926653826341,0.0,train
0.19377422517014498,0,3.2007141829300956,0.0,train
0.2583801512904337,1,0.6908831841555294,1.0,train
0.07804555427071125,0,3.0198198692481646,0.0,train
0.19377422517014498,0,3.324993791379746,0.0,train
0.19377422517014498,0,3.40152061568784,0.0,train
0.07804555427071125,0,2.279861859814449,0.0,train
0.19377422517014498,0,3.5324344395280347,0.0,train
0.1339745962155613,0,3.3046878298095104,0.0,train
0.19377422517014498,0,3.0464357122131256,0.0,train
0.2583801512904337,2,0.06220662219915149,1.0,train
0.07804555427071125,2,0.06652167361618438,1.0,train
0.1339745962155613,0,5.23013911844962,0.0,train
0.025320565519103555,1,0.9022044311326624,1.0,train
0.19377422517014498,0,5.755282437982976,0.0,train
0.2583801512904337,2,0.05551925791519336,1.0,train
0.2583801512904337,0,3.010580211539425,0.0,train
0.07804555427071125,0,5.794930758740519,0.0,train
0.19377422517014498,0,5.343694511450078,0.0,train
0.19377422517014498,2,0.4068634526108361,0.0,train
0.2583801512904337,0,0.22788995794232614,0.0,train
0.025320565519103555,0,3.597325402658999,0.0,train
0.025320565519103555,0,2.3442866263255904,0.0,train
0.1339745962155613,1,1.761294206559233,1.0,train
0.07804555427071125,0,4.055644634983199,0.0,train
0.07804555427071125,0,3.063480212402572,0.0,train
0.19377422517014498,0,4.802428284876758,0.0,train
0.19377422517014498,0,3.849478430231014,0.0,train
0.1339745962155613,0,1.435507329619284,0.0,train
0.07804555427071125,0,3.50390306844702,0.0,train
0.07804555427071125,0,0.3705042401959022,0.0,train
0.2583801512904337,1,0.6489886112771583,1.0,train
0.1339745962155613,1,0.0782928282736266,0.0,train
0.2583801512904337,0,5.844341078838989,0.0,train
0.07804555427071125,0,4.114523063283973,0.0,train
0.07804555427071125,0,2.4528799684234865,0.0,train
0.025320565519103555,0,2.256638727351347,0.0,train
0.1339745962155613,0,1.441011367063146,0.0,train
0.025320565519103555,0,3.243326822731089,0.0,train
0.07804555427071125,2,0.3684679354716469,1.0,train
0.07804555427071125,0,0.3957412177944999,0.0,train
0.19377422517014498,0,5.629243226785672,0.0,train
0.025320565519103555,0,2.7670689657782273,0.0,train
0.07804555427071125,2,1.096870865702758,1.0,train
0.2583801512904337,30,0.08257231170336349,1.0,train
0.1339745962155613,0,1.043295696298721,0.0,train
0.19377422517014498,0,0.35775403019514984,0.0,train
0.19377422517014498,9,0.010594459081854498,1.0,train
0.07804555427071125,0,3.400606909591443,0.0,train
0.2583801512904337,0,0.7805151299266015,0.0,train
0.2583801512904337,5,0.5870818517365739,1.0,train
0.2583801512904337,3,0.22197030921741764,1.0,train
0.1339745962155613,0,1.5821162375920785,0.0,train
0.025320565519103555,0,1.2446096437806002,0.0,train
0.025320565519103555,0,0.428623742051331,0.0,train
0.2583801512904337,0,0.3405414788257626,0.0,train
0.07804555427071125,0,0.0742407881628977,0.0,train
0.025320565519103555,0,4.158999082042212,0.0,train
0.1339745962155613,0,1.0681760978410328,0.0,train
0.2583801512904337,0,2.001102749846243,0.0,train
0.07804555427071125,0,4.135345148505864,0.0,train
0.025320565519103555,0,5.953367240123614,0.0,train
0.2583801512904337,0,5.165809353624841,0.0,train
0.1339745962155613,0,3.13950442287944,0.0,train
0.2583801512904337,0,0.767087448983913,0.0,train
0.2583801512904337,4,0.05315602459983302,1.0,train
0.025320565519103555,0,5.121694402446515,0.0,train
0.07804555427071125,0,0.32924232100693196,0.0,train
0.1339745962155613,0,2.0723482063405587,0.0,train
0.025320565519103555,0,4.605622826328936,0.0,train
0.19377422517014498,4,0.05631182829936462,1.0,train
0.2583801512904337,0,5.959434257722951,0.0,train
0.19377422517014498,1,0.24272070712671814,1.0,train
0.2583801512904337,0,3.21625150973342,0.0,train
0.07804555427071125,0,2.630951764900467,0.0,train
0.19377422517014498,0,4.184669686887006,0.0,train
0.025320565519103555,0,5.164749377975537,0.0,train
0.2583801512904337,1,0.07029762819007115,1.0,train
0.07804555427071125,0,4.7421607517539766,0.0,train
0.1339745962155613,1,0.9971822798254277,0.0,train
0.1339745962155613,1,0.016809261201653526,1.0,train
0.2583801512904337,2,0.15440272828738197,1.0,train
0.025320565519103555,0,3.4154540968674496,0.0,train
0.2583801512904337,12,0.03124150581062235,0.0,train
0.19377422517014498,7,0.019536227447500387,0.0,train
0.025320565519103555,0,2.190923518000561,0.0,train
0.1339745962155613,0,1.640242191163654,0.0,train
0.19377422517014498,0,4.075855455393524,0.0,train
0.07804555427071125,0,1.1395335940180598,0.0,train
0.19377422517014498,0,0.28917367942187044,0.0,train
0.07804555427071125,0,3.6673125097368606,0.0,train
0.025320565519103555,0,1.2559880440840496,0.0,train
0.07804555427071125,0,5.425728473135554,0.0,train
0.07804555427071125,0,4.341898931792936,0.0,train
0.2583801512904337,4,0.15652276603898946,1.0,train
0.19377422517014498,0,3.624681456338171,0.0,train
0.025320565519103555,0,2.6673065071083846,0.0,train
0.2583801512904337,1,0.1310878538889254,1.0,train
0.1339745962155613,0,2.4669397451389985,0.0,train
0.1339745962155613,0,4.472197879018429,0.0,train
0.19377422517014498,0,5.195458216196043,0.0,train
0.2583801512904337,1,0.39542939008185396,1.0,train
0.2583801512904337,1,0.0412546798957857,1.0,train
0.025320565519103555,0,2.5215133313946048,0.0,train
0.1339745962155613,0,2.615308893505465,0.0,train
0.2583801512904337,1,3.06924287035607,0.0,train
0.025320565519103555,0,4.145735972490033,0.0,train
0.07804555427071125,0,2.1669661711074606,0.0,train
0.1339745962155613,5,0.18761845146664818,1.0,train
0.1339745962155613,4,0.2861833494159109,1.0,train
0.19377422517014498,0,1.8370636570825887,0.0,train
0.1339745962155613,0,4.2227452256344655,0.0,train
0.19377422517014498,1,0.15497038407538563,1.0,train
0.07804555427071125,0,0.6136395437146418,0.0,train
0.07804555427071125,1,0.017960115482912188,1.0,train
0.19377422517014498,0,4.780984308613293,0.0,train
0.1339745962155613,0,4.275508034356716,0.0,train
0.025320565519103555,0,1.8698167881274994,0.0,train
0.025320565519103555,0,4.847470907212099,0.0,train
0.2583801512904337,0,1.0794889439222284,0.0,train
0.07804555427071125,0,2.3110070879046374,0.0,train
0.025320565519103555,0,4.222372586223802,0.0,train
0.19377422517014498,0,5.103402415758934,0.0,train
0.2583801512904337,0,0.13970194896663868,0.0,train
0.07804555427071125,0,5.670554796766046,0.0,train
0.07804555427071125,0,5.486560888932264,0.0,train
0.07804555427071125,0,4.896428652306805,0.0,train
0.19377422517014498,3,0.047196416814295636,1.0,train
0.19377422517014498,0,0.4379283652406847,0.0,train
0.07804555427071125,0,5.408086797645397,0.0,train
0.07804555427071125,0,1.0554126475604046,0.0,train
0.025320565519103555,0,2.4589448900349113,0.0,train
0.19377422517014498,2,0.09661384104765737,1.0,train
0.19377422517014498,0,3.3529591422263643,0.0,train
0.07804555427071125,0,1.336952643812422,0.0,train
0.1339745962155613,0,4.787754577292935,0.0,train
0.19377422517014498,0,4.310426400207432,0.0,train
0.2583801512904337,0,4.182506988490712,0.0,train
0.19377422517014498,0,5.484997855325622,0.0,train
0.025320565519103555,0,4.738851227076228,0.0,train
0.025320565519103555,0,4.990983092080734,0.0,train
0.025320565519103555,0,1.3183877809653473,0.0,train
0.07804555427071125,0,3.9097913915162565,0.0,train
0.2583801512904337,4,0.3681320316185465,1.0,train
0.07804555427071125,0,2.7454193233977184,0.0,train
0.07804555427071125,0,0.8276019391399421,0.0,train
0.025320565519103555,0,3.13232079343977,0.0,train
0.2583801512904337,2,0.6470158451503666,1.0,train
0.2583801512904337,1,0.6104195653119266,0.0,train
0.2583801512904337,3,1.0039427688131621,1.0,train
0.07804555427071125,2,0.46875422240994885,1.0,train
0.19377422517014498,0,4.142696379153106,0.0,train
0.2583801512904337,0,3.998178655852179,0.0,train
0.19377422517014498,0,2.2636406921829826,0.0,train
0.2583801512904337,1,1.131544106695515,1.0,train
0.025320565519103555,0,5.254225793306791,0.0,train
0.2583801512904337,2,0.031785963321313115,0.0,train
0.19377422517014498,1,1.4200557137129937,1.0,train
0.19377422517014498,2,0.16752058457646085,1.0,train
0.025320565519103555,0,0.14798510247595265,0.0,train
0.19377422517014498,1,0.6353765522651955,0.0,train
0.025320565519103555,0,4.0027239353311606,0.0,train
0.07804555427071125,0,3.767789808179291,0.0,train
0.19377422517014498,0,3.406412279943697,0.0,train
0.025320565519103555,0,0.40404820139069897,0.0,train
0.2583801512904337,1,0.5715384367811491,1.0,train
0.07804555427071125,0,1.51513374802457,0.0,train
0.19377422517014498,4,0.14692367704225698,1.0,train
0.2583801512904337,0,0.8344695583294057,0.0,train
0.19377422517014498,1,0.09743601908949162,0.0,train
0.07804555427071125,0,3.4700617432237526,0.0,train
0.025320565519103555,0,0.7070076217311956,0.0,train
0.19377422517014498,1,0.77112649716159,1.0,train
0.07804555427071125,0,0.8351229391973516,0.0,train
0.19377422517014498,0,0.863323982747197,0.0,train
0.025320565519103555,0,5.509738068152409,0.0,train
0.07804555427071125,0,0.10086151277926447,0.0,train
0.1339745962155613,0,3.0915729367645888,0.0,train
0.19377422517014498,0,5.382340256554723,0.0,train
0.07804555427071125,0,1.5588896808557404,0.0,train
0.07804555427071125,0,1.6087233912147552,0.0,train
0.19377422517014498,7,0.008029475469625338,1.0,train
0.1339745962155613,2,0.037912153962830764,1.0,train
0.1339745962155613,4,0.25446756232323064,1.0,train
0.1339745962155613,0,5.857793476838384,0.0,train
0.19377422517014498,3,1.6609799375570007,1.0,train
0.2583801512904337,0,4.845329290341753,0.0,train
0.07804555427071125,1,1.0771997213005968,1.0,train
0.025320565519103555,0,5.879061477989707,0.0,train
0.025320565519103555,0,1.986646759497214,0.0,train
0.07804555427071125,0,2.301916045800043,0.0,train
0.025320565519103555,0,3.392565458697128,0.0,val
0.025320565519103555,0,3.7557744852679225,0.0,val
0.025320565519103555,0,2.059089412733562,0.0,val
0.1339745962155613,0,3.671442098818707,0.0,val
0.2583801512904337,0,4.3271396341521875,0.0,val
0.07804555427071125,2,0.5455222854830563,1.0,val
0.2583801512904337,7,0.08435067262690804,1.0,val
0.07804555427071125,1,1.403446043929417,1.0,val
0.025320565519103555,0,3.524267099739752,0.0,val
0.19377422517014498,0,4.890956789750508,0.0,val
0.19377422517014498,0,0.4929392114098714,0.0,val
0.07804555427071125,0,2.734864862069796,0.0,val
0.19377422517014498,0,5.52631230562943,0.0,val
0.07804555427071125,0,1.8182292027747953,0.0,val
0.19377422517014498,0,3.9013141113641,0.0,val
0.19377422517014498,0,0.5860418533489953,0.0,val
0.19377422517014498,0,1.101262400624439,0.0,val
0.2583801512904337,0,0.6311663805143357,0.0,val
0.19377422517014498,0,3.781601691164406,0.0,val
0.2583801512904337,0,5.767552854469042,0.0,val
0.025320565519103555,0,5.463832557702613,0.0,val
0.1339745962155613,1,0.6491461960295618,1.0,val
0.2583801512904337,1,1.7298945326544886,1.0,val
0.07804555427071125,1,1.087623314770326,1.0,val
0.2583801512904337,1,1.4368194434415589,1.0,val
0.19377422517014498,0,0.1575715695196913,0.0,val
0.025320565519103555,0,5.417540475158934,0.0,val
0.1339745962155613,0,5.385856661268103,0.0,val
0.1339745962155613,0,0.9460359267916927,0.0,val
0.2583801512904337,3,1.1859609081810258,1.0,val
0.07804555427071125,0,0.9806993953290626,0.0,val
0.025320565519103555,2,0.037857563283988836,1.0,val
0.19377422517014498,1,0.5935676232232089,1.0,val
0.2583801512904337,0,3.284285379395337,0.0,val
0.025320565519103555,1,0.3955491865640508,0.0,val
0.025320565519103555,0,5.18464997446867,0.0,val
0.07804555427071125,1,0.03775527064182407,1.0,val
0.1339745962155613,0,2.9367228126438163,0.0,val
0.025320565519103555,0,0.042615336821277605,0.0,val
0.2583801512904337,0,5.4776470532807995,0.0,val
0.025320565519103555,0,2.7314023327372947,0.0,val
0.1339745962155613,0,2.0547635954637276,0.0,val
0.1339745962155613,0,1.3476551349199177,0.0,val
0.2583801512904337,0,4.091216988369198,0.0,val
0.025320565519103555,0,1.3000320365500702,0.0,val
0.19377422517014498,1,0.06896543660765922,1.0,val
