theta,m,t,delta,set
0.10536051565782635,0,1.435212926592826,0.0,train
0.10536051565782635,0,2.475884232407888,0.0,train
0.5108256237659907,0,5.3873112390749816,0.0,train
0.05129329438755048,0,5.576251850833186,0.0,train
0.22314355131420976,1,0.13906528536622884,1.0,train
0.3566749439387324,8,0.06485441575886679,1.0,train
0.10536051565782635,1,0.09739327761689846,1.0,train
0.10536051565782635,0,2.0139608300522216,0.0,train
0.22314355131420976,0,0.09871769246639106,0.0,train
0.3566749439387324,0,5.238693085145394,0.0,train
0.5108256237659907,10,0.0064197976183053874,1.0,train
0.10536051565782635,0,3.6048863341792776,0.0,train
0.5108256237659907,1,2.4180688155082164,1.0,train
0.22314355131420976,1,0.34929783964547567,1.0,train
0.5108256237659907,2,1.0556680964803877,1.0,train
0.10536051565782635,0,1.1352027390262753,0.0,train
0.10536051565782635,0,0.5637058482352026,0.0,train
0.5108256237659907,3,0.17765070294871188,1.0,train
0.10536051565782635,0,2.6525553222050693,0.0,train
0.05129329438755048,0,5.589943298603787,0.0,train
0.22314355131420976,0,4.989808305337639,0.0,train
0.3566749439387324,0,0.48956620897068803,0.0,train
0.22314355131420976,0,1.0929235522968284,0.0,train
0.5108256237659907,0,0.2157006799678256,0.0,train
0.22314355131420976,0,5.666802388869828,0.0,train
0.10536051565782635,0,4.3381482940778,0.0,train
0.05129329438755048,1,0.5634942484404819,0.0,train
0.10536051565782635,0,5.513421447091247,0.0,train
0.3566749439387324,0,0.6137030557307721,0.0,train
0.05129329438755048,0,4.553898545522412,0.0,train
0.05129329438755048,0,1.43168078108849,0.0,train
0.5108256237659907,0,5.656662925825337,0.0,train
0.3566749439387324,0,1.7109006094580008,0.0,train
0.5108256237659907,0,0.9666247385656108,0.0,train
0.5108256237659907,1,0.04898531509611739,1.0,train
0.10536051565782635,0,1.1669961777289763,0.0,train
0.3566749439387324,0,4.5595961726834835,0.0,train
0.05129329438755048,0,4.064858402176324,0.0,train
0.05129329438755048,0,4.939308359892719,0.0,train
0.05129329438755048,0,2.0333322764578257,0.0,train
0.22314355131420976,0,1.8617842923690255,0.0,train
0.3566749439387324,0,0.8929885493876126,0.0,train
0.10536051565782635,0,2.702667142231876,0.0,train
0.10536051565782635,0,4.016926764826202,0.0,train
0.5108256237659907,0,4.852783320647525,0.0,train
0.10536051565782635,0,0.9446794239826766,0.0,train
0.3566749439387324,0,3.713952281452511,0.0,train
0.3566749439387324,0,5.786244633005115,0.0,train
0.5108256237659907,2,0.22740193185308452,1.0,train
0.10536051565782635,0,1.3726290049333305,0.0,train
0.3566749439387324,0,0.6890931611129507,0.0,train
0.22314355131420976,4,0.4022985345072863,1.0,train
0.5108256237659907,0,2.059399800934523,0.0,train
0.3566749439387324,0,4.040609684022694,0.0,train
0.3566749439387324,0,1.8376667047438033,0.0,train
0.05129329438755048,0,0.4590226968339084,0.0,train
0.5108256237659907,0,3.8840486806837906,0.0,train
0.5108256237659907,0,3.220308136808568,0.0,train
0.22314355131420976,0,4.982954985303957,0.0,train
0.5108256237659907,0,0.8397055044417792,0.0,train
0.22314355131420976,0,4.97424349209468,0.0,train
0.05129329438755048,0,1.9041335107449118,0.0,train
0.3566749439387324,0,2.7638929604228526,0.0,train
0.22314355131420976,0,1.8737792470727788,0.0,train
0.3566749439387324,0,5.918768238320177,0.0,train
0.10536051565782635,0,5.087543775226,0.0,train
0.3566749439387324,0,0.7024236494793781,0.0,train
0.05129329438755048,1,1.1341352740621342,1.0,train
0.10536051565782635,1,1.2562499831328162,0.0,train
0.22314355131420976,0,0.9931309343678631,0.0,train
0.10536051565782635,0,5.469087853217445,0.0,train
0.10536051565782635,0,0.3966301664095633,0.0,train
0.10536051565782635,0,2.523556577529626,0.0,train
0.22314355131420976,0,1.753123996230153,0.0,train
0.10536051565782635,0,4.4507225707189875,0.0,train
0.10536051565782635,0,0.260231059569509,0.0,train
0.5108256237659907,0,1.237385924817329,0.0,train
0.05129329438755048,0,5.122575579352537,0.0,train
0.3566749439387324,0,2.8542183174787894,0.0,train
0.05129329438755048,0,4.519007897262566,0.0,train
0.5108256237659907,0,4.294304797691636,0.0,train
0.05129329438755048,0,4.5276933648222295,0.0,train
0.5108256237659907,0,4.40856132569421,0.0,train
0.22314355131420976,0,2.306315736973864,0.0,train
0.5108256237659907,1,0.7370748726968666,0.0,train
0.10536051565782635,0,4.159794586670431,0.0,train
0.05129329438755048,0,2.3116340802874937,0.0,train
0.05129329438755048,0,0.6090854114039717,0.0,train
0.22314355131420976,0,0.301558792122651,0.0,train
0.05129329438755048,0,3.094622063330714,0.0,train
0.3566749439387324,6,0.15904505676739014,1.0,train
0.10536051565782635,0,3.790794311898282,0.0,train
0.10536051565782635,0,0.9902492259834124,0.0,train
0.22314355131420976,0,3.8787517962562306,0.0,train
0.10536051565782635,0,5.381467654338589,0.0,train
0.10536051565782635,0,4.856419666514585,0.0,train
0.3566749439387324,0,3.179402071810684,0.0,train
0.3566749439387324,0,0.7389327971268649,0.0,train
0.10536051565782635,0,0.09862547363191565,0.0,train
0.05129329438755048,0,1.5252032138452565,0.0,train
0.22314355131420976,0,1.0358198702392845,0.0,train
0.3566749439387324,0,0.39752388600540045,0.0,train
0.22314355131420976,0,1.1756764817521985,0.0,train
0.5108256237659907,2,0.05199247154416953,0.0,train
0.5108256237659907,0,4.518475618119201,0.0,train
0.3566749439387324,0,1.497720517688946,0.0,train
0.05129329438755048,0,0.5638136099788111,0.0,train
0.22314355131420976,0,1.979583673772831,0.0,train
0.10536051565782635,0,2.705941988340619,0.0,train
0.5108256237659907,0,4.176728187595917,0.0,train
0.5108256237659907,2,0.16344592525942572,1.0,train
0.3566749439387324,0,2.9767350245846016,0.0,train
0.05129329438755048,0,3.338559593565006,0.0,train
0.05129329438755048,1,0.028392640520003478,1.0,train
0.5108256237659907,1,0.9475659975280971,1.0,train
0.3566749439387324,0,1.777460863190407,0.0,train
0.10536051565782635,0,2.85182015261106,0.0,train
0.3566749439387324,0,3.3721036535127995,0.0,train
0.05129329438755048,1,0.24391331716923972,1.0,train
0.22314355131420976,1,0.6986908242091673,1.0,train
0.5108256237659907,1,0.814355631718684,1.0,train
0.5108256237659907,0,5.763721406882759,0.0,train
0.05129329438755048,0,1.4636961417495542,0.0,train
0.10536051565782635,0,2.7262021732304076,0.0,train
0.05129329438755048,0,4.220682937819955,0.0,train
0.22314355131420976,0,0.008827011958481679,0.0,train
0.10536051565782635,0,5.485153488953454,0.0,train
0.5108256237659907,3,0.2576340132831276,1.0,train
0.10536051565782635,0,5.787689541768967,0.0,train
0.3566749439387324,4,1.289901399597375,1.0,train
0.10536051565782635,0,4.878411403654452,0.0,train
0.5108256237659907,0,4.2565983755899275,0.0,train
0.10536051565782635,0,2.620038763184684,0.0,train
0.22314355131420976,0,0.8978537209379804,0.0,train
0.3566749439387324,2,0.1484727833410125,1.0,train
0.22314355131420976,1,0.8128440144861555,0.0,train
0.05129329438755048,0,0.2772265967303176,0.0,train
0.05129329438755048,0,3.454483040917507,0.0,train
0.5108256237659907,0,1.9744915639050165,0.0,train
0.22314355131420976,0,1.0381843150515975,0.0,train
0.10536051565782635,1,0.29156341665197893,0.0,train
0.10536051565782635,1,1.4731825815009485,0.0,train
0.3566749439387324,0,2.4153788796412585,0.0,train
0.22314355131420976,0,5.9205537321768,0.0,train
0.10536051565782635,0,0.33899503247879825,0.0,train
0.5108256237659907,0,0.24634972046802428,0.0,train
0.22314355131420976,0,2.2822713092544014,0.0,train
0.10536051565782635,0,0.026051311179658976,0.0,train
0.5108256237659907,10,0.034507943886339626,1.0,train
0.10536051565782635,0,4.9551393105379695,0.0,train
0.3566749439387324,0,4.456915913062858,0.0,train
0.10536051565782635,0,2.1618212071163994,0.0,train
0.10536051565782635,0,1.0024987320654308,0.0,train
0.10536051565782635,0,4.822258884520366,0.0,train
0.22314355131420976,0,2.4644203554228317,0.0,train
0.5108256237659907,0,4.315735260701056,0.0,train
0.10536051565782635,0,2.6783561063287125,0.0,train
0.05129329438755048,0,1.3977224117152056,0.0,train
0.3566749439387324,1,0.5409151261544619,1.0,train
0.3566749439387324,2,0.3812543793204314,1.0,train
0.3566749439387324,0,2.058560291940232,0.0,train
0.3566749439387324,11,0.08500486344680677,1.0,train
0.10536051565782635,0,4.703976773024819,0.0,train
0.22314355131420976,5,0.07921192842908244,1.0,train
0.5108256237659907,0,5.402806110247192,0.0,train
0.10536051565782635,1,1.200430277435504,1.0,train
0.3566749439387324,0,3.107975427250852,0.0,train
0.3566749439387324,0,1.3316741509590708,0.0,train
0.5108256237659907,1,0.2131936160505764,1.0,train
0.22314355131420976,0,5.5328680766320915,0.0,train
0.5108256237659907,0,2.5834900826197136,0.0,train
0.10536051565782635,0,4.528568449633752,0.0,train
0.5108256237659907,0,5.138858714388284,0.0,train
0.3566749439387324,0,3.7517509811997245,0.0,train
0.05129329438755048,0,3.842037458471376,0.0,train
0.3566749439387324,0,0.0494993799998007,0.0,train
0.5108256237659907,0,2.1369968260153547,0.0,train
0.05129329438755048,0,3.3124013929012825,0.0,train
0.10536051565782635,0,2.734544338985922,0.0,train
0.3566749439387324,0,5.732816550969966,0.0,train
0.22314355131420976,1,2.0261072298237957,1.0,train
0.3566749439387324,0,5.35191390856862,0.0,train
0.05129329438755048,0,4.725083026796216,0.0,train
0.10536051565782635,0,0.4612099000689751,0.0,train
0.22314355131420976,3,1.0079697086174606,1.0,train
0.05129329438755048,0,2.0006112914170204,0.0,train
0.10536051565782635,0,5.22880325241529,0.0,train
0.10536051565782635,0,1.879314489904334,0.0,train
0.3566749439387324,1,0.32494032262508676,1.0,train
0.22314355131420976,0,4.44017775415628,0.0,train
0.05129329438755048,0,4.634389664813544,0.0,train
0.10536051565782635,0,5.983374284465848,0.0,train
0.3566749439387324,0,2.0006657953609066,0.0,train
0.10536051565782635,0,4.915447184235023,0.0,train
0.05129329438755048,0,4.729391678447434,0.0,train
0.22314355131420976,3,0.5061321683916878,1.0,train
0.5108256237659907,0,1.6377753742608763,0.0,train
0.5108256237659907,3,0.09420123480382457,1.0,train
0.05129329438755048,0,0.6585972743523618,0.0,train
0.05129329438755048,0,4.111009133562311,0.0,train
0.22314355131420976,2,0.5857616818161869,1.0,train
0.05129329438755048,0,0.06255793487757111,0.0,train
0.5108256237659907,0,3.294117773822923,0.0,train
0.10536051565782635,0,4.611357538089915,0.0,train
0.3566749439387324,0,5.621368986539282,0.0,train
0.3566749439387324,0,4.539916774776674,0.0,train
0.3566749439387324,0,3.7510198431007145,0.0,train
0.3566749439387324,1,2.628873110641056,1.0,train
0.5108256237659907,0,4.564031310607561,0.0,train
0.3566749439387324,0,5.821345462621922,0.0,train
0.22314355131420976,0,2.0187079928792704,0.0,train
0.3566749439387324,0,0.49627317781242297,0.0,train
0.05129329438755048,0,0.16385892018596482,0.0,train
0.5108256237659907,11,0.13962556030415196,1.0,train
0.22314355131420976,1,1.9001024943107416,1.0,train
0.05129329438755048,0,4.812059689885546,0.0,train
0.10536051565782635,0,3.794352916273471,0.0,train
0.22314355131420976,0,4.509666853435181,0.0,train
0.22314355131420976,0,3.71668843279555,0.0,train
0.5108256237659907,0,1.284028432916513,0.0,train
0.05129329438755048,0,0.05212580144903156,0.0,train
0.3566749439387324,1,0.49636149638895605,1.0,train
0.5108256237659907,0,5.679755975226444,0.0,train
0.22314355131420976,2,0.543059726540928,1.0,train
0.22314355131420976,1,1.1924777763231864,1.0,train
0.3566749439387324,1,0.2727491572452397,1.0,train
0.5108256237659907,13,0.062071186319194206,1.0,train
0.22314355131420976,0,4.767992949908697,0.0,train
0.5108256237659907,1,0.12401703048698332,1.0,train
0.10536051565782635,0,3.777965501386843,0.0,train
0.10536051565782635,0,5.4455595855030285,0.0,train
0.22314355131420976,1,0.21415708369936423,1.0,train
0.22314355131420976,0,4.544119923564971,0.0,train
0.5108256237659907,0,5.2992706686157245,0.0,train
0.22314355131420976,0,2.389569714840431,0.0,train
0.10536051565782635,0,4.512177744337046,0.0,train
0.5108256237659907,1,2.606137668421103,0.0,train
0.22314355131420976,0,5.856098477808864,0.0,train
0.5108256237659907,2,0.37144017258903866,1.0,train
0.05129329438755048,0,0.43965373961856535,0.0,train
0.22314355131420976,0,3.156394479502021,0.0,train
0.5108256237659907,1,1.5666413126019638,1.0,train
0.22314355131420976,0,0.6638514255675612,0.0,train
0.3566749439387324,0,3.215379828450327,0.0,train
0.5108256237659907,0,2.0197410035234533,0.0,train
0.10536051565782635,0,5.433651552251528,0.0,train
0.3566749439387324,0,5.304682963712153,0.0,train
0.05129329438755048,0,3.191246505521305,0.0,train
0.5108256237659907,1,1.3697743209586704,1.0,train
0.22314355131420976,0,0.9482210320461149,0.0,train
0.3566749439387324,2,2.26043270154848,1.0,train
0.5108256237659907,27,0.006867918818847545,1.0,train
0.3566749439387324,4,0.08397671985315668,1.0,train
0.10536051565782635,0,2.964589419930597,0.0,train
0.22314355131420976,0,5.015749382542077,0.0,train
0.3566749439387324,0,2.560676278721729,0.0,train
0.05129329438755048,0,1.3938045797414211,0.0,train
0.05129329438755048,0,2.3715541222903846,0.0,train
0.3566749439387324,0,4.960554905298974,0.0,train
0.10536051565782635,0,2.8496479901242795,0.0,train
0.22314355131420976,0,2.2864314612803915,0.0,train
0.3566749439387324,1,1.0338780747555907,0.0,train
0.3566749439387324,0,0.6294207323500367,0.0,train
0.10536051565782635,0,0.7130433959430444,0.0,train
0.10536051565782635,0,0.5521092024549266,0.0,train
0.5108256237659907,0,5.155192847401573,0.0,train
0.05129329438755048,0,1.8366167540255631,0.0,train
0.3566749439387324,0,1.895178083436148,0.0,train
0.10536051565782635,0,4.735538945519824,0.0,train
0.05129329438755048,0,1.3098257684612231,0.0,train
0.22314355131420976,0,5.22328118426948,0.0,train
0.3566749439387324,0,4.592103849710843,0.0,train
0.10536051565782635,0,1.2378557645025419,0.0,train
0.5108256237659907,0,2.5634640664714414,0.0,train
0.10536051565782635,0,4.203180417829915,0.0,train
0.05129329438755048,0,3.2369852718498873,0.0,train
0.10536051565782635,0,3.621599296829263,0.0,train
0.10536051565782635,0,4.080370333361056,0.0,train
0.5108256237659907,0,2.391147363543848,0.0,train
0.10536051565782635,1,1.4204565266173366,1.0,train
0.22314355131420976,0,5.856254559936842,0.0,train
0.22314355131420976,0,5.472670259780662,0.0,train
0.05129329438755048,0,1.5330111106478828,0.0,train
0.3566749439387324,0,1.6158442644101831,0.0,train
0.3566749439387324,1,0.856720578147687,1.0,train
0.05129329438755048,0,2.435510413131393,0.0,train
0.10536051565782635,0,0.28276273007621966,0.0,train
0.3566749439387324,0,1.8346904742991117,0.0,train
0.5108256237659907,0,3.3748214013174636,0.0,train
0.10536051565782635,0,5.133662075046656,0.0,train
0.22314355131420976,0,5.322506349350741,0.0,train
0.22314355131420976,0,1.2188743569871672,0.0,train
0.3566749439387324,0,2.101123211448389,0.0,train
0.3566749439387324,0,5.259672115480745,0.0,train
0.3566749439387324,2,0.17485504039905925,1.0,train
0.10536051565782635,0,5.081254391560373,0.0,train
0.3566749439387324,3,0.37209652006403576,1.0,train
0.22314355131420976,0,1.5724701872079996,0.0,train
0.3566749439387324,0,4.628986455761732,0.0,train
0.3566749439387324,1,0.49645937268037094,1.0,train
0.3566749439387324,0,4.212369941541331,0.0,train
0.05129329438755048,0,1.2956848084815173,0.0,train
0.22314355131420976,0,5.214140743531869,0.0,train
0.10536051565782635,0,0.8463289265201219,0.0,train
0.5108256237659907,0,5.916672257226179,0.0,train
0.05129329438755048,0,0.4565702537405807,0.0,train
0.22314355131420976,0,3.9187558399964226,0.0,train
0.10536051565782635,0,1.0478332199818818,0.0,train
0.22314355131420976,0,0.9071418952525991,0.0,train
0.10536051565782635,0,3.32209981224232,0.0,train
0.10536051565782635,0,2.2766106061237883,0.0,train
0.10536051565782635,0,2.707119170808996,0.0,train
0.05129329438755048,0,4.387335710182807,0.0,train
0.5108256237659907,0,2.0403280182569343,0.0,train
0.22314355131420976,1,2.4922004595461176,1.0,train
0.5108256237659907,0,3.4858716405170256,0.0,train
0.05129329438755048,0,1.8204737771960118,0.0,train
0.5108256237659907,0,5.074653715474515,0.0,train
0.5108256237659907,0,1.775172401763291,0.0,train
0.5108256237659907,0,3.198795666390655,0.0,train
0.05129329438755048,0,2.1742481176081596,0.0,train
0.3566749439387324,0,2.0687672757110764,0.0,train
0.10536051565782635,0,0.4470697672856174,0.0,train
0.10536051565782635,0,5.063710951295313,0.0,train
0.22314355131420976,0,4.283277846986858,0.0,train
0.05129329438755048,0,2.9490466241910043,0.0,train
0.10536051565782635,0,3.1668381103381815,0.0,train
0.22314355131420976,0,2.90874649490104,0.0,train
0.5108256237659907,0,2.7031614644741992,0.0,train
0.05129329438755048,0,4.003215674886017,0.0,train
0.10536051565782635,3,0.1484093405016964,0.0,train
0.22314355131420976,3,0.0760164901519753,1.0,train
0.10536051565782635,0,5.534859724382626,0.0,train
0.22314355131420976,1,0.5251280143926558,0.0,train
0.5108256237659907,0,5.283750496802149,0.0,train
0.05129329438755048,0,2.1157085512576552,0.0,train
0.10536051565782635,2,0.802092331271844,1.0,train
0.5108256237659907,0,2.8845570244234615,0.0,train
0.10536051565782635,0,5.77967675855263,0.0,train
0.5108256237659907,26,0.008867318251608252,1.0,train
0.5108256237659907,0,2.4253811091349657,0.0,train
0.3566749439387324,0,2.903720874706284,0.0,train
0.3566749439387324,0,2.285700632703855,0.0,train
0.22314355131420976,0,3.226000584554879,0.0,train
0.10536051565782635,0,0.15932720977099346,0.0,train
0.05129329438755048,0,5.083541657465851,0.0,train
0.05129329438755048,0,1.6661305195131264,0.0,train
0.5108256237659907,12,0.022841349918349272,1.0,train
0.22314355131420976,0,0.5315771091880974,0.0,train
0.5108256237659907,0,1.4180556029794498,0.0,train
0.10536051565782635,0,4.685333012046369,0.0,train
0.10536051565782635,0,2.3089280774075442,0.0,train
0.22314355131420976,0,0.21504344794069752,0.0,train
0.05129329438755048,0,4.123903132094156,0.0,train
0.22314355131420976,0,4.475792318540621,0.0,train
0.22314355131420976,1,1.8446616476990918,1.0,train
0.05129329438755048,0,5.191475285295213,0.0,train
0.05129329438755048,0,2.623116040960501,0.0,train
0.5108256237659907,1,0.13763811898230144,1.0,train
0.10536051565782635,0,5.423013643518061,0.0,train
0.5108256237659907,8,0.04238307056964724,1.0,train
0.3566749439387324,0,1.6875525223741565,0.0,train
0.10536051565782635,0,3.7720926525070975,0.0,train
0.10536051565782635,0,3.0229717833158336,0.0,train
0.10536051565782635,0,0.026046300971234837,0.0,train
0.05129329438755048,0,1.7289067332560228,0.0,train
0.22314355131420976,0,4.470696629493597,0.0,train
0.10536051565782635,0,5.30954352157668,0.0,train
0.3566749439387324,0,5.611560984850054,0.0,train
0.5108256237659907,3,1.1542631525367038,1.0,train
0.3566749439387324,0,5.123704811712967,0.0,train
0.10536051565782635,1,1.1065538994183999,1.0,train
0.5108256237659907,0,5.901842000037549,0.0,train
0.5108256237659907,1,2.435041027622951,0.0,train
0.3566749439387324,4,0.05545305890850196,1.0,train
0.3566749439387324,3,0.06787083826556861,0.0,train
0.5108256237659907,1,0.28876244012881,1.0,train
0.22314355131420976,0,3.02744604623779,0.0,train
0.5108256237659907,1,2.4947042373424653,1.0,train
0.05129329438755048,0,2.526394618111319,0.0,train
0.5108256237659907,13,0.2003796330631802,1.0,train
0.05129329438755048,0,5.415450752352042,0.0,train
0.5108256237659907,0,5.348798891774623,0.0,train
0.3566749439387324,0,3.8321304645151755,0.0,train
0.22314355131420976,0,2.2296909861166068,0.0,train
0.05129329438755048,0,3.995039686572304,0.0,train
0.3566749439387324,0,1.268538786829272,0.0,train
0.3566749439387324,2,0.2626602365256477,1.0,train
0.3566749439387324,0,5.039174230140903,0.0,train
0.5108256237659907,0,3.3880777064310097,0.0,train
0.3566749439387324,0,0.378986112627852,0.0,train
0.3566749439387324,0,1.3002023266795024,0.0,train
0.10536051565782635,0,2.233521242616291,0.0,train
0.05129329438755048,0,2.138558323131143,0.0,train
0.3566749439387324,0,1.3797015017716803,0.0,train
0.05129329438755048,0,5.275595823294223,0.0,train
0.5108256237659907,0,5.215429583083067,0.0,train
0.3566749439387324,16,0.06391926296178488,1.0,train
0.10536051565782635,0,5.9743820905507015,0.0,train
0.10536051565782635,0,2.2676996626146897,0.0,train
0.10536051565782635,0,1.7353906378963457,0.0,train
0.22314355131420976,0,1.204530218414739,0.0,train
0.10536051565782635,0,0.14960150135054673,0.0,train
0.10536051565782635,0,3.758048223734742,0.0,train
0.5108256237659907,8,0.32006308711578424,1.0,train
0.05129329438755048,1,1.6023343125026537,1.0,train
0.3566749439387324,0,5.846328857137397,0.0,train
0.22314355131420976,0,2.3789323519395498,0.0,train
0.5108256237659907,0,1.4814587640922336,0.0,train
0.5108256237659907,0,3.67024458940268,0.0,train
0.22314355131420976,0,4.865296703694078,0.0,train
0.05129329438755048,0,4.003555068858283,0.0,train
0.10536051565782635,1,0.29217175208535073,1.0,train
0.22314355131420976,0,2.0479901561453344,0.0,train
0.10536051565782635,0,4.145007404811826,0.0,train
0.3566749439387324,0,3.674338785167566,0.0,train
0.5108256237659907,1,0.7006113598053345,0.0,train
0.05129329438755048,0,3.744140446353631,0.0,train
0.22314355131420976,0,3.7007880801286923,0.0,train
0.05129329438755048,0,4.6594731580316875,0.0,train
0.05129329438755048,0,2.467001487747069,0.0,train
0.5108256237659907,12,0.09555912487730828,1.0,train
0.5108256237659907,1,1.0073401919760343,0.0,train
0.10536051565782635,0,3.3295461552219097,0.0,train
0.5108256237659907,3,0.37567972988479437,1.0,train
0.22314355131420976,0,5.722310509810885,0.0,train
0.10536051565782635,0,3.1266694931735186,0.0,train
0.3566749439387324,0,5.461765291031864,0.0,train
0.10536051565782635,0,1.2200341198304945,0.0,train
0.22314355131420976,0,3.30651691185412,0.0,train
0.10536051565782635,0,5.796795249698133,0.0,train
0.3566749439387324,0,3.508840592508196,0.0,train
0.5108256237659907,0,3.7573486980184203,0.0,train
0.3566749439387324,0,0.14765040377787253,0.0,train
0.3566749439387324,0,5.1393346288676485,0.0,train
0.05129329438755048,0,4.002132821514946,0.0,train
0.3566749439387324,2,0.745280686726132,1.0,train
0.5108256237659907,0,5.685948158885653,0.0,train
0.5108256237659907,0,4.582308081640898,0.0,train
0.3566749439387324,0,0.6743703869728579,0.0,train
0.5108256237659907,0,3.7062184812118133,0.0,train
0.10536051565782635,0,5.930726737635775,0.0,train
0.05129329438755048,0,2.491633225129604,0.0,train
0.22314355131420976,0,4.32951981677483,0.0,train
0.10536051565782635,0,2.41828199228041,0.0,train
0.05129329438755048,0,5.398631307577313,0.0,train
0.05129329438755048,0,2.388360596451352,0.0,train
0.05129329438755048,0,3.3757853237460504,0.0,train
0.3566749439387324,1,0.21755771950762748,0.0,train
0.22314355131420976,0,2.393887630753042,0.0,train
0.3566749439387324,0,0.40979260120465444,0.0,train
0.5108256237659907,0,3.8123140754670257,0.0,train
0.10536051565782635,0,4.965138164257756,0.0,train
0.05129329438755048,0,0.5933210657166417,0.0,train
0.5108256237659907,0,3.2507680406084543,0.0,train
0.05129329438755048,0,2.713549544428104,0.0,val
0.22314355131420976,0,0.9936795510233245,0.0,val
0.22314355131420976,0,5.942192287391783,0.0,val
0.05129329438755048,0,0.9064530345253441,0.0,val
0.3566749439387324,0,4.810289358240942,0.0,val
0.3566749439387324,0,5.925356041821006,0.0,val
0.10536051565782635,1,0.2733744648580028,1.0,val
0.5108256237659907,0,5.532412109144775,0.0,val
0.22314355131420976,0,0.39514816758350957,0.0,val
0.5108256237659907,0,3.9984306076144707,0.0,val
0.5108256237659907,3,0.044956237035259805,1.0,val
0.10536051565782635,0,5.5556485654352645,0.0,val
0.5108256237659907,15,0.0643974712636235,1.0,val
0.5108256237659907,0,5.030172476124591,0.0,val
0.3566749439387324,0,5.017124113269642,0.0,val
0.22314355131420976,0,1.7769960561011593,0.0,val
0.05129329438755048,0,2.6991932099516553,0.0,val
0.22314355131420976,2,0.07483236286299838,1.0,val
0.10536051565782635,0,0.17859215667764938,0.0,val
0.22314355131420976,0,5.283867324690347,0.0,val
0.10536051565782635,0,4.536453544719474,0.0,val
0.10536051565782635,0,1.5603387743338017,0.0,val
0.5108256237659907,2,0.4775275297971692,1.0,val
0.3566749439387324,0,4.969239929302825,0.0,val
0.05129329438755048,0,2.7646514839907264,0.0,val
0.05129329438755048,0,1.6077443273633087,0.0,val
0.10536051565782635,0,2.9848245059566536,0.0,val
0.5108256237659907,4,0.1065534551219079,1.0,val
0.22314355131420976,3,0.21027676442869173,1.0,val
0.05129329438755048,0,2.356104005103423,0.0,val
0.3566749439387324,0,5.757328490749194,0.0,val
0.05129329438755048,0,0.016965030912988732,0.0,val
0.10536051565782635,0,5.679501598778763,0.0,val
0.3566749439387324,0,5.725832253012797,0.0,val
0.22314355131420976,0,5.095764646900816,0.0,val
0.10536051565782635,0,2.614619544132511,0.0,val
0.10536051565782635,2,0.22863174537955408,1.0,val
0.05129329438755048,0,2.479383419854959,0.0,val
0.05129329438755048,0,5.222882878841966,0.0,val
0.05129329438755048,0,1.2731886075718835,0.0,val
0.05129329438755048,0,4.100883722603169,0.0,val
0.22314355131420976,0,4.4382810525615115,0.0,val
0.22314355131420976,2,0.4069282326842552,1.0,val
0.05129329438755048,0,2.109672925518404,0.0,val
0.22314355131420976,0,5.144739553105188,0.0,val
0.3566749439387324,1,0.029745991017176277,1.0,val
0.5108256237659907,0,5.7791186168781525,0.0,val
