theta,m,t,delta,set
0.10536051565782635,0,0.24322463954958784,0.0,train
0.22314355131420976,3,0.2627365462516714,1.0,train
0.10536051565782635,0,5.68718476712516,0.0,train
0.10536051565782635,0,1.789856403212773,0.0,train
0.05129329438755048,0,0.890582241104048,0.0,train
0.05129329438755048,0,2.899242310326862,0.0,train
0.05129329438755048,0,4.367150541399516,0.0,train
0.22314355131420976,0,3.8273582953161105,0.0,train
0.5108256237659907,1,0.8417154783367475,1.0,train
0.10536051565782635,0,2.0107523268195857,0.0,train
0.10536051565782635,0,5.376355177950516,0.0,train
0.10536051565782635,0,3.393738179343213,0.0,train
0.3566749439387324,1,0.5803085348482682,0.0,train
0.5108256237659907,0,1.7876979930596704,0.0,train
0.10536051565782635,0,4.4437465324251475,0.0,train
0.22314355131420976,0,2.032208310146654,0.0,train
0.22314355131420976,0,5.002078923085731,0.0,train
0.10536051565782635,0,0.1594163521989307,0.0,train
0.05129329438755048,0,4.626234989726513,0.0,train
0.22314355131420976,0,2.513201241341103,0.0,train
0.5108256237659907,2,0.38858248395005274,1.0,train
0.10536051565782635,1,0.9103710970215902,1.0,train
0.3566749439387324,0,0.011951990588334516,0.0,train
0.10536051565782635,0,0.830007568953649,0.0,train
0.05129329438755048,0,2.9419719515425617,0.0,train
0.10536051565782635,0,2.7387704243792936,0.0,train
0.05129329438755048,0,2.939829964837444,0.0,train
0.22314355131420976,0,0.4156033846475411,0.0,train
0.05129329438755048,1,0.1261216449710979,1.0,train
0.22314355131420976,1,0.22580771198847216,1.0,train
0.5108256237659907,1,0.7975727372331195,1.0,train
0.5108256237659907,13,0.0397254828463977,1.0,train
0.22314355131420976,0,0.6425581118767265,0.0,train
0.22314355131420976,0,4.588881274363335,0.0,train
0.3566749439387324,1,1.7220403090267673,1.0,train
0.22314355131420976,0,0.5108054009070186,0.0,train
0.05129329438755048,0,1.6775104446605915,0.0,train
0.5108256237659907,1,2.0690043335253803,1.0,train
0.05129329438755048,0,0.7403471655847975,0.0,train
0.3566749439387324,1,0.1809545019650837,1.0,train
0.22314355131420976,0,2.502166453226409,0.0,train
0.10536051565782635,0,3.176683917023052,0.0,train
0.22314355131420976,0,0.06557198098254124,0.0,train
0.3566749439387324,0,5.758240860686019,0.0,train
0.5108256237659907,0,3.6779014144451336,0.0,train
0.05129329438755048,0,0.6312323198183374,0.0,train
0.10536051565782635,0,4.884059318509622,0.0,train
0.05129329438755048,0,5.145288344839297,0.0,train
0.3566749439387324,1,1.122697242068619,1.0,train
0.3566749439387324,0,4.9128611778277955,0.0,train
0.22314355131420976,0,0.41906375999200396,0.0,train
0.5108256237659907,0,5.373797858729178,0.0,train
0.3566749439387324,2,0.252132686715197,1.0,train
0.05129329438755048,0,3.623776114452779,0.0,train
0.22314355131420976,0,5.6006629827652965,0.0,train
0.3566749439387324,0,4.448373832866711,0.0,train
0.10536051565782635,0,3.7273902794626808,0.0,train
0.3566749439387324,0,4.784789670005074,0.0,train
0.5108256237659907,1,1.1400034980968445,1.0,train
0.05129329438755048,1,0.8514381878061408,0.0,train
0.05129329438755048,0,1.7737685167760933,0.0,train
0.3566749439387324,3,0.7341542267802896,1.0,train
0.22314355131420976,0,2.4045835695740783,0.0,train
0.3566749439387324,3,0.6158946815757418,1.0,train
0.10536051565782635,0,5.304765750201166,0.0,train
0.05129329438755048,0,5.35830232219048,0.0,train
0.3566749439387324,0,0.9875299025086977,0.0,train
0.10536051565782635,0,3.1008249405789163,0.0,train
0.10536051565782635,0,4.302642609457801,0.0,train
0.5108256237659907,0,4.6794175035408525,0.0,train
0.05129329438755048,0,5.918517197885698,0.0,train
0.5108256237659907,0,2.972383540725759,0.0,train
0.5108256237659907,1,0.13113892497240492,1.0,train
0.10536051565782635,0,1.5780818140983461,0.0,train
0.3566749439387324,0,4.7859464450184515,0.0,train
0.05129329438755048,0,1.2949600087385928,0.0,train
0.10536051565782635,0,2.3589645870913047,0.0,train
0.10536051565782635,0,5.73458131547667,0.0,train
0.3566749439387324,0,4.551853901472798,0.0,train
0.22314355131420976,0,1.2623811596921397,0.0,train
0.05129329438755048,0,3.7765396047082453,0.0,train
0.5108256237659907,12,0.04409145617127894,1.0,train
0.22314355131420976,0,5.598031830367046,0.0,train
0.22314355131420976,1,0.03830132626717263,1.0,train
0.22314355131420976,0,5.071386952346877,0.0,train
0.3566749439387324,0,3.8166189402275092,0.0,train
0.22314355131420976,0,4.2899462405400985,0.0,train
0.5108256237659907,2,0.9981562518939527,1.0,train
0.22314355131420976,0,2.322366052680952,0.0,train
0.10536051565782635,0,5.805309276300431,0.0,train
0.22314355131420976,0,0.6017905217063011,0.0,train
0.3566749439387324,2,0.006083910333603616,1.0,train
0.10536051565782635,0,0.5015033403309159,0.0,train
0.05129329438755048,0,0.881711052372047,0.0,train
0.10536051565782635,0,3.348910929643112,0.0,train
0.10536051565782635,0,3.2075586962412324,0.0,train
0.5108256237659907,0,1.2798009805025794,0.0,train
0.10536051565782635,0,2.459700981667585,0.0,train
0.5108256237659907,0,5.198674285463898,0.0,train
0.3566749439387324,0,3.063594352512674,0.0,train
0.10536051565782635,0,5.820913376431578,0.0,train
0.05129329438755048,0,5.040700471203723,0.0,train
0.05129329438755048,0,2.781171629812885,0.0,train
0.3566749439387324,0,5.865936957998814,0.0,train
0.22314355131420976,0,3.008054075316521,0.0,train
0.5108256237659907,5,0.038838565262779935,1.0,train
0.22314355131420976,1,0.2733839975547859,1.0,train
0.10536051565782635,0,0.8150413336124043,0.0,train
0.22314355131420976,1,0.12125254297937346,1.0,train
0.3566749439387324,6,0.029944398992853723,1.0,train
0.5108256237659907,0,0.4890339325744577,0.0,train
0.22314355131420976,0,4.781045884211192,0.0,train
0.10536051565782635,0,1.4711186908825675,0.0,train
0.05129329438755048,1,0.5792246238400938,0.0,train
0.10536051565782635,0,4.153228194569693,0.0,train
0.3566749439387324,0,3.2089138909047215,0.0,train
0.5108256237659907,0,5.00237941330701,0.0,train
0.10536051565782635,0,4.956761358310558,0.0,train
0.3566749439387324,2,0.02521103029694505,1.0,train
0.5108256237659907,0,4.608049245525727,0.0,train
0.5108256237659907,0,4.693283435949061,0.0,train
0.10536051565782635,0,2.5921387955373563,0.0,train
0.22314355131420976,0,2.3265599141771283,0.0,train
0.10536051565782635,0,3.615902162329938,0.0,train
0.05129329438755048,0,3.155197135781739,0.0,train
0.22314355131420976,0,1.1644743120910304,0.0,train
0.5108256237659907,0,5.5023625027897705,0.0,train
0.5108256237659907,0,0.7320719641731486,0.0,train
0.05129329438755048,0,4.058519561835509,0.0,train
0.05129329438755048,0,5.262309910064838,0.0,train
0.22314355131420976,1,0.32357249625678447,1.0,train
0.22314355131420976,0,2.285723302549129,0.0,train
0.3566749439387324,0,4.741805089222063,0.0,train
0.10536051565782635,0,2.1821345631917444,0.0,train
0.22314355131420976,0,3.372715365664198,0.0,train
0.10536051565782635,0,3.338987059497664,0.0,train
0.10536051565782635,0,0.2014421112210234,0.0,train
0.10536051565782635,0,5.773088165616666,0.0,train
0.10536051565782635,0,2.8192361480820782,0.0,train
0.3566749439387324,4,0.21111191226359177,1.0,train
0.22314355131420976,0,1.8623515674799902,0.0,train
0.10536051565782635,0,4.103191664369841,0.0,train
0.5108256237659907,0,2.483714152723244,0.0,train
0.05129329438755048,0,3.4973004825608536,0.0,train
0.22314355131420976,0,1.3337262822299953,0.0,train
0.3566749439387324,12,0.06650645465688353,1.0,train
0.22314355131420976,0,0.41561338910328494,0.0,train
0.3566749439387324,0,0.6445287865096736,0.0,train
0.3566749439387324,0,0.017131449229641937,0.0,train
0.22314355131420976,0,1.5421310963756718,0.0,train
0.3566749439387324,1,0.5552732412098708,1.0,train
0.10536051565782635,0,1.1813594221643489,0.0,train
0.05129329438755048,0,5.473516890280583,0.0,train
0.05129329438755048,0,0.7995012794744496,0.0,train
0.3566749439387324,0,5.150827015470944,0.0,train
0.05129329438755048,0,0.8209013283911553,0.0,train
0.3566749439387324,1,0.8188783479532706,1.0,train
0.05129329438755048,0,4.3911466311235685,0.0,train
0.22314355131420976,0,0.12084594882013877,0.0,train
0.3566749439387324,0,1.0406529573687915,0.0,train
0.22314355131420976,0,1.2600302406546182,0.0,train
0.10536051565782635,1,0.24039455545061914,1.0,train
0.10536051565782635,0,0.5163453122017698,0.0,train
0.5108256237659907,2,0.2160250100509521,1.0,train
0.22314355131420976,0,0.33068665889679805,0.0,train
0.22314355131420976,0,0.4855150956707992,0.0,train
0.5108256237659907,0,1.9886105841481028,0.0,train
0.5108256237659907,2,1.3599635909618757,1.0,train
0.22314355131420976,0,4.842627654684097,0.0,train
0.10536051565782635,0,1.1089207215824617,0.0,train
0.5108256237659907,0,1.2831097955713766,0.0,train
0.10536051565782635,0,5.877486424221028,0.0,train
0.22314355131420976,0,2.8961713855512596,0.0,train
0.10536051565782635,0,5.585732434801402,0.0,train
0.5108256237659907,9,0.07735369675227183,1.0,train
0.05129329438755048,0,5.350161494021464,0.0,train
0.22314355131420976,0,2.015215386141604,0.0,train
0.5108256237659907,0,1.5195671796509214,0.0,train
0.22314355131420976,0,3.734020753632794,0.0,train
0.05129329438755048,0,0.706973453986534,0.0,train
0.05129329438755048,0,3.903701428431902,0.0,train
0.10536051565782635,0,2.7156196419223306,0.0,train
0.05129329438755048,0,4.087717380849735,0.0,train
0.22314355131420976,0,2.9035009477446168,0.0,train
0.5108256237659907,0,0.6284218146099971,0.0,train
0.10536051565782635,0,5.446642707184324,0.0,train
0.05129329438755048,0,2.2545555692046553,0.0,train
0.3566749439387324,0,1.7715703191317282,0.0,train
0.5108256237659907,1,1.0929510310674313,1.0,train
0.5108256237659907,0,0.4096903606988742,0.0,train
0.10536051565782635,0,1.733433917294025,0.0,train
0.5108256237659907,1,0.9098877307018826,1.0,train
0.5108256237659907,0,4.955011546967876,0.0,train
0.05129329438755048,0,0.3387632988383076,0.0,train
0.5108256237659907,0,1.0098964683756757,0.0,train
0.3566749439387324,0,3.1780587055289637,0.0,train
0.10536051565782635,0,0.6179763049436569,0.0,train
0.3566749439387324,0,3.983703543436855,0.0,train
0.22314355131420976,0,5.945138627866934,0.0,train
0.5108256237659907,6,0.046608845264673675,1.0,train
0.05129329438755048,0,4.558074770579944,0.0,train
0.3566749439387324,0,5.860531092861954,0.0,train
0.22314355131420976,0,3.26712754562152,0.0,train
0.3566749439387324,2,0.3155944070119789,1.0,train
0.10536051565782635,0,3.478179879345381,0.0,train
0.22314355131420976,0,3.03990479479491,0.0,train
0.5108256237659907,0,1.5915135540932877,0.0,train
0.10536051565782635,1,0.4380145353438713,1.0,train
0.05129329438755048,0,4.560759916479419,0.0,train
0.05129329438755048,0,5.9616481681515,0.0,train
0.5108256237659907,8,0.40659129335829824,1.0,train
0.05129329438755048,0,2.016284846606535,0.0,train
0.5108256237659907,5,0.008598981417955225,1.0,train
0.05129329438755048,0,1.3035146432940057,0.0,train
0.05129329438755048,0,3.683107068353621,0.0,train
0.05129329438755048,0,3.4806085145689964,0.0,train
0.05129329438755048,0,1.9251708528295006,0.0,train
0.5108256237659907,0,4.129895665499698,0.0,train
0.05129329438755048,0,2.943273426832623,0.0,train
0.3566749439387324,0,1.951694193202017,0.0,train
0.22314355131420976,0,3.2366820064281256,0.0,train
0.10536051565782635,0,1.744378130369366,0.0,train
0.22314355131420976,0,0.9127327783752681,0.0,train
0.3566749439387324,0,0.26476938009137885,0.0,train
0.5108256237659907,1,0.872930357535299,1.0,train
0.22314355131420976,0,2.494059507849849,0.0,train
0.3566749439387324,2,0.3165943425366074,1.0,train
0.5108256237659907,0,0.6518211376980261,0.0,train
0.05129329438755048,0,3.278835320192523,0.0,train
0.05129329438755048,0,4.806564919958587,0.0,train
0.10536051565782635,1,2.3271557319613483,1.0,train
0.5108256237659907,0,1.0072550352797065,0.0,train
0.3566749439387324,0,0.8513024224330643,0.0,train
0.5108256237659907,0,1.3902321642287905,0.0,train
0.3566749439387324,0,3.61149518112528,0.0,train
0.22314355131420976,0,0.8265066004594273,0.0,train
0.5108256237659907,0,1.4624959751487512,0.0,train
0.3566749439387324,0,5.159294714338618,0.0,train
0.10536051565782635,0,2.191473153993765,0.0,train
0.05129329438755048,0,3.5179237925520965,0.0,train
0.05129329438755048,0,2.273433502611508,0.0,train
0.5108256237659907,0,3.9508458288128203,0.0,train
0.22314355131420976,0,2.214918220169616,0.0,train
0.05129329438755048,0,3.191079802236568,0.0,train
0.22314355131420976,0,4.563705595660808,0.0,train
0.5108256237659907,1,0.9169833665958107,1.0,train
0.05129329438755048,0,4.5644996868688965,0.0,train
0.5108256237659907,4,0.3804435639091805,1.0,train
0.05129329438755048,0,0.9733569675766087,0.0,train
0.05129329438755048,0,3.318290220291914,0.0,train
0.5108256237659907,0,4.787277146524029,0.0,train
0.22314355131420976,2,0.08605343518654289,1.0,train
0.05129329438755048,0,4.949640952836224,0.0,train
0.10536051565782635,0,2.298210074997437,0.0,train
0.5108256237659907,0,3.331784050872333,0.0,train
0.3566749439387324,0,2.7990588036367314,0.0,train
0.22314355131420976,0,3.1656673784388616,0.0,train
0.05129329438755048,1,0.017861289129980015,1.0,train
0.05129329438755048,0,3.0778076473408427,0.0,train
0.10536051565782635,0,2.1982735561441293,0.0,train
0.22314355131420976,1,0.38546409091133454,1.0,train
0.5108256237659907,0,3.221760375001266,0.0,train
0.10536051565782635,0,3.293583284373065,0.0,train
0.5108256237659907,2,0.08547324462050913,1.0,train
0.10536051565782635,0,4.176373672398667,0.0,train
0.5108256237659907,0,5.085910619806445,0.0,train
0.05129329438755048,1,0.6980749821056287,1.0,train
0.22314355131420976,0,1.4159041728924515,0.0,train
0.22314355131420976,0,4.05253419538998,0.0,train
0.05129329438755048,0,2.188473043572039,0.0,train
0.10536051565782635,0,1.9159055754121461,0.0,train
0.10536051565782635,0,2.2220634542196844,0.0,train
0.05129329438755048,1,0.43603971020790905,1.0,train
0.10536051565782635,0,0.25466677997851495,0.0,train
0.3566749439387324,0,5.632139476437292,0.0,train
0.5108256237659907,9,0.04442073317645156,1.0,train
0.05129329438755048,0,5.4029744823389745,0.0,train
0.10536051565782635,0,4.938370390262054,0.0,train
0.22314355131420976,0,3.7785689577890462,0.0,train
0.5108256237659907,0,2.249574080274444,0.0,train
0.10536051565782635,0,0.32375577287789503,0.0,train
0.05129329438755048,0,3.5407903591508187,0.0,train
0.22314355131420976,0,1.120885954302115,0.0,train
0.10536051565782635,0,5.1057473804911115,0.0,train
0.3566749439387324,2,0.5645228623572063,1.0,train
0.05129329438755048,0,4.475695340382024,0.0,train
0.3566749439387324,2,0.1000839864025306,1.0,train
0.3566749439387324,3,0.1890852263227352,1.0,train
0.05129329438755048,0,1.4164669469711773,0.0,train
0.10536051565782635,0,2.872543485947056,0.0,train
0.5108256237659907,0,1.1941094562700894,0.0,train
0.5108256237659907,0,3.744736620164959,0.0,val
0.5108256237659907,1,1.9348826127041354,1.0,val
0.3566749439387324,1,0.1947689186232814,1.0,val
0.22314355131420976,0,3.579461142761666,0.0,val
0.10536051565782635,1,0.13740248490486862,1.0,val
0.5108256237659907,0,3.2458790906287813,0.0,val
0.05129329438755048,0,3.7241371906169833,0.0,val
0.22314355131420976,0,1.0104436746418324,0.0,val
0.5108256237659907,32,0.034048690510751836,1.0,val
0.3566749439387324,0,4.347445460077308,0.0,val
0.5108256237659907,0,0.5408546106696761,0.0,val
0.05129329438755048,0,2.420408424148576,0.0,val
0.05129329438755048,0,4.122558443562496,0.0,val
0.10536051565782635,0,5.698502538212724,0.0,val
0.22314355131420976,0,1.5534972476280984,0.0,val
0.10536051565782635,0,1.9201978312888897,0.0,val
0.22314355131420976,4,0.030174952288560382,1.0,val
0.5108256237659907,0,1.32981245833305,0.0,val
0.10536051565782635,0,2.7783575729525936,0.0,val
0.3566749439387324,0,5.635856543427843,0.0,val
0.05129329438755048,0,5.917688104494112,0.0,val
0.5108256237659907,0,2.419770544417516,0.0,val
0.05129329438755048,0,3.979490791804685,0.0,val
0.05129329438755048,0,1.280667770062909,0.0,val
0.22314355131420976,0,2.629448091604665,0.0,val
0.5108256237659907,0,3.4996260998581805,0.0,val
0.05129329438755048,0,0.3503711464248622,0.0,val
0.10536051565782635,0,5.459157503306612,0.0,val
0.22314355131420976,0,2.484048250956886,0.0,val
0.22314355131420976,0,1.3948730534854852,0.0,val
0.5108256237659907,2,0.4205586051629754,1.0,val
0.10536051565782635,0,5.061792778913061,0.0,val
0.05129329438755048,0,2.529713915771892,0.0,val
0.05129329438755048,0,1.0405477749713263,0.0,val
0.22314355131420976,0,5.057833366984753,0.0,val
0.10536051565782635,0,4.930175739080281,0.0,val
0.5108256237659907,3,0.4775789879399038,1.0,val
0.5108256237659907,3,0.14794504393923905,1.0,val
0.10536051565782635,0,4.518370167173379,0.0,val
0.22314355131420976,0,3.673047408046785,0.0,val
0.10536051565782635,1,1.5230134280246903,1.0,val
0.10536051565782635,0,0.3875243351928115,0.0,val
0.22314355131420976,0,0.30310404957051484,0.0,val
0.3566749439387324,1,0.39871606331333687,0.0,val
0.3566749439387324,0,3.3414121290556635,0.0,val
