theta,m,t,delta,set
0.5108256237659907,1,3.1962349574494757,0.0,train
0.10536051565782635,0,2.603783303059994,0.0,train
0.5108256237659907,0,2.408690480780128,0.0,train
0.10536051565782635,0,3.571308525013875,0.0,train
0.10536051565782635,0,5.634301295655531,0.0,train
0.05129329438755048,0,4.518795954739183,0.0,train
0.10536051565782635,0,5.178276368646695,0.0,train
0.10536051565782635,1,1.492722735415575,0.0,train
0.10536051565782635,1,2.924082380870032,1.0,train
0.3566749439387324,0,2.858254403914283,0.0,train
0.05129329438755048,0,1.1626646450785734,0.0,train
0.10536051565782635,0,5.112126905077208,0.0,train
0.05129329438755048,0,2.0366499904430846,0.0,train
0.10536051565782635,0,3.0605147864001268,0.0,train
0.3566749439387324,3,0.31473090533660303,1.0,train
0.22314355131420976,0,5.339623403137738,0.0,train
0.05129329438755048,1,0.28171548594937645,1.0,train
0.10536051565782635,0,3.655572737675006,0.0,train
0.3566749439387324,12,0.045153400011465894,1.0,train
0.05129329438755048,0,5.882178262776158,0.0,train
0.05129329438755048,0,0.13976851183122618,0.0,train
0.22314355131420976,0,3.0132054599197113,0.0,train
0.22314355131420976,1,1.0270431415885517,1.0,train
0.05129329438755048,0,0.5561594218745203,0.0,train
0.22314355131420976,0,4.919374184093236,0.0,train
0.5108256237659907,0,2.9011777008425077,0.0,train
0.05129329438755048,0,2.1870884554512666,0.0,train
0.5108256237659907,2,0.3109458842886649,1.0,train
0.05129329438755048,0,2.935012632763959,0.0,train
0.3566749439387324,5,0.04381071616712351,0.0,train
0.05129329438755048,1,0.02782571876989625,1.0,train
0.3566749439387324,0,0.7234757686395275,0.0,train
0.05129329438755048,0,3.2583606003733263,0.0,train
0.05129329438755048,0,5.448068958059263,0.0,train
0.05129329438755048,0,3.725452789259384,0.0,train
0.10536051565782635,0,0.12793192827469602,0.0,train
0.22314355131420976,0,3.5245279984351043,0.0,train
0.10536051565782635,0,2.0248987359975263,0.0,train
0.10536051565782635,0,3.445900026675644,0.0,train
0.5108256237659907,4,0.1053038343434915,1.0,train
0.10536051565782635,0,2.829449653524063,0.0,train
0.22314355131420976,0,5.536018391586589,0.0,train
0.10536051565782635,0,2.4993940498636102,0.0,train
0.22314355131420976,3,0.17726027528874844,1.0,train
0.22314355131420976,1,0.8414284369665933,1.0,train
0.10536051565782635,0,5.2231624226257685,0.0,train
0.5108256237659907,1,0.20424038738700287,1.0,train
0.3566749439387324,1,0.8826872277333836,1.0,train
0.05129329438755048,0,2.8405613267088614,0.0,train
0.22314355131420976,0,1.418093589309061,0.0,train
0.5108256237659907,0,0.05759264507617701,0.0,train
0.10536051565782635,0,4.680880827609906,0.0,train
0.05129329438755048,0,0.13904754537232256,0.0,train
0.5108256237659907,3,0.06660322450994133,1.0,train
0.10536051565782635,0,1.9421782047261416,0.0,train
0.10536051565782635,0,0.7889965492789328,0.0,train
0.22314355131420976,0,4.481747218547736,0.0,train
0.10536051565782635,0,0.7619969943213147,0.0,train
0.5108256237659907,0,2.1007839419856755,0.0,train
0.10536051565782635,0,5.625663826242508,0.0,train
0.5108256237659907,1,1.2797259291300997,1.0,train
0.05129329438755048,0,2.8348681505373783,0.0,train
0.22314355131420976,0,5.032054913086364,0.0,train
0.3566749439387324,1,1.2450191163991084,0.0,train
0.3566749439387324,2,0.9122819978360589,1.0,train
0.5108256237659907,0,3.328382778864578,0.0,train
0.22314355131420976,0,1.6179915932556104,0.0,train
0.22314355131420976,0,4.626541541989412,0.0,train
0.10536051565782635,0,3.097704858542196,0.0,train
0.22314355131420976,0,4.481885861480107,0.0,train
0.3566749439387324,0,5.471075336320014,0.0,train
0.10536051565782635,0,0.9167975433700635,0.0,train
0.3566749439387324,0,4.637110462056812,0.0,train
0.05129329438755048,0,3.0904439442403553,0.0,train
0.5108256237659907,0,3.5174424949508403,0.0,train
0.22314355131420976,1,1.4652504560561903,1.0,train
0.05129329438755048,0,5.932288412182848,0.0,train
0.05129329438755048,0,3.4786296018807685,0.0,train
0.10536051565782635,0,3.9016077630391974,0.0,train
0.3566749439387324,0,5.103517198080554,0.0,train
0.3566749439387324,0,2.8447479021980766,0.0,train
0.3566749439387324,0,1.444484540159072,0.0,train
0.10536051565782635,0,0.37581406707852727,0.0,train
0.5108256237659907,2,0.47946656157604334,1.0,train
0.22314355131420976,2,1.3933615036912408,1.0,train
0.10536051565782635,0,0.39296866822456455,0.0,train
0.05129329438755048,1,0.8373860958762246,1.0,train
0.5108256237659907,0,4.605859616789594,0.0,train
0.10536051565782635,0,4.554853839653465,0.0,train
0.05129329438755048,0,4.511681572485592,0.0,train
0.22314355131420976,0,0.4964689709118837,0.0,train
0.22314355131420976,1,0.48663462111777533,1.0,train
0.05129329438755048,0,4.268626463288212,0.0,train
0.10536051565782635,0,1.8586682617006984,0.0,train
0.10536051565782635,0,2.9756767020992307,0.0,train
0.3566749439387324,0,2.7582586177652173,0.0,train
0.3566749439387324,0,3.0703899146359186,0.0,train
0.3566749439387324,0,3.4358428076367398,0.0,train
0.10536051565782635,0,3.826346783184695,0.0,train
0.10536051565782635,0,2.5446870964213177,0.0,train
0.5108256237659907,0,2.350634983829198,0.0,train
0.3566749439387324,0,4.172826287408987,0.0,train
0.22314355131420976,0,3.970253017353126,0.0,train
0.10536051565782635,1,1.0364477990651797,1.0,train
0.5108256237659907,1,0.050605052940036144,0.0,train
0.5108256237659907,2,0.9001052209653155,0.0,train
0.22314355131420976,0,0.8543782300731053,0.0,train
0.22314355131420976,0,1.6386215919958067,0.0,train
0.22314355131420976,3,0.48120002098738796,1.0,train
0.10536051565782635,0,1.7545519290518379,0.0,train
0.05129329438755048,0,2.6145229620527144,0.0,train
0.3566749439387324,1,0.1641243991264422,1.0,train
0.5108256237659907,3,0.5663320339110378,1.0,train
0.10536051565782635,0,0.4906963533323221,0.0,train
0.10536051565782635,0,0.8823562439644246,0.0,train
0.05129329438755048,0,5.371367430818727,0.0,train
0.05129329438755048,0,5.648105425906277,0.0,train
0.10536051565782635,0,1.4591371995637306,0.0,train
0.22314355131420976,0,1.9114644762977115,0.0,train
0.22314355131420976,0,3.364587335387756,0.0,train
0.10536051565782635,0,4.950594287676691,0.0,train
0.3566749439387324,0,1.2899292689594979,0.0,train
0.5108256237659907,1,0.04392878469194364,1.0,train
0.05129329438755048,0,1.206996357075886,0.0,train
0.5108256237659907,0,3.346744287742212,0.0,train
0.10536051565782635,0,4.22761235199873,0.0,train
0.22314355131420976,0,3.3638447293274845,0.0,train
0.10536051565782635,0,2.209921644788648,0.0,train
0.3566749439387324,0,0.3502861267751012,0.0,train
0.10536051565782635,0,2.424655083281632,0.0,train
0.10536051565782635,0,2.4498916205297627,0.0,train
0.3566749439387324,4,0.1840955522023547,1.0,train
0.22314355131420976,0,1.6379769930377321,0.0,train
0.3566749439387324,0,2.6129124034657902,0.0,train
0.10536051565782635,0,3.029088025013145,0.0,train
0.05129329438755048,0,4.045590599850065,0.0,train
0.10536051565782635,1,0.16087161940280745,1.0,train
0.5108256237659907,15,0.0023750680859882327,1.0,train
0.22314355131420976,0,2.4569644096337244,0.0,train
0.3566749439387324,0,5.334960031810767,0.0,train
0.10536051565782635,0,5.65314352571769,0.0,train
0.22314355131420976,0,1.4148636981163596,0.0,train
0.05129329438755048,0,5.940985674454977,0.0,train
0.10536051565782635,0,0.41490872901172304,0.0,train
0.22314355131420976,0,1.2836590555565062,0.0,train
0.3566749439387324,0,3.8459948828895962,0.0,train
0.22314355131420976,0,1.584415284677198,0.0,train
0.3566749439387324,1,0.06074959270636251,1.0,train
0.22314355131420976,0,4.337690388981566,0.0,train
0.10536051565782635,0,2.0436925103385923,0.0,train
0.5108256237659907,1,1.2253200962451056,1.0,train
0.5108256237659907,2,0.6134052713770004,1.0,train
0.3566749439387324,0,3.8838356030049055,0.0,train
0.5108256237659907,50,0.02257479628228424,1.0,train
0.05129329438755048,0,5.02492008936566,0.0,train
0.05129329438755048,0,4.109671037265413,0.0,train
0.22314355131420976,0,1.425989061226733,0.0,train
0.10536051565782635,0,0.3439803013182223,0.0,train
0.05129329438755048,0,5.149088440580693,0.0,train
0.10536051565782635,0,5.406319288124295,0.0,train
0.22314355131420976,0,0.8796343922834136,0.0,train
0.3566749439387324,0,1.1659404645231097,0.0,train
0.22314355131420976,0,0.8657393690913675,0.0,train
0.10536051565782635,0,1.9362552278461589,0.0,train
0.3566749439387324,0,4.48978703108858,0.0,train
0.22314355131420976,0,4.1779279993378085,0.0,train
0.05129329438755048,0,4.900825521430501,0.0,train
0.22314355131420976,0,4.331784873784177,0.0,train
0.05129329438755048,0,0.44163597134798027,0.0,train
0.05129329438755048,0,3.6636138802975355,0.0,train
0.05129329438755048,0,4.521325551461094,0.0,train
0.5108256237659907,1,0.4346702851275095,1.0,train
0.5108256237659907,0,5.127608266367813,0.0,train
0.22314355131420976,0,0.38382469499540495,0.0,train
0.3566749439387324,0,4.279409009130121,0.0,train
0.05129329438755048,0,3.1975288991807074,0.0,train
0.10536051565782635,0,5.497138435565256,0.0,train
0.10536051565782635,0,5.851735373645458,0.0,train
0.22314355131420976,0,0.7232006841368668,0.0,train
0.22314355131420976,0,1.9316478267754205,0.0,train
0.22314355131420976,0,4.955623997646342,0.0,train
0.10536051565782635,0,5.8753302628076085,0.0,train
0.5108256237659907,2,0.06906138320821564,1.0,train
0.3566749439387324,0,4.301848573492243,0.0,train
0.3566749439387324,6,0.09988080209463358,1.0,train
0.22314355131420976,1,0.05924156878351916,1.0,train
0.22314355131420976,1,0.12525677055465195,1.0,train
0.10536051565782635,0,0.12988692613900388,0.0,train
0.05129329438755048,0,1.1973660847078667,0.0,train
0.3566749439387324,0,3.775474373907967,0.0,train
0.3566749439387324,0,3.5103404309400714,0.0,train
0.5108256237659907,10,0.044845170301905934,0.0,train
0.5108256237659907,0,2.5458616077080913,0.0,train
0.5108256237659907,4,0.35263242840265696,1.0,train
0.22314355131420976,0,2.584117276373985,0.0,train
0.10536051565782635,0,3.0917820372615332,0.0,train
0.3566749439387324,1,0.6470658174988082,1.0,train
0.05129329438755048,0,2.0205853772479445,0.0,train
0.5108256237659907,1,0.1099444428752042,1.0,train
0.5108256237659907,1,0.5431913312362406,1.0,train
0.3566749439387324,0,0.8727171931281144,0.0,train
0.22314355131420976,0,3.100148283580694,0.0,train
0.3566749439387324,1,3.3739130095011354,1.0,train
0.5108256237659907,0,1.9753833626830035,0.0,train
0.10536051565782635,1,0.038295688633001826,1.0,train
0.3566749439387324,0,0.03957889813079629,0.0,train
0.10536051565782635,0,0.9313608973774674,0.0,train
0.5108256237659907,0,0.674843216871603,0.0,train
0.22314355131420976,1,0.18419174948830086,1.0,train
0.05129329438755048,0,0.6696147586495806,0.0,train
0.22314355131420976,1,0.053496710413875936,0.0,train
0.5108256237659907,0,2.2116304295466716,0.0,train
0.05129329438755048,0,0.11247649348530286,0.0,train
0.10536051565782635,0,5.280092086481501,0.0,train
0.3566749439387324,0,0.777566971240375,0.0,train
0.10536051565782635,0,1.8421673616351442,0.0,train
0.3566749439387324,3,0.07432264699443486,1.0,train
0.05129329438755048,0,0.35375860119661295,0.0,train
0.3566749439387324,6,0.00872598218217731,1.0,train
0.5108256237659907,13,0.26420731829528554,1.0,train
0.3566749439387324,0,2.4002065262717034,0.0,train
0.05129329438755048,0,2.686007660325434,0.0,train
0.10536051565782635,0,0.5626612485092837,0.0,train
0.5108256237659907,0,3.1786174404592065,0.0,train
0.05129329438755048,0,3.714332119804464,0.0,train
0.10536051565782635,0,5.222196692929892,0.0,train
0.3566749439387324,0,3.547207295798593,0.0,train
0.5108256237659907,2,1.3834938788251538,0.0,train
0.5108256237659907,0,3.0356450289405696,0.0,train
0.5108256237659907,2,0.1377083824551389,1.0,train
0.22314355131420976,0,5.564504666321976,0.0,train
0.5108256237659907,0,3.27544281359041,0.0,train
0.5108256237659907,0,4.860937290923611,0.0,train
0.3566749439387324,0,3.641716774537871,0.0,train
0.05129329438755048,0,0.45205582453868187,0.0,train
0.3566749439387324,0,2.2320980093784355,0.0,train
0.05129329438755048,0,4.51805423779738,0.0,train
0.05129329438755048,0,5.235583792000407,0.0,train
0.3566749439387324,1,1.008537643718954,1.0,train
0.5108256237659907,0,3.5702158020887538,0.0,train
0.05129329438755048,0,3.051381006685437,0.0,train
0.10536051565782635,0,0.909637562175537,0.0,train
0.22314355131420976,0,4.937516768828145,0.0,train
0.3566749439387324,0,1.0270933467425631,0.0,train
0.22314355131420976,0,3.934714126239598,0.0,train
0.10536051565782635,0,4.778821223528574,0.0,train
0.05129329438755048,0,1.8318671544665763,0.0,train
0.5108256237659907,0,1.6680626026135599,0.0,train
0.05129329438755048,0,3.7404553086225816,0.0,train
0.05129329438755048,0,2.483331276222865,0.0,train
0.05129329438755048,0,3.4581198790209298,0.0,train
0.5108256237659907,0,3.5998793146183456,0.0,train
0.5108256237659907,0,3.7652212779492316,0.0,train
0.10536051565782635,0,4.895473077659662,0.0,train
0.22314355131420976,0,5.774795862121136,0.0,train
0.10536051565782635,0,1.898594538872374,0.0,train
0.3566749439387324,0,0.8616642613590417,0.0,train
0.10536051565782635,0,2.9207451520656846,0.0,train
0.3566749439387324,0,2.100668825544978,0.0,train
0.5108256237659907,0,4.816244141274915,0.0,train
0.3566749439387324,7,0.24703014436850018,1.0,train
0.10536051565782635,0,1.3886170986539064,0.0,train
0.22314355131420976,0,1.291804225241904,0.0,train
0.05129329438755048,0,1.5245448880514239,0.0,train
0.5108256237659907,1,1.193441070457582,0.0,train
0.5108256237659907,2,0.10873861105005107,1.0,train
0.05129329438755048,0,2.4744831309727466,0.0,train
0.10536051565782635,0,4.918657959952734,0.0,train
0.3566749439387324,0,2.5304278011846435,0.0,train
0.22314355131420976,0,5.469863233551963,0.0,train
0.5108256237659907,2,0.0351855730407876,1.0,train
0.5108256237659907,0,1.347110577691696,0.0,train
0.3566749439387324,0,0.8351865211608358,0.0,train
0.10536051565782635,0,5.115861650085392,0.0,train
0.10536051565782635,0,0.31897848532799356,0.0,train
0.22314355131420976,0,3.1007291519754765,0.0,train
0.3566749439387324,0,0.49897976260804877,0.0,train
0.22314355131420976,0,0.22747749178677368,0.0,train
0.05129329438755048,2,0.04622673272215561,1.0,train
0.22314355131420976,0,3.6800972136270964,0.0,train
0.22314355131420976,0,2.2366227282372217,0.0,train
0.05129329438755048,0,0.07709599710349258,0.0,train
0.5108256237659907,0,5.297320655713028,0.0,train
0.22314355131420976,0,4.9796201880045805,0.0,train
0.10536051565782635,0,0.8456187625999672,0.0,train
0.5108256237659907,1,0.6968769148971111,1.0,train
0.10536051565782635,0,4.59046101135409,0.0,train
0.22314355131420976,0,1.922903690757214,0.0,train
0.22314355131420976,0,4.349864062894524,0.0,train
0.3566749439387324,2,0.49979820787580653,0.0,train
0.05129329438755048,0,1.3636019119152272,0.0,train
0.5108256237659907,0,0.6374586184450124,0.0,train
0.5108256237659907,0,0.13518045327264172,0.0,train
0.05129329438755048,0,2.2835546801886037,0.0,train
0.10536051565782635,0,3.8520621335009846,0.0,train
0.5108256237659907,6,0.005962994069940258,1.0,train
0.22314355131420976,0,5.817869367228139,0.0,train
0.5108256237659907,27,0.006280387420134402,1.0,train
0.5108256237659907,0,0.8200133954324715,0.0,train
0.3566749439387324,1,1.1160292966258047,1.0,train
0.3566749439387324,1,0.2089535753198389,1.0,train
0.10536051565782635,0,2.092506069336994,0.0,train
0.05129329438755048,0,5.173607485562851,0.0,train
0.3566749439387324,0,1.8376936897315004,0.0,train
0.10536051565782635,0,4.032348045984926,0.0,train
0.22314355131420976,0,3.50087074033077,0.0,train
0.5108256237659907,0,3.208047226934948,0.0,train
0.3566749439387324,0,3.8626288795305728,0.0,train
0.3566749439387324,1,0.06934465624799437,1.0,train
0.10536051565782635,2,1.3388083058722813,1.0,train
0.10536051565782635,0,2.185773042539907,0.0,train
0.05129329438755048,0,5.319434550353441,0.0,train
0.10536051565782635,0,2.867919172497973,0.0,train
0.5108256237659907,13,0.07521873991154723,1.0,train
0.22314355131420976,0,3.177484415640299,0.0,train
0.10536051565782635,0,0.10581324498502376,0.0,train
0.5108256237659907,0,2.6448608564365013,0.0,train
0.22314355131420976,0,0.6903453485585915,0.0,train
0.05129329438755048,0,2.2488237085866007,0.0,train
0.22314355131420976,0,4.13952473643799,0.0,train
0.22314355131420976,3,0.5940546933923798,1.0,train
0.05129329438755048,0,5.654633835841178,0.0,train
0.5108256237659907,0,4.600309109509297,0.0,train
0.5108256237659907,1,0.01617209053177332,1.0,train
0.3566749439387324,0,1.4883431684659179,0.0,train
0.5108256237659907,0,5.208333514139937,0.0,train
0.10536051565782635,0,4.207812111358871,0.0,train
0.3566749439387324,1,0.29994846119745855,0.0,train
0.3566749439387324,2,0.03250243115020783,1.0,train
0.5108256237659907,2,0.0030804710819412207,1.0,train
0.22314355131420976,0,3.4405242350718614,0.0,train
0.22314355131420976,0,2.374920966560052,0.0,train
0.22314355131420976,0,1.6348893492898227,0.0,train
0.3566749439387324,0,0.6805280144691668,0.0,train
0.22314355131420976,2,0.18040309723394402,1.0,train
0.10536051565782635,0,5.877020395159607,0.0,train
0.3566749439387324,0,5.699890766325497,0.0,train
0.5108256237659907,0,0.5052743908316244,0.0,train
0.05129329438755048,0,3.465178447476147,0.0,train
0.3566749439387324,1,0.1719967309659199,1.0,train
0.10536051565782635,0,0.9303147837626782,0.0,train
0.10536051565782635,2,1.4993231775284912,1.0,train
0.3566749439387324,0,2.35543378499482,0.0,train
0.5108256237659907,1,0.7951027732687423,0.0,train
0.5108256237659907,2,0.21559989943579294,1.0,train
0.22314355131420976,0,5.704829405513957,0.0,train
0.05129329438755048,0,0.11013877862973587,0.0,train
0.5108256237659907,0,3.5302860916776497,0.0,train
0.5108256237659907,2,0.841428497839317,1.0,train
0.22314355131420976,1,0.5387975354314439,1.0,train
0.3566749439387324,0,1.6725930798392938,0.0,train
0.05129329438755048,0,0.593251800750435,0.0,train
0.3566749439387324,1,0.12634259874163792,1.0,train
0.05129329438755048,0,4.005084008396241,0.0,train
0.22314355131420976,0,3.7072766023118797,0.0,train
0.05129329438755048,1,0.1472853362491042,1.0,train
0.5108256237659907,1,0.1150258824055027,1.0,train
0.22314355131420976,1,0.6760284672122814,1.0,train
0.22314355131420976,0,4.639448554492726,0.0,train
0.5108256237659907,0,4.351025858374752,0.0,train
0.05129329438755048,0,0.699559486338933,0.0,train
0.5108256237659907,13,0.040828887974247274,1.0,train
0.05129329438755048,0,2.7289336261981862,0.0,train
0.22314355131420976,0,4.230179400741838,0.0,train
0.10536051565782635,0,3.379285296126724,0.0,val
0.10536051565782635,0,1.4547244771486023,0.0,val
0.10536051565782635,0,5.91689227743832,0.0,val
0.3566749439387324,0,3.760677120458541,0.0,val
0.5108256237659907,0,2.5844198947566173,0.0,val
0.3566749439387324,0,3.87102958777385,0.0,val
0.3566749439387324,1,1.407472039337696,1.0,val
0.05129329438755048,0,1.5621664663436874,0.0,val
0.22314355131420976,0,2.678553655719918,0.0,val
0.22314355131420976,1,0.5793139729972173,1.0,val
0.05129329438755048,0,5.973085940805912,0.0,val
0.05129329438755048,0,2.3982353436572224,0.0,val
0.3566749439387324,0,1.0282247625811995,0.0,val
0.10536051565782635,0,0.5828366449778293,0.0,val
0.22314355131420976,0,2.1915227874860914,0.0,val
0.10536051565782635,0,3.9686115265900224,0.0,val
0.22314355131420976,0,5.085716173867631,0.0,val
0.5108256237659907,12,0.149048584756382,1.0,val
0.3566749439387324,0,1.996918982905526,0.0,val
0.05129329438755048,0,4.603958612567062,0.0,val
0.22314355131420976,3,0.13510135056197023,1.0,val
0.22314355131420976,0,0.43340396962499295,0.0,val
0.5108256237659907,0,4.15950017430694,0.0,val
0.10536051565782635,0,1.8808859045403066,0.0,val
0.5108256237659907,0,5.190581256363851,0.0,val
0.10536051565782635,0,2.0927928895312715,0.0,val
0.5108256237659907,0,4.284427667819703,0.0,val
0.3566749439387324,0,1.0812049040887506,0.0,val
0.05129329438755048,0,0.3577554043412394,0.0,val
0.5108256237659907,0,4.756084013120975,0.0,val
0.10536051565782635,0,0.2636341449568915,0.0,val
0.3566749439387324,0,1.3605336855010233,0.0,val
0.3566749439387324,0,2.0024462714158435,0.0,val
0.10536051565782635,0,5.193795877614791,0.0,val
0.5108256237659907,0,3.735998371777555,0.0,val
0.5108256237659907,1,1.4093708519475912,1.0,val
0.5108256237659907,0,0.5130873423842446,0.0,val
0.10536051565782635,1,0.07366235880761818,0.0,val
0.5108256237659907,4,0.625781375570029,1.0,val
0.5108256237659907,9,0.012935486120324833,1.0,val
0.10536051565782635,1,1.254690596199875,1.0,val
0.3566749439387324,1,2.4814601219685066,1.0,val
0.05129329438755048,0,5.90676887600502,0.0,val
0.22314355131420976,0,2.9598409039121103,0.0,val
0.3566749439387324,1,0.013058338870799395,1.0,val
0.3566749439387324,1,0.38733899086391865,1.0,val
