theta,m,t,delta,set
0.05129329438755048,0,5.554598661770532,0.0,train
0.22314355131420976,0,4.989925611264674,0.0,train
0.10536051565782635,0,0.15085379883152839,0.0,train
0.5108256237659907,3,0.40233797367821944,1.0,train
0.5108256237659907,0,1.6757036119921067,0.0,train
0.3566749439387324,0,1.9942632490829166,0.0,train
0.3566749439387324,0,0.683522907979075,0.0,train
0.3566749439387324,0,4.583576175523091,0.0,train
0.05129329438755048,1,0.2176314425022658,1.0,train
0.05129329438755048,0,5.119863553932279,0.0,train
0.3566749439387324,0,0.9845624258169692,0.0,train
0.3566749439387324,0,1.7344189148825417,0.0,train
0.3566749439387324,0,3.5545274144534957,0.0,train
0.22314355131420976,0,2.4655188438683604,0.0,train
0.3566749439387324,0,1.7853835143279218,0.0,train
0.05129329438755048,0,5.133694289538061,0.0,train
0.10536051565782635,0,5.257018243265068,0.0,train
0.22314355131420976,0,1.1675388789413756,0.0,train
0.10536051565782635,0,1.564209667728153,0.0,train
0.3566749439387324,0,4.399800748692471,0.0,train
0.10536051565782635,0,3.2572638452018983,0.0,train
0.22314355131420976,0,4.23970758111235,0.0,train
0.5108256237659907,2,0.38097845934586855,1.0,train
0.22314355131420976,0,1.02282001893877,0.0,train
0.05129329438755048,0,5.16105655585476,0.0,train
0.10536051565782635,1,0.6031115675671295,1.0,train
0.5108256237659907,9,0.12401311830271908,1.0,train
0.5108256237659907,1,0.09512001208380455,1.0,train
0.5108256237659907,2,0.3509381900190901,1.0,train
0.5108256237659907,4,0.578573393380563,1.0,train
0.10536051565782635,0,2.8654612693591046,0.0,train
0.5108256237659907,0,2.924737245060077,0.0,train
0.05129329438755048,0,0.05145384744067538,0.0,train
0.3566749439387324,0,4.901580315768116,0.0,train
0.3566749439387324,0,3.3038182453340825,0.0,train
0.22314355131420976,1,1.109594061953001,0.0,train
0.5108256237659907,2,0.035188569496924435,1.0,train
0.3566749439387324,0,2.715333751323969,0.0,train
0.10536051565782635,0,5.096922411230699,0.0,train
0.22314355131420976,0,0.03376047037522478,0.0,train
0.3566749439387324,0,0.7151216346386444,0.0,train
0.5108256237659907,2,0.3500601124783539,1.0,train
0.22314355131420976,0,3.7200417006027706,0.0,train
0.05129329438755048,0,0.28726809317121726,0.0,train
0.05129329438755048,2,0.3201823865082843,1.0,train
0.3566749439387324,0,0.020649180300128744,0.0,train
0.05129329438755048,0,1.9519997932578408,0.0,train
0.5108256237659907,0,4.835318024536374,0.0,train
0.05129329438755048,0,0.6774360637682211,0.0,train
0.22314355131420976,0,2.6066419828990846,0.0,train
0.3566749439387324,0,3.305259339228928,0.0,train
0.3566749439387324,0,5.295413988601078,0.0,train
0.22314355131420976,0,1.0598222933704315,0.0,train
0.5108256237659907,1,0.279553500465481,1.0,train
0.3566749439387324,3,0.2998441377159798,1.0,train
0.10536051565782635,1,0.3225674934643199,1.0,train
0.22314355131420976,0,2.207401564138208,0.0,train
0.05129329438755048,0,1.319698723626495,0.0,train
0.3566749439387324,0,0.45738807967137407,0.0,train
0.05129329438755048,0,5.81259589482449,0.0,train
0.22314355131420976,1,1.6591283959845229,1.0,train
0.22314355131420976,6,0.2235219264758426,1.0,train
0.3566749439387324,1,1.76769571508459,0.0,train
0.10536051565782635,0,5.070211593168629,0.0,train
0.3566749439387324,5,0.08922770117671659,1.0,train
0.5108256237659907,0,5.257145390670163,0.0,train
0.10536051565782635,0,1.3926173613974835,0.0,train
0.05129329438755048,0,1.5286497553266796,0.0,train
0.3566749439387324,0,4.567407240191883,0.0,train
0.10536051565782635,0,5.524790154899907,0.0,train
0.5108256237659907,0,3.096435723579296,0.0,train
0.3566749439387324,0,0.7189281947905717,0.0,train
0.05129329438755048,1,0.8635920678665854,1.0,train
0.22314355131420976,0,3.4444856717543457,0.0,train
0.5108256237659907,0,0.5855295857216267,0.0,train
0.3566749439387324,0,2.294543372389411,0.0,train
0.10536051565782635,0,1.8371342954629577,0.0,train
0.5108256237659907,13,0.01697318324819448,1.0,train
0.10536051565782635,0,1.560648622251453,0.0,train
0.10536051565782635,0,3.990038932096893,0.0,train
0.10536051565782635,0,2.7298640829166967,0.0,train
0.3566749439387324,10,0.07335724680150427,1.0,train
0.3566749439387324,2,0.3389346187029682,1.0,train
0.10536051565782635,0,0.011629426868553283,0.0,train
0.22314355131420976,0,0.06631229198191368,0.0,train
0.10536051565782635,0,3.868427938336704,0.0,train
0.5108256237659907,4,0.23581635426181408,1.0,train
0.10536051565782635,0,1.9822958994043618,0.0,train
0.10536051565782635,0,1.923495373290958,0.0,train
0.3566749439387324,0,0.19585416253354127,0.0,train
0.5108256237659907,0,5.283869827002459,0.0,train
0.05129329438755048,0,3.19163347024826,0.0,train
0.22314355131420976,2,0.1632142842107627,1.0,train
0.3566749439387324,0,3.990573077930466,0.0,train
0.05129329438755048,0,3.7316988523766077,0.0,train
0.10536051565782635,0,4.606534141131623,0.0,train
0.22314355131420976,0,5.999303626878272,0.0,train
0.3566749439387324,0,5.513125505067845,0.0,train
0.5108256237659907,0,1.589348484734123,0.0,train
0.3566749439387324,0,3.2249866357641555,0.0,train
0.3566749439387324,0,2.246218570873514,0.0,train
0.3566749439387324,4,0.49165603161798976,1.0,train
0.10536051565782635,0,1.2854530195278717,0.0,train
0.05129329438755048,0,3.6263762062924894,0.0,train
0.3566749439387324,0,2.301733302398935,0.0,train
0.22314355131420976,0,2.2254702727365574,0.0,train
0.3566749439387324,0,5.343001172571239,0.0,train
0.10536051565782635,0,4.252075879780275,0.0,train
0.22314355131420976,0,5.528335288081307,0.0,train
0.22314355131420976,0,0.4270176548146045,0.0,train
0.05129329438755048,0,3.046280848490828,0.0,train
0.10536051565782635,0,3.5461174651797376,0.0,train
0.10536051565782635,0,5.610926361099519,0.0,train
0.22314355131420976,0,3.143987141833656,0.0,train
0.22314355131420976,0,1.8492357515881295,0.0,train
0.22314355131420976,0,0.6783955881828889,0.0,train
0.05129329438755048,0,1.8584671665738532,0.0,train
0.22314355131420976,1,0.14145437169674538,1.0,train
0.05129329438755048,0,5.4580067960224765,0.0,train
0.05129329438755048,0,3.6972253781843794,0.0,train
0.05129329438755048,0,2.0693450835058758,0.0,train
0.22314355131420976,0,2.5558972248163108,0.0,train
0.05129329438755048,0,0.32130185096180974,0.0,train
0.22314355131420976,0,0.653270186756193,0.0,train
0.5108256237659907,0,4.513609778044738,0.0,train
0.3566749439387324,0,2.99722385198402,0.0,train
0.3566749439387324,2,0.38160071844442567,1.0,train
0.22314355131420976,0,3.6953244730445935,0.0,train
0.05129329438755048,0,4.85359464690886,0.0,train
0.22314355131420976,1,0.500060155259815,0.0,train
0.10536051565782635,0,5.00139762956556,0.0,train
0.5108256237659907,0,2.728569259865486,0.0,train
0.3566749439387324,0,0.3802561356438894,0.0,train
0.05129329438755048,0,3.8765811572457327,0.0,train
0.3566749439387324,6,0.0400931699873248,1.0,train
0.10536051565782635,1,0.4058590162911557,1.0,train
0.10536051565782635,0,2.9179133643322377,0.0,train
0.5108256237659907,0,2.082101280955243,0.0,train
0.10536051565782635,0,0.9861161997208081,0.0,train
0.10536051565782635,2,2.7871870795307334,1.0,train
0.3566749439387324,11,0.13526460841337934,1.0,train
0.5108256237659907,0,3.0665542362889067,0.0,train
0.3566749439387324,0,1.8518980124592612,0.0,train
0.10536051565782635,0,0.01937197693174797,0.0,train
0.3566749439387324,0,2.8956350783689615,0.0,train
0.5108256237659907,11,0.08915057889265329,1.0,train
0.22314355131420976,1,0.8103181424004943,1.0,train
0.22314355131420976,0,0.34935677202767246,0.0,train
0.5108256237659907,0,4.0052275029320406,0.0,train
0.5108256237659907,0,5.598187085678991,0.0,train
0.3566749439387324,0,3.074631248722169,0.0,train
0.5108256237659907,1,0.3589270942249273,1.0,train
0.3566749439387324,1,0.01432084345353351,1.0,train
0.05129329438755048,0,2.252382395820293,0.0,train
0.05129329438755048,0,2.5734796631151724,0.0,train
0.5108256237659907,3,0.4578565663047542,1.0,train
0.22314355131420976,0,4.423719178794515,0.0,train
0.05129329438755048,0,1.5183611142700866,0.0,train
0.3566749439387324,0,0.5313482513676355,0.0,train
0.3566749439387324,0,2.654942779748138,0.0,train
0.10536051565782635,0,4.072298143513164,0.0,train
0.10536051565782635,0,1.2117859964868007,0.0,train
0.5108256237659907,0,4.61522697590264,0.0,train
0.5108256237659907,1,0.6255049669267744,1.0,train
0.05129329438755048,0,2.1807029549135653,0.0,train
0.10536051565782635,0,4.414701886616229,0.0,train
0.10536051565782635,0,2.7976450804239454,0.0,train
0.3566749439387324,1,0.7096690030082804,0.0,train
0.05129329438755048,0,4.745203487708903,0.0,train
0.10536051565782635,0,5.421806433331623,0.0,train
0.22314355131420976,1,0.4027079009482289,1.0,train
0.22314355131420976,1,0.036194301899440444,1.0,train
0.5108256237659907,1,0.04334201322326253,1.0,train
0.5108256237659907,1,1.4738253052028796,1.0,train
0.3566749439387324,0,2.1706841050892858,0.0,train
0.3566749439387324,0,3.0848857922590014,0.0,train
0.5108256237659907,0,3.875226394919733,0.0,train
0.3566749439387324,0,1.5830056336843945,0.0,train
0.22314355131420976,3,0.13564539897170272,1.0,train
0.10536051565782635,0,0.43371204346714975,0.0,train
0.5108256237659907,0,3.0091496165343976,0.0,train
0.10536051565782635,0,4.747547108967465,0.0,train
0.05129329438755048,0,0.05335004891699091,0.0,train
0.22314355131420976,0,2.5464409669760704,0.0,train
0.5108256237659907,0,2.5576568232428754,0.0,train
0.05129329438755048,0,4.145962747477142,0.0,train
0.5108256237659907,0,1.47369114293431,0.0,train
0.22314355131420976,0,2.2363618480484315,0.0,train
0.5108256237659907,0,4.551948670389093,0.0,train
0.05129329438755048,0,4.916280249903229,0.0,train
0.05129329438755048,0,0.838585000688175,0.0,train
0.10536051565782635,0,4.815471670663193,0.0,train
0.22314355131420976,8,0.287125300960907,1.0,train
0.10536051565782635,0,5.432078325321521,0.0,train
0.05129329438755048,0,5.490293503603403,0.0,train
0.05129329438755048,0,3.21138131873761,0.0,train
0.3566749439387324,0,2.2431831227131434,0.0,train
0.05129329438755048,0,2.1174445327567977,0.0,train
0.5108256237659907,0,1.7574513310086646,0.0,train
0.5108256237659907,0,1.170029597814475,0.0,train
0.22314355131420976,1,0.7422741101096624,1.0,train
0.3566749439387324,0,1.6310268772256933,0.0,train
0.10536051565782635,0,1.6013211408875134,0.0,train
0.10536051565782635,0,1.3713323282237355,0.0,train
0.10536051565782635,0,2.1331315850723387,0.0,train
0.05129329438755048,0,1.5594782620352299,0.0,train
0.22314355131420976,1,0.06900760591670135,1.0,train
0.05129329438755048,0,0.9486616293076233,0.0,train
0.22314355131420976,0,5.378785177670759,0.0,train
0.05129329438755048,0,0.3630766286526359,0.0,train
0.5108256237659907,0,1.3359290362339467,0.0,train
0.5108256237659907,1,0.8803403254526466,1.0,train
0.05129329438755048,0,3.123697525489865,0.0,train
0.10536051565782635,0,4.6601654154173255,0.0,train
0.3566749439387324,0,1.5948134681371164,0.0,train
0.5108256237659907,0,0.5496054213343129,0.0,train
0.3566749439387324,4,0.34975681855103835,1.0,train
0.05129329438755048,0,0.46012990412026467,0.0,train
0.5108256237659907,0,5.699401407881555,0.0,train
0.22314355131420976,0,0.6164270737585045,0.0,train
0.22314355131420976,0,5.611220788324291,0.0,train
0.22314355131420976,0,3.088210865017354,0.0,train
0.22314355131420976,0,0.6393142581192734,0.0,train
0.5108256237659907,0,4.121722956695627,0.0,train
0.05129329438755048,0,4.946220829507908,0.0,train
0.3566749439387324,0,4.396945741331128,0.0,train
0.05129329438755048,0,5.43599317029379,0.0,train
0.05129329438755048,0,4.198411572725857,0.0,train
0.22314355131420976,0,2.205981625676393,0.0,train
0.05129329438755048,0,1.8340075955675488,0.0,train
0.5108256237659907,3,0.03523765393716201,1.0,train
0.10536051565782635,0,4.642477591973316,0.0,train
0.5108256237659907,0,1.5003270086262468,0.0,train
0.05129329438755048,0,2.43928579098675,0.0,train
0.3566749439387324,0,5.874364349721246,0.0,train
0.5108256237659907,11,0.21292678214521368,1.0,train
0.5108256237659907,18,0.01819399963765052,1.0,train
0.5108256237659907,1,0.3725662290842044,1.0,train
0.22314355131420976,0,2.0833450419825694,0.0,train
0.5108256237659907,3,0.17007881126910993,1.0,train
0.10536051565782635,0,5.526829642101635,0.0,train
0.05129329438755048,0,3.4796944148126974,0.0,train
0.3566749439387324,0,0.9222667410605812,0.0,train
0.5108256237659907,1,2.2273080624839348,1.0,train
0.3566749439387324,0,5.45830408897929,0.0,train
0.3566749439387324,0,4.903377055320354,0.0,train
0.22314355131420976,0,1.7032746797738039,0.0,train
0.22314355131420976,0,4.471289483547963,0.0,train
0.3566749439387324,3,0.14230142449396924,1.0,train
0.05129329438755048,0,2.5582707070374977,0.0,train
0.22314355131420976,1,0.7334176352908803,1.0,train
0.22314355131420976,0,3.9532236782590155,0.0,train
0.10536051565782635,0,3.0118132599249865,0.0,train
0.3566749439387324,0,5.969586906841535,0.0,train
0.10536051565782635,0,5.636315526823317,0.0,train
0.3566749439387324,0,5.186780339817775,0.0,train
0.22314355131420976,0,1.1803363896609531,0.0,train
0.10536051565782635,0,0.5170242949866395,0.0,train
0.22314355131420976,0,3.3570842324682273,0.0,train
0.10536051565782635,0,3.6588696874374467,0.0,train
0.05129329438755048,2,0.03789136459673233,1.0,train
0.5108256237659907,0,3.181420180302231,0.0,train
0.10536051565782635,0,5.813124612678289,0.0,train
0.22314355131420976,1,0.10826515167749381,1.0,train
0.5108256237659907,1,1.0713164385042664,1.0,train
0.22314355131420976,0,0.15013848735609892,0.0,train
0.05129329438755048,0,3.428903878444351,0.0,train
0.3566749439387324,0,4.874518326067939,0.0,train
0.22314355131420976,1,0.427008358407181,1.0,train
0.22314355131420976,0,2.8513123439942722,0.0,train
0.10536051565782635,0,0.5375565630000532,0.0,train
0.3566749439387324,0,0.20741040590148696,0.0,train
0.22314355131420976,4,0.021791707867914838,1.0,train
0.10536051565782635,0,5.977554708985403,0.0,train
0.3566749439387324,0,1.9112558092709913,0.0,train
0.10536051565782635,0,3.2333602854260333,0.0,train
0.3566749439387324,2,0.3114377823297728,1.0,train
0.05129329438755048,0,2.2444041166144433,0.0,train
0.5108256237659907,2,0.06389959674846714,1.0,train
0.10536051565782635,0,2.8610481344340117,0.0,train
0.5108256237659907,0,4.412627278787973,0.0,train
0.10536051565782635,0,0.054189356700487634,0.0,train
0.5108256237659907,1,0.028650507079034052,1.0,train
0.3566749439387324,0,2.5999862436845405,0.0,train
0.22314355131420976,0,4.38140165530974,0.0,train
0.3566749439387324,0,0.190063357383909,0.0,train
0.3566749439387324,0,3.430782355871714,0.0,train
0.5108256237659907,0,4.98138497724795,0.0,train
0.05129329438755048,0,3.999248384385117,0.0,train
0.10536051565782635,1,0.7866436499833305,0.0,train
0.05129329438755048,0,0.43712948921881334,0.0,train
0.05129329438755048,0,2.974018827589612,0.0,train
0.10536051565782635,0,2.7773133337516653,0.0,train
0.05129329438755048,0,3.5662006787795484,0.0,train
0.22314355131420976,0,1.8517635922362994,0.0,train
0.22314355131420976,0,0.06954145191216776,0.0,train
0.10536051565782635,0,1.9269675189670117,0.0,train
0.10536051565782635,0,4.378383858879678,0.0,train
0.3566749439387324,0,0.25380496037867384,0.0,train
0.5108256237659907,0,3.1899585369411065,0.0,train
0.05129329438755048,0,0.07493523690792725,0.0,train
0.10536051565782635,0,0.9591331026771903,0.0,train
0.05129329438755048,1,0.9987126912849364,1.0,train
0.5108256237659907,0,4.751673522912465,0.0,train
0.22314355131420976,0,0.7410884343114195,0.0,train
0.05129329438755048,0,5.10366174167022,0.0,train
0.05129329438755048,0,1.5003437884876205,0.0,train
0.5108256237659907,0,3.143583208097799,0.0,train
0.22314355131420976,1,0.25951807763067697,1.0,train
0.10536051565782635,0,5.455288856277017,0.0,train
0.3566749439387324,0,5.200263917456379,0.0,train
0.22314355131420976,2,0.05139316985856044,1.0,train
0.10536051565782635,0,2.621008374273045,0.0,train
0.05129329438755048,0,0.43995986988984126,0.0,train
0.22314355131420976,0,1.9000527355885106,0.0,train
0.22314355131420976,0,2.3417781916732934,0.0,train
0.5108256237659907,0,5.266950866314808,0.0,train
0.3566749439387324,0,4.891403777283706,0.0,train
0.05129329438755048,0,5.794685052820519,0.0,train
0.22314355131420976,0,3.820390493363196,0.0,train
0.3566749439387324,1,0.16910694967490686,1.0,train
0.05129329438755048,1,0.6433898428416414,1.0,train
0.22314355131420976,1,1.2096658484711411,1.0,train
0.3566749439387324,0,1.0142910732768435,0.0,train
0.10536051565782635,0,4.611121506570539,0.0,train
0.3566749439387324,0,0.8212116122764559,0.0,train
0.22314355131420976,0,3.4308859706749013,0.0,train
0.10536051565782635,0,3.7964352375271373,0.0,train
0.05129329438755048,0,3.2921456831182905,0.0,train
0.3566749439387324,0,1.48255875918778,0.0,train
0.10536051565782635,0,2.734395975363358,0.0,train
0.05129329438755048,0,0.1401934103145186,0.0,train
0.22314355131420976,2,0.842769600562125,1.0,train
0.10536051565782635,0,3.315774906739623,0.0,train
0.10536051565782635,0,5.767608345320752,0.0,train
0.3566749439387324,4,0.09016904034337564,1.0,train
0.3566749439387324,0,4.159845023052105,0.0,train
0.3566749439387324,0,1.426509394959252,0.0,train
0.3566749439387324,2,0.06158332545200418,0.0,train
0.5108256237659907,0,4.27862432441626,0.0,train
0.5108256237659907,3,0.17454686649997697,0.0,train
0.05129329438755048,0,0.7078996359102303,0.0,train
0.5108256237659907,0,4.921052362265331,0.0,train
0.05129329438755048,0,4.544823805753909,0.0,train
0.3566749439387324,0,2.9430204716963955,0.0,train
0.3566749439387324,0,3.826998710467252,0.0,val
0.10536051565782635,0,4.996259551900948,0.0,val
0.05129329438755048,0,5.450552088164547,0.0,val
0.05129329438755048,0,3.2033928496959403,0.0,val
0.10536051565782635,0,5.692418738660608,0.0,val
0.22314355131420976,1,0.5791645897074096,1.0,val
0.05129329438755048,0,1.630044825566347,0.0,val
0.05129329438755048,0,1.4363176569236416,0.0,val
0.05129329438755048,0,1.9605723281096947,0.0,val
0.10536051565782635,0,5.2039858438358735,0.0,val
0.5108256237659907,2,0.02343471420538604,1.0,val
0.5108256237659907,0,2.0772132608133944,0.0,val
0.3566749439387324,0,1.558213709052594,0.0,val
0.10536051565782635,0,1.5746955328188361,0.0,val
0.22314355131420976,0,4.763577907025611,0.0,val
0.05129329438755048,0,5.0514238073737125,0.0,val
0.10536051565782635,0,2.7990266196414453,0.0,val
0.22314355131420976,0,1.3874661926199936,0.0,val
0.05129329438755048,0,4.58216131114477,0.0,val
0.10536051565782635,0,3.969909911482457,0.0,val
0.5108256237659907,2,0.7873633012188539,1.0,val
0.3566749439387324,0,5.569844106122659,0.0,val
0.10536051565782635,0,3.7090734030383006,0.0,val
0.5108256237659907,0,3.7954583427934794,0.0,val
0.10536051565782635,0,5.194102749373968,0.0,val
0.3566749439387324,0,2.2101802845311056,0.0,val
0.10536051565782635,0,5.588211127448918,0.0,val
0.10536051565782635,0,3.55980603378764,0.0,val
0.22314355131420976,0,0.5971478354569677,0.0,val
0.10536051565782635,0,4.349871022851454,0.0,val
0.05129329438755048,0,0.9852832904240698,0.0,val
0.22314355131420976,0,3.9554840097408333,0.0,val
0.10536051565782635,0,5.024254107212317,0.0,val
0.10536051565782635,0,0.04545621793869192,0.0,val
0.05129329438755048,0,5.105861101422308,0.0,val
0.10536051565782635,0,5.687682520470101,0.0,val
0.3566749439387324,0,4.059492588570147,0.0,val
0.5108256237659907,21,0.019081367346337186,1.0,val
0.05129329438755048,0,0.23371880610939533,0.0,val
0.5108256237659907,5,0.04568433562403892,1.0,val
0.5108256237659907,1,1.0228276377879986,1.0,val
0.3566749439387324,0,0.888469509681163,0.0,val
0.3566749439387324,0,3.751567218095449,0.0,val
0.3566749439387324,0,5.492686159761861,0.0,val
0.22314355131420976,1,0.4809013561145305,1.0,val
0.05129329438755048,0,3.7485717945061663,0.0,val
