theta,m,t,delta,set
0.3566749439387324,0,5.838209532054323,0.0,train
0.05129329438755048,0,1.7158117217816762,0.0,train
0.05129329438755048,0,1.111044993508242,0.0,train
0.05129329438755048,0,0.5688845683750507,0.0,train
0.3566749439387324,0,4.513659338376721,0.0,train
0.5108256237659907,0,3.847564471304824,0.0,train
0.05129329438755048,1,1.131585579348615,1.0,train
0.3566749439387324,2,0.1754627428999273,1.0,train
0.3566749439387324,1,0.8103901332782855,1.0,train
0.22314355131420976,5,1.1777313767726079,1.0,train
0.10536051565782635,1,0.21015015787924884,0.0,train
0.5108256237659907,0,2.6596658144952974,0.0,train
0.22314355131420976,0,1.521671256497991,0.0,train
0.05129329438755048,0,4.914239032471885,0.0,train
0.5108256237659907,2,0.30863657203990685,1.0,train
0.3566749439387324,0,1.653939174436601,0.0,train
0.3566749439387324,0,4.096934358168534,0.0,train
0.22314355131420976,0,4.902893280712721,0.0,train
0.10536051565782635,0,2.3703128249219887,0.0,train
0.10536051565782635,0,5.70357908166138,0.0,train
0.5108256237659907,0,3.2304619203547205,0.0,train
0.22314355131420976,0,2.2092857553436707,0.0,train
0.3566749439387324,0,5.65769682899516,0.0,train
0.3566749439387324,1,0.6111844058579279,1.0,train
0.5108256237659907,60,0.011971138620080306,1.0,train
0.10536051565782635,0,2.3086131291207144,0.0,train
0.22314355131420976,1,1.4862775653210936,1.0,train
0.05129329438755048,0,5.031628138450243,0.0,train
0.05129329438755048,0,2.1128344530585297,0.0,train
0.3566749439387324,2,0.23206493199976252,1.0,train
0.22314355131420976,0,1.1378600727691996,0.0,train
0.5108256237659907,0,1.2338048861678317,0.0,train
0.22314355131420976,0,3.0711681649220504,0.0,train
0.22314355131420976,0,0.11874669633862411,0.0,train
0.3566749439387324,0,2.2016229462372343,0.0,train
0.22314355131420976,0,2.9672529394141454,0.0,train
0.5108256237659907,0,4.614200797050879,0.0,train
0.22314355131420976,1,1.7022914456253153,1.0,train
0.05129329438755048,0,0.8652223658441767,0.0,train
0.10536051565782635,0,5.381713093145859,0.0,train
0.22314355131420976,0,0.661918351917516,0.0,train
0.3566749439387324,1,0.767287470138174,0.0,train
0.3566749439387324,0,5.971401593942035,0.0,train
0.22314355131420976,1,1.5419235912021803,1.0,train
0.3566749439387324,21,0.005934603594296367,1.0,train
0.22314355131420976,1,0.8637183842625706,1.0,train
0.5108256237659907,0,0.33999657402599404,0.0,train
0.05129329438755048,0,0.7233541352406385,0.0,train
0.22314355131420976,2,0.9664346127397636,1.0,train
0.5108256237659907,0,4.208725655130225,0.0,train
0.10536051565782635,0,1.2716807802866423,0.0,train
0.22314355131420976,5,0.12390223109297514,1.0,train
0.10536051565782635,0,0.7981225174045496,0.0,train
0.3566749439387324,0,2.5661522889565345,0.0,train
0.22314355131420976,0,3.7344384691328836,0.0,train
0.5108256237659907,0,4.5183786104543735,0.0,train
0.5108256237659907,3,1.4141550103920562,1.0,train
0.22314355131420976,0,2.9891739597017035,0.0,train
0.3566749439387324,5,0.13408841383909423,1.0,train
0.22314355131420976,0,5.0064655429727445,0.0,train
0.05129329438755048,0,1.1187811642988805,0.0,train
0.22314355131420976,1,0.026281014336433744,1.0,train
0.10536051565782635,0,4.263173716184436,0.0,train
0.5108256237659907,0,5.642513087784127,0.0,train
0.10536051565782635,0,5.222393289921908,0.0,train
0.5108256237659907,0,4.675649172862469,0.0,train
0.10536051565782635,0,4.861721641915776,0.0,train
0.3566749439387324,0,5.232776149023751,0.0,train
0.22314355131420976,1,1.946599660040747,1.0,train
0.05129329438755048,0,2.2364425647290105,0.0,train
0.3566749439387324,0,5.18755014332496,0.0,train
0.5108256237659907,0,0.8487525874085708,0.0,train
0.22314355131420976,0,3.487654280854082,0.0,train
0.5108256237659907,0,5.024440243253011,0.0,train
0.22314355131420976,0,4.964377026729292,0.0,train
0.10536051565782635,0,4.4721234263933,0.0,train
0.05129329438755048,0,5.967880961483909,0.0,train
0.10536051565782635,0,5.079088906571821,0.0,train
0.22314355131420976,0,0.2758724880035912,0.0,train
0.05129329438755048,0,5.783294568311092,0.0,train
0.3566749439387324,1,2.392468743663077,1.0,train
0.05129329438755048,0,0.3137544566559727,0.0,train
0.3566749439387324,1,4.4589213422759295,1.0,train
0.3566749439387324,0,3.937494503152656,0.0,train
0.05129329438755048,0,3.0279753266833103,0.0,train
0.10536051565782635,0,1.9355796235171623,0.0,train
0.10536051565782635,0,1.8793777210960592,0.0,train
0.5108256237659907,0,4.627241753334586,0.0,train
0.10536051565782635,0,2.814939032445542,0.0,train
0.10536051565782635,0,3.3391287643465883,0.0,train
0.5108256237659907,0,3.32065523617804,0.0,train
0.05129329438755048,0,1.2477703653947034,0.0,train
0.3566749439387324,0,3.492808755440657,0.0,train
0.10536051565782635,0,4.513845568700807,0.0,train
0.3566749439387324,0,0.8164737273883917,0.0,train
0.22314355131420976,0,1.8280710338857726,0.0,train
0.10536051565782635,1,0.2772845348228285,1.0,train
0.5108256237659907,0,2.7379116169648583,0.0,train
0.3566749439387324,0,5.251207335028706,0.0,train
0.05129329438755048,0,3.582336723668207,0.0,train
0.22314355131420976,0,3.481649136224947,0.0,train
0.10536051565782635,0,4.092221502739345,0.0,train
0.5108256237659907,0,5.119056752008449,0.0,train
0.10536051565782635,0,3.299965289153265,0.0,train
0.3566749439387324,0,0.5410208643371683,0.0,train
0.05129329438755048,1,1.07420380828176,1.0,train
0.5108256237659907,0,4.644322327854026,0.0,train
0.10536051565782635,0,1.7613274595972572,0.0,train
0.05129329438755048,0,0.3795154805398109,0.0,train
0.10536051565782635,0,4.70066852077564,0.0,train
0.10536051565782635,0,4.654520530641116,0.0,train
0.22314355131420976,0,4.45038721944834,0.0,train
0.3566749439387324,4,0.19305967848198718,1.0,train
0.10536051565782635,0,3.8391237003421876,0.0,train
0.3566749439387324,0,4.769476993637246,0.0,train
0.5108256237659907,8,0.013623694356217271,1.0,train
0.5108256237659907,0,4.935292278245205,0.0,train
0.10536051565782635,0,5.777173596145987,0.0,train
0.10536051565782635,0,3.3888598390100304,0.0,train
0.22314355131420976,0,1.1981932352018496,0.0,train
0.05129329438755048,0,5.839388526615837,0.0,train
0.5108256237659907,2,0.925802674360392,1.0,train
0.5108256237659907,0,5.938998271350641,0.0,train
0.5108256237659907,0,1.1102534845116832,0.0,train
0.5108256237659907,1,1.1250511296049635,1.0,train
0.5108256237659907,3,0.016939447998487386,1.0,train
0.22314355131420976,1,1.700061491473169,1.0,train
0.5108256237659907,1,0.012161414166176554,0.0,train
0.22314355131420976,0,0.9470767028977489,0.0,train
0.22314355131420976,0,3.723906222130733,0.0,train
0.5108256237659907,4,0.011332480378857786,1.0,train
0.5108256237659907,0,2.3577425627355826,0.0,train
0.5108256237659907,0,2.668531500754395,0.0,train
0.5108256237659907,2,0.9579835052991826,1.0,train
0.05129329438755048,0,1.9298047237628202,0.0,train
0.05129329438755048,0,1.8221038970948227,0.0,train
0.10536051565782635,0,5.571931389850505,0.0,train
0.22314355131420976,0,1.021839155079989,0.0,train
0.05129329438755048,0,5.8734392393772,0.0,train
0.3566749439387324,1,0.6850059215318063,1.0,train
0.5108256237659907,0,5.130299717479953,0.0,train
0.10536051565782635,0,2.543277347173731,0.0,train
0.05129329438755048,0,5.52489321123282,0.0,train
0.22314355131420976,1,1.470135909664996,1.0,train
0.05129329438755048,1,2.397984778393794,1.0,train
0.10536051565782635,0,1.8593324521409822,0.0,train
0.10536051565782635,0,5.964906304596918,0.0,train
0.5108256237659907,0,1.7953235686380347,0.0,train
0.05129329438755048,0,5.715648102153754,0.0,train
0.05129329438755048,0,3.8621694637737174,0.0,train
0.3566749439387324,0,5.51707361232073,0.0,train
0.22314355131420976,0,3.72249062935152,0.0,train
0.5108256237659907,14,0.0873128639332198,1.0,train
0.10536051565782635,0,2.392396074379293,0.0,train
0.05129329438755048,0,3.9270601621591257,0.0,train
0.22314355131420976,1,0.30852922640694047,1.0,train
0.10536051565782635,0,2.4895984406188996,0.0,train
0.05129329438755048,0,3.8461825436332617,0.0,train
0.10536051565782635,0,1.78215679413989,0.0,train
0.05129329438755048,0,2.5666974491748027,0.0,train
0.22314355131420976,5,0.034987874777867134,1.0,train
0.05129329438755048,0,2.20387675744396,0.0,train
0.10536051565782635,0,5.036548089877527,0.0,train
0.05129329438755048,0,5.376198247189265,0.0,val
0.5108256237659907,6,0.09681993545694743,1.0,val
0.5108256237659907,16,0.10484782839575117,1.0,val
0.22314355131420976,0,4.567612437365908,0.0,val
0.22314355131420976,2,0.9683199794065882,1.0,val
0.3566749439387324,0,2.1366686756986364,0.0,val
0.05129329438755048,0,1.3387478073419663,0.0,val
0.10536051565782635,0,1.4278237950508843,0.0,val
0.05129329438755048,0,2.798702725220797,0.0,val
0.05129329438755048,1,0.9134408022188356,0.0,val
0.22314355131420976,0,3.155034555270131,0.0,val
0.5108256237659907,0,5.305319375378449,0.0,val
0.3566749439387324,1,1.3452738947023393,1.0,val
0.3566749439387324,2,0.18603825097812918,1.0,val
0.05129329438755048,0,0.2512558587903908,0.0,val
0.22314355131420976,0,4.5773923682732285,0.0,val
0.10536051565782635,0,2.137757347216366,0.0,val
0.10536051565782635,0,4.583594069792062,0.0,val
0.3566749439387324,0,0.38673991496732474,0.0,val
0.10536051565782635,0,5.858139594262835,0.0,val
0.3566749439387324,0,2.435930316419384,0.0,val
0.5108256237659907,0,2.7652452957454763,0.0,val
0.5108256237659907,3,0.36850371846110025,1.0,val
0.05129329438755048,0,1.4759381499115092,0.0,val
0.3566749439387324,0,3.590267192074026,0.0,val
0.3566749439387324,0,1.6516795190983273,0.0,val
0.22314355131420976,0,2.8609707958083317,0.0,val
0.10536051565782635,0,1.0664715353125953,0.0,val
0.3566749439387324,0,5.92301194827234,0.0,val
0.5108256237659907,0,2.425474497985765,0.0,val
0.3566749439387324,0,5.801865483858801,0.0,val
0.22314355131420976,0,4.274965713958473,0.0,val
0.10536051565782635,0,0.7772410220086443,0.0,val
0.5108256237659907,0,2.762144723234658,0.0,val
0.3566749439387324,1,2.7205362306764624,1.0,val
0.3566749439387324,5,0.020978002856432684,1.0,val
0.5108256237659907,4,0.5002480961468122,1.0,val
0.5108256237659907,0,0.7151858097458315,0.0,val
0.22314355131420976,0,3.4646291495794683,0.0,val
0.3566749439387324,1,1.1877246212935941,1.0,val
0.22314355131420976,0,1.2434002765275571,0.0,val
0.22314355131420976,0,5.875172095204645,0.0,val
0.22314355131420976,2,0.04783221608508311,1.0,val
0.10536051565782635,0,2.3332685123561436,0.0,val
0.05129329438755048,0,1.9723687177325522,0.0,val
0.22314355131420976,7,0.2076555879552673,1.0,val
