theta,m,t,delta,set
0.10536051565782635,0,5.707118366929491,0.0,train
0.3566749439387324,1,0.7972858737418054,1.0,train
0.05129329438755048,0,1.160202605891185,0.0,train
0.10536051565782635,1,1.178028625419573,1.0,train
0.10536051565782635,0,4.194316783178643,0.0,train
0.22314355131420976,0,4.402668536487157,0.0,train
0.5108256237659907,0,4.240001027628954,0.0,train
0.5108256237659907,7,0.015021054349126105,1.0,train
0.22314355131420976,0,2.453706407164973,0.0,train
0.22314355131420976,1,0.2567252031660711,1.0,train
0.22314355131420976,0,5.5786018744203885,0.0,train
0.5108256237659907,0,0.13554095933950716,0.0,train
0.10536051565782635,1,0.3058965616531484,0.0,train
0.5108256237659907,2,0.07322173498977672,1.0,train
0.05129329438755048,0,0.8385434665262812,0.0,train
0.05129329438755048,0,2.260187056800941,0.0,train
0.3566749439387324,0,5.424018815859794,0.0,train
0.22314355131420976,0,1.694239858938094,0.0,train
0.22314355131420976,0,4.921532225813662,0.0,train
0.22314355131420976,0,0.5830783630194238,0.0,train
0.22314355131420976,0,3.5648026994982445,0.0,train
0.5108256237659907,0,2.280396846872375,0.0,train
0.10536051565782635,0,2.319883899925572,0.0,train
0.5108256237659907,0,1.8520512849943591,0.0,train
0.05129329438755048,0,5.526006735041115,0.0,train
0.05129329438755048,0,4.860249398412099,0.0,train
0.5108256237659907,0,1.8524533250796344,0.0,train
0.3566749439387324,0,0.4735198581683575,0.0,train
0.10536051565782635,0,0.8187605012080053,0.0,train
0.5108256237659907,0,1.3057568174611993,0.0,train
0.05129329438755048,0,0.44240359410627117,0.0,train
0.22314355131420976,0,4.75531678426389,0.0,train
0.5108256237659907,14,0.012111229517002215,1.0,train
0.3566749439387324,0,4.891771083038931,0.0,train
0.5108256237659907,1,0.2496466626689895,1.0,train
0.05129329438755048,1,2.622082352540162,0.0,train
0.10536051565782635,0,4.811627779995831,0.0,train
0.10536051565782635,0,5.312276632474735,0.0,train
0.22314355131420976,0,4.55367989857467,0.0,train
0.5108256237659907,2,0.5080609786649591,1.0,train
0.3566749439387324,0,1.8617396887834652,0.0,train
0.22314355131420976,0,3.792891237792686,0.0,train
0.5108256237659907,0,3.46241263385702,0.0,train
0.05129329438755048,0,3.1343568224505614,0.0,train
0.05129329438755048,0,1.7715297253388784,0.0,train
0.10536051565782635,1,0.03381593099182575,1.0,train
0.22314355131420976,3,0.23241087751595216,1.0,train
0.3566749439387324,1,0.15481926383311764,1.0,train
0.05129329438755048,0,0.33845523666851984,0.0,train
0.10536051565782635,0,2.1952907093027045,0.0,train
0.05129329438755048,0,4.015499467807834,0.0,train
0.05129329438755048,0,4.611464244514472,0.0,train
0.05129329438755048,0,4.324598568540416,0.0,train
0.3566749439387324,0,3.459875451658811,0.0,train
0.22314355131420976,0,3.4789614059669036,0.0,train
0.5108256237659907,0,0.6955781412208166,0.0,train
0.10536051565782635,0,2.571822631616258,0.0,train
0.5108256237659907,1,0.5901025385600654,1.0,train
0.5108256237659907,2,0.030845331976442857,1.0,train
0.05129329438755048,0,2.7031830088551896,0.0,train
0.3566749439387324,0,3.850287865368394,0.0,train
0.05129329438755048,0,3.0042694754575487,0.0,train
0.5108256237659907,1,0.4089100104190048,1.0,train
0.22314355131420976,0,4.765137165805381,0.0,train
0.22314355131420976,0,3.691919242612156,0.0,train
0.05129329438755048,0,1.1873980112544023,0.0,train
0.3566749439387324,0,5.697960260093,0.0,train
0.05129329438755048,0,2.556034077343636,0.0,train
0.22314355131420976,0,5.044452199832566,0.0,train
0.22314355131420976,0,0.7575893182010052,0.0,train
0.3566749439387324,0,2.8180973832931775,0.0,train
0.22314355131420976,0,4.813016085516064,0.0,train
0.22314355131420976,0,4.7510399869459246,0.0,train
0.10536051565782635,0,1.0705914844741635,0.0,train
0.05129329438755048,0,1.2620136754549907,0.0,train
0.3566749439387324,0,3.3107209433713534,0.0,train
0.22314355131420976,0,4.922033577703804,0.0,train
0.3566749439387324,0,4.473129291328725,0.0,train
0.10536051565782635,1,0.9465071934697866,1.0,train
0.5108256237659907,26,0.030278198515769874,1.0,train
0.5108256237659907,1,2.7414327809502668,1.0,train
0.10536051565782635,0,0.9584797702041645,0.0,train
0.3566749439387324,0,3.1319736339641135,0.0,train
0.22314355131420976,0,5.09848755461876,0.0,train
0.5108256237659907,0,1.017220828321309,0.0,train
0.3566749439387324,2,0.2523706300835571,1.0,train
0.3566749439387324,0,1.9453421229519448,0.0,train
0.5108256237659907,8,0.0019446523417524517,1.0,train
0.05129329438755048,0,2.0241464498176245,0.0,train
0.3566749439387324,1,0.22097485271795217,1.0,train
0.22314355131420976,0,4.543844685951177,0.0,train
0.10536051565782635,0,1.3933641329127529,0.0,train
0.5108256237659907,0,0.3574326091563771,0.0,train
0.05129329438755048,1,0.07777376789974248,1.0,train
0.05129329438755048,0,4.1719738651362075,0.0,train
0.3566749439387324,0,3.8893617159769516,0.0,train
0.22314355131420976,0,1.9729810781455366,0.0,train
0.5108256237659907,0,1.7006459313551139,0.0,train
0.22314355131420976,0,0.13055804550927075,0.0,train
0.05129329438755048,0,1.817229409848736,0.0,train
0.05129329438755048,0,1.0347581202418445,0.0,train
0.05129329438755048,0,3.8575089097208366,0.0,train
0.22314355131420976,0,2.0873167909487753,0.0,train
0.22314355131420976,1,1.1005015207080022,1.0,train
0.05129329438755048,0,3.6734925042875357,0.0,train
0.5108256237659907,0,5.470930870053122,0.0,train
0.10536051565782635,1,0.2416325916109218,1.0,train
0.3566749439387324,6,0.39968117127319774,1.0,train
0.5108256237659907,0,2.655854091425214,0.0,train
0.3566749439387324,0,2.5862765873256017,0.0,train
0.22314355131420976,0,1.1785281569759296,0.0,train
0.05129329438755048,0,3.66907787426516,0.0,train
0.05129329438755048,0,5.418515113862649,0.0,train
0.10536051565782635,0,1.048784305585559,0.0,train
0.05129329438755048,0,5.158091312923405,0.0,train
0.10536051565782635,0,4.968470280913287,0.0,train
0.3566749439387324,0,3.3184774108647517,0.0,train
0.05129329438755048,0,5.958163978592142,0.0,train
0.05129329438755048,1,1.4380662608877706,1.0,train
0.10536051565782635,0,0.4383797522647519,0.0,train
0.22314355131420976,0,5.876840564127304,0.0,train
0.22314355131420976,0,3.1443064365883417,0.0,train
0.22314355131420976,0,0.41058534333358687,0.0,train
0.22314355131420976,0,0.48965806711171367,0.0,train
0.05129329438755048,0,1.6960475315014818,0.0,train
0.05129329438755048,0,3.6611868125760263,0.0,train
0.10536051565782635,0,0.2523261683866538,0.0,train
0.3566749439387324,2,0.06800325818687153,1.0,train
0.3566749439387324,0,2.3238560638679,0.0,train
0.10536051565782635,0,0.6918875611330693,0.0,train
0.3566749439387324,0,2.0748769973817716,0.0,train
0.3566749439387324,0,3.9322651141870413,0.0,train
0.5108256237659907,0,4.277780166126833,0.0,train
0.10536051565782635,0,0.8482779349707015,0.0,train
0.05129329438755048,0,3.456311425643235,0.0,train
0.3566749439387324,0,1.174976210176552,0.0,train
0.3566749439387324,0,0.6782456577028597,0.0,train
0.05129329438755048,0,1.042871549828104,0.0,train
0.3566749439387324,0,2.9709625788256266,0.0,train
0.05129329438755048,0,4.724124121819759,0.0,train
0.22314355131420976,0,1.3540066427985493,0.0,train
0.10536051565782635,0,3.1069708078651264,0.0,train
0.3566749439387324,5,0.20380867506213476,1.0,train
0.05129329438755048,0,2.212130647538425,0.0,train
0.22314355131420976,0,1.8078353361446524,0.0,train
0.05129329438755048,0,2.892038872581745,0.0,train
0.3566749439387324,1,0.38067428591177066,0.0,train
0.10536051565782635,0,1.8440171207063194,0.0,train
0.22314355131420976,1,1.0349342917780087,1.0,train
0.5108256237659907,0,4.1973853283725004,0.0,train
0.05129329438755048,0,1.1955764552451797,0.0,train
0.3566749439387324,0,5.872378617722596,0.0,train
0.05129329438755048,0,0.9195569481617543,0.0,train
0.5108256237659907,0,2.707509360256843,0.0,train
0.10536051565782635,0,5.442436260595424,0.0,train
0.3566749439387324,0,4.943444164875537,0.0,train
0.10536051565782635,0,2.2305335774945814,0.0,train
0.3566749439387324,2,0.16266195635427344,1.0,train
0.3566749439387324,3,0.18936093375199053,1.0,train
0.10536051565782635,0,5.836512385159418,0.0,train
0.5108256237659907,0,5.143280656707436,0.0,train
0.10536051565782635,0,5.676780663963388,0.0,train
0.3566749439387324,0,0.8508788914547438,0.0,train
0.05129329438755048,0,4.143756264453326,0.0,train
0.22314355131420976,0,1.834187558496104,0.0,train
0.3566749439387324,6,0.07132397193249601,1.0,train
0.05129329438755048,0,1.0974999443861382,0.0,train
0.22314355131420976,0,0.6050972407183568,0.0,train
0.5108256237659907,0,0.8060062925207709,0.0,train
0.3566749439387324,0,0.6384704905603904,0.0,train
0.5108256237659907,2,0.9156693963864684,0.0,train
0.3566749439387324,0,0.4013966771394337,0.0,train
0.5108256237659907,2,0.09066652495011032,1.0,train
0.10536051565782635,0,5.09453260652398,0.0,train
0.5108256237659907,3,0.08651435828545417,1.0,train
0.05129329438755048,0,2.018564945954231,0.0,train
0.22314355131420976,2,0.4073250283720482,1.0,train
0.22314355131420976,4,0.026463844352318033,1.0,train
0.3566749439387324,0,2.1611999984830885,0.0,train
0.10536051565782635,0,1.9049769222753814,0.0,train
0.05129329438755048,0,2.2261693413107406,0.0,train
0.22314355131420976,0,0.9255259606947925,0.0,train
0.22314355131420976,0,2.3976709204026343,0.0,train
0.22314355131420976,1,1.049235428945829,1.0,train
0.5108256237659907,2,1.3747445551039967,0.0,train
0.22314355131420976,0,2.6227342497038952,0.0,train
0.10536051565782635,0,4.084757708558689,0.0,train
0.05129329438755048,0,0.5959209803114252,0.0,train
0.10536051565782635,0,3.7451898182487833,0.0,train
0.5108256237659907,1,1.0503344303347302,1.0,train
0.5108256237659907,8,0.01907732333099977,1.0,train
0.22314355131420976,0,0.7040613089639001,0.0,train
0.3566749439387324,0,2.750295699303819,0.0,train
0.05129329438755048,0,3.0304338052002504,0.0,train
0.05129329438755048,0,2.9465026712938958,0.0,train
0.5108256237659907,0,2.832317120309849,0.0,train
0.5108256237659907,1,0.1266986180113627,1.0,train
0.10536051565782635,0,3.3725922412518377,0.0,train
0.10536051565782635,0,4.226705516852613,0.0,train
0.05129329438755048,1,2.672641262972224,0.0,train
0.5108256237659907,0,4.869190354676858,0.0,train
0.3566749439387324,2,0.1234121788496835,1.0,train
0.5108256237659907,0,5.117586087894098,0.0,train
0.5108256237659907,1,0.1853161815269323,1.0,train
0.22314355131420976,0,3.932690247834784,0.0,train
0.22314355131420976,0,2.767041761717053,0.0,train
0.3566749439387324,0,4.337476872654912,0.0,train
0.10536051565782635,0,4.895901217309128,0.0,train
0.3566749439387324,1,0.17500289078557876,1.0,train
0.10536051565782635,0,2.0773005570172174,0.0,train
0.5108256237659907,3,0.15787370233215428,1.0,train
0.10536051565782635,0,2.8379884251253875,0.0,train
0.3566749439387324,2,0.44645505835326493,1.0,train
0.10536051565782635,0,0.46008638790038914,0.0,train
0.05129329438755048,0,4.424667304762228,0.0,train
0.05129329438755048,0,1.944053605197436,0.0,train
0.10536051565782635,0,3.3548952203018807,0.0,train
0.3566749439387324,0,4.54093282369481,0.0,train
0.5108256237659907,1,0.30125001767637954,1.0,train
0.5108256237659907,0,0.8122443859083099,0.0,train
0.10536051565782635,0,0.36410262838889706,0.0,train
0.22314355131420976,0,2.3038097686489234,0.0,train
0.3566749439387324,0,0.8135368986591958,0.0,train
0.22314355131420976,0,0.7182130686746893,0.0,train
0.10536051565782635,0,4.5290102525572244,0.0,train
0.3566749439387324,2,0.5877888073593521,1.0,train
0.5108256237659907,0,2.7125307809436325,0.0,train
0.22314355131420976,0,1.387931891788651,0.0,train
0.22314355131420976,0,1.1938436749713972,0.0,train
0.10536051565782635,0,4.288658246242743,0.0,train
0.05129329438755048,0,2.5745514844230724,0.0,train
0.10536051565782635,0,5.608841428904429,0.0,train
0.5108256237659907,0,0.09399321090276924,0.0,train
0.10536051565782635,0,0.7824905011378396,0.0,train
0.5108256237659907,0,3.5759349544994192,0.0,train
0.22314355131420976,0,2.7898289610701386,0.0,train
0.3566749439387324,0,0.3616278603432419,0.0,train
0.5108256237659907,0,5.007414540433651,0.0,train
0.22314355131420976,0,0.8188416171797761,0.0,train
0.10536051565782635,1,0.2772418636700944,1.0,train
0.22314355131420976,0,2.9299961886846777,0.0,train
0.3566749439387324,0,3.320638172478401,0.0,train
0.22314355131420976,0,4.794033286850162,0.0,train
0.05129329438755048,0,2.1714861197684154,0.0,train
0.3566749439387324,0,0.6362171107543266,0.0,train
0.10536051565782635,0,5.157281282921515,0.0,train
0.10536051565782635,0,3.8518088801024364,0.0,train
0.22314355131420976,0,5.882344738867655,0.0,train
0.3566749439387324,0,0.8625223948591068,0.0,train
0.05129329438755048,0,0.22319417413292597,0.0,train
0.22314355131420976,1,0.2586306484924203,1.0,train
0.10536051565782635,0,2.683206341771936,0.0,train
0.5108256237659907,0,5.182560597355874,0.0,train
0.10536051565782635,0,0.6483164132918742,0.0,train
0.10536051565782635,0,2.86593740351489,0.0,train
0.05129329438755048,0,5.232086228428479,0.0,train
0.10536051565782635,0,4.5601408556277105,0.0,train
0.10536051565782635,0,1.8704352476647848,0.0,train
0.05129329438755048,1,0.6373208097736253,1.0,train
0.05129329438755048,0,1.5725526946886166,0.0,train
0.22314355131420976,0,3.0877719079834933,0.0,train
0.05129329438755048,1,2.256063844036512,0.0,train
0.3566749439387324,0,0.36103790395200863,0.0,train
0.22314355131420976,0,0.9604503482844797,0.0,train
0.05129329438755048,0,2.22825308928389,0.0,train
0.10536051565782635,0,5.980333227151851,0.0,train
0.5108256237659907,1,0.35936990650200257,1.0,train
0.05129329438755048,0,5.357376048028578,0.0,train
0.3566749439387324,14,0.01762327399851729,1.0,train
0.5108256237659907,0,4.194517099833485,0.0,train
0.22314355131420976,0,4.150101004064442,0.0,train
0.10536051565782635,0,3.4450508086628764,0.0,train
0.3566749439387324,2,0.10282975407854704,1.0,train
0.05129329438755048,0,2.055792820899346,0.0,train
0.22314355131420976,0,4.385041711982836,0.0,train
0.05129329438755048,0,1.8314673630894547,0.0,train
0.10536051565782635,0,3.07945694753794,0.0,train
0.3566749439387324,0,4.681257640562633,0.0,train
0.5108256237659907,1,0.08317952624660249,1.0,train
0.3566749439387324,0,3.09605313434764,0.0,train
0.10536051565782635,0,5.904304176400107,0.0,train
0.5108256237659907,3,0.39176957071187,1.0,train
0.5108256237659907,0,0.6192382900314546,0.0,train
0.3566749439387324,0,4.816937150395124,0.0,train
0.5108256237659907,3,0.27250390837091776,1.0,train
0.05129329438755048,0,4.978828666137469,0.0,train
0.3566749439387324,0,5.070226328141061,0.0,train
0.5108256237659907,0,3.6106837452280933,0.0,train
0.10536051565782635,0,0.6829095938584218,0.0,train
0.10536051565782635,0,5.505496909393985,0.0,train
0.22314355131420976,0,1.729388792434282,0.0,train
0.05129329438755048,0,1.2067010011037955,0.0,train
0.5108256237659907,0,3.2718013305311313,0.0,train
0.10536051565782635,0,2.0980475168353356,0.0,train
0.5108256237659907,0,1.0452220345427046,0.0,train
0.22314355131420976,0,1.2790636023910715,0.0,train
0.05129329438755048,0,0.820257982302824,0.0,train
0.05129329438755048,0,0.48449912549282925,0.0,train
0.22314355131420976,0,5.33906057330177,0.0,train
0.3566749439387324,0,0.5027991652387072,0.0,train
0.5108256237659907,0,0.11480934445036284,0.0,train
0.3566749439387324,0,1.8405040986770689,0.0,train
0.3566749439387324,0,2.913977628117096,0.0,train
0.5108256237659907,0,1.0388870508446741,0.0,train
0.5108256237659907,0,5.683602508138879,0.0,train
0.22314355131420976,0,4.181974160933565,0.0,train
0.22314355131420976,0,0.42660431966342793,0.0,train
0.05129329438755048,0,5.434752165377078,0.0,train
0.22314355131420976,0,3.3786654679505204,0.0,train
0.5108256237659907,0,2.5811589288722327,0.0,train
0.10536051565782635,0,3.705180841284464,0.0,train
0.05129329438755048,0,1.937735853861708,0.0,train
0.5108256237659907,9,0.029515537355084914,1.0,train
0.10536051565782635,1,0.22215643981370045,1.0,train
0.5108256237659907,2,0.3616450165939405,1.0,train
0.10536051565782635,0,2.181197586415836,0.0,train
0.10536051565782635,0,3.349606452693437,0.0,train
0.3566749439387324,0,0.1514961596226172,0.0,train
0.22314355131420976,0,1.7261879247925211,0.0,train
0.05129329438755048,0,5.652192381173107,0.0,train
0.3566749439387324,1,3.6093961250516546,1.0,train
0.22314355131420976,0,3.1891403365391566,0.0,train
0.5108256237659907,0,4.464796074851748,0.0,train
0.05129329438755048,0,0.5104411732385183,0.0,train
0.5108256237659907,12,0.004075903198699888,1.0,train
0.3566749439387324,0,2.0445843790773273,0.0,train
0.10536051565782635,0,4.329437647763484,0.0,train
0.10536051565782635,0,1.9208188846167293,0.0,train
0.10536051565782635,0,3.6509072794426936,0.0,train
0.5108256237659907,8,0.23296661562823298,1.0,train
0.3566749439387324,0,2.9971197029312533,0.0,train
0.05129329438755048,0,4.03015274105778,0.0,train
0.3566749439387324,0,5.770356685076954,0.0,train
0.22314355131420976,1,0.9011184120860052,0.0,train
0.5108256237659907,0,1.320865263540291,0.0,train
0.05129329438755048,0,3.8409053164630764,0.0,train
0.5108256237659907,0,0.19005456769907703,0.0,train
0.22314355131420976,2,0.0837026277304901,1.0,train
0.5108256237659907,2,0.16753122158005374,1.0,train
0.3566749439387324,0,0.20481109205415327,0.0,train
0.5108256237659907,0,0.8810240933363742,0.0,train
0.3566749439387324,0,5.873397061323354,0.0,train
0.05129329438755048,0,3.349418309467384,0.0,train
0.10536051565782635,0,4.056402279329258,0.0,train
0.10536051565782635,0,2.8611805483476447,0.0,train
0.3566749439387324,0,4.667387436423423,0.0,train
0.10536051565782635,0,5.219002815973617,0.0,train
0.3566749439387324,0,0.31263881625719536,0.0,train
0.3566749439387324,0,4.15692915807884,0.0,train
0.10536051565782635,0,5.474392643188134,0.0,train
0.10536051565782635,0,0.420068752303165,0.0,train
0.10536051565782635,0,1.244691221267005,0.0,train
0.05129329438755048,0,2.7904727014589574,0.0,train
0.10536051565782635,0,1.1165798800746871,0.0,train
0.10536051565782635,1,0.7769139796290514,0.0,train
0.22314355131420976,1,0.22033816551746355,1.0,train
0.05129329438755048,0,1.0027452780382649,0.0,train
0.05129329438755048,0,2.687627704989171,0.0,train
0.22314355131420976,0,2.7353333487290916,0.0,train
0.10536051565782635,3,0.7707880489139325,1.0,train
0.05129329438755048,0,5.05958850267469,0.0,train
0.3566749439387324,0,4.446155932656594,0.0,train
0.10536051565782635,0,5.989623990658741,0.0,train
0.3566749439387324,0,2.3991577082180764,0.0,train
0.5108256237659907,0,1.6805978175769951,0.0,train
0.22314355131420976,0,0.3360386145868717,0.0,train
0.05129329438755048,0,5.047125101267639,0.0,train
0.22314355131420976,1,1.3211235808601702,1.0,train
0.5108256237659907,10,0.022847406586562414,1.0,train
0.05129329438755048,0,3.071519436244734,0.0,train
0.3566749439387324,1,1.6646908597813832,0.0,train
0.22314355131420976,0,1.3638272279944008,0.0,train
0.10536051565782635,0,2.562660345679732,0.0,train
0.05129329438755048,0,0.3106180662830047,0.0,train
0.10536051565782635,0,4.987835366789524,0.0,train
0.3566749439387324,1,0.009473737837644824,0.0,train
0.5108256237659907,0,5.151399558732367,0.0,train
0.3566749439387324,0,3.0947172774591816,0.0,train
0.10536051565782635,0,1.8002373350188035,0.0,train
0.5108256237659907,0,2.7792647168728304,0.0,train
0.3566749439387324,0,4.678171973838234,0.0,train
0.05129329438755048,0,4.351959125081338,0.0,train
0.05129329438755048,0,1.8004099703630387,0.0,train
0.10536051565782635,0,1.1432031065134505,0.0,train
0.5108256237659907,15,0.016164543473167377,1.0,train
0.10536051565782635,0,2.319831649680482,0.0,train
0.3566749439387324,1,0.46360897356062974,1.0,train
0.3566749439387324,0,5.87147847556283,0.0,train
0.22314355131420976,0,2.0934755136877468,0.0,train
0.5108256237659907,4,0.046514232837497296,1.0,train
0.10536051565782635,0,5.683893893922166,0.0,train
0.5108256237659907,0,1.9866945786664016,0.0,train
0.22314355131420976,0,5.425070230879639,0.0,train
0.05129329438755048,0,2.616627541245415,0.0,train
0.22314355131420976,0,5.814797650255532,0.0,train
0.22314355131420976,0,3.0705938573800995,0.0,train
0.3566749439387324,1,0.11440590685221005,1.0,train
0.10536051565782635,0,3.336070140817582,0.0,train
0.3566749439387324,0,2.5626393913367993,0.0,train
0.3566749439387324,0,5.339077888961695,0.0,train
0.5108256237659907,1,0.23072457424144954,1.0,train
0.22314355131420976,0,4.493835853024308,0.0,train
0.22314355131420976,0,0.5142932062643799,0.0,train
0.3566749439387324,0,2.462230899393962,0.0,train
0.3566749439387324,0,3.5552574595190243,0.0,train
0.5108256237659907,0,2.4345970793516383,0.0,train
0.10536051565782635,0,5.493588041613963,0.0,train
0.3566749439387324,0,0.4337720471176767,0.0,train
0.05129329438755048,0,0.5084938226471454,0.0,train
0.10536051565782635,0,4.71322293172624,0.0,val
0.22314355131420976,2,1.0150015538326056,1.0,val
0.5108256237659907,0,1.8652171652424918,0.0,val
0.05129329438755048,0,2.4649388619139865,0.0,val
0.22314355131420976,0,1.4135683682480917,0.0,val
0.3566749439387324,0,5.782628587181067,0.0,val
0.22314355131420976,0,4.963331557949697,0.0,val
0.10536051565782635,0,1.4514765869985424,0.0,val
0.05129329438755048,0,5.939907983656755,0.0,val
0.05129329438755048,0,1.2686648082687104,0.0,val
0.10536051565782635,0,2.7121908280662197,0.0,val
0.10536051565782635,0,0.34799112756876127,0.0,val
0.05129329438755048,0,2.6158438452408217,0.0,val
0.05129329438755048,0,2.3866687693641575,0.0,val
0.10536051565782635,0,3.760486671884459,0.0,val
0.5108256237659907,2,0.7564665979842633,1.0,val
0.22314355131420976,0,2.178623336382601,0.0,val
0.10536051565782635,4,0.2761234812416883,1.0,val
0.5108256237659907,0,2.636539942567549,0.0,val
0.3566749439387324,0,4.473837721852313,0.0,val
0.3566749439387324,0,1.7882274051078706,0.0,val
0.10536051565782635,0,3.4093682740406392,0.0,val
0.05129329438755048,0,5.629042165735054,0.0,val
0.05129329438755048,0,4.080725184389266,0.0,val
0.3566749439387324,0,3.7927720492449355,0.0,val
0.10536051565782635,0,5.289543749548,0.0,val
0.5108256237659907,0,4.009410780004766,0.0,val
0.05129329438755048,2,0.11245361810986199,1.0,val
0.22314355131420976,0,3.429805063893798,0.0,val
0.5108256237659907,0,4.126460453412256,0.0,val
0.10536051565782635,0,2.691265990133571,0.0,val
0.10536051565782635,0,1.7839904204748482,0.0,val
0.22314355131420976,0,5.501800720227067,0.0,val
0.5108256237659907,0,5.543988186318219,0.0,val
0.3566749439387324,0,5.280929778007627,0.0,val
0.3566749439387324,0,5.503189985937886,0.0,val
0.22314355131420976,0,1.562357224823946,0.0,val
0.10536051565782635,0,0.2565260210961575,0.0,val
0.5108256237659907,0,3.4753463434642553,0.0,val
0.5108256237659907,2,0.04021280329709708,1.0,val
0.10536051565782635,0,1.7239848660332082,0.0,val
0.3566749439387324,0,4.567637602073651,0.0,val
0.5108256237659907,0,3.573786949509526,0.0,val
0.22314355131420976,0,3.7913648848390684,0.0,val
0.10536051565782635,0,0.2177107167447323,0.0,val
0.22314355131420976,0,2.3997236875157917,0.0,val
