theta,m,t,delta,set
0.22314355131420976,0,4.326761748526277,0.0,train
0.05129329438755048,0,3.501784678673814,0.0,train
0.05129329438755048,0,1.0414032856977111,0.0,train
0.05129329438755048,0,5.599728883646707,0.0,train
0.22314355131420976,0,4.332862708348487,0.0,train
0.3566749439387324,0,3.005301287495172,0.0,train
0.3566749439387324,0,3.9168201291370393,0.0,train
0.3566749439387324,0,3.057232191605822,0.0,train
0.05129329438755048,0,5.647248422796474,0.0,train
0.22314355131420976,1,0.41583559634967404,0.0,train
0.05129329438755048,0,1.8165775151891173,0.0,train
0.10536051565782635,0,0.8508086779079378,0.0,train
0.22314355131420976,0,4.08540917507078,0.0,train
0.5108256237659907,4,0.13382138601470192,1.0,train
0.3566749439387324,0,1.704478346313936,0.0,train
0.05129329438755048,0,3.4492170902217785,0.0,train
0.5108256237659907,2,0.30420955505715674,1.0,train
0.22314355131420976,0,4.537938678774137,0.0,train
0.10536051565782635,0,3.065066643579735,0.0,train
0.10536051565782635,0,3.139883987070525,0.0,train
0.22314355131420976,0,2.864301697961464,0.0,train
0.10536051565782635,0,4.340947406209509,0.0,train
0.05129329438755048,0,3.064187140605087,0.0,train
0.22314355131420976,0,0.5268024643905262,0.0,train
0.05129329438755048,0,1.6132742774831277,0.0,train
0.22314355131420976,0,2.75975218715918,0.0,train
0.3566749439387324,3,0.053231731844871906,1.0,train
0.5108256237659907,1,4.647200455197421,1.0,train
0.3566749439387324,0,4.538509185096887,0.0,train
0.05129329438755048,0,2.6879681046534643,0.0,train
0.5108256237659907,0,4.034713594376015,0.0,train
0.5108256237659907,0,3.3044634830460566,0.0,train
0.3566749439387324,0,0.25191996271185246,0.0,train
0.05129329438755048,0,2.7212341406118323,0.0,train
0.05129329438755048,0,0.20581521554704363,0.0,train
0.10536051565782635,0,3.735175804231887,0.0,train
0.10536051565782635,0,5.317636902366483,0.0,train
0.10536051565782635,0,2.3325479019850195,0.0,train
0.3566749439387324,0,3.6333790147903624,0.0,train
0.10536051565782635,0,1.3399293488932214,0.0,train
0.05129329438755048,0,4.215309836026713,0.0,train
0.05129329438755048,0,3.3223330090612286,0.0,train
0.5108256237659907,0,0.20455084960965975,0.0,train
0.22314355131420976,0,3.744800046208287,0.0,train
0.05129329438755048,0,1.0625252711881383,0.0,train
0.10536051565782635,1,0.5068264205834121,1.0,train
0.10536051565782635,1,0.21427569133338276,0.0,train
0.05129329438755048,0,4.682782896413396,0.0,train
0.22314355131420976,1,0.5911973016098695,1.0,train
0.22314355131420976,0,5.2835107300023765,0.0,train
0.5108256237659907,0,3.82195070959179,0.0,train
0.3566749439387324,0,2.412198535344573,0.0,train
0.3566749439387324,3,0.047152570370339465,1.0,train
0.3566749439387324,0,5.883513419522449,0.0,train
0.5108256237659907,0,4.698156862448218,0.0,train
0.05129329438755048,0,1.565172019761005,0.0,train
0.22314355131420976,0,4.1734313993686385,0.0,train
0.10536051565782635,0,3.55399545854125,0.0,train
0.5108256237659907,1,1.7247100059591163,1.0,train
0.05129329438755048,0,5.231609455286577,0.0,train
0.3566749439387324,8,0.0902218717993019,1.0,train
0.5108256237659907,0,3.7563432933494867,0.0,train
0.5108256237659907,2,0.47923886508847063,1.0,train
0.22314355131420976,0,4.550645264598963,0.0,train
0.5108256237659907,0,1.5086171460511313,0.0,train
0.10536051565782635,0,3.144478709005816,0.0,train
0.22314355131420976,0,0.20850993641255178,0.0,train
0.5108256237659907,0,4.740163798365167,0.0,train
0.22314355131420976,1,0.07085068293494179,0.0,train
0.3566749439387324,0,0.6220752366196551,0.0,train
0.05129329438755048,0,5.804915437537316,0.0,train
0.3566749439387324,1,0.3212348349855821,1.0,train
0.05129329438755048,0,2.1266398072688464,0.0,train
0.22314355131420976,0,5.297862740630624,0.0,train
0.5108256237659907,0,2.8214992186769665,0.0,train
0.10536051565782635,1,0.08756698793264746,1.0,train
0.5108256237659907,0,4.788529756077002,0.0,train
0.5108256237659907,0,5.9099856719448365,0.0,train
0.10536051565782635,0,0.4786629800083071,0.0,train
0.10536051565782635,0,4.118055266271449,0.0,train
0.10536051565782635,0,1.7620782693538706,0.0,train
0.05129329438755048,0,4.037431300435346,0.0,train
0.22314355131420976,0,2.7170003690157527,0.0,train
0.05129329438755048,0,4.43392002745886,0.0,train
0.3566749439387324,0,2.3856725011235547,0.0,train
0.05129329438755048,0,4.575495015337616,0.0,train
0.5108256237659907,10,0.003635245441665412,1.0,train
0.3566749439387324,0,5.018634109946042,0.0,train
0.5108256237659907,0,5.014340179669148,0.0,train
0.22314355131420976,0,1.2687229570007292,0.0,train
0.3566749439387324,0,2.934570177905706,0.0,train
0.05129329438755048,0,5.3772558120561795,0.0,train
0.22314355131420976,0,3.1942669666391588,0.0,train
0.10536051565782635,0,5.586239850932995,0.0,train
0.10536051565782635,0,3.855598285390208,0.0,train
0.10536051565782635,0,4.113894324346811,0.0,train
0.10536051565782635,0,3.6261505295444953,0.0,train
0.3566749439387324,0,0.3012885031014416,0.0,train
0.3566749439387324,0,0.3423481184981556,0.0,train
0.10536051565782635,0,0.034404024097414165,0.0,train
0.22314355131420976,0,2.5482438667541536,0.0,train
0.3566749439387324,0,3.8109888027483105,0.0,train
0.22314355131420976,0,3.3313405549944615,0.0,train
0.3566749439387324,0,5.015236778472667,0.0,train
0.3566749439387324,5,0.17784854145912343,1.0,train
0.3566749439387324,0,0.7652424230687715,0.0,train
0.3566749439387324,1,0.2395302597575003,1.0,train
0.5108256237659907,0,2.255409322045651,0.0,train
0.5108256237659907,2,0.6388234239795835,1.0,train
0.22314355131420976,0,4.152348532147842,0.0,train
0.5108256237659907,0,5.312189789319996,0.0,train
0.3566749439387324,0,4.90239401329652,0.0,train
0.22314355131420976,5,0.1197016794157762,1.0,train
0.3566749439387324,0,3.0912061974156386,0.0,train
0.22314355131420976,0,3.5272246303005925,0.0,train
0.3566749439387324,0,4.046466671931903,0.0,train
0.3566749439387324,0,0.10582413394220969,0.0,train
0.10536051565782635,0,5.792182128142125,0.0,train
0.5108256237659907,0,2.5313347081326043,0.0,train
0.5108256237659907,0,5.063046846880279,0.0,train
0.05129329438755048,0,5.954026765114104,0.0,train
0.05129329438755048,0,2.0714236233365813,0.0,train
0.5108256237659907,0,3.0430410031652375,0.0,train
0.22314355131420976,2,0.8372012457112927,1.0,train
0.22314355131420976,0,1.26760389364594,0.0,train
0.3566749439387324,0,5.620731704791827,0.0,train
0.5108256237659907,0,1.1137455526480136,0.0,train
0.5108256237659907,0,5.9079425382872195,0.0,train
0.3566749439387324,0,2.947126967519051,0.0,train
0.10536051565782635,0,5.878402101015142,0.0,train
0.05129329438755048,0,4.813241717049672,0.0,train
0.10536051565782635,0,2.4048291633079817,0.0,train
0.05129329438755048,0,4.465288920640344,0.0,train
0.10536051565782635,0,0.272738142090472,0.0,train
0.10536051565782635,0,4.240415482989374,0.0,train
0.3566749439387324,0,0.5746022828534889,0.0,train
0.05129329438755048,0,4.551549732518762,0.0,train
0.3566749439387324,0,3.934980020246524,0.0,train
0.3566749439387324,0,5.690795462380813,0.0,train
0.10536051565782635,2,0.3274613243231347,1.0,train
0.22314355131420976,0,2.4167893916776144,0.0,train
0.5108256237659907,0,0.34211790616805593,0.0,train
0.22314355131420976,0,2.4483929698647904,0.0,train
0.05129329438755048,0,2.056809940146458,0.0,train
0.10536051565782635,0,4.4196023542009035,0.0,train
0.22314355131420976,0,0.7580826785397297,0.0,train
0.05129329438755048,0,4.621532206422607,0.0,train
0.3566749439387324,0,1.5439963677149477,0.0,train
0.05129329438755048,0,5.476664976930614,0.0,train
0.22314355131420976,0,3.5366406391890086,0.0,train
0.3566749439387324,0,0.5046885142255602,0.0,train
0.3566749439387324,1,2.735545305356075,1.0,train
0.3566749439387324,0,2.904071126954629,0.0,train
0.10536051565782635,0,2.0397346834885277,0.0,train
0.05129329438755048,0,3.946907144160915,0.0,train
0.5108256237659907,0,0.2255495949064268,0.0,train
0.22314355131420976,0,4.266982377176282,0.0,train
0.10536051565782635,0,0.08943954347592387,0.0,train
0.5108256237659907,0,1.1870922394985683,0.0,train
0.5108256237659907,0,2.587438948039795,0.0,train
0.22314355131420976,0,3.213384831354221,0.0,train
0.3566749439387324,1,0.49512244839497693,1.0,train
0.22314355131420976,0,0.5956510722728812,0.0,train
0.05129329438755048,0,5.951520727843896,0.0,train
0.3566749439387324,4,0.3097213022131218,1.0,train
0.10536051565782635,0,1.8098161535328545,0.0,train
0.22314355131420976,1,0.5141778713350129,0.0,train
0.22314355131420976,0,5.640522938537636,0.0,train
0.10536051565782635,1,0.5831225343478136,1.0,train
0.3566749439387324,0,3.9977902603660596,0.0,train
0.10536051565782635,0,2.2270098824219025,0.0,train
0.3566749439387324,0,0.8112913836779081,0.0,train
0.3566749439387324,0,5.424997309341757,0.0,train
0.05129329438755048,0,4.682292677936223,0.0,train
0.3566749439387324,0,4.011213945687766,0.0,train
0.3566749439387324,0,0.6969124650067446,0.0,train
0.3566749439387324,0,4.982362735904465,0.0,train
0.05129329438755048,0,0.702251865217145,0.0,train
0.10536051565782635,0,2.175309228556406,0.0,train
0.3566749439387324,0,1.7604697847232946,0.0,train
0.05129329438755048,0,4.305586142941406,0.0,train
0.3566749439387324,0,1.4601338802279842,0.0,train
0.5108256237659907,0,4.42794448054893,0.0,train
0.22314355131420976,0,0.10932112949838557,0.0,train
0.5108256237659907,0,5.243303033856963,0.0,train
0.10536051565782635,0,5.860897797111156,0.0,train
0.5108256237659907,0,1.7463190783465328,0.0,train
0.10536051565782635,0,0.8197145333667224,0.0,train
0.05129329438755048,0,0.5688202036493515,0.0,train
0.5108256237659907,1,0.4411549332410462,1.0,train
0.10536051565782635,0,2.119262255790316,0.0,train
0.3566749439387324,5,0.100816794327143,1.0,train
0.05129329438755048,0,2.097222019911542,0.0,train
0.22314355131420976,0,0.05566100323431322,0.0,train
0.10536051565782635,0,5.638141717485153,0.0,train
0.10536051565782635,1,0.2687308132223229,1.0,train
0.22314355131420976,0,4.033315191889342,0.0,train
0.22314355131420976,0,2.9869875280975915,0.0,train
0.5108256237659907,0,1.2363775354063018,0.0,train
0.10536051565782635,4,0.12262020093825717,1.0,train
0.10536051565782635,0,3.041881949383064,0.0,train
0.5108256237659907,0,3.6605048459893412,0.0,train
0.10536051565782635,0,2.7192048313919215,0.0,train
0.3566749439387324,2,0.45364067803717023,1.0,train
0.22314355131420976,3,0.07045698307663424,1.0,train
0.22314355131420976,0,0.3127244690021047,0.0,train
0.05129329438755048,0,4.505761915788116,0.0,train
0.05129329438755048,0,1.0600687470907686,0.0,train
0.5108256237659907,0,4.600424618015928,0.0,train
0.22314355131420976,1,0.6452795889219124,1.0,train
0.05129329438755048,0,5.998745998846991,0.0,train
0.05129329438755048,0,1.9565816074018672,0.0,train
0.22314355131420976,0,5.249287062159993,0.0,train
0.5108256237659907,0,0.0018554747772769886,0.0,train
0.3566749439387324,1,0.038455710309225184,1.0,train
0.10536051565782635,0,2.3669337574997567,0.0,train
0.5108256237659907,0,1.520482578443904,0.0,train
0.5108256237659907,0,1.9867731183432957,0.0,train
0.05129329438755048,0,1.4853868041946159,0.0,train
0.22314355131420976,0,1.1536103490596574,0.0,train
0.22314355131420976,0,4.818928341487156,0.0,train
0.05129329438755048,0,0.21892167357187176,0.0,train
0.3566749439387324,4,0.14291967859654017,1.0,train
0.5108256237659907,0,4.863398215638538,0.0,train
0.22314355131420976,0,1.831953428384209,0.0,train
0.3566749439387324,0,5.6644356875647315,0.0,train
0.22314355131420976,0,1.3759502729427224,0.0,train
0.05129329438755048,0,4.834829047280304,0.0,train
0.3566749439387324,9,0.08271379711297555,1.0,train
0.3566749439387324,0,1.0204305677159113,0.0,train
0.10536051565782635,0,2.409710326162706,0.0,train
0.05129329438755048,0,1.3856129755058297,0.0,train
0.5108256237659907,0,0.36453007099432844,0.0,train
0.10536051565782635,0,5.615229074317027,0.0,train
0.3566749439387324,0,1.1827383019480069,0.0,train
0.05129329438755048,1,0.7869231915779084,1.0,train
0.05129329438755048,0,3.7196126283693243,0.0,train
0.3566749439387324,0,2.859465775297891,0.0,train
0.3566749439387324,2,0.19424471730091758,1.0,train
0.10536051565782635,0,2.856584766339921,0.0,train
0.22314355131420976,0,2.8440838227668648,0.0,train
0.22314355131420976,1,0.3909078727084168,1.0,train
0.05129329438755048,0,1.7395337861860671,0.0,train
0.10536051565782635,0,1.3863137367126606,0.0,train
0.05129329438755048,0,3.273747421225779,0.0,train
0.10536051565782635,0,0.6256795379745337,0.0,train
0.22314355131420976,0,0.8033911783319208,0.0,train
0.5108256237659907,3,0.5373890926338312,1.0,train
0.22314355131420976,0,4.6742287343236075,0.0,train
0.5108256237659907,0,5.093765014590716,0.0,train
0.10536051565782635,0,4.366137496078652,0.0,train
0.22314355131420976,0,0.8289703461886722,0.0,train
0.5108256237659907,0,2.6978644619810197,0.0,train
0.05129329438755048,0,0.05971977979262588,0.0,train
0.3566749439387324,3,0.1453151329906956,1.0,train
0.05129329438755048,0,1.1635739718815132,0.0,train
0.5108256237659907,1,0.7738856170645584,1.0,train
0.3566749439387324,3,0.12287354952638965,1.0,train
0.10536051565782635,0,4.547591258127541,0.0,train
0.10536051565782635,0,1.308690629925654,0.0,train
0.10536051565782635,0,3.4024279656039544,0.0,train
0.3566749439387324,0,0.5389835533018932,0.0,train
0.3566749439387324,4,0.35452190745545825,1.0,train
0.10536051565782635,0,2.558681981042631,0.0,train
0.3566749439387324,9,0.013769357109066552,1.0,train
0.10536051565782635,0,0.9745593625578053,0.0,train
0.5108256237659907,2,0.6788261439624474,1.0,train
0.22314355131420976,0,2.280577821342794,0.0,train
0.05129329438755048,0,1.6194266563670199,0.0,train
0.22314355131420976,0,2.879568887744136,0.0,train
0.22314355131420976,0,2.2871425939181433,0.0,train
0.10536051565782635,0,2.559274435422002,0.0,train
0.3566749439387324,3,0.5565320943398707,1.0,train
0.5108256237659907,2,0.09645366309933352,1.0,train
0.3566749439387324,0,4.837665899973999,0.0,train
0.05129329438755048,0,1.545262617720212,0.0,train
0.3566749439387324,0,3.468968430807307,0.0,train
0.05129329438755048,0,5.934174859053363,0.0,train
0.10536051565782635,1,0.19543219189633132,1.0,val
0.3566749439387324,0,4.431096348678215,0.0,val
0.05129329438755048,0,0.07224252554099464,0.0,val
0.22314355131420976,0,0.8873815040830308,0.0,val
0.5108256237659907,1,0.06184024297869194,1.0,val
0.22314355131420976,0,2.976095390147281,0.0,val
0.3566749439387324,0,4.941907214238755,0.0,val
0.5108256237659907,0,1.7190916108365726,0.0,val
0.05129329438755048,0,5.151170376296413,0.0,val
0.3566749439387324,1,0.7926593713474803,0.0,val
0.10536051565782635,0,4.584350715188264,0.0,val
0.22314355131420976,0,2.97408793542927,0.0,val
0.10536051565782635,0,3.4879157712074083,0.0,val
0.22314355131420976,0,5.397008125951981,0.0,val
0.05129329438755048,0,1.7677701713371987,0.0,val
0.22314355131420976,1,0.3779234368707384,1.0,val
0.10536051565782635,0,2.851443309457907,0.0,val
0.5108256237659907,0,5.123455317014959,0.0,val
0.5108256237659907,0,5.2530457326147,0.0,val
0.5108256237659907,0,0.5361623831379749,0.0,val
0.10536051565782635,0,2.0846633025436225,0.0,val
0.05129329438755048,0,4.394652786967805,0.0,val
0.10536051565782635,1,0.7154170026833234,1.0,val
0.22314355131420976,1,1.082208913693336,1.0,val
0.05129329438755048,0,1.94161129976377,0.0,val
0.3566749439387324,1,1.0612012311414736,1.0,val
0.3566749439387324,0,1.2978922885922193,0.0,val
0.10536051565782635,0,1.7029606317551615,0.0,val
0.3566749439387324,0,1.7862183945526229,0.0,val
0.05129329438755048,0,4.15774364325174,0.0,val
0.3566749439387324,0,2.3262029956778454,0.0,val
0.10536051565782635,0,4.750683993751311,0.0,val
0.22314355131420976,1,0.5393952239179877,1.0,val
0.22314355131420976,1,1.0332145223632445,1.0,val
0.5108256237659907,1,1.0556365939789818,1.0,val
0.5108256237659907,0,5.406978718027836,0.0,val
0.05129329438755048,0,0.8935941108034451,0.0,val
0.3566749439387324,0,3.397599908654933,0.0,val
0.3566749439387324,0,4.05764649257768,0.0,val
0.10536051565782635,0,2.3931589987435498,0.0,val
0.22314355131420976,0,5.6163811638012335,0.0,val
0.05129329438755048,0,3.5719156263289076,0.0,val
0.3566749439387324,1,0.5624664501114156,1.0,val
0.10536051565782635,0,1.0536826474114458,0.0,val
0.10536051565782635,0,4.6594491262763045,0.0,val
0.10536051565782635,0,0.7983802725011935,0.0,val
