theta,m,t,delta,set
0.10536051565782635,0,1.3243440296092925,0.0,train
0.05129329438755048,0,2.148176020097668,0.0,train
0.22314355131420976,0,5.6593077131916605,0.0,train
0.5108256237659907,2,0.3455680876057967,0.0,train
0.22314355131420976,0,0.10430734474348125,0.0,train
0.3566749439387324,0,2.765868359246215,0.0,train
0.3566749439387324,2,0.3526374729191039,1.0,train
0.5108256237659907,3,0.4765980051965524,1.0,train
0.22314355131420976,0,1.8494237206974837,0.0,train
0.3566749439387324,0,2.281067980104324,0.0,train
0.5108256237659907,0,1.9338135073684746,0.0,train
0.5108256237659907,0,2.4147568092058833,0.0,train
0.22314355131420976,1,1.390143992427989,1.0,train
0.05129329438755048,0,5.004852515017866,0.0,train
0.3566749439387324,0,3.799390824965063,0.0,train
0.3566749439387324,0,3.4493310282191496,0.0,train
0.5108256237659907,2,0.10046443960876404,1.0,train
0.3566749439387324,3,0.28404818638513285,1.0,train
0.3566749439387324,2,1.2149939362001683,1.0,train
0.3566749439387324,0,2.996433981410605,0.0,train
0.05129329438755048,0,3.384469329847817,0.0,train
0.10536051565782635,0,5.3149694427761585,0.0,train
0.3566749439387324,0,0.3944001902188665,0.0,train
0.22314355131420976,1,0.5970708350896332,1.0,train
0.10536051565782635,0,3.303655385658818,0.0,train
0.5108256237659907,0,1.1897354902128887,0.0,train
0.22314355131420976,1,0.5364102994157025,1.0,train
0.05129329438755048,0,2.692253590840422,0.0,train
0.10536051565782635,0,5.036928070247097,0.0,train
0.10536051565782635,0,4.2845495288308975,0.0,train
0.05129329438755048,0,3.6305942832598226,0.0,train
0.22314355131420976,0,3.8112897995008117,0.0,train
0.10536051565782635,0,5.964865073906866,0.0,train
0.3566749439387324,0,0.5028177307556703,0.0,train
0.10536051565782635,0,5.0086481199738175,0.0,train
0.5108256237659907,0,3.344993478685162,0.0,train
0.10536051565782635,0,2.2242743392993596,0.0,train
0.10536051565782635,0,5.569719700286784,0.0,train
0.5108256237659907,0,4.133300155931309,0.0,train
0.5108256237659907,3,0.16664326332513962,1.0,train
0.05129329438755048,0,5.148090740878159,0.0,train
0.05129329438755048,0,2.022134397991997,0.0,train
0.3566749439387324,2,0.05109740773963918,1.0,train
0.05129329438755048,0,2.470821523995122,0.0,train
0.05129329438755048,0,1.3535996555497078,0.0,train
0.5108256237659907,0,5.4792373817226725,0.0,train
0.3566749439387324,2,0.19580191985797984,1.0,train
0.3566749439387324,0,5.374116838655976,0.0,train
0.5108256237659907,3,0.33570579478508084,1.0,train
0.5108256237659907,0,2.9012623599281078,0.0,train
0.22314355131420976,0,5.113916321175089,0.0,train
0.05129329438755048,0,1.4851243726099226,0.0,train
0.5108256237659907,1,0.5845579875766405,1.0,train
0.5108256237659907,0,5.685222235260581,0.0,train
0.05129329438755048,0,4.44321235680933,0.0,train
0.05129329438755048,0,5.7761357525628885,0.0,train
0.5108256237659907,2,0.6432778508237671,1.0,train
0.3566749439387324,1,1.127368606761345,1.0,train
0.10536051565782635,0,0.8676145769276613,0.0,train
0.3566749439387324,1,0.41020782335599176,1.0,train
0.5108256237659907,1,0.0824577530083735,1.0,train
0.3566749439387324,3,0.412303681565769,1.0,train
0.5108256237659907,0,2.8431577511618036,0.0,train
0.10536051565782635,0,2.7962256157167626,0.0,train
0.3566749439387324,0,4.604376805163806,0.0,train
0.05129329438755048,0,3.3333370482195175,0.0,train
0.5108256237659907,0,4.469173175223308,0.0,train
0.05129329438755048,0,0.169391190108096,0.0,train
0.22314355131420976,0,0.7793443711173704,0.0,train
0.22314355131420976,0,1.5135322109091445,0.0,train
0.5108256237659907,0,4.648543558186054,0.0,train
0.5108256237659907,7,0.26292632977649416,1.0,train
0.05129329438755048,0,5.673500766303951,0.0,train
0.3566749439387324,1,0.1322237316546181,1.0,train
0.22314355131420976,0,0.2276423094294442,0.0,train
0.5108256237659907,0,0.762462052218319,0.0,train
0.22314355131420976,0,4.207469859075159,0.0,train
0.3566749439387324,0,5.0639340847269025,0.0,train
0.10536051565782635,0,4.000536509105579,0.0,train
0.05129329438755048,0,0.4132013068730962,0.0,train
0.22314355131420976,2,0.11511275051689439,1.0,train
0.22314355131420976,2,0.4112816883661853,1.0,train
0.10536051565782635,0,4.832879480442157,0.0,train
0.22314355131420976,1,2.183961002996133,1.0,train
0.22314355131420976,1,0.2660773393867103,1.0,train
0.5108256237659907,1,0.15161132460294843,1.0,train
0.5108256237659907,0,3.729845205696491,0.0,train
0.22314355131420976,0,4.479191694940064,0.0,train
0.05129329438755048,0,1.5253757567505393,0.0,train
0.05129329438755048,0,0.47718303017858865,0.0,train
0.10536051565782635,0,4.0585577758641325,0.0,train
0.5108256237659907,0,5.618367544166432,0.0,train
0.5108256237659907,1,1.6338799884357644,1.0,train
0.5108256237659907,0,1.737383699164086,0.0,train
0.5108256237659907,3,0.028549224947060813,1.0,train
0.22314355131420976,0,5.0259926885865065,0.0,train
0.5108256237659907,0,0.2611471168244732,0.0,train
0.3566749439387324,1,0.14769301921424013,1.0,train
0.10536051565782635,0,5.162099249210814,0.0,train
0.05129329438755048,0,1.7619904709306768,0.0,train
0.05129329438755048,0,1.7048196649439853,0.0,train
0.05129329438755048,0,1.6085046821567983,0.0,train
0.5108256237659907,1,0.585000829600498,1.0,train
0.10536051565782635,0,1.9315452886025966,0.0,train
0.22314355131420976,1,0.41460738086357923,1.0,train
0.10536051565782635,0,5.6241258423254905,0.0,train
0.05129329438755048,0,3.8502701621946045,0.0,train
0.22314355131420976,0,4.403073711134711,0.0,train
0.22314355131420976,0,1.9352894565228633,0.0,train
0.10536051565782635,0,0.5498701400375554,0.0,train
0.05129329438755048,0,5.65590696174899,0.0,train
0.3566749439387324,0,1.0660468896538655,0.0,train
0.05129329438755048,0,5.435122569710764,0.0,train
0.3566749439387324,0,3.307118161222572,0.0,train
0.5108256237659907,0,2.839096202092085,0.0,train
0.5108256237659907,0,5.949171719834081,0.0,train
0.05129329438755048,0,5.827355629206151,0.0,train
0.3566749439387324,0,2.6146136692864546,0.0,train
0.10536051565782635,2,0.06607694253376598,1.0,train
0.5108256237659907,1,3.333266060313999,1.0,train
0.05129329438755048,0,4.400511486324081,0.0,train
0.5108256237659907,0,4.467857449262817,0.0,train
0.3566749439387324,3,0.961292082365587,1.0,train
0.3566749439387324,0,4.483435458841502,0.0,train
0.22314355131420976,0,2.9087817226023933,0.0,train
0.22314355131420976,0,2.2026558634440123,0.0,train
0.10536051565782635,0,3.4210285238436384,0.0,train
0.10536051565782635,0,2.790541602648719,0.0,train
0.3566749439387324,0,3.3971063534783967,0.0,train
0.22314355131420976,0,4.920621892602192,0.0,train
0.22314355131420976,0,4.4594427126273,0.0,train
0.5108256237659907,3,0.0166465461668297,0.0,train
0.5108256237659907,4,0.4896061021917937,1.0,train
0.5108256237659907,0,2.312900355701159,0.0,train
0.05129329438755048,0,1.8295165904830184,0.0,train
0.5108256237659907,18,0.015378882659094935,1.0,train
0.3566749439387324,0,3.0225059406542907,0.0,train
0.22314355131420976,0,4.945469793192691,0.0,train
0.5108256237659907,1,0.5210458064761421,0.0,train
0.22314355131420976,0,3.373295187228318,0.0,train
0.05129329438755048,0,2.940722254494372,0.0,train
0.22314355131420976,0,5.327753708341943,0.0,train
0.10536051565782635,0,0.8770015008163365,0.0,train
0.05129329438755048,0,3.22166188485866,0.0,train
0.3566749439387324,0,3.4247674890819595,0.0,train
0.10536051565782635,0,4.6376509669771595,0.0,train
0.3566749439387324,2,0.49964109269877044,1.0,train
0.5108256237659907,0,0.7171419976278264,0.0,train
0.05129329438755048,0,0.3252743592118341,0.0,train
0.3566749439387324,0,1.215911145777024,0.0,train
0.05129329438755048,1,0.4479640421429347,0.0,train
0.22314355131420976,0,0.8556960810579108,0.0,train
0.22314355131420976,0,2.8548922818520532,0.0,train
0.3566749439387324,0,0.9853221501893874,0.0,train
0.05129329438755048,0,0.8878060582413627,0.0,train
0.3566749439387324,2,0.04027378042243418,1.0,train
0.22314355131420976,0,2.0266694908890193,0.0,train
0.3566749439387324,0,1.1478284529472071,0.0,train
0.5108256237659907,1,0.17789143568759738,1.0,train
0.22314355131420976,0,5.71146635526391,0.0,train
0.10536051565782635,0,2.785922366886191,0.0,train
0.22314355131420976,0,1.4209170970898592,0.0,train
0.05129329438755048,0,4.644583726072817,0.0,train
0.22314355131420976,0,5.660637202037727,0.0,train
0.10536051565782635,0,3.5414438073730374,0.0,train
0.05129329438755048,0,0.7175158413286391,0.0,train
0.10536051565782635,0,1.6285725779620948,0.0,train
0.05129329438755048,0,4.170197723208568,0.0,train
0.10536051565782635,0,1.8847545458663466,0.0,train
0.5108256237659907,0,5.385358651717639,0.0,train
0.05129329438755048,0,5.058854368548513,0.0,train
0.3566749439387324,0,1.4106408162421473,0.0,train
0.5108256237659907,0,3.5808335072753,0.0,train
0.10536051565782635,0,0.5814740793304232,0.0,train
0.05129329438755048,0,1.6997234929328937,0.0,train
0.3566749439387324,0,4.930423284616429,0.0,train
0.22314355131420976,0,0.580613086344189,0.0,train
0.10536051565782635,1,0.5045796799656774,1.0,train
0.5108256237659907,41,0.030165444855526635,1.0,train
0.3566749439387324,0,2.8464257795830763,0.0,train
0.05129329438755048,0,0.12135455274363505,0.0,train
0.5108256237659907,0,1.089151445566678,0.0,train
0.10536051565782635,0,2.329831851464569,0.0,train
0.3566749439387324,0,5.048120014574165,0.0,train
0.05129329438755048,0,5.559302428098956,0.0,train
0.5108256237659907,0,1.6067412631481999,0.0,train
0.22314355131420976,2,1.6937187369603897,1.0,train
0.22314355131420976,0,3.1974676483960778,0.0,train
0.5108256237659907,0,5.424553964588019,0.0,train
0.10536051565782635,0,0.6729554491259979,0.0,train
0.05129329438755048,0,1.0495854713545363,0.0,train
0.10536051565782635,1,0.38000410350750363,1.0,train
0.22314355131420976,0,2.8894840572312637,0.0,train
0.5108256237659907,0,0.8680074073567476,0.0,train
0.22314355131420976,0,1.8689749130510092,0.0,train
0.10536051565782635,0,3.696930442681774,0.0,train
0.22314355131420976,0,2.907115608901922,0.0,train
0.3566749439387324,0,1.4681908395872625,0.0,train
0.10536051565782635,0,2.9644901680035067,0.0,train
0.22314355131420976,0,5.322758841050241,0.0,train
0.5108256237659907,4,0.19572723920907142,0.0,train
0.5108256237659907,4,0.32552169964745636,1.0,train
0.5108256237659907,0,0.9168984770474602,0.0,train
0.5108256237659907,3,0.6675494752236643,1.0,train
0.5108256237659907,0,1.8716174121920859,0.0,train
0.10536051565782635,0,5.2871484686642205,0.0,train
0.22314355131420976,0,5.704377192086527,0.0,train
0.22314355131420976,0,0.40627139056565764,0.0,train
0.10536051565782635,0,4.963643519286525,0.0,train
0.22314355131420976,0,2.235105253027082,0.0,train
0.3566749439387324,0,2.9311004015404825,0.0,train
0.5108256237659907,0,2.396846828110517,0.0,train
0.10536051565782635,0,0.4807325966025482,0.0,train
0.22314355131420976,0,1.3229567561797662,0.0,train
0.10536051565782635,0,1.3968279251801057,0.0,train
0.5108256237659907,1,0.9964767414871425,1.0,train
0.3566749439387324,0,1.543189906177137,0.0,train
0.10536051565782635,0,2.5783364011678476,0.0,train
0.10536051565782635,0,3.712771709180803,0.0,train
0.5108256237659907,0,0.7345433991092833,0.0,train
0.3566749439387324,1,0.10293223062423469,1.0,train
0.22314355131420976,0,5.9405446992196795,0.0,train
0.5108256237659907,0,2.4966883849050103,0.0,train
0.10536051565782635,1,0.10808905070146181,1.0,train
0.3566749439387324,0,1.7887900907947032,0.0,train
0.5108256237659907,0,0.9813758898218872,0.0,train
0.10536051565782635,0,3.2854304064388407,0.0,train
0.10536051565782635,0,0.41216653295768046,0.0,train
0.5108256237659907,3,0.5942492707580345,1.0,train
0.05129329438755048,1,2.403429993859621,1.0,train
0.22314355131420976,0,4.533089368243221,0.0,train
0.5108256237659907,0,2.5253569216179725,0.0,train
0.3566749439387324,0,2.1323578109147783,0.0,train
0.3566749439387324,7,0.026553753628708817,1.0,train
0.10536051565782635,0,0.23116376375839653,0.0,train
0.22314355131420976,0,1.2112059640685602,0.0,train
0.5108256237659907,1,0.5401789510678319,1.0,train
0.10536051565782635,0,4.6996889137859315,0.0,train
0.5108256237659907,3,0.3436820888833906,1.0,train
0.10536051565782635,0,1.8052404143563692,0.0,train
0.10536051565782635,0,2.8555795252883476,0.0,train
0.10536051565782635,0,1.5243537662779005,0.0,train
0.22314355131420976,0,0.05171089287615804,0.0,train
0.05129329438755048,1,0.07532197746614823,1.0,train
0.10536051565782635,0,0.38595223516135513,0.0,train
0.05129329438755048,0,3.1766200989724966,0.0,train
0.05129329438755048,0,2.831559855429143,0.0,train
0.3566749439387324,2,0.4994002513039065,1.0,train
0.22314355131420976,0,3.96302857742346,0.0,train
0.3566749439387324,3,0.13827575705143919,1.0,train
0.3566749439387324,0,2.7041760797888426,0.0,train
0.05129329438755048,1,0.11713486200113724,1.0,train
0.05129329438755048,0,0.12939417268903397,0.0,train
0.5108256237659907,4,0.3697913144395807,1.0,train
0.10536051565782635,0,1.1306999142563252,0.0,train
0.05129329438755048,0,0.4922871971060381,0.0,train
0.05129329438755048,0,4.472219765662526,0.0,train
0.22314355131420976,0,5.857967063251006,0.0,train
0.5108256237659907,5,0.048723143572302285,1.0,train
0.22314355131420976,1,0.44012980335260965,1.0,train
0.05129329438755048,0,2.444161798118392,0.0,train
0.22314355131420976,0,1.7036144709107959,0.0,train
0.5108256237659907,0,4.907946221418856,0.0,train
0.3566749439387324,0,0.7782196746704704,0.0,train
0.10536051565782635,0,0.8160354565553405,0.0,train
0.10536051565782635,0,5.626859361068183,0.0,train
0.5108256237659907,10,0.3611635489511346,1.0,train
0.5108256237659907,3,0.004358329813533303,1.0,train
0.5108256237659907,7,0.010670987826612102,1.0,train
0.05129329438755048,0,2.6923802285193776,0.0,train
0.05129329438755048,0,2.56992213029664,0.0,train
0.10536051565782635,1,0.5992053222202628,1.0,train
0.3566749439387324,0,3.8320238884504496,0.0,train
0.3566749439387324,0,1.2272977499249151,0.0,train
0.10536051565782635,0,5.117568607201708,0.0,train
0.5108256237659907,1,0.37997585667627515,1.0,train
0.22314355131420976,0,5.537449693859271,0.0,train
0.3566749439387324,1,0.6167301797669015,1.0,train
0.10536051565782635,0,4.225476733134874,0.0,train
0.3566749439387324,2,0.0852063726691777,1.0,train
0.05129329438755048,0,3.3496849997164935,0.0,train
0.10536051565782635,0,1.106857519632393,0.0,train
0.3566749439387324,0,5.291910807059809,0.0,train
0.05129329438755048,0,1.2338375788450258,0.0,train
0.10536051565782635,0,0.028183939212193865,0.0,train
0.10536051565782635,0,2.2747690418930886,0.0,train
0.22314355131420976,0,0.23932147318305996,0.0,train
0.22314355131420976,2,0.8314720680031922,0.0,train
0.05129329438755048,0,2.076577929308201,0.0,train
0.22314355131420976,0,5.786076448379063,0.0,train
0.3566749439387324,0,4.591052355000242,0.0,train
0.3566749439387324,0,3.049275503485337,0.0,train
0.10536051565782635,0,3.915151944897983,0.0,train
0.05129329438755048,0,3.9997229581737894,0.0,train
0.5108256237659907,0,4.2485956392484745,0.0,train
0.05129329438755048,0,1.4727367353198757,0.0,train
0.05129329438755048,0,4.4247245700856,0.0,train
0.10536051565782635,0,2.516325606806889,0.0,train
0.5108256237659907,0,0.6897509605350811,0.0,train
0.5108256237659907,0,4.857790943508271,0.0,train
0.22314355131420976,0,3.5209057449009844,0.0,train
0.05129329438755048,0,1.3363924633164268,0.0,train
0.05129329438755048,0,3.8883223768551822,0.0,train
0.5108256237659907,12,0.028130412449899483,1.0,train
0.22314355131420976,0,5.119248636114228,0.0,train
0.5108256237659907,2,1.8858592586703302,0.0,train
0.10536051565782635,0,2.1034261988839376,0.0,train
0.22314355131420976,0,0.24413345949452547,0.0,train
0.5108256237659907,0,2.313672654284426,0.0,train
0.5108256237659907,1,1.9934075047786728,1.0,train
0.5108256237659907,0,2.433588776871974,0.0,train
0.05129329438755048,0,2.9878411108364213,0.0,train
0.3566749439387324,1,1.2795455187679643,1.0,train
0.22314355131420976,0,1.3944508855994924,0.0,train
0.5108256237659907,0,3.2386023079739346,0.0,train
0.05129329438755048,0,2.5248665973481152,0.0,train
0.10536051565782635,0,2.399194720670031,0.0,train
0.10536051565782635,0,5.098447559286271,0.0,train
0.5108256237659907,1,0.05507006425084951,1.0,train
0.22314355131420976,1,0.7470990305190214,1.0,train
0.3566749439387324,1,0.5046580320786108,1.0,train
0.3566749439387324,6,0.1524557664531317,1.0,train
0.22314355131420976,0,4.307809298358596,0.0,train
0.22314355131420976,1,0.5017530063687317,1.0,train
0.3566749439387324,0,1.7616624092715005,0.0,train
0.22314355131420976,1,0.32090084244838124,1.0,train
0.05129329438755048,0,5.959007468158301,0.0,train
0.5108256237659907,0,4.676266864524766,0.0,train
0.05129329438755048,0,4.5418328914293085,0.0,train
0.22314355131420976,6,0.28752215120223984,1.0,train
0.10536051565782635,0,4.7403775081305,0.0,train
0.10536051565782635,0,5.848163224964464,0.0,train
0.05129329438755048,0,2.8751109677078683,0.0,train
0.3566749439387324,0,2.7581328276271693,0.0,train
0.5108256237659907,0,3.974697174773442,0.0,train
0.22314355131420976,0,2.088520249473419,0.0,train
0.5108256237659907,0,4.137485853586432,0.0,train
0.05129329438755048,0,4.729337759768969,0.0,train
0.22314355131420976,1,1.1322456162023453,1.0,train
0.5108256237659907,0,3.0738600696176945,0.0,train
0.05129329438755048,0,4.324964697406722,0.0,train
0.22314355131420976,0,1.8921115592099853,0.0,train
0.3566749439387324,0,4.942141351519936,0.0,train
0.5108256237659907,0,4.580860321466121,0.0,train
0.05129329438755048,0,2.1917557603072275,0.0,train
0.22314355131420976,1,0.37191540053498867,1.0,train
0.10536051565782635,0,4.261557887011507,0.0,train
0.22314355131420976,0,0.3923989092504647,0.0,train
0.3566749439387324,0,3.182988556511956,0.0,train
0.22314355131420976,1,0.7144698739685944,1.0,train
0.05129329438755048,0,1.3064679287060648,0.0,train
0.10536051565782635,0,1.3409733400348467,0.0,train
0.3566749439387324,0,2.819217449710796,0.0,train
0.10536051565782635,2,0.19421998017477046,1.0,train
0.10536051565782635,0,3.7409288473676607,0.0,train
0.10536051565782635,0,0.2761463273686975,0.0,train
0.22314355131420976,0,1.3960088476694492,0.0,train
0.5108256237659907,0,2.9445011019266754,0.0,train
0.22314355131420976,0,5.262989583110823,0.0,train
0.10536051565782635,1,1.7242872078210612,1.0,train
0.05129329438755048,0,5.0499437211940155,0.0,train
0.05129329438755048,0,3.1404268443172985,0.0,train
0.3566749439387324,0,1.7079521207656725,0.0,train
0.3566749439387324,0,2.6483176641216266,0.0,train
0.10536051565782635,0,3.215002645734411,0.0,train
0.3566749439387324,1,0.0732410292717781,1.0,train
0.10536051565782635,0,2.463279746543793,0.0,train
0.5108256237659907,1,0.6581172139881302,1.0,train
0.3566749439387324,0,2.222890465435926,0.0,train
0.5108256237659907,0,3.4073147942084008,0.0,train
0.3566749439387324,0,4.431923386654602,0.0,train
0.3566749439387324,0,0.7386629952735189,0.0,train
0.10536051565782635,0,5.0733833668369055,0.0,train
0.5108256237659907,0,4.45087408779902,0.0,train
0.5108256237659907,0,4.188368703443793,0.0,train
0.5108256237659907,0,4.970528020584844,0.0,train
0.3566749439387324,0,4.489578120891843,0.0,train
0.22314355131420976,0,0.9559522830787943,0.0,train
0.05129329438755048,0,1.399255256212959,0.0,train
0.05129329438755048,1,0.6293887942562849,1.0,train
0.22314355131420976,0,0.5446367864932236,0.0,train
0.5108256237659907,1,3.721461333339954,1.0,train
0.5108256237659907,1,0.594640538992494,0.0,train
0.5108256237659907,0,2.7210946020253934,0.0,train
0.22314355131420976,3,0.024576312380967753,1.0,train
0.3566749439387324,0,1.3149638459401745,0.0,train
0.3566749439387324,0,3.1961575711481625,0.0,train
0.22314355131420976,0,5.072384295281575,0.0,train
0.10536051565782635,0,3.1725779229609143,0.0,train
0.3566749439387324,0,2.6105217029393275,0.0,train
0.3566749439387324,0,3.457477256622407,0.0,train
0.5108256237659907,13,0.07901416258329107,1.0,train
0.10536051565782635,0,0.07307944573234071,0.0,train
0.3566749439387324,0,3.820174153976625,0.0,train
0.10536051565782635,0,3.7246261510182492,0.0,train
0.05129329438755048,0,5.855353586821931,0.0,train
0.05129329438755048,0,1.8734475169284448,0.0,train
0.22314355131420976,0,5.563472157397867,0.0,train
0.5108256237659907,0,4.861599247373278,0.0,train
0.05129329438755048,0,0.2157642987966526,0.0,train
0.3566749439387324,0,1.6975142814106117,0.0,train
0.5108256237659907,0,1.8408736399451002,0.0,train
0.22314355131420976,0,2.4325817346149323,0.0,train
0.3566749439387324,1,0.5465414181461109,1.0,train
0.22314355131420976,0,2.1997550050373436,0.0,train
0.3566749439387324,0,0.9669761204327438,0.0,train
0.10536051565782635,0,5.670423160374751,0.0,train
0.10536051565782635,0,5.485868385699762,0.0,train
0.10536051565782635,0,2.386178020144177,0.0,train
0.5108256237659907,1,0.8440927567182465,1.0,train
0.05129329438755048,0,2.887048627908885,0.0,train
0.22314355131420976,0,0.5848635821766166,0.0,train
0.10536051565782635,0,1.3703237716645538,0.0,train
0.5108256237659907,0,0.8054941706762941,0.0,train
0.05129329438755048,0,3.101888230885577,0.0,train
0.10536051565782635,0,1.4558594363204902,0.0,train
0.3566749439387324,0,1.1738557296107721,0.0,train
0.5108256237659907,2,0.1476246130909106,1.0,train
0.05129329438755048,0,3.4863373147065104,0.0,train
0.22314355131420976,0,1.90104069894405,0.0,train
0.22314355131420976,0,1.8904304178986502,0.0,train
0.10536051565782635,0,0.5116290577992071,0.0,train
0.22314355131420976,1,0.4184940728256907,1.0,train
0.10536051565782635,0,3.708598917088805,0.0,train
0.10536051565782635,0,4.690651661064448,0.0,train
0.22314355131420976,0,2.256187798953895,0.0,train
0.10536051565782635,0,0.01276578827721253,0.0,train
0.10536051565782635,0,2.2794894477830034,0.0,train
0.05129329438755048,0,3.518029290352395,0.0,train
0.5108256237659907,4,0.3615398146214099,1.0,train
0.22314355131420976,1,0.22986502906252812,1.0,train
0.3566749439387324,0,1.3420555496749067,0.0,train
0.22314355131420976,1,0.27954171511356307,1.0,train
0.10536051565782635,1,0.3091064274727693,0.0,train
0.3566749439387324,0,5.4088090167723735,0.0,train
0.5108256237659907,0,1.0679699670632787,0.0,train
0.05129329438755048,0,1.4243882743336311,0.0,train
0.10536051565782635,1,1.5783904869229612,1.0,train
0.22314355131420976,0,2.3366092063476134,0.0,train
0.10536051565782635,0,1.115170808949038,0.0,train
0.5108256237659907,2,0.411775211598715,1.0,train
0.3566749439387324,0,1.5636232265130465,0.0,train
0.10536051565782635,0,5.3819952729933105,0.0,val
0.5108256237659907,0,2.68708133744902,0.0,val
0.05129329438755048,0,3.807269448783674,0.0,val
0.05129329438755048,0,1.279375648079373,0.0,val
0.10536051565782635,0,3.2149436630863724,0.0,val
0.3566749439387324,2,1.0731001410770378,1.0,val
0.10536051565782635,0,3.298892810357671,0.0,val
0.3566749439387324,0,0.317762165012466,0.0,val
0.3566749439387324,0,1.6289055857165797,0.0,val
0.22314355131420976,0,1.1249006056495432,0.0,val
0.3566749439387324,0,2.24380363093905,0.0,val
0.3566749439387324,2,0.23026212190316486,0.0,val
0.5108256237659907,1,0.07634846799779167,1.0,val
0.3566749439387324,0,1.3691859162605304,0.0,val
0.22314355131420976,1,0.03062401645657724,1.0,val
0.10536051565782635,0,2.123412746178629,0.0,val
0.05129329438755048,0,1.436567947396916,0.0,val
0.10536051565782635,0,3.3113396896962426,0.0,val
0.3566749439387324,0,4.38794702309766,0.0,val
0.22314355131420976,0,2.632993080073618,0.0,val
0.22314355131420976,0,3.1747359332647305,0.0,val
0.05129329438755048,0,4.781015575178305,0.0,val
0.05129329438755048,0,0.5005548887515681,0.0,val
0.22314355131420976,0,1.550773440499329,0.0,val
0.10536051565782635,0,1.1886741300503978,0.0,val
0.3566749439387324,0,5.262954311984756,0.0,val
0.5108256237659907,27,0.0001914328469227894,1.0,val
0.10536051565782635,0,4.5940031495431315,0.0,val
0.3566749439387324,0,4.054021109137411,0.0,val
0.3566749439387324,1,2.863387328527596,1.0,val
0.22314355131420976,0,0.4158335057548914,0.0,val
0.5108256237659907,0,0.11417809999577933,0.0,val
0.5108256237659907,2,0.032511443087406555,1.0,val
0.05129329438755048,0,2.6147776952405053,0.0,val
0.22314355131420976,0,1.7945955192601624,0.0,val
0.05129329438755048,0,1.9336671773534568,0.0,val
0.10536051565782635,0,4.615064897879632,0.0,val
0.5108256237659907,3,0.006759291651698428,1.0,val
0.10536051565782635,0,2.403973122675117,0.0,val
0.05129329438755048,0,4.4579436838915765,0.0,val
0.05129329438755048,1,0.02026170904130443,1.0,val
0.5108256237659907,0,2.3899580315987037,0.0,val
0.22314355131420976,0,1.6463679972134244,0.0,val
0.05129329438755048,0,2.0994929907266426,0.0,val
0.05129329438755048,0,5.855393803901689,0.0,val
