theta,m,t,delta,set
0.3566749439387324,10,0.04795589567383129,1.0,train
0.22314355131420976,0,4.737302422820868,0.0,train
0.10536051565782635,0,0.8806638331969712,0.0,train
0.22314355131420976,0,2.509251777864616,0.0,train
0.5108256237659907,3,0.022979575667492563,1.0,train
0.10536051565782635,0,2.227392627085486,0.0,train
0.22314355131420976,1,0.5505696817692306,1.0,train
0.22314355131420976,0,1.79155548767495,0.0,train
0.5108256237659907,3,0.3550483944414204,1.0,train
0.5108256237659907,0,4.497974231743442,0.0,train
0.10536051565782635,0,1.2417423099422902,0.0,train
0.05129329438755048,0,3.39002980780098,0.0,train
0.05129329438755048,0,4.069811965414837,0.0,train
0.3566749439387324,0,3.976390940097798,0.0,train
0.05129329438755048,0,4.752463504885878,0.0,train
0.5108256237659907,0,0.055999916394284144,0.0,train
0.05129329438755048,0,2.5295614412888545,0.0,train
0.5108256237659907,0,0.006996684228395278,0.0,train
0.22314355131420976,0,4.892908980596597,0.0,train
0.10536051565782635,0,3.903173919661754,0.0,train
0.22314355131420976,0,2.3554354673502926,0.0,train
0.22314355131420976,2,0.3545555843274877,1.0,train
0.10536051565782635,0,1.5364540667475424,0.0,train
0.5108256237659907,1,0.2593714635971759,1.0,train
0.22314355131420976,0,2.5858813151896913,0.0,train
0.22314355131420976,1,0.8274948264028299,1.0,train
0.5108256237659907,1,1.3777189300362376,1.0,train
0.05129329438755048,0,4.531106827850406,0.0,train
0.05129329438755048,0,4.576808401130549,0.0,train
0.5108256237659907,0,5.830201936973703,0.0,train
0.10536051565782635,0,3.0916517582850465,0.0,train
0.05129329438755048,0,2.588595279217844,0.0,train
0.10536051565782635,0,4.148427169851407,0.0,train
0.22314355131420976,0,2.9406179445283005,0.0,train
0.5108256237659907,0,0.8574605986161319,0.0,train
0.05129329438755048,0,3.1791951243034178,0.0,train
0.3566749439387324,1,0.12934869367038662,1.0,train
0.10536051565782635,1,1.1208862749390058,1.0,train
0.10536051565782635,0,2.8047963825693585,0.0,train
0.05129329438755048,0,3.043577467866055,0.0,train
0.5108256237659907,1,1.6217399679260835,1.0,train
0.3566749439387324,2,2.7364001159541305,1.0,train
0.3566749439387324,0,1.5682343913577907,0.0,train
0.05129329438755048,0,3.525269541765127,0.0,train
0.22314355131420976,0,5.634746875626022,0.0,train
0.05129329438755048,0,1.1390385631901503,0.0,train
0.5108256237659907,0,1.0654930826958244,0.0,train
0.22314355131420976,0,3.5345582749240787,0.0,train
0.05129329438755048,0,0.8600636670087975,0.0,train
0.22314355131420976,0,5.534725445594878,0.0,train
0.22314355131420976,0,5.528593209668707,0.0,train
0.5108256237659907,0,4.309734879691093,0.0,train
0.3566749439387324,2,0.33032539601127736,1.0,train
0.10536051565782635,0,5.257430327297105,0.0,train
0.3566749439387324,0,2.042889077105055,0.0,train
0.5108256237659907,0,2.849822356542525,0.0,train
0.22314355131420976,0,2.6342279589271715,0.0,train
0.10536051565782635,0,0.1861136809370334,0.0,train
0.3566749439387324,0,1.8587626229781629,0.0,train
0.5108256237659907,0,0.7100024565861216,0.0,train
0.10536051565782635,0,4.341834150442043,0.0,train
0.05129329438755048,0,0.24168714185178386,0.0,train
0.3566749439387324,0,3.2259672366699697,0.0,train
0.22314355131420976,2,0.7116095961785259,1.0,train
0.3566749439387324,0,1.4374356237807902,0.0,train
0.5108256237659907,0,2.4640460993620383,0.0,train
0.10536051565782635,0,0.791892573636418,0.0,train
0.10536051565782635,0,2.176724711087071,0.0,train
0.3566749439387324,0,3.9265002932969546,0.0,train
0.22314355131420976,0,3.144965401866668,0.0,train
0.22314355131420976,2,0.43397515754353405,1.0,train
0.3566749439387324,0,0.2201323313132424,0.0,train
0.3566749439387324,0,0.8396530531185684,0.0,train
0.3566749439387324,0,1.3753729900448566,0.0,train
0.3566749439387324,0,0.326686541705699,0.0,train
0.10536051565782635,0,3.344664204325812,0.0,train
0.3566749439387324,0,3.723362778232688,0.0,train
0.22314355131420976,0,4.23273944425189,0.0,train
0.05129329438755048,1,0.6916208938240567,1.0,train
0.5108256237659907,1,0.8434605298497073,1.0,train
0.05129329438755048,0,5.325880415565294,0.0,train
0.3566749439387324,0,5.598594787736867,0.0,train
0.22314355131420976,0,1.0269255821870582,0.0,train
0.22314355131420976,0,1.5006362889634721,0.0,train
0.10536051565782635,1,2.158941920729048,1.0,train
0.3566749439387324,0,1.649677903240925,0.0,train
0.3566749439387324,0,1.7704472570668959,0.0,train
0.5108256237659907,0,4.777872763436587,0.0,train
0.5108256237659907,6,0.23596176627931262,1.0,train
0.22314355131420976,0,1.4610221938995192,0.0,train
0.3566749439387324,1,2.329708828851674,1.0,train
0.5108256237659907,0,0.5464338695222886,0.0,train
0.10536051565782635,0,2.879260830805733,0.0,train
0.3566749439387324,0,1.3303348612031602,0.0,train
0.5108256237659907,2,0.3120775856529325,1.0,train
0.05129329438755048,0,2.4498996506155217,0.0,train
0.3566749439387324,8,0.03126263941531048,1.0,train
0.5108256237659907,1,1.7323222390768984,0.0,train
0.22314355131420976,0,4.818479779693175,0.0,train
0.5108256237659907,0,3.998476604527413,0.0,train
0.22314355131420976,1,2.1012498785346456,1.0,train
0.5108256237659907,9,0.13172672351083103,1.0,train
0.10536051565782635,0,5.468705477277592,0.0,train
0.22314355131420976,0,1.2979439745676769,0.0,train
0.3566749439387324,1,0.03765811808381878,1.0,train
0.3566749439387324,0,5.736502221676003,0.0,train
0.22314355131420976,0,0.2176758610981553,0.0,train
0.05129329438755048,0,2.5909883677449606,0.0,train
0.5108256237659907,0,5.5855772954805385,0.0,train
0.10536051565782635,0,0.5306368146432554,0.0,train
0.05129329438755048,0,1.6595108734990982,0.0,train
0.5108256237659907,0,0.5584194121043558,0.0,train
0.10536051565782635,0,4.167400981537845,0.0,train
0.5108256237659907,4,0.20034775382123596,1.0,train
0.10536051565782635,0,3.1502004134012047,0.0,train
0.05129329438755048,0,4.575987031663519,0.0,train
0.5108256237659907,1,0.06289620257390785,1.0,train
0.22314355131420976,0,1.1352343353132968,0.0,train
0.05129329438755048,0,3.544219396144671,0.0,train
0.5108256237659907,1,1.4724978725839444,0.0,train
0.22314355131420976,0,2.108158600721798,0.0,train
0.22314355131420976,0,5.746571666323681,0.0,train
0.3566749439387324,0,2.172478304961029,0.0,train
0.10536051565782635,0,5.670691593771598,0.0,train
0.05129329438755048,0,5.686494884035314,0.0,train
0.5108256237659907,0,5.488008889567765,0.0,train
0.5108256237659907,2,0.010746266867194649,1.0,train
0.10536051565782635,0,5.352074251581074,0.0,train
0.05129329438755048,0,1.4783144656467615,0.0,train
0.10536051565782635,0,0.49329153591017394,0.0,train
0.05129329438755048,0,4.529101900604124,0.0,train
0.10536051565782635,0,5.836450339754411,0.0,train
0.3566749439387324,1,1.0574757116832032,1.0,train
0.5108256237659907,2,0.13194366703973906,1.0,train
0.5108256237659907,0,1.3169104594924597,0.0,train
0.05129329438755048,0,0.22200068204609513,0.0,train
0.5108256237659907,18,0.007798807348332444,1.0,train
0.05129329438755048,0,4.035150174391978,0.0,train
0.10536051565782635,0,5.77534625142431,0.0,train
0.10536051565782635,0,1.6270961387118807,0.0,train
0.3566749439387324,0,0.7255263939296859,0.0,train
0.3566749439387324,0,1.4567076028122579,0.0,train
0.10536051565782635,0,2.2221492566084953,0.0,train
0.22314355131420976,0,3.7865722765547254,0.0,train
0.05129329438755048,0,1.7064353229499682,0.0,train
0.3566749439387324,0,4.257419183371864,0.0,train
0.05129329438755048,0,1.7198463843823255,0.0,train
0.5108256237659907,2,0.14034795097488167,1.0,train
0.5108256237659907,0,1.7111587353431905,0.0,train
0.22314355131420976,0,5.500895282927549,0.0,train
0.05129329438755048,0,4.881017262932518,0.0,train
0.3566749439387324,0,1.0520428050825665,0.0,train
0.5108256237659907,0,1.4653914927964988,0.0,train
0.22314355131420976,0,3.5085381819991444,0.0,train
0.05129329438755048,0,1.4852629910712927,0.0,train
0.10536051565782635,0,2.631817706054515,0.0,train
0.3566749439387324,0,3.7070668067292893,0.0,train
0.5108256237659907,0,2.0638544869756346,0.0,train
0.5108256237659907,0,0.1663696143381237,0.0,train
0.10536051565782635,0,5.555494968144281,0.0,train
0.10536051565782635,0,3.657580621718388,0.0,train
0.3566749439387324,4,0.06471266086463771,1.0,train
0.10536051565782635,0,2.0276290683935514,0.0,train
0.05129329438755048,0,4.011260378174028,0.0,train
0.22314355131420976,0,3.6902171321233395,0.0,train
0.3566749439387324,2,0.3827411459089394,1.0,train
0.22314355131420976,0,1.414668677720827,0.0,train
0.3566749439387324,3,0.25393804613751203,1.0,train
0.05129329438755048,0,1.0729647851920234,0.0,train
0.5108256237659907,0,2.1220818045988095,0.0,train
0.05129329438755048,0,1.4556253665557568,0.0,train
0.22314355131420976,0,3.5469007999843543,0.0,train
0.3566749439387324,0,3.0082992327290548,0.0,train
0.3566749439387324,0,2.2646462031971915,0.0,train
0.10536051565782635,0,5.787826287255422,0.0,train
0.5108256237659907,1,0.8538171710259664,1.0,train
0.05129329438755048,0,2.336155533086771,0.0,train
0.10536051565782635,0,1.56502857050251,0.0,train
0.5108256237659907,0,2.87547639246108,0.0,train
0.22314355131420976,0,0.33240468310068527,0.0,train
0.22314355131420976,1,0.742803887353799,0.0,train
0.5108256237659907,0,2.8688653928624444,0.0,train
0.10536051565782635,0,5.101391527446456,0.0,train
0.10536051565782635,0,4.040161351665389,0.0,train
0.05129329438755048,0,2.1214129541908546,0.0,train
0.10536051565782635,0,4.972661465274383,0.0,train
0.05129329438755048,0,0.9071931890988849,0.0,train
0.3566749439387324,1,0.24478330667553655,1.0,train
0.3566749439387324,3,0.10881590993515321,1.0,train
0.22314355131420976,0,0.9499624551464971,0.0,train
0.3566749439387324,0,3.723028148773859,0.0,train
0.10536051565782635,0,5.20533973296613,0.0,train
0.10536051565782635,0,5.876610416312632,0.0,train
0.05129329438755048,0,2.0715384773131182,0.0,train
0.22314355131420976,3,0.013484628985860805,1.0,train
0.05129329438755048,1,0.7775928379242043,1.0,train
0.5108256237659907,2,0.2895430396951394,1.0,train
0.5108256237659907,0,3.2050074817649277,0.0,train
0.3566749439387324,3,0.7105663121757737,1.0,train
0.5108256237659907,1,3.2437336151727307,1.0,train
0.22314355131420976,0,2.1198959382702065,0.0,train
0.3566749439387324,1,0.07404474545724911,1.0,train
0.3566749439387324,1,0.1631654665769782,1.0,train
0.05129329438755048,0,4.432654071615057,0.0,train
0.3566749439387324,0,1.095502239794322,0.0,train
0.05129329438755048,0,3.5066404259555357,0.0,train
0.05129329438755048,0,4.644634264581013,0.0,train
0.05129329438755048,0,1.558014983352557,0.0,train
0.10536051565782635,0,3.9415925123366504,0.0,train
0.22314355131420976,0,0.6516036567905918,0.0,train
0.3566749439387324,0,0.3497519866233023,0.0,train
0.5108256237659907,0,4.741814658641811,0.0,train
0.3566749439387324,0,0.7039146850962654,0.0,train
0.10536051565782635,0,0.6280789141022496,0.0,train
0.22314355131420976,0,5.553868248802235,0.0,train
0.10536051565782635,0,2.3168095489579974,0.0,train
0.10536051565782635,0,5.283789724625138,0.0,train
0.05129329438755048,0,2.1580228472904484,0.0,train
0.10536051565782635,0,5.602784873386821,0.0,train
0.5108256237659907,2,0.11115031789557313,1.0,train
0.05129329438755048,0,1.9204898306909015,0.0,train
0.10536051565782635,3,1.4444739833794453,1.0,train
0.22314355131420976,0,5.643219766854859,0.0,train
0.22314355131420976,1,2.100889523560513,1.0,train
0.3566749439387324,0,1.3693330140924063,0.0,train
0.22314355131420976,0,1.6530592749772017,0.0,train
0.3566749439387324,1,1.054187052528039,1.0,train
0.5108256237659907,0,4.230584210846261,0.0,train
0.3566749439387324,0,2.164597413432019,0.0,train
0.3566749439387324,0,1.7461615850982,0.0,train
0.05129329438755048,0,2.3830556396715137,0.0,train
0.5108256237659907,0,3.0377135548662135,0.0,train
0.5108256237659907,0,3.403195623761519,0.0,train
0.22314355131420976,0,1.8195107697757626,0.0,train
0.05129329438755048,0,1.338140840934646,0.0,train
0.05129329438755048,0,5.4901482874285445,0.0,train
0.05129329438755048,0,5.139235928074914,0.0,train
0.22314355131420976,0,3.6352474935997083,0.0,train
0.10536051565782635,0,2.243875984301433,0.0,train
0.3566749439387324,1,0.36816975305702065,1.0,train
0.22314355131420976,0,1.5346983075216294,0.0,train
0.10536051565782635,0,2.414619793689633,0.0,train
0.05129329438755048,0,4.082452551245214,0.0,train
0.3566749439387324,0,0.640212067101732,0.0,train
0.5108256237659907,0,0.9067919678459828,0.0,train
0.22314355131420976,0,2.9318841335572197,0.0,train
0.05129329438755048,0,2.2379022998038796,0.0,train
0.3566749439387324,0,1.2834540851853395,0.0,train
0.5108256237659907,44,0.0012132253128140408,1.0,train
0.5108256237659907,0,1.5419491382732258,0.0,train
0.05129329438755048,0,0.3470025489994193,0.0,train
0.22314355131420976,0,1.6499394027762713,0.0,train
0.5108256237659907,0,3.0025872824869726,0.0,train
0.05129329438755048,0,3.2439679080586594,0.0,train
0.05129329438755048,0,1.4601360584764698,0.0,train
0.05129329438755048,0,1.0177521849016085,0.0,train
0.5108256237659907,0,0.41827093193411424,0.0,train
0.3566749439387324,0,5.004466056137306,0.0,train
0.10536051565782635,2,0.12478143383285308,1.0,train
0.3566749439387324,0,0.18275701546434897,0.0,train
0.22314355131420976,0,1.207414657891975,0.0,train
0.5108256237659907,0,3.46504765197232,0.0,train
0.3566749439387324,2,0.6711013017874444,1.0,train
0.05129329438755048,0,3.8507336510585426,0.0,train
0.5108256237659907,0,4.659739296439807,0.0,train
0.22314355131420976,0,1.6704166689633595,0.0,train
0.5108256237659907,0,2.330975624755858,0.0,train
0.3566749439387324,0,2.250509427656742,0.0,train
0.05129329438755048,0,3.5220324384091066,0.0,train
0.10536051565782635,0,3.83609358935409,0.0,train
0.22314355131420976,0,5.876302808035344,0.0,train
0.22314355131420976,0,3.3157258885365106,0.0,train
0.22314355131420976,0,3.6617147820368814,0.0,train
0.05129329438755048,1,0.07760621207964453,1.0,train
0.5108256237659907,0,5.564867493919149,0.0,train
0.5108256237659907,2,0.1719530007352194,1.0,train
0.22314355131420976,1,0.5532982412870394,1.0,train
0.05129329438755048,0,2.5137883750850287,0.0,train
0.3566749439387324,0,1.7375414148380361,0.0,train
0.05129329438755048,0,4.003658269089748,0.0,train
0.5108256237659907,0,4.199758893803834,0.0,train
0.22314355131420976,0,2.353694341752183,0.0,train
0.5108256237659907,8,0.022434233002528746,1.0,train
0.10536051565782635,0,0.6840905373000663,0.0,train
0.10536051565782635,0,2.280019612926006,0.0,train
0.05129329438755048,0,0.40426976156754013,0.0,train
0.22314355131420976,0,3.518176655055197,0.0,train
0.22314355131420976,0,1.0182893981574406,0.0,train
0.5108256237659907,0,2.3033014405025227,0.0,train
0.10536051565782635,2,0.33875790363400676,1.0,train
0.05129329438755048,0,1.7993216709628512,0.0,train
0.22314355131420976,0,3.4341742261790413,0.0,train
0.3566749439387324,0,5.9573861326030695,0.0,train
0.22314355131420976,0,1.1734954115623568,0.0,train
0.22314355131420976,0,1.8504064771334683,0.0,train
0.10536051565782635,0,0.1824731363811598,0.0,train
0.22314355131420976,0,5.347497938689871,0.0,train
0.5108256237659907,0,3.295697971710481,0.0,train
0.3566749439387324,0,3.6646937239241613,0.0,train
0.22314355131420976,0,2.843221548563318,0.0,train
0.5108256237659907,0,4.326160773094828,0.0,train
0.10536051565782635,0,5.3852649829617265,0.0,train
0.5108256237659907,0,1.8302829063006902,0.0,train
0.5108256237659907,0,4.867663989351954,0.0,train
0.3566749439387324,0,0.18552959827075055,0.0,train
0.05129329438755048,0,1.3512795382359173,0.0,train
0.3566749439387324,0,2.5404741778605056,0.0,train
0.5108256237659907,12,0.028248650287445803,1.0,train
0.22314355131420976,2,0.04143090408181014,1.0,train
0.3566749439387324,0,0.04140792946058691,0.0,train
0.22314355131420976,0,4.477310519241054,0.0,train
0.05129329438755048,0,2.768993302746836,0.0,train
0.10536051565782635,0,4.455832732786136,0.0,train
0.22314355131420976,0,3.5634002716259685,0.0,train
0.5108256237659907,0,5.336107781373804,0.0,train
0.10536051565782635,0,3.1066889693951865,0.0,train
0.05129329438755048,0,2.392350702332184,0.0,train
0.22314355131420976,0,3.699701617230752,0.0,train
0.3566749439387324,0,3.5646763111922724,0.0,train
0.10536051565782635,0,3.7771222930302573,0.0,train
0.22314355131420976,0,3.7212915522639065,0.0,train
0.5108256237659907,0,5.491094914193485,0.0,train
0.3566749439387324,0,4.707013299473169,0.0,train
0.05129329438755048,0,1.5856019444921985,0.0,train
0.22314355131420976,0,3.320959459507181,0.0,train
0.3566749439387324,0,4.155185062276795,0.0,train
0.22314355131420976,0,5.592231286745956,0.0,train
0.5108256237659907,1,0.049635535429488176,0.0,train
0.10536051565782635,0,1.0740966538299979,0.0,train
0.3566749439387324,0,3.6708541229015212,0.0,train
0.22314355131420976,0,1.1696495314351345,0.0,train
0.3566749439387324,3,0.08003391437648447,1.0,train
0.10536051565782635,0,2.631008725494353,0.0,train
0.5108256237659907,0,0.5427673045653711,0.0,train
0.10536051565782635,0,5.914862915455606,0.0,train
0.5108256237659907,0,3.7114169638580012,0.0,train
0.5108256237659907,0,3.8744292122521387,0.0,val
0.22314355131420976,0,5.8037262782085595,0.0,val
0.5108256237659907,27,0.03208774207163937,1.0,val
0.22314355131420976,0,2.121885048400931,0.0,val
0.10536051565782635,0,3.366968388008323,0.0,val
0.22314355131420976,0,0.4125775805442593,0.0,val
0.10536051565782635,0,0.10113493362520343,0.0,val
0.10536051565782635,0,3.5161555025670825,0.0,val
0.10536051565782635,0,2.5141795546261716,0.0,val
0.22314355131420976,0,1.4210994318220413,0.0,val
0.5108256237659907,0,4.858986414633308,0.0,val
0.10536051565782635,0,1.5084923536219157,0.0,val
0.5108256237659907,0,3.2117536479916513,0.0,val
0.22314355131420976,0,5.109843538906235,0.0,val
0.05129329438755048,0,5.284684343122418,0.0,val
0.5108256237659907,0,2.5389190739615612,0.0,val
0.22314355131420976,0,0.6257815793108044,0.0,val
0.05129329438755048,0,0.4402491865010616,0.0,val
0.10536051565782635,0,3.3844595605623917,0.0,val
0.05129329438755048,0,2.8229040493765782,0.0,val
0.10536051565782635,0,0.7585865299394348,0.0,val
0.22314355131420976,0,0.19735738870098363,0.0,val
0.10536051565782635,0,2.6093811340299524,0.0,val
0.10536051565782635,0,4.034147263479497,0.0,val
0.22314355131420976,0,3.502652423101991,0.0,val
0.10536051565782635,0,5.021446431697771,0.0,val
0.10536051565782635,0,2.8053828044787377,0.0,val
0.22314355131420976,0,0.0566151892922504,0.0,val
0.5108256237659907,0,1.2927707985314822,0.0,val
0.3566749439387324,8,0.03377290346233558,1.0,val
0.05129329438755048,0,5.447921001039662,0.0,val
0.10536051565782635,0,4.160564624967759,0.0,val
0.10536051565782635,0,3.8646179211476306,0.0,val
0.10536051565782635,0,2.57227181315577,0.0,val
0.05129329438755048,0,1.846990628624796,0.0,val
0.22314355131420976,1,0.7766685846402284,1.0,val
0.22314355131420976,0,3.549461186563667,0.0,val
0.05129329438755048,0,0.3445926301447666,0.0,val
0.3566749439387324,0,0.3535984974358173,0.0,val
0.10536051565782635,0,4.941364379375632,0.0,val
0.3566749439387324,0,3.0820972506131987,0.0,val
0.22314355131420976,1,0.5616927545680737,0.0,val
0.3566749439387324,1,0.6291763789520197,1.0,val
0.5108256237659907,0,2.657723807235797,0.0,val
0.10536051565782635,0,3.7679861550562825,0.0,val
